K-bars,Day,action,NetProfit
 637.000,1990/3/23,Waiting,1261743.625
 638.000,1990/3/24,Waiting,1261743.625
 639.000,1990/3/26,Waiting,1261743.625
 640.000,1990/3/27,Waiting,1261743.625
 641.000,1990/3/28,Waiting,1261743.625
 642.000,1990/3/30,Waiting,1261743.625
 643.000,1990/3/31,Waiting,1261743.625
 644.000,1990/4/2,Waiting,1261743.625
 645.000,1990/4/3,Waiting,1261743.625
 646.000,1990/4/4,Waiting,1261743.625
 647.000,1990/4/6,Waiting,1261743.625
 648.000,1990/4/7,Waiting,1261743.625
 649.000,1990/4/9,Waiting,1261743.625
 650.000,1990/4/10,Waiting,1261743.625
 651.000,1990/4/11,Waiting,1261743.625
 652.000,1990/4/12,Waiting,1261743.625
 653.000,1990/4/13,Waiting,1261743.625
 654.000,1990/4/14,Waiting,1261743.625
 655.000,1990/4/16,Waiting,1261743.625
 656.000,1990/4/17,Waiting,1261743.625
 657.000,1990/4/18,Waiting,1261743.625
 658.000,1990/4/19,Waiting,1261743.625
 659.000,1990/4/20,Waiting,1261743.625
 660.000,1990/4/21,Waiting,1261743.625
 661.000,1990/4/23,Waiting,1261743.625
 662.000,1990/4/24,Waiting,1261743.625
 663.000,1990/4/25,Waiting,1261743.625
 664.000,1990/4/26,Waiting,1261743.625
 665.000,1990/4/27,Waiting,1261743.625
 666.000,1990/4/28,Waiting,1261743.625
 667.000,1990/4/30,Waiting,1261743.625
 668.000,1990/5/1,Waiting,1261743.625
 669.000,1990/5/2,Waiting,1261743.625
 670.000,1990/5/3,Waiting,1261743.625
 671.000,1990/5/4,Waiting,1261743.625
 672.000,1990/5/5,Waiting,1261743.625
 673.000,1990/5/7,Waiting,1261743.625
 674.000,1990/5/8,Waiting,1261743.625
 675.000,1990/5/9,Waiting,1261743.625
 676.000,1990/5/10,Waiting,1261743.625
 677.000,1990/5/11,Waiting,1261743.625
 678.000,1990/5/12,Waiting,1261743.625
 679.000,1990/5/14,Waiting,1261743.625
 680.000,1990/5/15,Waiting,1261743.625
 681.000,1990/5/16,Waiting,1261743.625
 682.000,1990/5/17,Waiting,1261743.625
 683.000,1990/5/18,Waiting,1261743.625
 684.000,1990/5/21,Waiting,1261743.625
 685.000,1990/5/22,Waiting,1261743.625
 686.000,1990/5/23,Waiting,1261743.625
 687.000,1990/5/24,Waiting,1261743.625
 688.000,1990/5/25,Waiting,1261743.625
 689.000,1990/5/26,Waiting,1261743.625
 690.000,1990/5/29,Waiting,1261743.625
 691.000,1990/5/30,Waiting,1261743.625
 692.000,1990/5/31,Waiting,1261743.625
 693.000,1990/6/1,Waiting,1261743.625
 694.000,1990/6/2,Waiting,1261743.625
 695.000,1990/6/4,Waiting,1261743.625
 696.000,1990/6/5,Waiting,1261743.625
 697.000,1990/6/6,Waiting,1261743.625
 698.000,1990/6/7,Waiting,1261743.625
 699.000,1990/6/8,Waiting,1261743.625
 700.000,1990/6/9,Waiting,1261743.625
 701.000,1990/6/11,Waiting,1261743.625
 702.000,1990/6/12,Waiting,1261743.625
 703.000,1990/6/13,Waiting,1261743.625
 704.000,1990/6/14,Waiting,1261743.625
 705.000,1990/6/15,Waiting,1261743.625
 706.000,1990/6/18,Waiting,1261743.625
 707.000,1990/6/19,Waiting,1261743.625
 708.000,1990/6/20,Waiting,1261743.625
 709.000,1990/6/21,Waiting,1261743.625
 710.000,1990/6/22,Waiting,1261743.625
 711.000,1990/6/25,Waiting,1261743.625
 712.000,1990/6/26,Waiting,1261743.625
 713.000,1990/6/27,Waiting,1261743.625
 714.000,1990/6/29,Waiting,1261743.625
 715.000,1990/6/30,Waiting,1261743.625
 716.000,1990/7/3,Waiting,1261743.625
 717.000,1990/7/4,Waiting,1261743.625
 718.000,1990/7/5,Waiting,1261743.625
 719.000,1990/7/6,Waiting,1261743.625
 720.000,1990/7/7,Waiting,1261743.625
 721.000,1990/7/9,Waiting,1261743.625
 722.000,1990/7/10,Waiting,1261743.625
 723.000,1990/7/11,Waiting,1261743.625
 724.000,1990/7/12,Waiting,1261743.625
 725.000,1990/7/13,Waiting,1261743.625
 726.000,1990/7/14,Waiting,1261743.625
 727.000,1990/7/16,Waiting,1261743.625
 728.000,1990/7/17,Waiting,1261743.625
 729.000,1990/7/18,Waiting,1261743.625
 730.000,1990/7/19,Waiting,1261743.625
 731.000,1990/7/20,Waiting,1261743.625
 732.000,1990/7/21,Waiting,1261743.625
 733.000,1990/7/23,Waiting,1261743.625
 734.000,1990/7/24,Waiting,1261743.625
 735.000,1990/7/25,Waiting,1261743.625
 736.000,1990/7/26,Waiting,1261743.625
 737.000,1990/7/27,Waiting,1261743.625
 738.000,1990/7/28,Waiting,1261743.625
 739.000,1990/7/30,Waiting,1261743.625
 740.000,1990/7/31,Waiting,1261743.625
 741.000,1990/8/1,Waiting,1261743.625
 742.000,1990/8/2,Waiting,1261743.625
 743.000,1990/8/3,Waiting,1261743.625
 744.000,1990/8/4,Waiting,1261743.625
 745.000,1990/8/6,Waiting,1261743.625
 746.000,1990/8/7,Waiting,1261743.625
 747.000,1990/8/8,Waiting,1261743.625
 748.000,1990/8/9,Waiting,1261743.625
 749.000,1990/8/10,Waiting,1261743.625
 750.000,1990/8/11,Waiting,1261743.625
 751.000,1990/8/13,Waiting,1261743.625
 752.000,1990/8/14,Waiting,1261743.625
 753.000,1990/8/15,Waiting,1261743.625
 754.000,1990/8/16,Waiting,1261743.625
 755.000,1990/8/17,Waiting,1261743.625
 756.000,1990/8/18,Waiting,1261743.625
 757.000,1990/8/20,Waiting,1261743.625
 758.000,1990/8/21,Waiting,1261743.625
 759.000,1990/8/22,Waiting,1261743.625
 760.000,1990/8/23,Waiting,1261743.625
 761.000,1990/8/24,Waiting,1261743.625
 762.000,1990/8/25,Waiting,1261743.625
 763.000,1990/8/27,Waiting,1261743.625
 764.000,1990/8/28,Waiting,1261743.625
 765.000,1990/8/29,Waiting,1261743.625
 766.000,1990/8/31,Waiting,1261743.625
 767.000,1990/9/1,Waiting,1261743.625
 768.000,1990/9/3,Waiting,1261743.625
 769.000,1990/9/4,Waiting,1261743.625
 770.000,1990/9/5,Waiting,1261743.625
 771.000,1990/9/6,Waiting,1261743.625
 772.000,1990/9/10,Waiting,1261743.625
 773.000,1990/9/11,Waiting,1261743.625
 774.000,1990/9/12,Waiting,1261743.625
 775.000,1990/9/13,Waiting,1261743.625
 776.000,1990/9/14,Waiting,1261743.625
 777.000,1990/9/15,Waiting,1261743.625
 778.000,1990/9/17,Waiting,1261743.625
 779.000,1990/9/18,Waiting,1261743.625
 780.000,1990/9/19,Waiting,1261743.625
 781.000,1990/9/20,Waiting,1261743.625
 782.000,1990/9/21,Waiting,1261743.625
 783.000,1990/9/22,Waiting,1261743.625
 784.000,1990/9/24,Waiting,1261743.625
 785.000,1990/9/25,Waiting,1261743.625
 786.000,1990/9/26,Waiting,1261743.625
 787.000,1990/9/27,Waiting,1261743.625
 788.000,1990/10/1,Waiting,1261743.625
 789.000,1990/10/2,Waiting,1261743.625
 790.000,1990/10/4,Waiting,1261743.625
 791.000,1990/10/5,Waiting,1261743.625
 792.000,1990/10/6,Waiting,1261743.625
 793.000,1990/10/8,Waiting,1261743.625
 794.000,1990/10/9,Waiting,1261743.625
 795.000,1990/10/11,Waiting,1261743.625
 796.000,1990/10/12,Waiting,1261743.625
 797.000,1990/10/13,Waiting,1261743.625
 798.000,1990/10/15,Waiting,1261743.625
 799.000,1990/10/16,Waiting,1261743.625
 800.000,1990/10/17,Waiting,1261743.625
 801.000,1990/10/18,Waiting,1261743.625
 802.000,1990/10/19,Waiting,1261743.625
 803.000,1990/10/20,Waiting,1261743.625
 804.000,1990/10/22,Waiting,1261743.625
 805.000,1990/10/23,Waiting,1261743.625
 806.000,1990/10/24,Waiting,1261743.625
 807.000,1990/10/26,Waiting,1261743.625
 808.000,1990/10/27,Waiting,1261743.625
 809.000,1990/10/29,Waiting,1261743.625
 810.000,1990/10/30,Buy,1261743.625
 811.000,1990/11/1,Holding,1106937.500
 812.000,1990/11/2,Sell,1106937.500
 813.000,1990/11/3,Waiting,1106937.500
 814.000,1990/11/5,Buy,1106937.500
 815.000,1990/11/6,Holding,1037932.938
 816.000,1990/11/7,Holding,1173641.875
 817.000,1990/11/8,Holding,1024132.188
 818.000,1990/11/9,Sell,968928.625
 819.000,1990/11/10,Waiting,968928.625
 820.000,1990/11/13,Waiting,968928.625
 821.000,1990/11/14,Buy,968928.625
 822.000,1990/11/15,Holding,956506.250
 823.000,1990/11/16,Holding,884043.188
 824.000,1990/11/17,Sell,981350.750
 825.000,1990/11/19,Buy,981350.750
 826.000,1990/11/20,Holding,957382.813
 827.000,1990/11/21,Holding,947396.125
 828.000,1990/11/22,Holding,1029286.625
 829.000,1990/11/23,Holding,1171097.000
 830.000,1990/11/24,Holding,1029286.625
 831.000,1990/11/26,Holding,911444.125
 832.000,1990/11/27,Sell,911444.125
 833.000,1990/11/28,Waiting,911444.125
 834.000,1990/11/29,Waiting,911444.125
 835.000,1990/11/30,Waiting,911444.125
 836.000,1990/12/1,Waiting,911444.125
 837.000,1990/12/3,Buy,911444.125
 838.000,1990/12/4,Sell,820881.688
 839.000,1990/12/5,Waiting,820881.688
 840.000,1990/12/6,Waiting,820881.688
 841.000,1990/12/7,Waiting,820881.688
 842.000,1990/12/8,Waiting,820881.688
 843.000,1990/12/10,Waiting,820881.688
 844.000,1990/12/11,Waiting,820881.688
 845.000,1990/12/12,Waiting,820881.688
 846.000,1990/12/13,Waiting,820881.688
 847.000,1990/12/14,Waiting,820881.688
 848.000,1990/12/15,Waiting,820881.688
 849.000,1990/12/17,Waiting,820881.688
 850.000,1990/12/18,Waiting,820881.688
 851.000,1990/12/19,Waiting,820881.688
 852.000,1990/12/20,Waiting,820881.688
 853.000,1990/12/21,Waiting,820881.688
 854.000,1990/12/22,Waiting,820881.688
 855.000,1990/12/24,Waiting,820881.688
 856.000,1990/12/26,Waiting,820881.688
 857.000,1990/12/27,Waiting,820881.688
 858.000,1991/1/3,Buy,820881.688
 859.000,1991/1/4,Sell,833468.313
 860.000,1991/1/5,Waiting,833468.313
 861.000,1991/1/7,Waiting,833468.313
 862.000,1991/1/8,Waiting,833468.313
 863.000,1991/1/9,Waiting,833468.313
 864.000,1991/1/10,Waiting,833468.313
 865.000,1991/1/11,Waiting,833468.313
 866.000,1991/1/12,Waiting,833468.313
 867.000,1991/1/14,Waiting,833468.313
 868.000,1991/1/15,Waiting,833468.313
 869.000,1991/1/16,Waiting,833468.313
 870.000,1991/1/17,Waiting,833468.313
 871.000,1991/1/18,Waiting,833468.313
 872.000,1991/1/19,Waiting,833468.313
 873.000,1991/1/21,Waiting,833468.313
 874.000,1991/1/22,Waiting,833468.313
 875.000,1991/1/23,Waiting,833468.313
 876.000,1991/1/24,Waiting,833468.313
 877.000,1991/1/25,Waiting,833468.313
 878.000,1991/1/26,Waiting,833468.313
 879.000,1991/1/28,Waiting,833468.313
 880.000,1991/1/29,Waiting,833468.313
 881.000,1991/1/30,Waiting,833468.313
 882.000,1991/1/31,Waiting,833468.313
 883.000,1991/2/1,Waiting,833468.313
 884.000,1991/2/2,Waiting,833468.313
 885.000,1991/2/4,Waiting,833468.313
 886.000,1991/2/5,Waiting,833468.313
 887.000,1991/2/6,Waiting,833468.313
 888.000,1991/2/7,Waiting,833468.313
 889.000,1991/2/8,Waiting,833468.313
 890.000,1991/2/9,Waiting,833468.313
 891.000,1991/2/11,Waiting,833468.313
 892.000,1991/2/19,Waiting,833468.313
 893.000,1991/2/20,Waiting,833468.313
 894.000,1991/2/21,Waiting,833468.313
 895.000,1991/2/22,Waiting,833468.313
 896.000,1991/2/23,Waiting,833468.313
 897.000,1991/2/25,Waiting,833468.313
 898.000,1991/2/26,Waiting,833468.313
 899.000,1991/2/27,Waiting,833468.313
 900.000,1991/2/28,Waiting,833468.313
 901.000,1991/3/1,Waiting,833468.313
 902.000,1991/3/2,Waiting,833468.313
 903.000,1991/3/4,Waiting,833468.313
 904.000,1991/3/5,Waiting,833468.313
 905.000,1991/3/6,Waiting,833468.313
 906.000,1991/3/7,Waiting,833468.313
 907.000,1991/3/8,Waiting,833468.313
 908.000,1991/3/9,Waiting,833468.313
 909.000,1991/3/11,Waiting,833468.313
 910.000,1991/3/12,Waiting,833468.313
 911.000,1991/3/13,Waiting,833468.313
 912.000,1991/3/14,Waiting,833468.313
 913.000,1991/3/15,Waiting,833468.313
 914.000,1991/3/16,Waiting,833468.313
 915.000,1991/3/18,Waiting,833468.313
 916.000,1991/3/19,Waiting,833468.313
 917.000,1991/3/20,Waiting,833468.313
 918.000,1991/3/21,Waiting,833468.313
 919.000,1991/3/22,Waiting,833468.313
 920.000,1991/3/23,Waiting,833468.313
 921.000,1991/3/25,Waiting,833468.313
 922.000,1991/3/26,Waiting,833468.313
 923.000,1991/3/27,Waiting,833468.313
 924.000,1991/3/28,Waiting,833468.313
 925.000,1991/4/1,Buy,833468.313
 926.000,1991/4/2,Holding,742053.625
 927.000,1991/4/3,Sell,783448.938
 928.000,1991/4/8,Buy,783448.938
 929.000,1991/4/9,Holding,773267.438
 930.000,1991/4/10,Holding,783448.938
 931.000,1991/4/11,Holding,864900.375
 932.000,1991/4/12,Holding,824174.688
 933.000,1991/4/13,Holding,834356.188
 934.000,1991/4/15,Holding,883566.500
 935.000,1991/4/16,Holding,754601.500
 936.000,1991/4/17,Sell,793630.313
 937.000,1991/4/18,Waiting,793630.313
 938.000,1991/4/19,Buy,793630.313
 939.000,1991/4/20,Holding,823331.688
 940.000,1991/4/22,Holding,831582.125
 941.000,1991/4/23,Holding,831582.125
 942.000,1991/4/24,Holding,813431.188
 943.000,1991/4/25,Holding,823331.688
 944.000,1991/4/26,Holding,831582.125
 945.000,1991/4/27,Holding,930586.438
 946.000,1991/4/29,Holding,968538.250
 947.000,1991/4/30,Holding,1105494.375
 948.000,1991/5/1,Holding,1008140.000
 949.000,1991/5/2,Holding,978438.625
 950.000,1991/5/3,Holding,968538.250
 951.000,1991/5/4,Holding,1019690.500
 952.000,1991/5/6,Holding,1118695.000
 953.000,1991/5/7,Holding,1079093.250
 954.000,1991/5/8,Holding,1098894.125
 955.000,1991/5/9,Holding,1197898.500
 956.000,1991/5/10,Holding,1197898.500
 957.000,1991/5/11,Holding,1138495.875
 958.000,1991/5/13,Holding,1098894.125
 959.000,1991/5/14,Holding,1108794.500
 960.000,1991/5/15,Holding,970188.188
 961.000,1991/5/16,Sell,999889.625
 962.000,1991/5/17,Waiting,999889.625
 963.000,1991/5/18,Waiting,999889.625
 964.000,1991/5/20,Waiting,999889.625
 965.000,1991/5/21,Waiting,999889.625
 966.000,1991/5/22,Waiting,999889.625
 967.000,1991/5/23,Waiting,999889.625
 968.000,1991/5/24,Waiting,999889.625
 969.000,1991/5/25,Waiting,999889.625
 970.000,1991/5/27,Waiting,999889.625
 971.000,1991/5/28,Waiting,999889.625
 972.000,1991/5/29,Waiting,999889.625
 973.000,1991/5/30,Waiting,999889.625
 974.000,1991/5/31,Waiting,999889.625
 975.000,1991/6/1,Waiting,999889.625
 976.000,1991/6/3,Waiting,999889.625
 977.000,1991/6/4,Waiting,999889.625
 978.000,1991/6/5,Waiting,999889.625
 979.000,1991/6/6,Waiting,999889.625
 980.000,1991/6/7,Waiting,999889.625
 981.000,1991/6/8,Waiting,999889.625
 982.000,1991/6/10,Buy,999889.625
 983.000,1991/6/11,Sell,1058999.625
 984.000,1991/6/12,Buy,1058999.625
 985.000,1991/6/13,Sell,1058999.625
 986.000,1991/6/14,Waiting,1058999.625
 987.000,1991/6/15,Buy,1058999.625
 988.000,1991/6/18,Holding,1039756.625
 989.000,1991/6/19,Holding,1049378.000
 990.000,1991/6/20,Holding,1039756.625
 991.000,1991/6/21,Holding,1039756.625
 992.000,1991/6/22,Holding,1039756.625
 993.000,1991/6/24,Holding,1049378.000
 994.000,1991/6/25,Holding,962784.625
 995.000,1991/6/26,Sell,1001270.563
 996.000,1991/6/27,Waiting,1001270.563
 997.000,1991/6/28,Waiting,1001270.563
 998.000,1991/6/29,Waiting,1001270.563
 999.000,1991/7/2,Waiting,1001270.563
1000.000,1991/7/3,Waiting,1001270.563
1001.000,1991/7/4,Waiting,1001270.563
1002.000,1991/7/5,Waiting,1001270.563
1003.000,1991/7/6,Waiting,1001270.563
1004.000,1991/7/8,Waiting,1001270.563
1005.000,1991/7/9,Waiting,1001270.563
1006.000,1991/7/10,Waiting,1001270.563
1007.000,1991/7/11,Waiting,1001270.563
1008.000,1991/7/12,Waiting,1001270.563
1009.000,1991/7/13,Waiting,1001270.563
1010.000,1991/7/15,Waiting,1001270.563
1011.000,1991/7/16,Waiting,1001270.563
1012.000,1991/7/17,Waiting,1001270.563
1013.000,1991/7/18,Waiting,1001270.563
1014.000,1991/7/20,Waiting,1001270.563
1015.000,1991/7/22,Waiting,1001270.563
1016.000,1991/7/23,Waiting,1001270.563
1017.000,1991/7/24,Waiting,1001270.563
1018.000,1991/7/25,Waiting,1001270.563
1019.000,1991/7/26,Waiting,1001270.563
1020.000,1991/7/27,Waiting,1001270.563
1021.000,1991/7/29,Waiting,1001270.563
1022.000,1991/7/30,Waiting,1001270.563
1023.000,1991/7/31,Waiting,1001270.563
1024.000,1991/8/1,Waiting,1001270.563
1025.000,1991/8/2,Waiting,1001270.563
1026.000,1991/8/3,Waiting,1001270.563
1027.000,1991/8/5,Waiting,1001270.563
1028.000,1991/8/6,Waiting,1001270.563
1029.000,1991/8/7,Waiting,1001270.563
1030.000,1991/8/8,Waiting,1001270.563
1031.000,1991/8/9,Waiting,1001270.563
1032.000,1991/8/10,Waiting,1001270.563
1033.000,1991/8/12,Waiting,1001270.563
1034.000,1991/8/13,Waiting,1001270.563
1035.000,1991/8/14,Waiting,1001270.563
1036.000,1991/8/15,Waiting,1001270.563
1037.000,1991/8/16,Waiting,1001270.563
1038.000,1991/8/17,Waiting,1001270.563
1039.000,1991/8/19,Waiting,1001270.563
1040.000,1991/8/20,Waiting,1001270.563
1041.000,1991/8/21,Waiting,1001270.563
1042.000,1991/8/22,Waiting,1001270.563
1043.000,1991/8/23,Waiting,1001270.563
1044.000,1991/8/24,Waiting,1001270.563
1045.000,1991/8/26,Waiting,1001270.563
1046.000,1991/8/27,Waiting,1001270.563
1047.000,1991/8/28,Waiting,1001270.563
1048.000,1991/8/29,Waiting,1001270.563
1049.000,1991/8/30,Waiting,1001270.563
1050.000,1991/8/31,Waiting,1001270.563
1051.000,1991/9/2,Waiting,1001270.563
1052.000,1991/9/3,Waiting,1001270.563
1053.000,1991/9/4,Waiting,1001270.563
1054.000,1991/9/5,Waiting,1001270.563
1055.000,1991/9/6,Waiting,1001270.563
1056.000,1991/9/7,Waiting,1001270.563
1057.000,1991/9/9,Waiting,1001270.563
1058.000,1991/9/10,Waiting,1001270.563
1059.000,1991/9/11,Waiting,1001270.563
1060.000,1991/9/12,Waiting,1001270.563
1061.000,1991/9/13,Waiting,1001270.563
1062.000,1991/9/14,Waiting,1001270.563
1063.000,1991/9/16,Waiting,1001270.563
1064.000,1991/9/17,Waiting,1001270.563
1065.000,1991/9/18,Waiting,1001270.563
1066.000,1991/9/19,Waiting,1001270.563
1067.000,1991/9/20,Waiting,1001270.563
1068.000,1991/9/21,Waiting,1001270.563
1069.000,1991/9/24,Waiting,1001270.563
1070.000,1991/9/25,Waiting,1001270.563
1071.000,1991/9/26,Waiting,1001270.563
1072.000,1991/9/27,Waiting,1001270.563
1073.000,1991/9/30,Waiting,1001270.563
1074.000,1991/10/1,Waiting,1001270.563
1075.000,1991/10/2,Waiting,1001270.563
1076.000,1991/10/3,Waiting,1001270.563
1077.000,1991/10/4,Waiting,1001270.563
1078.000,1991/10/5,Waiting,1001270.563
1079.000,1991/10/7,Waiting,1001270.563
1080.000,1991/10/8,Waiting,1001270.563
1081.000,1991/10/9,Waiting,1001270.563
1082.000,1991/10/11,Waiting,1001270.563
1083.000,1991/10/12,Waiting,1001270.563
1084.000,1991/10/14,Waiting,1001270.563
1085.000,1991/10/15,Waiting,1001270.563
1086.000,1991/10/16,Waiting,1001270.563
1087.000,1991/10/17,Waiting,1001270.563
1088.000,1991/10/18,Waiting,1001270.563
1089.000,1991/10/19,Waiting,1001270.563
1090.000,1991/10/21,Waiting,1001270.563
1091.000,1991/10/22,Waiting,1001270.563
1092.000,1991/10/23,Waiting,1001270.563
1093.000,1991/10/24,Waiting,1001270.563
1094.000,1991/10/28,Waiting,1001270.563
1095.000,1991/10/29,Waiting,1001270.563
1096.000,1991/10/30,Waiting,1001270.563
1097.000,1991/11/1,Waiting,1001270.563
1098.000,1991/11/2,Waiting,1001270.563
1099.000,1991/11/4,Waiting,1001270.563
1100.000,1991/11/5,Waiting,1001270.563
1101.000,1991/11/6,Buy,1001270.563
1102.000,1991/11/7,Holding,1001270.563
1103.000,1991/11/8,Holding,987275.563
1104.000,1991/11/9,Holding,987275.563
1105.000,1991/11/11,Holding,987275.563
1106.000,1991/11/13,Holding,959285.875
1107.000,1991/11/14,Sell,959285.875
1108.000,1991/11/15,Waiting,959285.875
1109.000,1991/11/16,Waiting,959285.875
1110.000,1991/11/18,Waiting,959285.875
1111.000,1991/11/19,Waiting,959285.875
1112.000,1991/11/20,Waiting,959285.875
1113.000,1991/11/21,Waiting,959285.875
1114.000,1991/11/22,Waiting,959285.875
1115.000,1991/11/23,Buy,959285.875
1116.000,1991/11/25,Sell,959285.875
1117.000,1991/11/26,Waiting,959285.875
1118.000,1991/11/27,Waiting,959285.875
1119.000,1991/11/28,Waiting,959285.875
1120.000,1991/11/29,Waiting,959285.875
1121.000,1991/11/30,Waiting,959285.875
1122.000,1991/12/2,Waiting,959285.875
1123.000,1991/12/3,Waiting,959285.875
1124.000,1991/12/4,Waiting,959285.875
1125.000,1991/12/5,Waiting,959285.875
1126.000,1991/12/6,Waiting,959285.875
1127.000,1991/12/7,Waiting,959285.875
1128.000,1991/12/9,Waiting,959285.875
1129.000,1991/12/10,Waiting,959285.875
1130.000,1991/12/11,Waiting,959285.875
1131.000,1991/12/12,Waiting,959285.875
1132.000,1991/12/13,Waiting,959285.875
1133.000,1991/12/14,Waiting,959285.875
1134.000,1991/12/16,Waiting,959285.875
1135.000,1991/12/17,Waiting,959285.875
1136.000,1991/12/18,Waiting,959285.875
1137.000,1991/12/19,Waiting,959285.875
1138.000,1991/12/20,Waiting,959285.875
1139.000,1991/12/23,Waiting,959285.875
1140.000,1991/12/24,Waiting,959285.875
1141.000,1991/12/26,Waiting,959285.875
1142.000,1991/12/27,Waiting,959285.875
1143.000,1991/12/28,Waiting,959285.875
1144.000,1992/1/4,Waiting,959285.875
1145.000,1992/1/6,Waiting,959285.875
1146.000,1992/1/7,Waiting,959285.875
1147.000,1992/1/8,Waiting,959285.875
1148.000,1992/1/9,Waiting,959285.875
1149.000,1992/1/10,Waiting,959285.875
1150.000,1992/1/11,Waiting,959285.875
1151.000,1992/1/13,Waiting,959285.875
1152.000,1992/1/14,Waiting,959285.875
1153.000,1992/1/15,Waiting,959285.875
1154.000,1992/1/16,Waiting,959285.875
1155.000,1992/1/17,Waiting,959285.875
1156.000,1992/1/18,Waiting,959285.875
1157.000,1992/1/20,Waiting,959285.875
1158.000,1992/1/21,Buy,959285.875
1159.000,1992/1/22,Holding,972705.563
1160.000,1992/1/23,Holding,945866.000
1161.000,1992/1/24,Sell,972705.563
1162.000,1992/1/25,Buy,972705.563
1163.000,1992/1/27,Holding,1023772.625
1164.000,1992/1/28,Holding,999184.750
1165.000,1992/1/29,Holding,985945.125
1166.000,1992/1/30,Holding,999184.750
1167.000,1992/2/7,Holding,932986.625
1168.000,1992/2/8,Sell,919746.875
1169.000,1992/2/10,Waiting,919746.875
1170.000,1992/2/11,Waiting,919746.875
1171.000,1992/2/12,Waiting,919746.875
1172.000,1992/2/13,Waiting,919746.875
1173.000,1992/2/14,Waiting,919746.875
1174.000,1992/2/15,Waiting,919746.875
1175.000,1992/2/17,Waiting,919746.875
1176.000,1992/2/18,Waiting,919746.875
1177.000,1992/2/19,Waiting,919746.875
1178.000,1992/2/20,Waiting,919746.875
1179.000,1992/2/21,Waiting,919746.875
1180.000,1992/2/22,Waiting,919746.875
1181.000,1992/2/24,Waiting,919746.875
1182.000,1992/2/25,Waiting,919746.875
1183.000,1992/2/26,Waiting,919746.875
1184.000,1992/2/27,Waiting,919746.875
1185.000,1992/2/28,Waiting,919746.875
