K-bars,Day,action,NetProfit
5796.000,2009/7/31,Holding,3945493.750
5797.000,2009/8/3,Holding,3952258.750
5798.000,2009/8/4,Holding,4094332.000
5799.000,2009/8/5,Holding,4229639.500
5800.000,2009/8/6,Holding,4295038.000
5801.000,2009/8/10,Holding,4450642.000
5802.000,2009/8/11,Holding,4394264.000
5803.000,2009/8/12,Holding,4279252.500
5804.000,2009/8/13,Holding,4265721.500
5805.000,2009/8/14,Holding,4437111.500
5806.000,2009/8/17,Holding,4306314.000
5807.000,2009/8/18,Holding,4218364.000
5808.000,2009/8/19,Holding,4107862.750
5809.000,2009/8/20,Holding,4101097.500
5810.000,2009/8/21,Holding,3880094.750
5811.000,2009/8/24,Holding,4101097.500
5812.000,2009/8/25,Holding,4114628.250
5813.000,2009/8/26,Holding,4026678.500
5814.000,2009/8/27,Holding,4033443.500
5815.000,2009/8/28,Holding,4143944.750
5816.000,2009/8/31,Holding,4263466.500
5817.000,2009/9/1,Holding,4270232.000
5818.000,2009/9/2,Holding,4234149.500
5819.000,2009/9/3,Holding,4234149.500
5820.000,2009/9/4,Holding,4218364.000
5821.000,2009/9/7,Holding,4276997.000
5822.000,2009/9/8,Holding,4247680.500
5823.000,2009/9/9,Holding,4358182.000
5824.000,2009/9/10,Holding,4484469.000
5825.000,2009/9/11,Holding,4410049.500
5826.000,2009/9/14,Holding,4299548.500
5827.000,2009/9/15,Holding,4358182.000
5828.000,2009/9/16,Holding,4306314.000
5829.000,2009/9/17,Holding,4306314.000
5830.000,2009/9/18,Holding,4380733.000
5831.000,2009/9/21,Holding,4380733.000
5832.000,2009/9/22,Holding,4380733.000
5833.000,2009/9/23,Holding,4299548.500
5834.000,2009/9/24,Holding,4306314.000
5835.000,2009/9/25,Holding,4234149.500
5836.000,2009/9/28,Sell,4189047.250
5837.000,2009/9/29,Waiting,4189047.250
5838.000,2009/9/30,Waiting,4189047.250
5839.000,2009/10/1,Waiting,4189047.250
5840.000,2009/10/2,Waiting,4189047.250
5841.000,2009/10/5,Waiting,4189047.250
5842.000,2009/10/6,Waiting,4189047.250
5843.000,2009/10/7,Waiting,4189047.250
5844.000,2009/10/8,Buy,4189047.250
5845.000,2009/10/9,Holding,4273616.000
5846.000,2009/10/12,Holding,4273616.000
5847.000,2009/10/13,Holding,4160857.500
5848.000,2009/10/14,Holding,4195552.500
5849.000,2009/10/15,Holding,4202057.500
5850.000,2009/10/16,Holding,4223742.000
5851.000,2009/10/19,Holding,4273616.000
5852.000,2009/10/20,Holding,4351679.500
5853.000,2009/10/21,Holding,4336500.500
5854.000,2009/10/22,Holding,4173868.250
5855.000,2009/10/23,Holding,4173868.250
5856.000,2009/10/26,Holding,4217236.500
5857.000,2009/10/27,Holding,4089299.500
5858.000,2009/10/28,Sell,3961362.000
5859.000,2009/10/29,Waiting,3961362.000
5860.000,2009/10/30,Waiting,3961362.000
5861.000,2009/11/2,Waiting,3961362.000
5862.000,2009/11/3,Waiting,3961362.000
5863.000,2009/11/4,Waiting,3961362.000
5864.000,2009/11/5,Waiting,3961362.000
5865.000,2009/11/6,Waiting,3961362.000
5866.000,2009/11/9,Waiting,3961362.000
5867.000,2009/11/10,Waiting,3961362.000
5868.000,2009/11/11,Waiting,3961362.000
5869.000,2009/11/12,Waiting,3961362.000
5870.000,2009/11/13,Waiting,3961362.000
5871.000,2009/11/16,Waiting,3961362.000
5872.000,2009/11/17,Waiting,3961362.000
5873.000,2009/11/18,Waiting,3961362.000
5874.000,2009/11/19,Waiting,3961362.000
5875.000,2009/11/20,Waiting,3961362.000
5876.000,2009/11/23,Waiting,3961362.000
5877.000,2009/11/24,Waiting,3961362.000
5878.000,2009/11/25,Waiting,3961362.000
5879.000,2009/11/26,Waiting,3961362.000
5880.000,2009/11/27,Waiting,3961362.000
5881.000,2009/11/30,Waiting,3961362.000
5882.000,2009/12/1,Waiting,3961362.000
5883.000,2009/12/2,Waiting,3961362.000
5884.000,2009/12/3,Waiting,3961362.000
5885.000,2009/12/4,Waiting,3961362.000
5886.000,2009/12/7,Waiting,3961362.000
5887.000,2009/12/8,Waiting,3961362.000
5888.000,2009/12/9,Waiting,3961362.000
5889.000,2009/12/10,Waiting,3961362.000
5890.000,2009/12/11,Waiting,3961362.000
5891.000,2009/12/14,Waiting,3961362.000
5892.000,2009/12/15,Waiting,3961362.000
5893.000,2009/12/16,Waiting,3961362.000
5894.000,2009/12/17,Waiting,3961362.000
5895.000,2009/12/18,Waiting,3961362.000
5896.000,2009/12/21,Waiting,3961362.000
5897.000,2009/12/22,Waiting,3961362.000
5898.000,2009/12/23,Waiting,3961362.000
5899.000,2009/12/24,Waiting,3961362.000
5900.000,2009/12/25,Waiting,3961362.000
5901.000,2009/12/28,Waiting,3961362.000
5902.000,2009/12/29,Waiting,3961362.000
5903.000,2009/12/30,Waiting,3961362.000
5904.000,2009/12/31,Waiting,3961362.000
5905.000,2010/1/4,Waiting,3961362.000
5906.000,2010/1/5,Waiting,3961362.000
5907.000,2010/1/6,Waiting,3961362.000
5908.000,2010/1/7,Buy,3961362.000
5909.000,2010/1/8,Holding,3940013.500
5910.000,2010/1/11,Holding,3850350.250
5911.000,2010/1/12,Holding,3822597.750
5912.000,2010/1/13,Holding,3745743.500
5913.000,2010/1/14,Sell,3773496.500
5914.000,2010/1/15,Waiting,3773496.500
5915.000,2010/1/18,Waiting,3773496.500
5916.000,2010/1/19,Waiting,3773496.500
5917.000,2010/1/20,Waiting,3773496.500
5918.000,2010/1/21,Waiting,3773496.500
5919.000,2010/1/22,Waiting,3773496.500
5920.000,2010/1/25,Waiting,3773496.500
5921.000,2010/1/26,Waiting,3773496.500
5922.000,2010/1/27,Waiting,3773496.500
5923.000,2010/1/28,Waiting,3773496.500
5924.000,2010/1/29,Waiting,3773496.500
5925.000,2010/2/1,Waiting,3773496.500
5926.000,2010/2/2,Waiting,3773496.500
5927.000,2010/2/3,Waiting,3773496.500
5928.000,2010/2/4,Waiting,3773496.500
5929.000,2010/2/5,Waiting,3773496.500
5930.000,2010/2/6,Waiting,3773496.500
5931.000,2010/2/8,Waiting,3773496.500
5932.000,2010/2/9,Waiting,3773496.500
5933.000,2010/2/10,Waiting,3773496.500
5934.000,2010/2/22,Waiting,3773496.500
5935.000,2010/2/23,Waiting,3773496.500
5936.000,2010/2/24,Waiting,3773496.500
5937.000,2010/2/25,Waiting,3773496.500
5938.000,2010/2/26,Waiting,3773496.500
5939.000,2010/3/1,Waiting,3773496.500
5940.000,2010/3/2,Waiting,3773496.500
5941.000,2010/3/3,Waiting,3773496.500
5942.000,2010/3/4,Waiting,3773496.500
5943.000,2010/3/5,Waiting,3773496.500
5944.000,2010/3/8,Waiting,3773496.500
5945.000,2010/3/9,Waiting,3773496.500
5946.000,2010/3/10,Waiting,3773496.500
5947.000,2010/3/11,Waiting,3773496.500
5948.000,2010/3/12,Waiting,3773496.500
5949.000,2010/3/15,Waiting,3773496.500
5950.000,2010/3/16,Waiting,3773496.500
5951.000,2010/3/17,Waiting,3773496.500
5952.000,2010/3/18,Waiting,3773496.500
5953.000,2010/3/19,Waiting,3773496.500
5954.000,2010/3/22,Waiting,3773496.500
5955.000,2010/3/23,Waiting,3773496.500
5956.000,2010/3/24,Waiting,3773496.500
5957.000,2010/3/25,Waiting,3773496.500
5958.000,2010/3/26,Waiting,3773496.500
5959.000,2010/3/29,Waiting,3773496.500
5960.000,2010/3/30,Waiting,3773496.500
5961.000,2010/3/31,Waiting,3773496.500
5962.000,2010/4/1,Waiting,3773496.500
5963.000,2010/4/2,Waiting,3773496.500
5964.000,2010/4/6,Waiting,3773496.500
5965.000,2010/4/7,Waiting,3773496.500
5966.000,2010/4/8,Waiting,3773496.500
5967.000,2010/4/9,Waiting,3773496.500
5968.000,2010/4/12,Waiting,3773496.500
5969.000,2010/4/13,Waiting,3773496.500
5970.000,2010/4/14,Waiting,3773496.500
5971.000,2010/4/15,Waiting,3773496.500
5972.000,2010/4/16,Waiting,3773496.500
5973.000,2010/4/19,Waiting,3773496.500
5974.000,2010/4/20,Waiting,3773496.500
5975.000,2010/4/21,Waiting,3773496.500
5976.000,2010/4/22,Waiting,3773496.500
5977.000,2010/4/23,Waiting,3773496.500
5978.000,2010/4/26,Waiting,3773496.500
5979.000,2010/4/27,Waiting,3773496.500
5980.000,2010/4/28,Waiting,3773496.500
5981.000,2010/4/29,Waiting,3773496.500
5982.000,2010/4/30,Waiting,3773496.500
5983.000,2010/5/3,Waiting,3773496.500
5984.000,2010/5/4,Waiting,3773496.500
5985.000,2010/5/5,Waiting,3773496.500
5986.000,2010/5/6,Waiting,3773496.500
5987.000,2010/5/7,Waiting,3773496.500
5988.000,2010/5/10,Waiting,3773496.500
5989.000,2010/5/11,Waiting,3773496.500
5990.000,2010/5/12,Waiting,3773496.500
5991.000,2010/5/13,Waiting,3773496.500
5992.000,2010/5/14,Waiting,3773496.500
5993.000,2010/5/17,Waiting,3773496.500
5994.000,2010/5/18,Waiting,3773496.500
5995.000,2010/5/19,Waiting,3773496.500
5996.000,2010/5/20,Waiting,3773496.500
5997.000,2010/5/21,Waiting,3773496.500
5998.000,2010/5/24,Waiting,3773496.500
5999.000,2010/5/25,Waiting,3773496.500
6000.000,2010/5/26,Waiting,3773496.500
6001.000,2010/5/27,Waiting,3773496.500
6002.000,2010/5/28,Waiting,3773496.500
6003.000,2010/5/31,Waiting,3773496.500
6004.000,2010/6/1,Waiting,3773496.500
6005.000,2010/6/2,Waiting,3773496.500
6006.000,2010/6/3,Waiting,3773496.500
6007.000,2010/6/4,Waiting,3773496.500
6008.000,2010/6/7,Waiting,3773496.500
6009.000,2010/6/8,Waiting,3773496.500
6010.000,2010/6/9,Waiting,3773496.500
6011.000,2010/6/10,Waiting,3773496.500
6012.000,2010/6/11,Waiting,3773496.500
6013.000,2010/6/14,Waiting,3773496.500
6014.000,2010/6/15,Waiting,3773496.500
6015.000,2010/6/17,Waiting,3773496.500
6016.000,2010/6/18,Waiting,3773496.500
6017.000,2010/6/21,Waiting,3773496.500
6018.000,2010/6/22,Waiting,3773496.500
6019.000,2010/6/23,Waiting,3773496.500
6020.000,2010/6/24,Waiting,3773496.500
6021.000,2010/6/25,Waiting,3773496.500
6022.000,2010/6/28,Waiting,3773496.500
6023.000,2010/6/29,Waiting,3773496.500
6024.000,2010/6/30,Waiting,3773496.500
6025.000,2010/7/1,Waiting,3773496.500
6026.000,2010/7/2,Waiting,3773496.500
6027.000,2010/7/5,Waiting,3773496.500
6028.000,2010/7/6,Waiting,3773496.500
6029.000,2010/7/7,Buy,3773496.500
6030.000,2010/7/8,Holding,3773496.500
6031.000,2010/7/9,Holding,3842566.500
6032.000,2010/7/12,Holding,3857915.250
6033.000,2010/7/13,Holding,3824659.500
6034.000,2010/7/14,Holding,3950008.500
6035.000,2010/7/15,Holding,3903962.000
6036.000,2010/7/16,Holding,3860473.500
6037.000,2010/7/19,Holding,3868148.000
6038.000,2010/7/20,Holding,3903962.000
6039.000,2010/7/21,Holding,3878380.250
6040.000,2010/7/22,Holding,4011404.000
6041.000,2010/7/23,Holding,4083032.250
6042.000,2010/7/26,Holding,4126520.500
6043.000,2010/7/27,Holding,4057450.500
6044.000,2010/7/28,Holding,4111171.500
6045.000,2010/7/29,Holding,4233962.000
6046.000,2010/7/30,Holding,4315823.000
6047.000,2010/8/2,Holding,4351637.000
6048.000,2010/8/3,Holding,4405358.000
6049.000,2010/8/4,Holding,4333730.000
6050.000,2010/8/5,Holding,4226288.000
6051.000,2010/8/6,Holding,4315823.000
6052.000,2010/8/9,Holding,4395125.500
6053.000,2010/8/10,Holding,4430939.500
6054.000,2010/8/11,Holding,4423265.000
6055.000,2010/8/12,Holding,4369544.000
6056.000,2010/8/13,Holding,4333730.000
6057.000,2010/8/16,Holding,4233962.000
6058.000,2010/8/17,Holding,4154660.000
6059.000,2010/8/18,Holding,4154660.000
6060.000,2010/8/19,Holding,4126520.500
6061.000,2010/8/20,Holding,4136753.000
6062.000,2010/8/23,Holding,4369544.000
6063.000,2010/8/24,Holding,4351637.000
6064.000,2010/8/25,Holding,4226288.000
6065.000,2010/8/26,Holding,4244195.000
6066.000,2010/8/27,Holding,4297916.000
6067.000,2010/8/30,Holding,4269776.500
6068.000,2010/8/31,Holding,4251869.500
6069.000,2010/9/1,Holding,4351637.000
6070.000,2010/9/2,Holding,4520474.500
6071.000,2010/9/3,Holding,4671405.000
6072.000,2010/9/6,Holding,4671405.000
6073.000,2010/9/7,Holding,4581870.000
6074.000,2010/9/8,Holding,4556288.500
6075.000,2010/9/9,Holding,4574196.000
6076.000,2010/9/10,Holding,4707219.000
6077.000,2010/9/13,Holding,4850475.000
6078.000,2010/9/14,Holding,4886289.000
6079.000,2010/9/15,Holding,4868382.000
6080.000,2010/9/16,Holding,4858149.500
6081.000,2010/9/17,Holding,4814661.000
6082.000,2010/9/20,Holding,4957917.500
6083.000,2010/9/21,Holding,4940010.000
6084.000,2010/9/23,Holding,4778847.000
6085.000,2010/9/24,Holding,4760940.000
6086.000,2010/9/27,Holding,4947684.500
6087.000,2010/9/28,Holding,5055126.500
6088.000,2010/9/29,Holding,4911870.500
6089.000,2010/9/30,Holding,4957917.500
6090.000,2010/10/1,Holding,4965591.500
6091.000,2010/10/4,Holding,4940010.000
6092.000,2010/10/5,Holding,4929777.500
6093.000,2010/10/6,Holding,5073033.500
6094.000,2010/10/7,Holding,5223964.000
6095.000,2010/10/8,Holding,5126755.000
6096.000,2010/10/11,Holding,5029545.000
6097.000,2010/10/12,Holding,4965591.500
6098.000,2010/10/13,Holding,4975824.000
6099.000,2010/10/14,Holding,5098615.000
6100.000,2010/10/15,Holding,5019313.000
6101.000,2010/10/18,Holding,4940010.000
6102.000,2010/10/19,Holding,4814661.000
6103.000,2010/10/20,Holding,4796754.000
6104.000,2010/10/21,Holding,4886289.000
6105.000,2010/10/22,Holding,4940010.000
6106.000,2010/10/25,Holding,4929777.500
6107.000,2010/10/26,Holding,4975824.000
6108.000,2010/10/27,Holding,4893964.000
6109.000,2010/10/28,Holding,4840242.500
6110.000,2010/10/29,Sell,4814661.000
6111.000,2010/11/1,Waiting,4814661.000
6112.000,2010/11/2,Waiting,4814661.000
6113.000,2010/11/3,Waiting,4814661.000
6114.000,2010/11/4,Waiting,4814661.000
6115.000,2010/11/5,Waiting,4814661.000
6116.000,2010/11/8,Waiting,4814661.000
6117.000,2010/11/9,Waiting,4814661.000
6118.000,2010/11/10,Waiting,4814661.000
6119.000,2010/11/11,Waiting,4814661.000
6120.000,2010/11/12,Waiting,4814661.000
6121.000,2010/11/15,Waiting,4814661.000
6122.000,2010/11/16,Waiting,4814661.000
6123.000,2010/11/17,Waiting,4814661.000
6124.000,2010/11/18,Waiting,4814661.000
6125.000,2010/11/19,Waiting,4814661.000
6126.000,2010/11/22,Waiting,4814661.000
6127.000,2010/11/23,Waiting,4814661.000
6128.000,2010/11/24,Waiting,4814661.000
6129.000,2010/11/25,Waiting,4814661.000
6130.000,2010/11/26,Waiting,4814661.000
6131.000,2010/11/29,Waiting,4814661.000
6132.000,2010/11/30,Waiting,4814661.000
6133.000,2010/12/1,Waiting,4814661.000
6134.000,2010/12/2,Waiting,4814661.000
6135.000,2010/12/3,Waiting,4814661.000
6136.000,2010/12/6,Waiting,4814661.000
6137.000,2010/12/7,Waiting,4814661.000
6138.000,2010/12/8,Waiting,4814661.000
6139.000,2010/12/9,Waiting,4814661.000
6140.000,2010/12/10,Waiting,4814661.000
6141.000,2010/12/13,Waiting,4814661.000
6142.000,2010/12/14,Waiting,4814661.000
6143.000,2010/12/15,Waiting,4814661.000
6144.000,2010/12/16,Waiting,4814661.000
6145.000,2010/12/17,Waiting,4814661.000
6146.000,2010/12/20,Waiting,4814661.000
6147.000,2010/12/21,Waiting,4814661.000
6148.000,2010/12/22,Waiting,4814661.000
6149.000,2010/12/23,Waiting,4814661.000
6150.000,2010/12/24,Waiting,4814661.000
6151.000,2010/12/27,Waiting,4814661.000
6152.000,2010/12/28,Waiting,4814661.000
6153.000,2010/12/29,Waiting,4814661.000
6154.000,2010/12/30,Waiting,4814661.000
6155.000,2010/12/31,Waiting,4814661.000
6156.000,2011/1/3,Waiting,4814661.000
6157.000,2011/1/4,Waiting,4814661.000
6158.000,2011/1/5,Waiting,4814661.000
6159.000,2011/1/6,Waiting,4814661.000
6160.000,2011/1/7,Waiting,4814661.000
6161.000,2011/1/10,Waiting,4814661.000
6162.000,2011/1/11,Waiting,4814661.000
6163.000,2011/1/12,Waiting,4814661.000
6164.000,2011/1/13,Waiting,4814661.000
6165.000,2011/1/14,Waiting,4814661.000
6166.000,2011/1/17,Waiting,4814661.000
6167.000,2011/1/18,Waiting,4814661.000
6168.000,2011/1/19,Waiting,4814661.000
6169.000,2011/1/20,Waiting,4814661.000
6170.000,2011/1/21,Waiting,4814661.000
6171.000,2011/1/24,Waiting,4814661.000
6172.000,2011/1/25,Waiting,4814661.000
6173.000,2011/1/26,Waiting,4814661.000
6174.000,2011/1/27,Waiting,4814661.000
6175.000,2011/1/28,Waiting,4814661.000
6176.000,2011/2/8,Waiting,4814661.000
6177.000,2011/2/9,Waiting,4814661.000
6178.000,2011/2/10,Waiting,4814661.000
6179.000,2011/2/11,Waiting,4814661.000
6180.000,2011/2/14,Waiting,4814661.000
6181.000,2011/2/15,Waiting,4814661.000
6182.000,2011/2/16,Waiting,4814661.000
6183.000,2011/2/17,Waiting,4814661.000
6184.000,2011/2/18,Waiting,4814661.000
6185.000,2011/2/21,Waiting,4814661.000
6186.000,2011/2/22,Waiting,4814661.000
6187.000,2011/2/23,Waiting,4814661.000
6188.000,2011/2/24,Waiting,4814661.000
6189.000,2011/2/25,Waiting,4814661.000
6190.000,2011/3/1,Waiting,4814661.000
6191.000,2011/3/2,Waiting,4814661.000
6192.000,2011/3/3,Waiting,4814661.000
6193.000,2011/3/4,Waiting,4814661.000
6194.000,2011/3/7,Waiting,4814661.000
6195.000,2011/3/8,Waiting,4814661.000
6196.000,2011/3/9,Waiting,4814661.000
6197.000,2011/3/10,Waiting,4814661.000
6198.000,2011/3/11,Waiting,4814661.000
6199.000,2011/3/14,Waiting,4814661.000
6200.000,2011/3/15,Waiting,4814661.000
6201.000,2011/3/16,Waiting,4814661.000
6202.000,2011/3/17,Waiting,4814661.000
6203.000,2011/3/18,Waiting,4814661.000
6204.000,2011/3/21,Waiting,4814661.000
6205.000,2011/3/22,Waiting,4814661.000
6206.000,2011/3/23,Buy,4814661.000
6207.000,2011/3/24,Holding,4797479.500
6208.000,2011/3/25,Holding,4824478.500
6209.000,2011/3/28,Holding,4910385.500
6210.000,2011/3/29,Holding,5170560.000
6211.000,2011/3/30,Holding,5258921.500
6212.000,2011/3/31,Holding,5170560.000
6213.000,2011/4/1,Holding,5310465.500
6214.000,2011/4/6,Holding,5337465.000
6215.000,2011/4/7,Holding,5327647.000
6216.000,2011/4/8,Holding,5492097.000
6217.000,2011/4/11,Holding,5536277.500
6218.000,2011/4/12,Holding,5371827.500
6219.000,2011/4/13,Holding,5413553.500
6220.000,2011/4/14,Holding,5553459.000
6221.000,2011/4/15,Holding,5474915.500
6222.000,2011/4/18,Holding,5484733.500
6223.000,2011/4/19,Holding,5526460.000
6224.000,2011/4/20,Holding,5980538.500
6225.000,2011/4/21,Holding,6014901.000
6226.000,2011/4/22,Holding,5892177.000
6227.000,2011/4/25,Holding,5953539.000
6228.000,2011/4/26,Holding,6014901.000
6229.000,2011/4/27,Holding,6405163.000
6230.000,2011/4/28,Holding,6223532.000
6231.000,2011/4/29,Holding,6292257.000
6232.000,2011/5/3,Holding,5963357.000
6233.000,2011/5/4,Holding,6100808.000
6234.000,2011/5/5,Holding,5926539.500
6235.000,2011/5/6,Holding,5727727.000
6236.000,2011/5/9,Holding,5926539.500
6237.000,2011/5/10,Holding,5884813.500
6238.000,2011/5/11,Holding,5892177.000
6239.000,2011/5/12,Holding,5901995.000
6240.000,2011/5/13,Holding,5884813.500
6241.000,2011/5/16,Holding,5909358.500
6242.000,2011/5/17,Holding,5850451.000
6243.000,2011/5/18,Holding,5744908.000
6244.000,2011/5/19,Holding,5710545.500
6245.000,2011/5/20,Holding,5717909.500
6246.000,2011/5/23,Holding,5597639.500
6247.000,2011/5/24,Sell,5641820.000
6248.000,2011/5/25,Waiting,5641820.000
6249.000,2011/5/26,Waiting,5641820.000
6250.000,2011/5/27,Waiting,5641820.000
6251.000,2011/5/30,Waiting,5641820.000
6252.000,2011/5/31,Waiting,5641820.000
6253.000,2011/6/1,Waiting,5641820.000
6254.000,2011/6/2,Waiting,5641820.000
6255.000,2011/6/3,Waiting,5641820.000
6256.000,2011/6/7,Waiting,5641820.000
6257.000,2011/6/8,Waiting,5641820.000
6258.000,2011/6/9,Waiting,5641820.000
6259.000,2011/6/10,Waiting,5641820.000
6260.000,2011/6/13,Waiting,5641820.000
6261.000,2011/6/14,Waiting,5641820.000
6262.000,2011/6/15,Waiting,5641820.000
6263.000,2011/6/16,Waiting,5641820.000
6264.000,2011/6/17,Waiting,5641820.000
6265.000,2011/6/20,Waiting,5641820.000
6266.000,2011/6/21,Waiting,5641820.000
6267.000,2011/6/22,Waiting,5641820.000
6268.000,2011/6/23,Waiting,5641820.000
6269.000,2011/6/24,Waiting,5641820.000
6270.000,2011/6/27,Waiting,5641820.000
6271.000,2011/6/28,Waiting,5641820.000
6272.000,2011/6/29,Waiting,5641820.000
6273.000,2011/6/30,Buy,5641820.000
6274.000,2011/7/1,Holding,5891628.000
6275.000,2011/7/4,Holding,5952984.000
6276.000,2011/7/5,Holding,6053783.500
6277.000,2011/7/6,Holding,6023105.500
6278.000,2011/7/7,Holding,6130479.500
6279.000,2011/7/8,Holding,6045019.000
6280.000,2011/7/11,Holding,6014340.000
6281.000,2011/7/12,Holding,5720707.000
6282.000,2011/7/13,Holding,5937645.000
6283.000,2011/7/14,Holding,6062549.000
6284.000,2011/7/15,Holding,6069122.500
6285.000,2011/7/18,Holding,6053783.500
6286.000,2011/7/19,Holding,5922306.000
6287.000,2011/7/20,Holding,6023105.500
6288.000,2011/7/21,Holding,6185262.000
6289.000,2011/7/22,Holding,6511764.500
6290.000,2011/7/25,Holding,6496425.500
6291.000,2011/7/26,Holding,6439452.500
6292.000,2011/7/27,Holding,6229088.000
6293.000,2011/7/28,Holding,6358374.500
6294.000,2011/7/29,Holding,6382478.000
6295.000,2011/8/1,Holding,6448217.500
6296.000,2011/8/2,Holding,6610373.000
6297.000,2011/8/3,Holding,6406582.500
6298.000,2011/8/4,Holding,6261957.000
6299.000,2011/8/5,Holding,5977088.500
6300.000,2011/8/8,Holding,5799593.500
6301.000,2011/8/9,Sell,5985853.500
6302.000,2011/8/10,Waiting,5985853.500
6303.000,2011/8/11,Waiting,5985853.500
6304.000,2011/8/12,Waiting,5985853.500
6305.000,2011/8/15,Waiting,5985853.500
6306.000,2011/8/16,Waiting,5985853.500
6307.000,2011/8/17,Waiting,5985853.500
6308.000,2011/8/18,Waiting,5985853.500
6309.000,2011/8/19,Waiting,5985853.500
6310.000,2011/8/22,Waiting,5985853.500
6311.000,2011/8/23,Waiting,5985853.500
6312.000,2011/8/24,Waiting,5985853.500
6313.000,2011/8/25,Waiting,5985853.500
6314.000,2011/8/26,Waiting,5985853.500
6315.000,2011/8/29,Waiting,5985853.500
6316.000,2011/8/30,Waiting,5985853.500
6317.000,2011/8/31,Waiting,5985853.500
6318.000,2011/9/1,Waiting,5985853.500
6319.000,2011/9/2,Waiting,5985853.500
6320.000,2011/9/5,Waiting,5985853.500
6321.000,2011/9/6,Waiting,5985853.500
6322.000,2011/9/7,Waiting,5985853.500
6323.000,2011/9/8,Waiting,5985853.500
6324.000,2011/9/9,Waiting,5985853.500
6325.000,2011/9/13,Waiting,5985853.500
6326.000,2011/9/14,Waiting,5985853.500
6327.000,2011/9/15,Waiting,5985853.500
6328.000,2011/9/16,Waiting,5985853.500
6329.000,2011/9/19,Waiting,5985853.500
6330.000,2011/9/20,Waiting,5985853.500
6331.000,2011/9/21,Waiting,5985853.500
6332.000,2011/9/22,Waiting,5985853.500
6333.000,2011/9/23,Waiting,5985853.500
6334.000,2011/9/26,Waiting,5985853.500
6335.000,2011/9/27,Waiting,5985853.500
6336.000,2011/9/28,Waiting,5985853.500
6337.000,2011/9/29,Waiting,5985853.500
6338.000,2011/9/30,Waiting,5985853.500
6339.000,2011/10/3,Waiting,5985853.500
6340.000,2011/10/4,Waiting,5985853.500
6341.000,2011/10/5,Waiting,5985853.500
6342.000,2011/10/6,Waiting,5985853.500
6343.000,2011/10/7,Waiting,5985853.500
6344.000,2011/10/11,Waiting,5985853.500
6345.000,2011/10/12,Waiting,5985853.500
6346.000,2011/10/13,Waiting,5985853.500
6347.000,2011/10/14,Waiting,5985853.500
6348.000,2011/10/17,Waiting,5985853.500
6349.000,2011/10/18,Waiting,5985853.500
6350.000,2011/10/19,Waiting,5985853.500
6351.000,2011/10/20,Waiting,5985853.500
6352.000,2011/10/21,Waiting,5985853.500
6353.000,2011/10/24,Waiting,5985853.500
6354.000,2011/10/25,Waiting,5985853.500
6355.000,2011/10/26,Waiting,5985853.500
6356.000,2011/10/27,Waiting,5985853.500
6357.000,2011/10/28,Waiting,5985853.500
6358.000,2011/10/31,Waiting,5985853.500
6359.000,2011/11/1,Waiting,5985853.500
6360.000,2011/11/2,Waiting,5985853.500
6361.000,2011/11/3,Waiting,5985853.500
6362.000,2011/11/4,Waiting,5985853.500
6363.000,2011/11/7,Waiting,5985853.500
6364.000,2011/11/8,Waiting,5985853.500
6365.000,2011/11/9,Waiting,5985853.500
6366.000,2011/11/10,Waiting,5985853.500
6367.000,2011/11/11,Waiting,5985853.500
6368.000,2011/11/14,Waiting,5985853.500
6369.000,2011/11/15,Waiting,5985853.500
6370.000,2011/11/16,Waiting,5985853.500
6371.000,2011/11/17,Waiting,5985853.500
6372.000,2011/11/18,Waiting,5985853.500
6373.000,2011/11/21,Waiting,5985853.500
6374.000,2011/11/22,Waiting,5985853.500
6375.000,2011/11/23,Waiting,5985853.500
6376.000,2011/11/24,Waiting,5985853.500
6377.000,2011/11/25,Waiting,5985853.500
6378.000,2011/11/28,Waiting,5985853.500
6379.000,2011/11/29,Waiting,5985853.500
6380.000,2011/11/30,Waiting,5985853.500
6381.000,2011/12/1,Waiting,5985853.500
6382.000,2011/12/2,Waiting,5985853.500
6383.000,2011/12/5,Waiting,5985853.500
6384.000,2011/12/6,Waiting,5985853.500
6385.000,2011/12/7,Waiting,5985853.500
6386.000,2011/12/8,Waiting,5985853.500
6387.000,2011/12/9,Waiting,5985853.500
6388.000,2011/12/12,Waiting,5985853.500
6389.000,2011/12/13,Waiting,5985853.500
6390.000,2011/12/14,Waiting,5985853.500
6391.000,2011/12/15,Waiting,5985853.500
6392.000,2011/12/16,Waiting,5985853.500
6393.000,2011/12/19,Waiting,5985853.500
6394.000,2011/12/20,Waiting,5985853.500
6395.000,2011/12/21,Waiting,5985853.500
6396.000,2011/12/22,Waiting,5985853.500
6397.000,2011/12/23,Waiting,5985853.500
6398.000,2011/12/26,Waiting,5985853.500
6399.000,2011/12/27,Waiting,5985853.500
6400.000,2011/12/28,Waiting,5985853.500
6401.000,2011/12/29,Waiting,5985853.500
6402.000,2011/12/30,Waiting,5985853.500
6403.000,2012/1/2,Waiting,5985853.500
6404.000,2012/1/3,Waiting,5985853.500
6405.000,2012/1/4,Waiting,5985853.500
6406.000,2012/1/5,Waiting,5985853.500
6407.000,2012/1/6,Waiting,5985853.500
6408.000,2012/1/9,Waiting,5985853.500
6409.000,2012/1/10,Waiting,5985853.500
6410.000,2012/1/11,Waiting,5985853.500
6411.000,2012/1/12,Waiting,5985853.500
6412.000,2012/1/13,Waiting,5985853.500
