K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,888528.500
 644.000,1990/4/2,Waiting,888528.500
 645.000,1990/4/3,Waiting,888528.500
 646.000,1990/4/4,Waiting,888528.500
 647.000,1990/4/6,Waiting,888528.500
 648.000,1990/4/7,Waiting,888528.500
 649.000,1990/4/9,Waiting,888528.500
 650.000,1990/4/10,Waiting,888528.500
 651.000,1990/4/11,Waiting,888528.500
 652.000,1990/4/12,Waiting,888528.500
 653.000,1990/4/13,Waiting,888528.500
 654.000,1990/4/14,Waiting,888528.500
 655.000,1990/4/16,Waiting,888528.500
 656.000,1990/4/17,Waiting,888528.500
 657.000,1990/4/18,Waiting,888528.500
 658.000,1990/4/19,Waiting,888528.500
 659.000,1990/4/20,Waiting,888528.500
 660.000,1990/4/21,Waiting,888528.500
 661.000,1990/4/23,Waiting,888528.500
 662.000,1990/4/24,Waiting,888528.500
 663.000,1990/4/25,Waiting,888528.500
 664.000,1990/4/26,Waiting,888528.500
 665.000,1990/4/27,Waiting,888528.500
 666.000,1990/4/28,Waiting,888528.500
 667.000,1990/4/30,Waiting,888528.500
 668.000,1990/5/1,Waiting,888528.500
 669.000,1990/5/2,Waiting,888528.500
 670.000,1990/5/3,Waiting,888528.500
 671.000,1990/5/4,Waiting,888528.500
 672.000,1990/5/5,Waiting,888528.500
 673.000,1990/5/7,Waiting,888528.500
 674.000,1990/5/8,Waiting,888528.500
 675.000,1990/5/9,Waiting,888528.500
 676.000,1990/5/10,Waiting,888528.500
 677.000,1990/5/11,Waiting,888528.500
 678.000,1990/5/12,Waiting,888528.500
 679.000,1990/5/14,Waiting,888528.500
 680.000,1990/5/15,Waiting,888528.500
 681.000,1990/5/16,Waiting,888528.500
 682.000,1990/5/17,Waiting,888528.500
 683.000,1990/5/18,Waiting,888528.500
 684.000,1990/5/21,Waiting,888528.500
 685.000,1990/5/22,Waiting,888528.500
 686.000,1990/5/23,Waiting,888528.500
 687.000,1990/5/24,Waiting,888528.500
 688.000,1990/5/25,Waiting,888528.500
 689.000,1990/5/26,Waiting,888528.500
 690.000,1990/5/29,Waiting,888528.500
 691.000,1990/5/30,Waiting,888528.500
 692.000,1990/5/31,Waiting,888528.500
 693.000,1990/6/1,Waiting,888528.500
 694.000,1990/6/2,Waiting,888528.500
 695.000,1990/6/4,Waiting,888528.500
 696.000,1990/6/5,Waiting,888528.500
 697.000,1990/6/6,Waiting,888528.500
 698.000,1990/6/7,Waiting,888528.500
 699.000,1990/6/8,Waiting,888528.500
 700.000,1990/6/9,Waiting,888528.500
 701.000,1990/6/11,Waiting,888528.500
 702.000,1990/6/12,Waiting,888528.500
 703.000,1990/6/13,Waiting,888528.500
 704.000,1990/6/14,Waiting,888528.500
 705.000,1990/6/15,Waiting,888528.500
 706.000,1990/6/18,Waiting,888528.500
 707.000,1990/6/19,Waiting,888528.500
 708.000,1990/6/20,Waiting,888528.500
 709.000,1990/6/21,Waiting,888528.500
 710.000,1990/6/22,Waiting,888528.500
 711.000,1990/6/25,Waiting,888528.500
 712.000,1990/6/26,Waiting,888528.500
 713.000,1990/6/27,Waiting,888528.500
 714.000,1990/6/29,Waiting,888528.500
 715.000,1990/6/30,Waiting,888528.500
 716.000,1990/7/3,Waiting,888528.500
 717.000,1990/7/4,Waiting,888528.500
 718.000,1990/7/5,Waiting,888528.500
 719.000,1990/7/6,Waiting,888528.500
 720.000,1990/7/7,Waiting,888528.500
 721.000,1990/7/9,Waiting,888528.500
 722.000,1990/7/10,Waiting,888528.500
 723.000,1990/7/11,Waiting,888528.500
 724.000,1990/7/12,Waiting,888528.500
 725.000,1990/7/13,Waiting,888528.500
 726.000,1990/7/14,Waiting,888528.500
 727.000,1990/7/16,Waiting,888528.500
 728.000,1990/7/17,Waiting,888528.500
 729.000,1990/7/18,Waiting,888528.500
 730.000,1990/7/19,Waiting,888528.500
 731.000,1990/7/20,Waiting,888528.500
 732.000,1990/7/21,Waiting,888528.500
 733.000,1990/7/23,Waiting,888528.500
 734.000,1990/7/24,Waiting,888528.500
 735.000,1990/7/25,Waiting,888528.500
 736.000,1990/7/26,Waiting,888528.500
 737.000,1990/7/27,Waiting,888528.500
 738.000,1990/7/28,Waiting,888528.500
 739.000,1990/7/30,Waiting,888528.500
 740.000,1990/7/31,Waiting,888528.500
 741.000,1990/8/1,Waiting,888528.500
 742.000,1990/8/2,Waiting,888528.500
 743.000,1990/8/3,Waiting,888528.500
 744.000,1990/8/4,Waiting,888528.500
 745.000,1990/8/6,Waiting,888528.500
 746.000,1990/8/7,Waiting,888528.500
 747.000,1990/8/8,Waiting,888528.500
 748.000,1990/8/9,Waiting,888528.500
 749.000,1990/8/10,Waiting,888528.500
 750.000,1990/8/11,Waiting,888528.500
 751.000,1990/8/13,Waiting,888528.500
 752.000,1990/8/14,Waiting,888528.500
 753.000,1990/8/15,Waiting,888528.500
 754.000,1990/8/16,Waiting,888528.500
 755.000,1990/8/17,Waiting,888528.500
 756.000,1990/8/18,Waiting,888528.500
 757.000,1990/8/20,Waiting,888528.500
 758.000,1990/8/21,Waiting,888528.500
 759.000,1990/8/22,Waiting,888528.500
 760.000,1990/8/23,Waiting,888528.500
 761.000,1990/8/24,Waiting,888528.500
 762.000,1990/8/25,Waiting,888528.500
 763.000,1990/8/27,Waiting,888528.500
 764.000,1990/8/28,Waiting,888528.500
 765.000,1990/8/29,Waiting,888528.500
 766.000,1990/8/31,Waiting,888528.500
 767.000,1990/9/1,Waiting,888528.500
 768.000,1990/9/3,Waiting,888528.500
 769.000,1990/9/4,Waiting,888528.500
 770.000,1990/9/5,Waiting,888528.500
 771.000,1990/9/6,Waiting,888528.500
 772.000,1990/9/10,Waiting,888528.500
 773.000,1990/9/11,Waiting,888528.500
 774.000,1990/9/12,Waiting,888528.500
 775.000,1990/9/13,Waiting,888528.500
 776.000,1990/9/14,Waiting,888528.500
 777.000,1990/9/15,Waiting,888528.500
 778.000,1990/9/17,Waiting,888528.500
 779.000,1990/9/18,Waiting,888528.500
 780.000,1990/9/19,Waiting,888528.500
 781.000,1990/9/20,Waiting,888528.500
 782.000,1990/9/21,Waiting,888528.500
 783.000,1990/9/22,Waiting,888528.500
 784.000,1990/9/24,Waiting,888528.500
 785.000,1990/9/25,Waiting,888528.500
 786.000,1990/9/26,Waiting,888528.500
 787.000,1990/9/27,Waiting,888528.500
 788.000,1990/10/1,Waiting,888528.500
 789.000,1990/10/2,Waiting,888528.500
 790.000,1990/10/4,Waiting,888528.500
 791.000,1990/10/5,Waiting,888528.500
 792.000,1990/10/6,Waiting,888528.500
 793.000,1990/10/8,Waiting,888528.500
 794.000,1990/10/9,Waiting,888528.500
 795.000,1990/10/11,Waiting,888528.500
 796.000,1990/10/12,Waiting,888528.500
 797.000,1990/10/13,Waiting,888528.500
 798.000,1990/10/15,Waiting,888528.500
 799.000,1990/10/16,Waiting,888528.500
 800.000,1990/10/17,Waiting,888528.500
 801.000,1990/10/18,Waiting,888528.500
 802.000,1990/10/19,Waiting,888528.500
 803.000,1990/10/20,Waiting,888528.500
 804.000,1990/10/22,Waiting,888528.500
 805.000,1990/10/23,Waiting,888528.500
 806.000,1990/10/24,Buy,888528.500
 807.000,1990/10/26,Holding,756959.125
 808.000,1990/10/27,Holding,637534.500
 809.000,1990/10/29,Sell,744814.125
 810.000,1990/10/30,Buy,744814.125
 811.000,1990/11/1,Holding,625389.500
 812.000,1990/11/2,Sell,625389.500
 813.000,1990/11/3,Waiting,625389.500
 814.000,1990/11/5,Buy,625389.500
 815.000,1990/11/6,Holding,572156.188
 816.000,1990/11/7,Holding,676848.313
 817.000,1990/11/8,Holding,561509.625
 818.000,1990/11/9,Holding,518923.063
 819.000,1990/11/10,Sell,550862.938
 820.000,1990/11/13,Waiting,550862.938
 821.000,1990/11/14,Buy,550862.938
 822.000,1990/11/15,Holding,541078.250
 823.000,1990/11/16,Holding,484001.375
 824.000,1990/11/17,Holding,560647.500
 825.000,1990/11/19,Holding,617724.500
 826.000,1990/11/20,Holding,598155.250
 827.000,1990/11/21,Holding,590001.375
 828.000,1990/11/22,Holding,656862.938
 829.000,1990/11/23,Holding,772647.625
 830.000,1990/11/24,Holding,656862.938
 831.000,1990/11/26,Holding,560647.500
 832.000,1990/11/27,Sell,560647.500
 833.000,1990/11/28,Waiting,560647.500
 834.000,1990/11/29,Waiting,560647.500
 835.000,1990/11/30,Waiting,560647.500
 836.000,1990/12/1,Waiting,560647.500
 837.000,1990/12/3,Buy,560647.500
 838.000,1990/12/4,Sell,486705.500
 839.000,1990/12/5,Waiting,486705.500
 840.000,1990/12/6,Waiting,486705.500
 841.000,1990/12/7,Waiting,486705.500
 842.000,1990/12/8,Waiting,486705.500
 843.000,1990/12/10,Waiting,486705.500
 844.000,1990/12/11,Waiting,486705.500
 845.000,1990/12/12,Waiting,486705.500
 846.000,1990/12/13,Waiting,486705.500
 847.000,1990/12/14,Waiting,486705.500
 848.000,1990/12/15,Waiting,486705.500
 849.000,1990/12/17,Waiting,486705.500
 850.000,1990/12/18,Waiting,486705.500
 851.000,1990/12/19,Waiting,486705.500
 852.000,1990/12/20,Waiting,486705.500
 853.000,1990/12/21,Waiting,486705.500
 854.000,1990/12/22,Waiting,486705.500
 855.000,1990/12/24,Waiting,486705.500
 856.000,1990/12/26,Waiting,486705.500
 857.000,1990/12/27,Waiting,486705.500
 858.000,1991/1/3,Waiting,486705.500
 859.000,1991/1/4,Waiting,486705.500
 860.000,1991/1/5,Waiting,486705.500
 861.000,1991/1/7,Waiting,486705.500
 862.000,1991/1/8,Waiting,486705.500
 863.000,1991/1/9,Waiting,486705.500
 864.000,1991/1/10,Waiting,486705.500
 865.000,1991/1/11,Waiting,486705.500
 866.000,1991/1/12,Waiting,486705.500
 867.000,1991/1/14,Waiting,486705.500
 868.000,1991/1/15,Waiting,486705.500
 869.000,1991/1/16,Waiting,486705.500
 870.000,1991/1/17,Waiting,486705.500
 871.000,1991/1/18,Waiting,486705.500
 872.000,1991/1/19,Waiting,486705.500
 873.000,1991/1/21,Waiting,486705.500
 874.000,1991/1/22,Waiting,486705.500
 875.000,1991/1/23,Waiting,486705.500
 876.000,1991/1/24,Waiting,486705.500
 877.000,1991/1/25,Waiting,486705.500
 878.000,1991/1/26,Waiting,486705.500
 879.000,1991/1/28,Waiting,486705.500
 880.000,1991/1/29,Waiting,486705.500
 881.000,1991/1/30,Waiting,486705.500
 882.000,1991/1/31,Waiting,486705.500
 883.000,1991/2/1,Waiting,486705.500
 884.000,1991/2/2,Waiting,486705.500
 885.000,1991/2/4,Waiting,486705.500
 886.000,1991/2/5,Waiting,486705.500
 887.000,1991/2/6,Buy,486705.500
 888.000,1991/2/7,Sell,538089.188
 889.000,1991/2/8,Buy,538089.188
 890.000,1991/2/9,Sell,598849.000
 891.000,1991/2/11,Buy,598849.000
 892.000,1991/2/19,Holding,706099.000
 893.000,1991/2/20,Holding,656599.000
 894.000,1991/2/21,Holding,763848.875
 895.000,1991/2/22,Holding,656599.000
 896.000,1991/2/23,Holding,763848.875
 897.000,1991/2/25,Holding,783649.000
 898.000,1991/2/26,Holding,724248.938
 899.000,1991/2/27,Holding,773748.938
 900.000,1991/2/28,Holding,823248.938
 901.000,1991/3/1,Holding,773748.938
 902.000,1991/3/2,Holding,656599.000
 903.000,1991/3/4,Sell,608749.063
 904.000,1991/3/5,Waiting,608749.063
 905.000,1991/3/6,Waiting,608749.063
 906.000,1991/3/7,Waiting,608749.063
 907.000,1991/3/8,Waiting,608749.063
 908.000,1991/3/9,Waiting,608749.063
 909.000,1991/3/11,Waiting,608749.063
 910.000,1991/3/12,Waiting,608749.063
 911.000,1991/3/13,Waiting,608749.063
 912.000,1991/3/14,Waiting,608749.063
 913.000,1991/3/15,Waiting,608749.063
 914.000,1991/3/16,Waiting,608749.063
 915.000,1991/3/18,Waiting,608749.063
 916.000,1991/3/19,Waiting,608749.063
 917.000,1991/3/20,Waiting,608749.063
 918.000,1991/3/21,Waiting,608749.063
 919.000,1991/3/22,Waiting,608749.063
 920.000,1991/3/23,Waiting,608749.063
 921.000,1991/3/25,Waiting,608749.063
 922.000,1991/3/26,Waiting,608749.063
 923.000,1991/3/27,Waiting,608749.063
 924.000,1991/3/28,Waiting,608749.063
 925.000,1991/4/1,Waiting,608749.063
 926.000,1991/4/2,Waiting,608749.063
 927.000,1991/4/3,Waiting,608749.063
 928.000,1991/4/8,Waiting,608749.063
 929.000,1991/4/9,Waiting,608749.063
 930.000,1991/4/10,Waiting,608749.063
 931.000,1991/4/11,Waiting,608749.063
 932.000,1991/4/12,Buy,608749.063
 933.000,1991/4/13,Holding,617728.188
 934.000,1991/4/15,Holding,661127.000
 935.000,1991/4/16,Holding,547392.188
 936.000,1991/4/17,Sell,581811.813
 937.000,1991/4/18,Waiting,581811.813
 938.000,1991/4/19,Buy,581811.813
 939.000,1991/4/20,Holding,608005.625
 940.000,1991/4/22,Holding,615281.688
 941.000,1991/4/23,Holding,615281.688
 942.000,1991/4/24,Holding,599274.313
 943.000,1991/4/25,Holding,608005.625
 944.000,1991/4/26,Holding,615281.688
 945.000,1991/4/27,Holding,702594.063
 946.000,1991/4/29,Holding,736063.938
 947.000,1991/4/30,Holding,856846.250
 948.000,1991/5/1,Holding,770988.938
 949.000,1991/5/2,Holding,744795.125
 950.000,1991/5/3,Holding,736063.938
 951.000,1991/5/4,Holding,781175.313
 952.000,1991/5/6,Holding,868487.875
 953.000,1991/5/7,Holding,833562.938
 954.000,1991/5/8,Holding,851025.375
 955.000,1991/5/9,Holding,938337.813
 956.000,1991/5/10,Holding,938337.813
 957.000,1991/5/11,Holding,885950.375
 958.000,1991/5/13,Holding,851025.375
 959.000,1991/5/14,Holding,859756.563
 960.000,1991/5/15,Holding,737519.063
 961.000,1991/5/16,Sell,763712.875
 962.000,1991/5/17,Waiting,763712.875
 963.000,1991/5/18,Waiting,763712.875
 964.000,1991/5/20,Waiting,763712.875
 965.000,1991/5/21,Waiting,763712.875
 966.000,1991/5/22,Waiting,763712.875
 967.000,1991/5/23,Waiting,763712.875
 968.000,1991/5/24,Waiting,763712.875
 969.000,1991/5/25,Waiting,763712.875
 970.000,1991/5/27,Waiting,763712.875
 971.000,1991/5/28,Waiting,763712.875
 972.000,1991/5/29,Waiting,763712.875
 973.000,1991/5/30,Waiting,763712.875
 974.000,1991/5/31,Waiting,763712.875
 975.000,1991/6/1,Waiting,763712.875
 976.000,1991/6/3,Waiting,763712.875
 977.000,1991/6/4,Waiting,763712.875
 978.000,1991/6/5,Waiting,763712.875
 979.000,1991/6/6,Waiting,763712.875
 980.000,1991/6/7,Waiting,763712.875
 981.000,1991/6/8,Waiting,763712.875
 982.000,1991/6/10,Waiting,763712.875
 983.000,1991/6/11,Waiting,763712.875
 984.000,1991/6/12,Waiting,763712.875
 985.000,1991/6/13,Waiting,763712.875
 986.000,1991/6/14,Waiting,763712.875
 987.000,1991/6/15,Waiting,763712.875
 988.000,1991/6/18,Waiting,763712.875
 989.000,1991/6/19,Waiting,763712.875
 990.000,1991/6/20,Waiting,763712.875
 991.000,1991/6/21,Waiting,763712.875
 992.000,1991/6/22,Waiting,763712.875
 993.000,1991/6/24,Waiting,763712.875
 994.000,1991/6/25,Waiting,763712.875
 995.000,1991/6/26,Waiting,763712.875
 996.000,1991/6/27,Waiting,763712.875
 997.000,1991/6/28,Waiting,763712.875
 998.000,1991/6/29,Waiting,763712.875
 999.000,1991/7/2,Waiting,763712.875
1000.000,1991/7/3,Waiting,763712.875
1001.000,1991/7/4,Waiting,763712.875
1002.000,1991/7/5,Waiting,763712.875
1003.000,1991/7/6,Waiting,763712.875
1004.000,1991/7/8,Waiting,763712.875
1005.000,1991/7/9,Waiting,763712.875
1006.000,1991/7/10,Waiting,763712.875
1007.000,1991/7/11,Waiting,763712.875
1008.000,1991/7/12,Waiting,763712.875
1009.000,1991/7/13,Waiting,763712.875
1010.000,1991/7/15,Waiting,763712.875
1011.000,1991/7/16,Waiting,763712.875
1012.000,1991/7/17,Waiting,763712.875
1013.000,1991/7/18,Waiting,763712.875
1014.000,1991/7/20,Waiting,763712.875
1015.000,1991/7/22,Waiting,763712.875
1016.000,1991/7/23,Waiting,763712.875
1017.000,1991/7/24,Waiting,763712.875
1018.000,1991/7/25,Waiting,763712.875
1019.000,1991/7/26,Waiting,763712.875
1020.000,1991/7/27,Waiting,763712.875
1021.000,1991/7/29,Waiting,763712.875
1022.000,1991/7/30,Waiting,763712.875
1023.000,1991/7/31,Waiting,763712.875
1024.000,1991/8/1,Waiting,763712.875
1025.000,1991/8/2,Waiting,763712.875
1026.000,1991/8/3,Waiting,763712.875
1027.000,1991/8/5,Waiting,763712.875
1028.000,1991/8/6,Waiting,763712.875
1029.000,1991/8/7,Waiting,763712.875
1030.000,1991/8/8,Waiting,763712.875
1031.000,1991/8/9,Waiting,763712.875
1032.000,1991/8/10,Waiting,763712.875
1033.000,1991/8/12,Waiting,763712.875
1034.000,1991/8/13,Waiting,763712.875
1035.000,1991/8/14,Waiting,763712.875
1036.000,1991/8/15,Waiting,763712.875
1037.000,1991/8/16,Waiting,763712.875
1038.000,1991/8/17,Waiting,763712.875
1039.000,1991/8/19,Waiting,763712.875
1040.000,1991/8/20,Waiting,763712.875
1041.000,1991/8/21,Waiting,763712.875
1042.000,1991/8/22,Waiting,763712.875
1043.000,1991/8/23,Waiting,763712.875
1044.000,1991/8/24,Waiting,763712.875
1045.000,1991/8/26,Waiting,763712.875
1046.000,1991/8/27,Waiting,763712.875
1047.000,1991/8/28,Waiting,763712.875
1048.000,1991/8/29,Waiting,763712.875
1049.000,1991/8/30,Waiting,763712.875
1050.000,1991/8/31,Waiting,763712.875
1051.000,1991/9/2,Waiting,763712.875
1052.000,1991/9/3,Waiting,763712.875
1053.000,1991/9/4,Waiting,763712.875
1054.000,1991/9/5,Waiting,763712.875
1055.000,1991/9/6,Waiting,763712.875
1056.000,1991/9/7,Waiting,763712.875
1057.000,1991/9/9,Waiting,763712.875
1058.000,1991/9/10,Waiting,763712.875
1059.000,1991/9/11,Waiting,763712.875
1060.000,1991/9/12,Waiting,763712.875
1061.000,1991/9/13,Waiting,763712.875
1062.000,1991/9/14,Waiting,763712.875
1063.000,1991/9/16,Waiting,763712.875
1064.000,1991/9/17,Waiting,763712.875
1065.000,1991/9/18,Waiting,763712.875
1066.000,1991/9/19,Waiting,763712.875
1067.000,1991/9/20,Waiting,763712.875
1068.000,1991/9/21,Waiting,763712.875
1069.000,1991/9/24,Waiting,763712.875
1070.000,1991/9/25,Waiting,763712.875
1071.000,1991/9/26,Waiting,763712.875
1072.000,1991/9/27,Waiting,763712.875
1073.000,1991/9/30,Waiting,763712.875
1074.000,1991/10/1,Waiting,763712.875
1075.000,1991/10/2,Waiting,763712.875
1076.000,1991/10/3,Waiting,763712.875
1077.000,1991/10/4,Waiting,763712.875
1078.000,1991/10/5,Waiting,763712.875
1079.000,1991/10/7,Waiting,763712.875
1080.000,1991/10/8,Waiting,763712.875
1081.000,1991/10/9,Waiting,763712.875
1082.000,1991/10/11,Waiting,763712.875
1083.000,1991/10/12,Waiting,763712.875
1084.000,1991/10/14,Waiting,763712.875
1085.000,1991/10/15,Waiting,763712.875
1086.000,1991/10/16,Waiting,763712.875
1087.000,1991/10/17,Waiting,763712.875
1088.000,1991/10/18,Waiting,763712.875
1089.000,1991/10/19,Waiting,763712.875
1090.000,1991/10/21,Waiting,763712.875
1091.000,1991/10/22,Waiting,763712.875
1092.000,1991/10/23,Waiting,763712.875
1093.000,1991/10/24,Waiting,763712.875
1094.000,1991/10/28,Waiting,763712.875
1095.000,1991/10/29,Waiting,763712.875
1096.000,1991/10/30,Waiting,763712.875
1097.000,1991/11/1,Waiting,763712.875
1098.000,1991/11/2,Waiting,763712.875
1099.000,1991/11/4,Waiting,763712.875
1100.000,1991/11/5,Waiting,763712.875
1101.000,1991/11/6,Waiting,763712.875
1102.000,1991/11/7,Waiting,763712.875
1103.000,1991/11/8,Waiting,763712.875
1104.000,1991/11/9,Waiting,763712.875
1105.000,1991/11/11,Waiting,763712.875
1106.000,1991/11/13,Waiting,763712.875
1107.000,1991/11/14,Waiting,763712.875
1108.000,1991/11/15,Waiting,763712.875
1109.000,1991/11/16,Waiting,763712.875
1110.000,1991/11/18,Waiting,763712.875
1111.000,1991/11/19,Waiting,763712.875
1112.000,1991/11/20,Waiting,763712.875
1113.000,1991/11/21,Waiting,763712.875
1114.000,1991/11/22,Waiting,763712.875
1115.000,1991/11/23,Waiting,763712.875
1116.000,1991/11/25,Waiting,763712.875
1117.000,1991/11/26,Waiting,763712.875
1118.000,1991/11/27,Waiting,763712.875
1119.000,1991/11/28,Waiting,763712.875
1120.000,1991/11/29,Waiting,763712.875
1121.000,1991/11/30,Waiting,763712.875
1122.000,1991/12/2,Waiting,763712.875
1123.000,1991/12/3,Waiting,763712.875
1124.000,1991/12/4,Waiting,763712.875
1125.000,1991/12/5,Waiting,763712.875
1126.000,1991/12/6,Waiting,763712.875
1127.000,1991/12/7,Waiting,763712.875
1128.000,1991/12/9,Waiting,763712.875
1129.000,1991/12/10,Waiting,763712.875
1130.000,1991/12/11,Waiting,763712.875
1131.000,1991/12/12,Waiting,763712.875
1132.000,1991/12/13,Waiting,763712.875
1133.000,1991/12/14,Waiting,763712.875
1134.000,1991/12/16,Waiting,763712.875
1135.000,1991/12/17,Waiting,763712.875
1136.000,1991/12/18,Waiting,763712.875
1137.000,1991/12/19,Waiting,763712.875
1138.000,1991/12/20,Waiting,763712.875
1139.000,1991/12/23,Waiting,763712.875
1140.000,1991/12/24,Waiting,763712.875
1141.000,1991/12/26,Waiting,763712.875
1142.000,1991/12/27,Waiting,763712.875
1143.000,1991/12/28,Waiting,763712.875
1144.000,1992/1/4,Waiting,763712.875
1145.000,1992/1/6,Waiting,763712.875
1146.000,1992/1/7,Waiting,763712.875
1147.000,1992/1/8,Waiting,763712.875
1148.000,1992/1/9,Buy,763712.875
1149.000,1992/1/10,Holding,763712.875
1150.000,1992/1/11,Holding,776221.438
1151.000,1992/1/13,Holding,801238.688
1152.000,1992/1/14,Holding,788730.125
1153.000,1992/1/15,Holding,838764.500
1154.000,1992/1/16,Holding,838764.500
1155.000,1992/1/17,Holding,826255.938
1156.000,1992/1/18,Holding,788730.125
1157.000,1992/1/20,Holding,838764.500
1158.000,1992/1/21,Holding,826255.938
1159.000,1992/1/22,Holding,838764.500
1160.000,1992/1/23,Holding,813747.250
1161.000,1992/1/24,Holding,838764.500
1162.000,1992/1/25,Holding,863781.750
1163.000,1992/1/27,Holding,912029.125
1164.000,1992/1/28,Holding,888798.813
1165.000,1992/1/29,Holding,876290.313
1166.000,1992/1/30,Holding,888798.813
1167.000,1992/2/7,Holding,826255.938
1168.000,1992/2/8,Sell,813747.250
1169.000,1992/2/10,Waiting,813747.250
1170.000,1992/2/11,Waiting,813747.250
1171.000,1992/2/12,Waiting,813747.250
1172.000,1992/2/13,Waiting,813747.250
1173.000,1992/2/14,Waiting,813747.250
1174.000,1992/2/15,Waiting,813747.250
1175.000,1992/2/17,Waiting,813747.250
1176.000,1992/2/18,Waiting,813747.250
1177.000,1992/2/19,Waiting,813747.250
1178.000,1992/2/20,Waiting,813747.250
1179.000,1992/2/21,Waiting,813747.250
1180.000,1992/2/22,Waiting,813747.250
1181.000,1992/2/24,Waiting,813747.250
1182.000,1992/2/25,Waiting,813747.250
1183.000,1992/2/26,Waiting,813747.250
1184.000,1992/2/27,Waiting,813747.250
1185.000,1992/2/28,Waiting,813747.250
1186.000,1992/2/29,Waiting,813747.250
1187.000,1992/3/2,Waiting,813747.250
1188.000,1992/3/3,Waiting,813747.250
1189.000,1992/3/4,Waiting,813747.250
1190.000,1992/3/5,Waiting,813747.250
1191.000,1992/3/6,Waiting,813747.250
1192.000,1992/3/7,Waiting,813747.250
1193.000,1992/3/9,Waiting,813747.250
1194.000,1992/3/10,Waiting,813747.250
1195.000,1992/3/11,Waiting,813747.250
1196.000,1992/3/12,Waiting,813747.250
1197.000,1992/3/13,Waiting,813747.250
1198.000,1992/3/14,Waiting,813747.250
