K-bars,Day,action,NetProfit
 647.000,1990/4/6,Waiting,907498.875
 648.000,1990/4/7,Waiting,907498.875
 649.000,1990/4/9,Waiting,907498.875
 650.000,1990/4/10,Waiting,907498.875
 651.000,1990/4/11,Waiting,907498.875
 652.000,1990/4/12,Waiting,907498.875
 653.000,1990/4/13,Waiting,907498.875
 654.000,1990/4/14,Waiting,907498.875
 655.000,1990/4/16,Waiting,907498.875
 656.000,1990/4/17,Waiting,907498.875
 657.000,1990/4/18,Waiting,907498.875
 658.000,1990/4/19,Waiting,907498.875
 659.000,1990/4/20,Waiting,907498.875
 660.000,1990/4/21,Waiting,907498.875
 661.000,1990/4/23,Waiting,907498.875
 662.000,1990/4/24,Waiting,907498.875
 663.000,1990/4/25,Waiting,907498.875
 664.000,1990/4/26,Waiting,907498.875
 665.000,1990/4/27,Waiting,907498.875
 666.000,1990/4/28,Waiting,907498.875
 667.000,1990/4/30,Waiting,907498.875
 668.000,1990/5/1,Waiting,907498.875
 669.000,1990/5/2,Waiting,907498.875
 670.000,1990/5/3,Waiting,907498.875
 671.000,1990/5/4,Waiting,907498.875
 672.000,1990/5/5,Waiting,907498.875
 673.000,1990/5/7,Waiting,907498.875
 674.000,1990/5/8,Waiting,907498.875
 675.000,1990/5/9,Waiting,907498.875
 676.000,1990/5/10,Waiting,907498.875
 677.000,1990/5/11,Waiting,907498.875
 678.000,1990/5/12,Waiting,907498.875
 679.000,1990/5/14,Waiting,907498.875
 680.000,1990/5/15,Waiting,907498.875
 681.000,1990/5/16,Waiting,907498.875
 682.000,1990/5/17,Waiting,907498.875
 683.000,1990/5/18,Waiting,907498.875
 684.000,1990/5/21,Waiting,907498.875
 685.000,1990/5/22,Waiting,907498.875
 686.000,1990/5/23,Waiting,907498.875
 687.000,1990/5/24,Waiting,907498.875
 688.000,1990/5/25,Waiting,907498.875
 689.000,1990/5/26,Waiting,907498.875
 690.000,1990/5/29,Waiting,907498.875
 691.000,1990/5/30,Waiting,907498.875
 692.000,1990/5/31,Waiting,907498.875
 693.000,1990/6/1,Waiting,907498.875
 694.000,1990/6/2,Waiting,907498.875
 695.000,1990/6/4,Waiting,907498.875
 696.000,1990/6/5,Waiting,907498.875
 697.000,1990/6/6,Waiting,907498.875
 698.000,1990/6/7,Waiting,907498.875
 699.000,1990/6/8,Waiting,907498.875
 700.000,1990/6/9,Waiting,907498.875
 701.000,1990/6/11,Waiting,907498.875
 702.000,1990/6/12,Waiting,907498.875
 703.000,1990/6/13,Waiting,907498.875
 704.000,1990/6/14,Waiting,907498.875
 705.000,1990/6/15,Waiting,907498.875
 706.000,1990/6/18,Waiting,907498.875
 707.000,1990/6/19,Waiting,907498.875
 708.000,1990/6/20,Waiting,907498.875
 709.000,1990/6/21,Waiting,907498.875
 710.000,1990/6/22,Waiting,907498.875
 711.000,1990/6/25,Waiting,907498.875
 712.000,1990/6/26,Waiting,907498.875
 713.000,1990/6/27,Waiting,907498.875
 714.000,1990/6/29,Waiting,907498.875
 715.000,1990/6/30,Waiting,907498.875
 716.000,1990/7/3,Waiting,907498.875
 717.000,1990/7/4,Waiting,907498.875
 718.000,1990/7/5,Waiting,907498.875
 719.000,1990/7/6,Waiting,907498.875
 720.000,1990/7/7,Waiting,907498.875
 721.000,1990/7/9,Waiting,907498.875
 722.000,1990/7/10,Waiting,907498.875
 723.000,1990/7/11,Waiting,907498.875
 724.000,1990/7/12,Waiting,907498.875
 725.000,1990/7/13,Waiting,907498.875
 726.000,1990/7/14,Waiting,907498.875
 727.000,1990/7/16,Waiting,907498.875
 728.000,1990/7/17,Waiting,907498.875
 729.000,1990/7/18,Waiting,907498.875
 730.000,1990/7/19,Waiting,907498.875
 731.000,1990/7/20,Waiting,907498.875
 732.000,1990/7/21,Waiting,907498.875
 733.000,1990/7/23,Waiting,907498.875
 734.000,1990/7/24,Waiting,907498.875
 735.000,1990/7/25,Waiting,907498.875
 736.000,1990/7/26,Waiting,907498.875
 737.000,1990/7/27,Waiting,907498.875
 738.000,1990/7/28,Waiting,907498.875
 739.000,1990/7/30,Waiting,907498.875
 740.000,1990/7/31,Waiting,907498.875
 741.000,1990/8/1,Waiting,907498.875
 742.000,1990/8/2,Waiting,907498.875
 743.000,1990/8/3,Waiting,907498.875
 744.000,1990/8/4,Waiting,907498.875
 745.000,1990/8/6,Waiting,907498.875
 746.000,1990/8/7,Waiting,907498.875
 747.000,1990/8/8,Waiting,907498.875
 748.000,1990/8/9,Waiting,907498.875
 749.000,1990/8/10,Waiting,907498.875
 750.000,1990/8/11,Waiting,907498.875
 751.000,1990/8/13,Waiting,907498.875
 752.000,1990/8/14,Waiting,907498.875
 753.000,1990/8/15,Waiting,907498.875
 754.000,1990/8/16,Waiting,907498.875
 755.000,1990/8/17,Waiting,907498.875
 756.000,1990/8/18,Waiting,907498.875
 757.000,1990/8/20,Waiting,907498.875
 758.000,1990/8/21,Waiting,907498.875
 759.000,1990/8/22,Waiting,907498.875
 760.000,1990/8/23,Waiting,907498.875
 761.000,1990/8/24,Waiting,907498.875
 762.000,1990/8/25,Waiting,907498.875
 763.000,1990/8/27,Waiting,907498.875
 764.000,1990/8/28,Waiting,907498.875
 765.000,1990/8/29,Waiting,907498.875
 766.000,1990/8/31,Waiting,907498.875
 767.000,1990/9/1,Waiting,907498.875
 768.000,1990/9/3,Waiting,907498.875
 769.000,1990/9/4,Waiting,907498.875
 770.000,1990/9/5,Waiting,907498.875
 771.000,1990/9/6,Waiting,907498.875
 772.000,1990/9/10,Waiting,907498.875
 773.000,1990/9/11,Waiting,907498.875
 774.000,1990/9/12,Waiting,907498.875
 775.000,1990/9/13,Waiting,907498.875
 776.000,1990/9/14,Waiting,907498.875
 777.000,1990/9/15,Waiting,907498.875
 778.000,1990/9/17,Waiting,907498.875
 779.000,1990/9/18,Waiting,907498.875
 780.000,1990/9/19,Waiting,907498.875
 781.000,1990/9/20,Waiting,907498.875
 782.000,1990/9/21,Waiting,907498.875
 783.000,1990/9/22,Waiting,907498.875
 784.000,1990/9/24,Waiting,907498.875
 785.000,1990/9/25,Waiting,907498.875
 786.000,1990/9/26,Waiting,907498.875
 787.000,1990/9/27,Waiting,907498.875
 788.000,1990/10/1,Waiting,907498.875
 789.000,1990/10/2,Waiting,907498.875
 790.000,1990/10/4,Waiting,907498.875
 791.000,1990/10/5,Waiting,907498.875
 792.000,1990/10/6,Waiting,907498.875
 793.000,1990/10/8,Waiting,907498.875
 794.000,1990/10/9,Waiting,907498.875
 795.000,1990/10/11,Waiting,907498.875
 796.000,1990/10/12,Waiting,907498.875
 797.000,1990/10/13,Waiting,907498.875
 798.000,1990/10/15,Waiting,907498.875
 799.000,1990/10/16,Waiting,907498.875
 800.000,1990/10/17,Waiting,907498.875
 801.000,1990/10/18,Waiting,907498.875
 802.000,1990/10/19,Waiting,907498.875
 803.000,1990/10/20,Waiting,907498.875
 804.000,1990/10/22,Waiting,907498.875
 805.000,1990/10/23,Waiting,907498.875
 806.000,1990/10/24,Waiting,907498.875
 807.000,1990/10/26,Buy,907498.875
 808.000,1990/10/27,Holding,777841.625
 809.000,1990/10/29,Holding,894313.313
 810.000,1990/10/30,Holding,894313.313
 811.000,1990/11/1,Holding,764656.063
 812.000,1990/11/2,Holding,764656.063
 813.000,1990/11/3,Holding,881127.938
 814.000,1990/11/5,Holding,1012982.625
 815.000,1990/11/6,Holding,947055.188
 816.000,1990/11/7,Holding,1076712.375
 817.000,1990/11/8,Holding,933869.813
 818.000,1990/11/9,Holding,881127.938
 819.000,1990/11/10,Holding,920684.250
 820.000,1990/11/13,Holding,1050341.500
 821.000,1990/11/14,Holding,1089898.000
 822.000,1990/11/15,Holding,1076712.375
 823.000,1990/11/16,Holding,999797.250
 824.000,1990/11/17,Holding,1103083.250
 825.000,1990/11/19,Holding,1179998.750
 826.000,1990/11/20,Holding,1153627.750
 827.000,1990/11/21,Holding,1142639.750
 828.000,1990/11/22,Holding,1232740.500
 829.000,1990/11/23,Holding,1388768.750
 830.000,1990/11/24,Holding,1232740.500
 831.000,1990/11/26,Holding,1103083.250
 832.000,1990/11/27,Holding,1103083.250
 833.000,1990/11/28,Holding,1023970.500
 834.000,1990/11/29,Holding,1050341.500
 835.000,1990/11/30,Holding,1103083.250
 836.000,1990/12/1,Holding,1245926.125
 837.000,1990/12/3,Holding,1179998.750
 838.000,1990/12/4,Holding,1076712.375
 839.000,1990/12/5,Holding,1193184.000
 840.000,1990/12/6,Holding,1050341.500
 841.000,1990/12/7,Holding,1153627.750
 842.000,1990/12/8,Holding,1023970.500
 843.000,1990/12/10,Holding,986611.688
 844.000,1990/12/11,Holding,986611.688
 845.000,1990/12/12,Holding,894313.313
 846.000,1990/12/13,Sell,920684.250
 847.000,1990/12/14,Waiting,920684.250
 848.000,1990/12/15,Waiting,920684.250
 849.000,1990/12/17,Waiting,920684.250
 850.000,1990/12/18,Waiting,920684.250
 851.000,1990/12/19,Waiting,920684.250
 852.000,1990/12/20,Waiting,920684.250
 853.000,1990/12/21,Waiting,920684.250
 854.000,1990/12/22,Waiting,920684.250
 855.000,1990/12/24,Waiting,920684.250
 856.000,1990/12/26,Waiting,920684.250
 857.000,1990/12/27,Waiting,920684.250
 858.000,1991/1/3,Waiting,920684.250
 859.000,1991/1/4,Waiting,920684.250
 860.000,1991/1/5,Waiting,920684.250
 861.000,1991/1/7,Waiting,920684.250
 862.000,1991/1/8,Waiting,920684.250
 863.000,1991/1/9,Waiting,920684.250
 864.000,1991/1/10,Waiting,920684.250
 865.000,1991/1/11,Waiting,920684.250
 866.000,1991/1/12,Waiting,920684.250
 867.000,1991/1/14,Waiting,920684.250
 868.000,1991/1/15,Waiting,920684.250
 869.000,1991/1/16,Waiting,920684.250
 870.000,1991/1/17,Waiting,920684.250
 871.000,1991/1/18,Waiting,920684.250
 872.000,1991/1/19,Waiting,920684.250
 873.000,1991/1/21,Waiting,920684.250
 874.000,1991/1/22,Waiting,920684.250
 875.000,1991/1/23,Waiting,920684.250
 876.000,1991/1/24,Waiting,920684.250
 877.000,1991/1/25,Waiting,920684.250
 878.000,1991/1/26,Waiting,920684.250
 879.000,1991/1/28,Waiting,920684.250
 880.000,1991/1/29,Waiting,920684.250
 881.000,1991/1/30,Waiting,920684.250
 882.000,1991/1/31,Waiting,920684.250
 883.000,1991/2/1,Waiting,920684.250
 884.000,1991/2/2,Waiting,920684.250
 885.000,1991/2/4,Waiting,920684.250
 886.000,1991/2/5,Waiting,920684.250
 887.000,1991/2/6,Waiting,920684.250
 888.000,1991/2/7,Waiting,920684.250
 889.000,1991/2/8,Waiting,920684.250
 890.000,1991/2/9,Waiting,920684.250
 891.000,1991/2/11,Waiting,920684.250
 892.000,1991/2/19,Buy,920684.250
 893.000,1991/2/20,Holding,864958.375
 894.000,1991/2/21,Holding,985697.625
 895.000,1991/2/22,Holding,864958.375
 896.000,1991/2/23,Holding,985697.625
 897.000,1991/2/25,Holding,1007988.125
 898.000,1991/2/26,Holding,941117.000
 899.000,1991/2/27,Holding,996842.875
 900.000,1991/2/28,Holding,1052568.750
 901.000,1991/3/1,Holding,996842.875
 902.000,1991/3/2,Holding,864958.375
 903.000,1991/3/4,Holding,811090.000
 904.000,1991/3/5,Holding,777654.500
 905.000,1991/3/6,Holding,755364.125
 906.000,1991/3/7,Holding,811090.000
 907.000,1991/3/8,Holding,820377.688
 908.000,1991/3/9,Holding,887248.688
 909.000,1991/3/11,Holding,920684.250
 910.000,1991/3/12,Holding,909539.000
 911.000,1991/3/13,Holding,876103.625
 912.000,1991/3/14,Holding,864958.375
 913.000,1991/3/15,Holding,909539.000
 914.000,1991/3/16,Holding,898393.938
 915.000,1991/3/18,Holding,842668.000
 916.000,1991/3/19,Holding,842668.000
 917.000,1991/3/20,Holding,820377.688
 918.000,1991/3/21,Holding,811090.000
 919.000,1991/3/22,Holding,820377.688
 920.000,1991/3/23,Holding,799944.750
 921.000,1991/3/25,Holding,820377.688
 922.000,1991/3/26,Holding,820377.688
 923.000,1991/3/27,Holding,864958.375
 924.000,1991/3/28,Holding,941117.000
 925.000,1991/4/1,Holding,974552.563
 926.000,1991/4/2,Holding,876103.625
 927.000,1991/4/3,Holding,920684.250
 928.000,1991/4/8,Holding,952262.250
 929.000,1991/4/9,Holding,941117.000
 930.000,1991/4/10,Holding,952262.250
 931.000,1991/4/11,Holding,1041423.563
 932.000,1991/4/12,Holding,996842.875
 933.000,1991/4/13,Holding,1007988.125
 934.000,1991/4/15,Holding,1061856.500
 935.000,1991/4/16,Holding,920684.250
 936.000,1991/4/17,Holding,963407.313
 937.000,1991/4/18,Holding,1030278.500
 938.000,1991/4/19,Holding,1019133.250
 939.000,1991/4/20,Holding,1052568.750
 940.000,1991/4/22,Holding,1061856.500
 941.000,1991/4/23,Holding,1061856.500
 942.000,1991/4/24,Holding,1041423.563
 943.000,1991/4/25,Holding,1052568.750
 944.000,1991/4/26,Holding,1061856.500
 945.000,1991/4/27,Holding,1173308.125
 946.000,1991/4/29,Holding,1216031.250
 947.000,1991/4/30,Holding,1370206.250
 948.000,1991/5/1,Holding,1260612.000
 949.000,1991/5/2,Holding,1227176.375
 950.000,1991/5/3,Holding,1216031.250
 951.000,1991/5/4,Holding,1273614.625
 952.000,1991/5/6,Holding,1385066.375
 953.000,1991/5/7,Holding,1340485.750
 954.000,1991/5/8,Holding,1362776.000
 955.000,1991/5/9,Holding,1474227.750
 956.000,1991/5/10,Holding,1474227.750
 957.000,1991/5/11,Holding,1407356.750
 958.000,1991/5/13,Holding,1362776.000
 959.000,1991/5/14,Holding,1373921.125
 960.000,1991/5/15,Holding,1217888.750
 961.000,1991/5/16,Holding,1251324.250
 962.000,1991/5/17,Holding,1318195.250
 963.000,1991/5/18,Holding,1262469.500
 964.000,1991/5/20,Holding,1307050.250
 965.000,1991/5/21,Holding,1329340.500
 966.000,1991/5/22,Holding,1329340.500
 967.000,1991/5/23,Holding,1318195.250
 968.000,1991/5/24,Holding,1318195.250
 969.000,1991/5/25,Holding,1273614.625
 970.000,1991/5/27,Holding,1251324.250
 971.000,1991/5/28,Holding,1273614.625
 972.000,1991/5/29,Holding,1139872.750
 973.000,1991/5/30,Holding,1139872.750
 974.000,1991/5/31,Holding,1162163.000
 975.000,1991/6/1,Holding,1195598.375
 976.000,1991/6/3,Holding,1262469.500
 977.000,1991/6/4,Holding,1184453.250
 978.000,1991/6/5,Holding,1262469.500
 979.000,1991/6/6,Holding,1251324.250
 980.000,1991/6/7,Holding,1295905.000
 981.000,1991/6/8,Holding,1307050.250
 982.000,1991/6/10,Holding,1262469.500
 983.000,1991/6/11,Holding,1329340.500
 984.000,1991/6/12,Holding,1295905.000
 985.000,1991/6/13,Holding,1295905.000
 986.000,1991/6/14,Holding,1329340.500
 987.000,1991/6/15,Holding,1385066.375
 988.000,1991/6/18,Holding,1362776.000
 989.000,1991/6/19,Holding,1373921.125
 990.000,1991/6/20,Holding,1362776.000
 991.000,1991/6/21,Holding,1362776.000
 992.000,1991/6/22,Holding,1362776.000
 993.000,1991/6/24,Holding,1373921.125
 994.000,1991/6/25,Holding,1273614.625
 995.000,1991/6/26,Holding,1318195.250
 996.000,1991/6/27,Holding,1295905.000
 997.000,1991/6/28,Holding,1318195.250
 998.000,1991/6/29,Holding,1273614.625
 999.000,1991/7/2,Sell,1229034.000
1000.000,1991/7/3,Waiting,1229034.000
1001.000,1991/7/4,Waiting,1229034.000
1002.000,1991/7/5,Waiting,1229034.000
1003.000,1991/7/6,Waiting,1229034.000
1004.000,1991/7/8,Waiting,1229034.000
1005.000,1991/7/9,Waiting,1229034.000
1006.000,1991/7/10,Waiting,1229034.000
1007.000,1991/7/11,Waiting,1229034.000
1008.000,1991/7/12,Waiting,1229034.000
1009.000,1991/7/13,Waiting,1229034.000
1010.000,1991/7/15,Waiting,1229034.000
1011.000,1991/7/16,Waiting,1229034.000
1012.000,1991/7/17,Waiting,1229034.000
1013.000,1991/7/18,Waiting,1229034.000
1014.000,1991/7/20,Waiting,1229034.000
1015.000,1991/7/22,Waiting,1229034.000
1016.000,1991/7/23,Waiting,1229034.000
1017.000,1991/7/24,Waiting,1229034.000
1018.000,1991/7/25,Waiting,1229034.000
1019.000,1991/7/26,Waiting,1229034.000
1020.000,1991/7/27,Waiting,1229034.000
1021.000,1991/7/29,Waiting,1229034.000
1022.000,1991/7/30,Waiting,1229034.000
1023.000,1991/7/31,Waiting,1229034.000
1024.000,1991/8/1,Waiting,1229034.000
1025.000,1991/8/2,Waiting,1229034.000
1026.000,1991/8/3,Waiting,1229034.000
1027.000,1991/8/5,Waiting,1229034.000
1028.000,1991/8/6,Waiting,1229034.000
1029.000,1991/8/7,Waiting,1229034.000
1030.000,1991/8/8,Waiting,1229034.000
1031.000,1991/8/9,Waiting,1229034.000
1032.000,1991/8/10,Waiting,1229034.000
1033.000,1991/8/12,Waiting,1229034.000
1034.000,1991/8/13,Waiting,1229034.000
1035.000,1991/8/14,Waiting,1229034.000
1036.000,1991/8/15,Waiting,1229034.000
1037.000,1991/8/16,Waiting,1229034.000
1038.000,1991/8/17,Waiting,1229034.000
1039.000,1991/8/19,Waiting,1229034.000
1040.000,1991/8/20,Waiting,1229034.000
1041.000,1991/8/21,Waiting,1229034.000
1042.000,1991/8/22,Waiting,1229034.000
1043.000,1991/8/23,Waiting,1229034.000
1044.000,1991/8/24,Waiting,1229034.000
1045.000,1991/8/26,Waiting,1229034.000
1046.000,1991/8/27,Waiting,1229034.000
1047.000,1991/8/28,Waiting,1229034.000
1048.000,1991/8/29,Waiting,1229034.000
1049.000,1991/8/30,Waiting,1229034.000
1050.000,1991/8/31,Waiting,1229034.000
1051.000,1991/9/2,Waiting,1229034.000
1052.000,1991/9/3,Waiting,1229034.000
1053.000,1991/9/4,Waiting,1229034.000
1054.000,1991/9/5,Waiting,1229034.000
1055.000,1991/9/6,Waiting,1229034.000
1056.000,1991/9/7,Waiting,1229034.000
1057.000,1991/9/9,Waiting,1229034.000
1058.000,1991/9/10,Waiting,1229034.000
1059.000,1991/9/11,Waiting,1229034.000
1060.000,1991/9/12,Waiting,1229034.000
1061.000,1991/9/13,Waiting,1229034.000
1062.000,1991/9/14,Waiting,1229034.000
1063.000,1991/9/16,Waiting,1229034.000
1064.000,1991/9/17,Waiting,1229034.000
1065.000,1991/9/18,Waiting,1229034.000
1066.000,1991/9/19,Waiting,1229034.000
1067.000,1991/9/20,Waiting,1229034.000
1068.000,1991/9/21,Waiting,1229034.000
1069.000,1991/9/24,Waiting,1229034.000
1070.000,1991/9/25,Waiting,1229034.000
1071.000,1991/9/26,Waiting,1229034.000
1072.000,1991/9/27,Waiting,1229034.000
1073.000,1991/9/30,Waiting,1229034.000
1074.000,1991/10/1,Waiting,1229034.000
1075.000,1991/10/2,Waiting,1229034.000
1076.000,1991/10/3,Waiting,1229034.000
1077.000,1991/10/4,Waiting,1229034.000
1078.000,1991/10/5,Waiting,1229034.000
1079.000,1991/10/7,Waiting,1229034.000
1080.000,1991/10/8,Waiting,1229034.000
1081.000,1991/10/9,Waiting,1229034.000
1082.000,1991/10/11,Waiting,1229034.000
1083.000,1991/10/12,Waiting,1229034.000
1084.000,1991/10/14,Waiting,1229034.000
1085.000,1991/10/15,Waiting,1229034.000
1086.000,1991/10/16,Waiting,1229034.000
1087.000,1991/10/17,Waiting,1229034.000
1088.000,1991/10/18,Waiting,1229034.000
1089.000,1991/10/19,Waiting,1229034.000
1090.000,1991/10/21,Waiting,1229034.000
1091.000,1991/10/22,Waiting,1229034.000
1092.000,1991/10/23,Waiting,1229034.000
1093.000,1991/10/24,Waiting,1229034.000
1094.000,1991/10/28,Waiting,1229034.000
1095.000,1991/10/29,Waiting,1229034.000
1096.000,1991/10/30,Waiting,1229034.000
1097.000,1991/11/1,Waiting,1229034.000
1098.000,1991/11/2,Waiting,1229034.000
1099.000,1991/11/4,Waiting,1229034.000
1100.000,1991/11/5,Waiting,1229034.000
1101.000,1991/11/6,Buy,1229034.000
1102.000,1991/11/7,Holding,1229034.000
1103.000,1991/11/8,Holding,1213446.250
1104.000,1991/11/9,Holding,1213446.250
1105.000,1991/11/11,Holding,1213446.250
1106.000,1991/11/13,Holding,1182271.000
1107.000,1991/11/14,Holding,1182271.000
1108.000,1991/11/15,Holding,1197858.625
1109.000,1991/11/16,Holding,1166683.250
1110.000,1991/11/18,Holding,1151095.625
1111.000,1991/11/19,Holding,1182271.000
1112.000,1991/11/20,Holding,1166683.250
1113.000,1991/11/21,Holding,1166683.250
1114.000,1991/11/22,Holding,1229034.000
1115.000,1991/11/23,Holding,1182271.000
1116.000,1991/11/25,Holding,1182271.000
1117.000,1991/11/26,Holding,1197858.625
1118.000,1991/11/27,Holding,1166683.250
1119.000,1991/11/28,Holding,1166683.250
1120.000,1991/11/29,Holding,1135508.125
1121.000,1991/11/30,Sell,1135508.125
1122.000,1991/12/2,Waiting,1135508.125
1123.000,1991/12/3,Waiting,1135508.125
1124.000,1991/12/4,Waiting,1135508.125
1125.000,1991/12/5,Waiting,1135508.125
1126.000,1991/12/6,Waiting,1135508.125
1127.000,1991/12/7,Waiting,1135508.125
1128.000,1991/12/9,Waiting,1135508.125
1129.000,1991/12/10,Waiting,1135508.125
1130.000,1991/12/11,Waiting,1135508.125
1131.000,1991/12/12,Waiting,1135508.125
1132.000,1991/12/13,Waiting,1135508.125
1133.000,1991/12/14,Waiting,1135508.125
1134.000,1991/12/16,Waiting,1135508.125
1135.000,1991/12/17,Waiting,1135508.125
1136.000,1991/12/18,Waiting,1135508.125
1137.000,1991/12/19,Waiting,1135508.125
1138.000,1991/12/20,Waiting,1135508.125
1139.000,1991/12/23,Waiting,1135508.125
1140.000,1991/12/24,Waiting,1135508.125
1141.000,1991/12/26,Waiting,1135508.125
1142.000,1991/12/27,Waiting,1135508.125
1143.000,1991/12/28,Waiting,1135508.125
1144.000,1992/1/4,Waiting,1135508.125
1145.000,1992/1/6,Waiting,1135508.125
1146.000,1992/1/7,Waiting,1135508.125
1147.000,1992/1/8,Waiting,1135508.125
1148.000,1992/1/9,Buy,1135508.125
1149.000,1992/1/10,Holding,1135508.125
1150.000,1992/1/11,Holding,1150653.500
1151.000,1992/1/13,Holding,1180944.500
1152.000,1992/1/14,Holding,1165799.125
1153.000,1992/1/15,Holding,1226380.875
1154.000,1992/1/16,Holding,1226380.875
1155.000,1992/1/17,Holding,1211235.500
1156.000,1992/1/18,Holding,1165799.125
1157.000,1992/1/20,Holding,1226380.875
1158.000,1992/1/21,Holding,1211235.500
1159.000,1992/1/22,Holding,1226380.875
1160.000,1992/1/23,Holding,1196089.875
1161.000,1992/1/24,Holding,1226380.875
1162.000,1992/1/25,Holding,1256671.750
1163.000,1992/1/27,Holding,1315089.875
1164.000,1992/1/28,Holding,1286962.625
1165.000,1992/1/29,Holding,1271817.250
1166.000,1992/1/30,Holding,1286962.625
1167.000,1992/2/7,Holding,1211235.500
1168.000,1992/2/8,Holding,1196089.875
1169.000,1992/2/10,Holding,1196089.875
1170.000,1992/2/11,Holding,1165799.125
1171.000,1992/2/12,Holding,1150653.500
1172.000,1992/2/13,Holding,1165799.125
1173.000,1992/2/14,Holding,1135508.125
1174.000,1992/2/15,Holding,1120362.750
1175.000,1992/2/17,Sell,1074926.375
1176.000,1992/2/18,Waiting,1074926.375
1177.000,1992/2/19,Waiting,1074926.375
1178.000,1992/2/20,Waiting,1074926.375
1179.000,1992/2/21,Waiting,1074926.375
1180.000,1992/2/22,Waiting,1074926.375
1181.000,1992/2/24,Waiting,1074926.375
1182.000,1992/2/25,Waiting,1074926.375
1183.000,1992/2/26,Waiting,1074926.375
1184.000,1992/2/27,Waiting,1074926.375
1185.000,1992/2/28,Waiting,1074926.375
1186.000,1992/2/29,Waiting,1074926.375
