K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,852261.688
 644.000,1990/4/2,Waiting,852261.688
 645.000,1990/4/3,Waiting,852261.688
 646.000,1990/4/4,Waiting,852261.688
 647.000,1990/4/6,Waiting,852261.688
 648.000,1990/4/7,Waiting,852261.688
 649.000,1990/4/9,Waiting,852261.688
 650.000,1990/4/10,Waiting,852261.688
 651.000,1990/4/11,Waiting,852261.688
 652.000,1990/4/12,Waiting,852261.688
 653.000,1990/4/13,Waiting,852261.688
 654.000,1990/4/14,Waiting,852261.688
 655.000,1990/4/16,Waiting,852261.688
 656.000,1990/4/17,Waiting,852261.688
 657.000,1990/4/18,Waiting,852261.688
 658.000,1990/4/19,Waiting,852261.688
 659.000,1990/4/20,Waiting,852261.688
 660.000,1990/4/21,Waiting,852261.688
 661.000,1990/4/23,Waiting,852261.688
 662.000,1990/4/24,Waiting,852261.688
 663.000,1990/4/25,Waiting,852261.688
 664.000,1990/4/26,Waiting,852261.688
 665.000,1990/4/27,Waiting,852261.688
 666.000,1990/4/28,Waiting,852261.688
 667.000,1990/4/30,Waiting,852261.688
 668.000,1990/5/1,Waiting,852261.688
 669.000,1990/5/2,Waiting,852261.688
 670.000,1990/5/3,Waiting,852261.688
 671.000,1990/5/4,Waiting,852261.688
 672.000,1990/5/5,Waiting,852261.688
 673.000,1990/5/7,Waiting,852261.688
 674.000,1990/5/8,Waiting,852261.688
 675.000,1990/5/9,Waiting,852261.688
 676.000,1990/5/10,Waiting,852261.688
 677.000,1990/5/11,Waiting,852261.688
 678.000,1990/5/12,Waiting,852261.688
 679.000,1990/5/14,Waiting,852261.688
 680.000,1990/5/15,Waiting,852261.688
 681.000,1990/5/16,Waiting,852261.688
 682.000,1990/5/17,Waiting,852261.688
 683.000,1990/5/18,Waiting,852261.688
 684.000,1990/5/21,Waiting,852261.688
 685.000,1990/5/22,Waiting,852261.688
 686.000,1990/5/23,Waiting,852261.688
 687.000,1990/5/24,Waiting,852261.688
 688.000,1990/5/25,Waiting,852261.688
 689.000,1990/5/26,Waiting,852261.688
 690.000,1990/5/29,Waiting,852261.688
 691.000,1990/5/30,Waiting,852261.688
 692.000,1990/5/31,Waiting,852261.688
 693.000,1990/6/1,Waiting,852261.688
 694.000,1990/6/2,Waiting,852261.688
 695.000,1990/6/4,Waiting,852261.688
 696.000,1990/6/5,Waiting,852261.688
 697.000,1990/6/6,Waiting,852261.688
 698.000,1990/6/7,Waiting,852261.688
 699.000,1990/6/8,Waiting,852261.688
 700.000,1990/6/9,Waiting,852261.688
 701.000,1990/6/11,Waiting,852261.688
 702.000,1990/6/12,Waiting,852261.688
 703.000,1990/6/13,Waiting,852261.688
 704.000,1990/6/14,Waiting,852261.688
 705.000,1990/6/15,Waiting,852261.688
 706.000,1990/6/18,Waiting,852261.688
 707.000,1990/6/19,Waiting,852261.688
 708.000,1990/6/20,Waiting,852261.688
 709.000,1990/6/21,Waiting,852261.688
 710.000,1990/6/22,Waiting,852261.688
 711.000,1990/6/25,Waiting,852261.688
 712.000,1990/6/26,Waiting,852261.688
 713.000,1990/6/27,Waiting,852261.688
 714.000,1990/6/29,Waiting,852261.688
 715.000,1990/6/30,Waiting,852261.688
 716.000,1990/7/3,Waiting,852261.688
 717.000,1990/7/4,Waiting,852261.688
 718.000,1990/7/5,Waiting,852261.688
 719.000,1990/7/6,Waiting,852261.688
 720.000,1990/7/7,Waiting,852261.688
 721.000,1990/7/9,Waiting,852261.688
 722.000,1990/7/10,Waiting,852261.688
 723.000,1990/7/11,Waiting,852261.688
 724.000,1990/7/12,Waiting,852261.688
 725.000,1990/7/13,Waiting,852261.688
 726.000,1990/7/14,Waiting,852261.688
 727.000,1990/7/16,Waiting,852261.688
 728.000,1990/7/17,Waiting,852261.688
 729.000,1990/7/18,Waiting,852261.688
 730.000,1990/7/19,Waiting,852261.688
 731.000,1990/7/20,Waiting,852261.688
 732.000,1990/7/21,Waiting,852261.688
 733.000,1990/7/23,Waiting,852261.688
 734.000,1990/7/24,Waiting,852261.688
 735.000,1990/7/25,Waiting,852261.688
 736.000,1990/7/26,Waiting,852261.688
 737.000,1990/7/27,Waiting,852261.688
 738.000,1990/7/28,Waiting,852261.688
 739.000,1990/7/30,Waiting,852261.688
 740.000,1990/7/31,Waiting,852261.688
 741.000,1990/8/1,Waiting,852261.688
 742.000,1990/8/2,Waiting,852261.688
 743.000,1990/8/3,Waiting,852261.688
 744.000,1990/8/4,Waiting,852261.688
 745.000,1990/8/6,Waiting,852261.688
 746.000,1990/8/7,Waiting,852261.688
 747.000,1990/8/8,Waiting,852261.688
 748.000,1990/8/9,Waiting,852261.688
 749.000,1990/8/10,Waiting,852261.688
 750.000,1990/8/11,Waiting,852261.688
 751.000,1990/8/13,Waiting,852261.688
 752.000,1990/8/14,Waiting,852261.688
 753.000,1990/8/15,Waiting,852261.688
 754.000,1990/8/16,Waiting,852261.688
 755.000,1990/8/17,Waiting,852261.688
 756.000,1990/8/18,Waiting,852261.688
 757.000,1990/8/20,Waiting,852261.688
 758.000,1990/8/21,Waiting,852261.688
 759.000,1990/8/22,Waiting,852261.688
 760.000,1990/8/23,Waiting,852261.688
 761.000,1990/8/24,Waiting,852261.688
 762.000,1990/8/25,Waiting,852261.688
 763.000,1990/8/27,Waiting,852261.688
 764.000,1990/8/28,Waiting,852261.688
 765.000,1990/8/29,Waiting,852261.688
 766.000,1990/8/31,Waiting,852261.688
 767.000,1990/9/1,Waiting,852261.688
 768.000,1990/9/3,Waiting,852261.688
 769.000,1990/9/4,Waiting,852261.688
 770.000,1990/9/5,Waiting,852261.688
 771.000,1990/9/6,Waiting,852261.688
 772.000,1990/9/10,Waiting,852261.688
 773.000,1990/9/11,Waiting,852261.688
 774.000,1990/9/12,Waiting,852261.688
 775.000,1990/9/13,Waiting,852261.688
 776.000,1990/9/14,Waiting,852261.688
 777.000,1990/9/15,Waiting,852261.688
 778.000,1990/9/17,Waiting,852261.688
 779.000,1990/9/18,Waiting,852261.688
 780.000,1990/9/19,Waiting,852261.688
 781.000,1990/9/20,Waiting,852261.688
 782.000,1990/9/21,Waiting,852261.688
 783.000,1990/9/22,Waiting,852261.688
 784.000,1990/9/24,Waiting,852261.688
 785.000,1990/9/25,Waiting,852261.688
 786.000,1990/9/26,Waiting,852261.688
 787.000,1990/9/27,Waiting,852261.688
 788.000,1990/10/1,Waiting,852261.688
 789.000,1990/10/2,Waiting,852261.688
 790.000,1990/10/4,Waiting,852261.688
 791.000,1990/10/5,Waiting,852261.688
 792.000,1990/10/6,Waiting,852261.688
 793.000,1990/10/8,Waiting,852261.688
 794.000,1990/10/9,Waiting,852261.688
 795.000,1990/10/11,Waiting,852261.688
 796.000,1990/10/12,Waiting,852261.688
 797.000,1990/10/13,Waiting,852261.688
 798.000,1990/10/15,Waiting,852261.688
 799.000,1990/10/16,Waiting,852261.688
 800.000,1990/10/17,Waiting,852261.688
 801.000,1990/10/18,Waiting,852261.688
 802.000,1990/10/19,Waiting,852261.688
 803.000,1990/10/20,Waiting,852261.688
 804.000,1990/10/22,Buy,852261.688
 805.000,1990/10/23,Holding,971835.125
 806.000,1990/10/24,Holding,1104945.375
 807.000,1990/10/26,Holding,958298.625
 808.000,1990/10/27,Holding,825188.438
 809.000,1990/10/29,Sell,944761.938
 810.000,1990/10/30,Buy,944761.938
 811.000,1990/11/1,Sell,811651.750
 812.000,1990/11/2,Waiting,811651.750
 813.000,1990/11/3,Waiting,811651.750
 814.000,1990/11/5,Waiting,811651.750
 815.000,1990/11/6,Buy,811651.750
 816.000,1990/11/7,Sell,932292.250
 817.000,1990/11/8,Buy,932292.250
 818.000,1990/11/9,Sell,879593.438
 819.000,1990/11/10,Waiting,879593.438
 820.000,1990/11/13,Waiting,879593.438
 821.000,1990/11/14,Buy,879593.438
 822.000,1990/11/15,Holding,867734.750
 823.000,1990/11/16,Holding,798559.500
 824.000,1990/11/17,Sell,891451.938
 825.000,1990/11/19,Buy,891451.938
 826.000,1990/11/20,Holding,868571.500
 827.000,1990/11/21,Holding,859037.938
 828.000,1990/11/22,Holding,937212.813
 829.000,1990/11/23,Holding,1072589.000
 830.000,1990/11/24,Holding,937212.813
 831.000,1990/11/26,Sell,824717.188
 832.000,1990/11/27,Waiting,824717.188
 833.000,1990/11/28,Waiting,824717.188
 834.000,1990/11/29,Waiting,824717.188
 835.000,1990/11/30,Waiting,824717.188
 836.000,1990/12/1,Waiting,824717.188
 837.000,1990/12/3,Waiting,824717.188
 838.000,1990/12/4,Waiting,824717.188
 839.000,1990/12/5,Waiting,824717.188
 840.000,1990/12/6,Waiting,824717.188
 841.000,1990/12/7,Waiting,824717.188
 842.000,1990/12/8,Waiting,824717.188
 843.000,1990/12/10,Waiting,824717.188
 844.000,1990/12/11,Waiting,824717.188
 845.000,1990/12/12,Waiting,824717.188
 846.000,1990/12/13,Waiting,824717.188
 847.000,1990/12/14,Waiting,824717.188
 848.000,1990/12/15,Waiting,824717.188
 849.000,1990/12/17,Waiting,824717.188
 850.000,1990/12/18,Waiting,824717.188
 851.000,1990/12/19,Waiting,824717.188
 852.000,1990/12/20,Waiting,824717.188
 853.000,1990/12/21,Waiting,824717.188
 854.000,1990/12/22,Waiting,824717.188
 855.000,1990/12/24,Waiting,824717.188
 856.000,1990/12/26,Waiting,824717.188
 857.000,1990/12/27,Waiting,824717.188
 858.000,1991/1/3,Waiting,824717.188
 859.000,1991/1/4,Waiting,824717.188
 860.000,1991/1/5,Waiting,824717.188
 861.000,1991/1/7,Waiting,824717.188
 862.000,1991/1/8,Waiting,824717.188
 863.000,1991/1/9,Waiting,824717.188
 864.000,1991/1/10,Waiting,824717.188
 865.000,1991/1/11,Waiting,824717.188
 866.000,1991/1/12,Waiting,824717.188
 867.000,1991/1/14,Waiting,824717.188
 868.000,1991/1/15,Waiting,824717.188
 869.000,1991/1/16,Waiting,824717.188
 870.000,1991/1/17,Waiting,824717.188
 871.000,1991/1/18,Waiting,824717.188
 872.000,1991/1/19,Waiting,824717.188
 873.000,1991/1/21,Waiting,824717.188
 874.000,1991/1/22,Waiting,824717.188
 875.000,1991/1/23,Waiting,824717.188
 876.000,1991/1/24,Waiting,824717.188
 877.000,1991/1/25,Waiting,824717.188
 878.000,1991/1/26,Waiting,824717.188
 879.000,1991/1/28,Waiting,824717.188
 880.000,1991/1/29,Waiting,824717.188
 881.000,1991/1/30,Waiting,824717.188
 882.000,1991/1/31,Waiting,824717.188
 883.000,1991/2/1,Waiting,824717.188
 884.000,1991/2/2,Waiting,824717.188
 885.000,1991/2/4,Waiting,824717.188
 886.000,1991/2/5,Waiting,824717.188
 887.000,1991/2/6,Buy,824717.188
 888.000,1991/2/7,Sell,887783.313
 889.000,1991/2/8,Buy,887783.313
 890.000,1991/2/9,Holding,962357.250
 891.000,1991/2/11,Holding,1064629.875
 892.000,1991/2/19,Holding,1203124.250
 893.000,1991/2/20,Holding,1139203.750
 894.000,1991/2/21,Holding,1277698.000
 895.000,1991/2/22,Holding,1139203.750
 896.000,1991/2/23,Holding,1277698.000
 897.000,1991/2/25,Holding,1303266.375
 898.000,1991/2/26,Holding,1226561.750
 899.000,1991/2/27,Holding,1290482.125
 900.000,1991/2/28,Holding,1354402.625
 901.000,1991/3/1,Holding,1290482.125
 902.000,1991/3/2,Sell,1139203.750
 903.000,1991/3/4,Waiting,1139203.750
 904.000,1991/3/5,Waiting,1139203.750
 905.000,1991/3/6,Waiting,1139203.750
 906.000,1991/3/7,Waiting,1139203.750
 907.000,1991/3/8,Waiting,1139203.750
 908.000,1991/3/9,Waiting,1139203.750
 909.000,1991/3/11,Waiting,1139203.750
 910.000,1991/3/12,Waiting,1139203.750
 911.000,1991/3/13,Waiting,1139203.750
 912.000,1991/3/14,Waiting,1139203.750
 913.000,1991/3/15,Waiting,1139203.750
 914.000,1991/3/16,Waiting,1139203.750
 915.000,1991/3/18,Waiting,1139203.750
 916.000,1991/3/19,Waiting,1139203.750
 917.000,1991/3/20,Waiting,1139203.750
 918.000,1991/3/21,Waiting,1139203.750
 919.000,1991/3/22,Waiting,1139203.750
 920.000,1991/3/23,Waiting,1139203.750
 921.000,1991/3/25,Waiting,1139203.750
 922.000,1991/3/26,Waiting,1139203.750
 923.000,1991/3/27,Waiting,1139203.750
 924.000,1991/3/28,Waiting,1139203.750
 925.000,1991/4/1,Buy,1139203.750
 926.000,1991/4/2,Holding,1032545.500
 927.000,1991/4/3,Sell,1080843.500
 928.000,1991/4/8,Waiting,1080843.500
 929.000,1991/4/9,Buy,1080843.500
 930.000,1991/4/10,Holding,1092791.000
 931.000,1991/4/11,Holding,1188370.375
 932.000,1991/4/12,Holding,1140580.625
 933.000,1991/4/13,Holding,1152528.250
 934.000,1991/4/15,Holding,1210274.125
 935.000,1991/4/16,Holding,1058940.000
 936.000,1991/4/17,Sell,1104738.375
 937.000,1991/4/18,Waiting,1104738.375
 938.000,1991/4/19,Buy,1104738.375
 939.000,1991/4/20,Sell,1139591.500
 940.000,1991/4/22,Buy,1139591.500
 941.000,1991/4/23,Holding,1139591.500
 942.000,1991/4/24,Holding,1118388.250
 943.000,1991/4/25,Sell,1129953.625
 944.000,1991/4/26,Waiting,1129953.625
 945.000,1991/4/27,Waiting,1129953.625
 946.000,1991/4/29,Buy,1129953.625
 947.000,1991/4/30,Holding,1278139.875
 948.000,1991/5/1,Holding,1172802.625
 949.000,1991/5/2,Holding,1140665.750
 950.000,1991/5/3,Holding,1129953.625
 951.000,1991/5/4,Sell,1185300.250
 952.000,1991/5/6,Buy,1185300.250
 953.000,1991/5/7,Holding,1144453.500
 954.000,1991/5/8,Holding,1164876.875
 955.000,1991/5/9,Holding,1266993.625
 956.000,1991/5/10,Holding,1266993.625
 957.000,1991/5/11,Holding,1205723.625
 958.000,1991/5/13,Sell,1164876.875
 959.000,1991/5/14,Waiting,1164876.875
 960.000,1991/5/15,Waiting,1164876.875
 961.000,1991/5/16,Waiting,1164876.875
 962.000,1991/5/17,Waiting,1164876.875
 963.000,1991/5/18,Waiting,1164876.875
 964.000,1991/5/20,Waiting,1164876.875
 965.000,1991/5/21,Waiting,1164876.875
 966.000,1991/5/22,Waiting,1164876.875
 967.000,1991/5/23,Waiting,1164876.875
 968.000,1991/5/24,Waiting,1164876.875
 969.000,1991/5/25,Waiting,1164876.875
 970.000,1991/5/27,Waiting,1164876.875
 971.000,1991/5/28,Waiting,1164876.875
 972.000,1991/5/29,Waiting,1164876.875
 973.000,1991/5/30,Waiting,1164876.875
 974.000,1991/5/31,Waiting,1164876.875
 975.000,1991/6/1,Waiting,1164876.875
 976.000,1991/6/3,Waiting,1164876.875
 977.000,1991/6/4,Waiting,1164876.875
 978.000,1991/6/5,Waiting,1164876.875
 979.000,1991/6/6,Waiting,1164876.875
 980.000,1991/6/7,Waiting,1164876.875
 981.000,1991/6/8,Waiting,1164876.875
 982.000,1991/6/10,Waiting,1164876.875
 983.000,1991/6/11,Waiting,1164876.875
 984.000,1991/6/12,Waiting,1164876.875
 985.000,1991/6/13,Waiting,1164876.875
 986.000,1991/6/14,Waiting,1164876.875
 987.000,1991/6/15,Waiting,1164876.875
 988.000,1991/6/18,Buy,1164876.875
 989.000,1991/6/19,Holding,1175088.500
 990.000,1991/6/20,Holding,1164876.875
 991.000,1991/6/21,Sell,1164876.875
 992.000,1991/6/22,Waiting,1164876.875
 993.000,1991/6/24,Waiting,1164876.875
 994.000,1991/6/25,Waiting,1164876.875
 995.000,1991/6/26,Waiting,1164876.875
 996.000,1991/6/27,Waiting,1164876.875
 997.000,1991/6/28,Waiting,1164876.875
 998.000,1991/6/29,Waiting,1164876.875
 999.000,1991/7/2,Waiting,1164876.875
1000.000,1991/7/3,Waiting,1164876.875
1001.000,1991/7/4,Waiting,1164876.875
1002.000,1991/7/5,Waiting,1164876.875
1003.000,1991/7/6,Waiting,1164876.875
1004.000,1991/7/8,Waiting,1164876.875
1005.000,1991/7/9,Waiting,1164876.875
1006.000,1991/7/10,Waiting,1164876.875
1007.000,1991/7/11,Waiting,1164876.875
1008.000,1991/7/12,Waiting,1164876.875
1009.000,1991/7/13,Waiting,1164876.875
1010.000,1991/7/15,Waiting,1164876.875
1011.000,1991/7/16,Waiting,1164876.875
1012.000,1991/7/17,Waiting,1164876.875
1013.000,1991/7/18,Waiting,1164876.875
1014.000,1991/7/20,Waiting,1164876.875
1015.000,1991/7/22,Waiting,1164876.875
1016.000,1991/7/23,Waiting,1164876.875
1017.000,1991/7/24,Waiting,1164876.875
1018.000,1991/7/25,Waiting,1164876.875
1019.000,1991/7/26,Waiting,1164876.875
1020.000,1991/7/27,Waiting,1164876.875
1021.000,1991/7/29,Waiting,1164876.875
1022.000,1991/7/30,Waiting,1164876.875
1023.000,1991/7/31,Waiting,1164876.875
1024.000,1991/8/1,Waiting,1164876.875
1025.000,1991/8/2,Waiting,1164876.875
1026.000,1991/8/3,Waiting,1164876.875
1027.000,1991/8/5,Waiting,1164876.875
1028.000,1991/8/6,Waiting,1164876.875
1029.000,1991/8/7,Waiting,1164876.875
1030.000,1991/8/8,Waiting,1164876.875
1031.000,1991/8/9,Waiting,1164876.875
1032.000,1991/8/10,Waiting,1164876.875
1033.000,1991/8/12,Buy,1164876.875
1034.000,1991/8/13,Holding,1130513.750
1035.000,1991/8/14,Sell,1096150.500
1036.000,1991/8/15,Waiting,1096150.500
1037.000,1991/8/16,Waiting,1096150.500
1038.000,1991/8/17,Waiting,1096150.500
1039.000,1991/8/19,Waiting,1096150.500
1040.000,1991/8/20,Waiting,1096150.500
1041.000,1991/8/21,Waiting,1096150.500
1042.000,1991/8/22,Waiting,1096150.500
1043.000,1991/8/23,Waiting,1096150.500
1044.000,1991/8/24,Waiting,1096150.500
1045.000,1991/8/26,Waiting,1096150.500
1046.000,1991/8/27,Waiting,1096150.500
1047.000,1991/8/28,Waiting,1096150.500
1048.000,1991/8/29,Waiting,1096150.500
1049.000,1991/8/30,Waiting,1096150.500
1050.000,1991/8/31,Waiting,1096150.500
1051.000,1991/9/2,Waiting,1096150.500
1052.000,1991/9/3,Waiting,1096150.500
1053.000,1991/9/4,Waiting,1096150.500
1054.000,1991/9/5,Waiting,1096150.500
1055.000,1991/9/6,Waiting,1096150.500
1056.000,1991/9/7,Waiting,1096150.500
1057.000,1991/9/9,Waiting,1096150.500
1058.000,1991/9/10,Waiting,1096150.500
1059.000,1991/9/11,Waiting,1096150.500
1060.000,1991/9/12,Waiting,1096150.500
1061.000,1991/9/13,Waiting,1096150.500
1062.000,1991/9/14,Waiting,1096150.500
1063.000,1991/9/16,Waiting,1096150.500
1064.000,1991/9/17,Waiting,1096150.500
1065.000,1991/9/18,Waiting,1096150.500
1066.000,1991/9/19,Waiting,1096150.500
1067.000,1991/9/20,Waiting,1096150.500
1068.000,1991/9/21,Waiting,1096150.500
1069.000,1991/9/24,Waiting,1096150.500
1070.000,1991/9/25,Waiting,1096150.500
1071.000,1991/9/26,Waiting,1096150.500
1072.000,1991/9/27,Waiting,1096150.500
1073.000,1991/9/30,Waiting,1096150.500
1074.000,1991/10/1,Waiting,1096150.500
1075.000,1991/10/2,Waiting,1096150.500
1076.000,1991/10/3,Waiting,1096150.500
1077.000,1991/10/4,Waiting,1096150.500
1078.000,1991/10/5,Waiting,1096150.500
1079.000,1991/10/7,Waiting,1096150.500
1080.000,1991/10/8,Waiting,1096150.500
1081.000,1991/10/9,Waiting,1096150.500
1082.000,1991/10/11,Waiting,1096150.500
1083.000,1991/10/12,Waiting,1096150.500
1084.000,1991/10/14,Waiting,1096150.500
1085.000,1991/10/15,Waiting,1096150.500
1086.000,1991/10/16,Waiting,1096150.500
1087.000,1991/10/17,Waiting,1096150.500
1088.000,1991/10/18,Waiting,1096150.500
1089.000,1991/10/19,Waiting,1096150.500
1090.000,1991/10/21,Waiting,1096150.500
1091.000,1991/10/22,Waiting,1096150.500
1092.000,1991/10/23,Waiting,1096150.500
1093.000,1991/10/24,Waiting,1096150.500
1094.000,1991/10/28,Waiting,1096150.500
1095.000,1991/10/29,Waiting,1096150.500
1096.000,1991/10/30,Waiting,1096150.500
1097.000,1991/11/1,Waiting,1096150.500
1098.000,1991/11/2,Waiting,1096150.500
1099.000,1991/11/4,Waiting,1096150.500
1100.000,1991/11/5,Waiting,1096150.500
1101.000,1991/11/6,Buy,1096150.500
1102.000,1991/11/7,Holding,1096150.500
1103.000,1991/11/8,Holding,1081492.000
1104.000,1991/11/9,Sell,1081492.000
1105.000,1991/11/11,Waiting,1081492.000
1106.000,1991/11/13,Waiting,1081492.000
1107.000,1991/11/14,Waiting,1081492.000
1108.000,1991/11/15,Waiting,1081492.000
1109.000,1991/11/16,Waiting,1081492.000
1110.000,1991/11/18,Waiting,1081492.000
1111.000,1991/11/19,Waiting,1081492.000
1112.000,1991/11/20,Waiting,1081492.000
1113.000,1991/11/21,Waiting,1081492.000
1114.000,1991/11/22,Waiting,1081492.000
1115.000,1991/11/23,Buy,1081492.000
1116.000,1991/11/25,Sell,1081492.000
1117.000,1991/11/26,Waiting,1081492.000
1118.000,1991/11/27,Waiting,1081492.000
1119.000,1991/11/28,Waiting,1081492.000
1120.000,1991/11/29,Waiting,1081492.000
1121.000,1991/11/30,Waiting,1081492.000
1122.000,1991/12/2,Waiting,1081492.000
1123.000,1991/12/3,Waiting,1081492.000
1124.000,1991/12/4,Waiting,1081492.000
1125.000,1991/12/5,Waiting,1081492.000
1126.000,1991/12/6,Waiting,1081492.000
1127.000,1991/12/7,Waiting,1081492.000
1128.000,1991/12/9,Waiting,1081492.000
1129.000,1991/12/10,Waiting,1081492.000
1130.000,1991/12/11,Waiting,1081492.000
1131.000,1991/12/12,Waiting,1081492.000
1132.000,1991/12/13,Waiting,1081492.000
1133.000,1991/12/14,Waiting,1081492.000
1134.000,1991/12/16,Waiting,1081492.000
1135.000,1991/12/17,Waiting,1081492.000
1136.000,1991/12/18,Waiting,1081492.000
1137.000,1991/12/19,Waiting,1081492.000
1138.000,1991/12/20,Waiting,1081492.000
1139.000,1991/12/23,Waiting,1081492.000
1140.000,1991/12/24,Waiting,1081492.000
1141.000,1991/12/26,Waiting,1081492.000
1142.000,1991/12/27,Waiting,1081492.000
1143.000,1991/12/28,Waiting,1081492.000
1144.000,1992/1/4,Waiting,1081492.000
1145.000,1992/1/6,Waiting,1081492.000
1146.000,1992/1/7,Waiting,1081492.000
1147.000,1992/1/8,Waiting,1081492.000
1148.000,1992/1/9,Waiting,1081492.000
1149.000,1992/1/10,Waiting,1081492.000
1150.000,1992/1/11,Waiting,1081492.000
1151.000,1992/1/13,Waiting,1081492.000
1152.000,1992/1/14,Waiting,1081492.000
1153.000,1992/1/15,Waiting,1081492.000
1154.000,1992/1/16,Waiting,1081492.000
1155.000,1992/1/17,Waiting,1081492.000
1156.000,1992/1/18,Waiting,1081492.000
1157.000,1992/1/20,Waiting,1081492.000
1158.000,1992/1/21,Buy,1081492.000
1159.000,1992/1/22,Sell,1095748.750
1160.000,1992/1/23,Buy,1095748.750
1161.000,1992/1/24,Sell,1124655.750
1162.000,1992/1/25,Waiting,1124655.750
1163.000,1992/1/27,Buy,1124655.750
1164.000,1992/1/28,Holding,1098842.125
1165.000,1992/1/29,Holding,1084942.625
1166.000,1992/1/30,Holding,1098842.125
1167.000,1992/2/7,Holding,1029344.125
1168.000,1992/2/8,Sell,1015444.375
1169.000,1992/2/10,Waiting,1015444.375
1170.000,1992/2/11,Waiting,1015444.375
1171.000,1992/2/12,Waiting,1015444.375
1172.000,1992/2/13,Waiting,1015444.375
1173.000,1992/2/14,Waiting,1015444.375
1174.000,1992/2/15,Waiting,1015444.375
1175.000,1992/2/17,Waiting,1015444.375
1176.000,1992/2/18,Waiting,1015444.375
1177.000,1992/2/19,Waiting,1015444.375
1178.000,1992/2/20,Waiting,1015444.375
1179.000,1992/2/21,Waiting,1015444.375
1180.000,1992/2/22,Waiting,1015444.375
1181.000,1992/2/24,Waiting,1015444.375
1182.000,1992/2/25,Waiting,1015444.375
1183.000,1992/2/26,Waiting,1015444.375
1184.000,1992/2/27,Waiting,1015444.375
1185.000,1992/2/28,Waiting,1015444.375
1186.000,1992/2/29,Waiting,1015444.375
1187.000,1992/3/2,Waiting,1015444.375
1188.000,1992/3/3,Waiting,1015444.375
1189.000,1992/3/4,Waiting,1015444.375
1190.000,1992/3/5,Waiting,1015444.375
1191.000,1992/3/6,Waiting,1015444.375
1192.000,1992/3/7,Waiting,1015444.375
1193.000,1992/3/9,Waiting,1015444.375
1194.000,1992/3/10,Waiting,1015444.375
