K-bars,Day,action,NetProfit
 650.000,1990/4/10,Waiting,779202.000
 651.000,1990/4/11,Waiting,779202.000
 652.000,1990/4/12,Waiting,779202.000
 653.000,1990/4/13,Waiting,779202.000
 654.000,1990/4/14,Waiting,779202.000
 655.000,1990/4/16,Waiting,779202.000
 656.000,1990/4/17,Waiting,779202.000
 657.000,1990/4/18,Waiting,779202.000
 658.000,1990/4/19,Waiting,779202.000
 659.000,1990/4/20,Waiting,779202.000
 660.000,1990/4/21,Waiting,779202.000
 661.000,1990/4/23,Waiting,779202.000
 662.000,1990/4/24,Waiting,779202.000
 663.000,1990/4/25,Waiting,779202.000
 664.000,1990/4/26,Waiting,779202.000
 665.000,1990/4/27,Waiting,779202.000
 666.000,1990/4/28,Waiting,779202.000
 667.000,1990/4/30,Waiting,779202.000
 668.000,1990/5/1,Waiting,779202.000
 669.000,1990/5/2,Waiting,779202.000
 670.000,1990/5/3,Waiting,779202.000
 671.000,1990/5/4,Waiting,779202.000
 672.000,1990/5/5,Waiting,779202.000
 673.000,1990/5/7,Waiting,779202.000
 674.000,1990/5/8,Waiting,779202.000
 675.000,1990/5/9,Waiting,779202.000
 676.000,1990/5/10,Waiting,779202.000
 677.000,1990/5/11,Waiting,779202.000
 678.000,1990/5/12,Waiting,779202.000
 679.000,1990/5/14,Waiting,779202.000
 680.000,1990/5/15,Waiting,779202.000
 681.000,1990/5/16,Waiting,779202.000
 682.000,1990/5/17,Waiting,779202.000
 683.000,1990/5/18,Waiting,779202.000
 684.000,1990/5/21,Waiting,779202.000
 685.000,1990/5/22,Waiting,779202.000
 686.000,1990/5/23,Waiting,779202.000
 687.000,1990/5/24,Waiting,779202.000
 688.000,1990/5/25,Waiting,779202.000
 689.000,1990/5/26,Waiting,779202.000
 690.000,1990/5/29,Waiting,779202.000
 691.000,1990/5/30,Waiting,779202.000
 692.000,1990/5/31,Waiting,779202.000
 693.000,1990/6/1,Waiting,779202.000
 694.000,1990/6/2,Waiting,779202.000
 695.000,1990/6/4,Waiting,779202.000
 696.000,1990/6/5,Waiting,779202.000
 697.000,1990/6/6,Waiting,779202.000
 698.000,1990/6/7,Waiting,779202.000
 699.000,1990/6/8,Waiting,779202.000
 700.000,1990/6/9,Waiting,779202.000
 701.000,1990/6/11,Waiting,779202.000
 702.000,1990/6/12,Waiting,779202.000
 703.000,1990/6/13,Waiting,779202.000
 704.000,1990/6/14,Waiting,779202.000
 705.000,1990/6/15,Waiting,779202.000
 706.000,1990/6/18,Waiting,779202.000
 707.000,1990/6/19,Waiting,779202.000
 708.000,1990/6/20,Waiting,779202.000
 709.000,1990/6/21,Waiting,779202.000
 710.000,1990/6/22,Waiting,779202.000
 711.000,1990/6/25,Waiting,779202.000
 712.000,1990/6/26,Waiting,779202.000
 713.000,1990/6/27,Waiting,779202.000
 714.000,1990/6/29,Waiting,779202.000
 715.000,1990/6/30,Waiting,779202.000
 716.000,1990/7/3,Waiting,779202.000
 717.000,1990/7/4,Waiting,779202.000
 718.000,1990/7/5,Waiting,779202.000
 719.000,1990/7/6,Waiting,779202.000
 720.000,1990/7/7,Waiting,779202.000
 721.000,1990/7/9,Waiting,779202.000
 722.000,1990/7/10,Waiting,779202.000
 723.000,1990/7/11,Waiting,779202.000
 724.000,1990/7/12,Waiting,779202.000
 725.000,1990/7/13,Waiting,779202.000
 726.000,1990/7/14,Waiting,779202.000
 727.000,1990/7/16,Waiting,779202.000
 728.000,1990/7/17,Waiting,779202.000
 729.000,1990/7/18,Waiting,779202.000
 730.000,1990/7/19,Waiting,779202.000
 731.000,1990/7/20,Waiting,779202.000
 732.000,1990/7/21,Waiting,779202.000
 733.000,1990/7/23,Waiting,779202.000
 734.000,1990/7/24,Waiting,779202.000
 735.000,1990/7/25,Waiting,779202.000
 736.000,1990/7/26,Waiting,779202.000
 737.000,1990/7/27,Waiting,779202.000
 738.000,1990/7/28,Waiting,779202.000
 739.000,1990/7/30,Waiting,779202.000
 740.000,1990/7/31,Waiting,779202.000
 741.000,1990/8/1,Buy,779202.000
 742.000,1990/8/2,Holding,673183.875
 743.000,1990/8/3,Holding,565806.500
 744.000,1990/8/4,Sell,618815.500
 745.000,1990/8/6,Waiting,618815.500
 746.000,1990/8/7,Waiting,618815.500
 747.000,1990/8/8,Waiting,618815.500
 748.000,1990/8/9,Waiting,618815.500
 749.000,1990/8/10,Waiting,618815.500
 750.000,1990/8/11,Waiting,618815.500
 751.000,1990/8/13,Waiting,618815.500
 752.000,1990/8/14,Waiting,618815.500
 753.000,1990/8/15,Waiting,618815.500
 754.000,1990/8/16,Waiting,618815.500
 755.000,1990/8/17,Waiting,618815.500
 756.000,1990/8/18,Waiting,618815.500
 757.000,1990/8/20,Waiting,618815.500
 758.000,1990/8/21,Waiting,618815.500
 759.000,1990/8/22,Waiting,618815.500
 760.000,1990/8/23,Waiting,618815.500
 761.000,1990/8/24,Waiting,618815.500
 762.000,1990/8/25,Waiting,618815.500
 763.000,1990/8/27,Waiting,618815.500
 764.000,1990/8/28,Waiting,618815.500
 765.000,1990/8/29,Waiting,618815.500
 766.000,1990/8/31,Waiting,618815.500
 767.000,1990/9/1,Waiting,618815.500
 768.000,1990/9/3,Waiting,618815.500
 769.000,1990/9/4,Waiting,618815.500
 770.000,1990/9/5,Waiting,618815.500
 771.000,1990/9/6,Waiting,618815.500
 772.000,1990/9/10,Waiting,618815.500
 773.000,1990/9/11,Waiting,618815.500
 774.000,1990/9/12,Waiting,618815.500
 775.000,1990/9/13,Waiting,618815.500
 776.000,1990/9/14,Waiting,618815.500
 777.000,1990/9/15,Waiting,618815.500
 778.000,1990/9/17,Waiting,618815.500
 779.000,1990/9/18,Waiting,618815.500
 780.000,1990/9/19,Waiting,618815.500
 781.000,1990/9/20,Waiting,618815.500
 782.000,1990/9/21,Waiting,618815.500
 783.000,1990/9/22,Waiting,618815.500
 784.000,1990/9/24,Waiting,618815.500
 785.000,1990/9/25,Waiting,618815.500
 786.000,1990/9/26,Waiting,618815.500
 787.000,1990/9/27,Waiting,618815.500
 788.000,1990/10/1,Waiting,618815.500
 789.000,1990/10/2,Waiting,618815.500
 790.000,1990/10/4,Waiting,618815.500
 791.000,1990/10/5,Waiting,618815.500
 792.000,1990/10/6,Waiting,618815.500
 793.000,1990/10/8,Waiting,618815.500
 794.000,1990/10/9,Waiting,618815.500
 795.000,1990/10/11,Waiting,618815.500
 796.000,1990/10/12,Waiting,618815.500
 797.000,1990/10/13,Waiting,618815.500
 798.000,1990/10/15,Waiting,618815.500
 799.000,1990/10/16,Waiting,618815.500
 800.000,1990/10/17,Waiting,618815.500
 801.000,1990/10/18,Waiting,618815.500
 802.000,1990/10/19,Waiting,618815.500
 803.000,1990/10/20,Waiting,618815.500
 804.000,1990/10/22,Buy,618815.500
 805.000,1990/10/23,Holding,723318.750
 806.000,1990/10/24,Holding,839652.688
 807.000,1990/10/26,Holding,711488.313
 808.000,1990/10/27,Holding,595154.375
 809.000,1990/10/29,Holding,699657.688
 810.000,1990/10/30,Sell,699657.688
 811.000,1990/11/1,Waiting,699657.688
 812.000,1990/11/2,Waiting,699657.688
 813.000,1990/11/3,Waiting,699657.688
 814.000,1990/11/5,Buy,699657.688
 815.000,1990/11/6,Holding,643992.000
 816.000,1990/11/7,Holding,753467.813
 817.000,1990/11/8,Holding,632859.000
 818.000,1990/11/9,Holding,588326.500
 819.000,1990/11/10,Holding,621725.750
 820.000,1990/11/13,Holding,731201.563
 821.000,1990/11/14,Holding,764601.000
 822.000,1990/11/15,Holding,753467.813
 823.000,1990/11/16,Holding,688524.625
 824.000,1990/11/17,Holding,775734.063
 825.000,1990/11/19,Holding,840677.375
 826.000,1990/11/20,Holding,818411.125
 827.000,1990/11/21,Holding,809133.500
 828.000,1990/11/22,Holding,885209.875
 829.000,1990/11/23,Holding,1016951.875
 830.000,1990/11/24,Holding,885209.875
 831.000,1990/11/26,Holding,775734.063
 832.000,1990/11/27,Holding,775734.063
 833.000,1990/11/28,Holding,708935.313
 834.000,1990/11/29,Holding,731201.563
 835.000,1990/11/30,Holding,775734.063
 836.000,1990/12/1,Holding,896343.063
 837.000,1990/12/3,Holding,840677.375
 838.000,1990/12/4,Holding,753467.813
 839.000,1990/12/5,Holding,851810.375
 840.000,1990/12/6,Holding,731201.563
 841.000,1990/12/7,Holding,818411.125
 842.000,1990/12/8,Holding,708935.313
 843.000,1990/12/10,Sell,677391.438
 844.000,1990/12/11,Waiting,677391.438
 845.000,1990/12/12,Waiting,677391.438
 846.000,1990/12/13,Waiting,677391.438
 847.000,1990/12/14,Waiting,677391.438
 848.000,1990/12/15,Waiting,677391.438
 849.000,1990/12/17,Waiting,677391.438
 850.000,1990/12/18,Waiting,677391.438
 851.000,1990/12/19,Waiting,677391.438
 852.000,1990/12/20,Waiting,677391.438
 853.000,1990/12/21,Waiting,677391.438
 854.000,1990/12/22,Waiting,677391.438
 855.000,1990/12/24,Waiting,677391.438
 856.000,1990/12/26,Waiting,677391.438
 857.000,1990/12/27,Waiting,677391.438
 858.000,1991/1/3,Waiting,677391.438
 859.000,1991/1/4,Waiting,677391.438
 860.000,1991/1/5,Waiting,677391.438
 861.000,1991/1/7,Waiting,677391.438
 862.000,1991/1/8,Waiting,677391.438
 863.000,1991/1/9,Waiting,677391.438
 864.000,1991/1/10,Waiting,677391.438
 865.000,1991/1/11,Waiting,677391.438
 866.000,1991/1/12,Waiting,677391.438
 867.000,1991/1/14,Waiting,677391.438
 868.000,1991/1/15,Waiting,677391.438
 869.000,1991/1/16,Waiting,677391.438
 870.000,1991/1/17,Waiting,677391.438
 871.000,1991/1/18,Waiting,677391.438
 872.000,1991/1/19,Waiting,677391.438
 873.000,1991/1/21,Waiting,677391.438
 874.000,1991/1/22,Waiting,677391.438
 875.000,1991/1/23,Waiting,677391.438
 876.000,1991/1/24,Waiting,677391.438
 877.000,1991/1/25,Waiting,677391.438
 878.000,1991/1/26,Waiting,677391.438
 879.000,1991/1/28,Waiting,677391.438
 880.000,1991/1/29,Waiting,677391.438
 881.000,1991/1/30,Waiting,677391.438
 882.000,1991/1/31,Waiting,677391.438
 883.000,1991/2/1,Waiting,677391.438
 884.000,1991/2/2,Waiting,677391.438
 885.000,1991/2/4,Waiting,677391.438
 886.000,1991/2/5,Waiting,677391.438
 887.000,1991/2/6,Buy,677391.438
 888.000,1991/2/7,Holding,735365.625
 889.000,1991/2/8,Holding,712175.938
 890.000,1991/2/9,Holding,779812.750
 891.000,1991/2/11,Holding,872571.625
 892.000,1991/2/19,Holding,998182.875
 893.000,1991/2/20,Holding,940208.500
 894.000,1991/2/21,Holding,1065819.500
 895.000,1991/2/22,Holding,940208.500
 896.000,1991/2/23,Holding,1065819.500
 897.000,1991/2/25,Holding,1089009.500
 898.000,1991/2/26,Holding,1019440.125
 899.000,1991/2/27,Holding,1077414.500
 900.000,1991/2/28,Holding,1135388.875
 901.000,1991/3/1,Holding,1077414.500
 902.000,1991/3/2,Holding,940208.500
 903.000,1991/3/4,Holding,884166.625
 904.000,1991/3/5,Holding,849381.938
 905.000,1991/3/6,Holding,826192.188
 906.000,1991/3/7,Holding,884166.625
 907.000,1991/3/8,Holding,893829.000
 908.000,1991/3/9,Holding,963398.250
 909.000,1991/3/11,Holding,998182.875
 910.000,1991/3/12,Holding,986587.938
 911.000,1991/3/13,Holding,951803.438
 912.000,1991/3/14,Holding,940208.500
 913.000,1991/3/15,Holding,986587.938
 914.000,1991/3/16,Holding,974993.125
 915.000,1991/3/18,Holding,917018.750
 916.000,1991/3/19,Holding,917018.750
 917.000,1991/3/20,Holding,893829.000
 918.000,1991/3/21,Holding,884166.625
 919.000,1991/3/22,Holding,893829.000
 920.000,1991/3/23,Holding,872571.625
 921.000,1991/3/25,Sell,893829.000
 922.000,1991/3/26,Waiting,893829.000
 923.000,1991/3/27,Waiting,893829.000
 924.000,1991/3/28,Waiting,893829.000
 925.000,1991/4/1,Buy,893829.000
 926.000,1991/4/2,Holding,799404.813
 927.000,1991/4/3,Holding,842162.938
 928.000,1991/4/8,Holding,872449.938
 929.000,1991/4/9,Holding,861760.313
 930.000,1991/4/10,Holding,872449.938
 931.000,1991/4/11,Holding,957966.125
 932.000,1991/4/12,Holding,915208.063
 933.000,1991/4/13,Holding,925897.688
 934.000,1991/4/15,Holding,977563.750
 935.000,1991/4/16,Holding,842162.938
 936.000,1991/4/17,Holding,883139.375
 937.000,1991/4/18,Holding,947276.688
 938.000,1991/4/19,Holding,936587.125
 939.000,1991/4/20,Holding,968655.750
 940.000,1991/4/22,Holding,977563.750
 941.000,1991/4/23,Holding,977563.750
 942.000,1991/4/24,Holding,957966.125
 943.000,1991/4/25,Holding,968655.750
 944.000,1991/4/26,Holding,977563.750
 945.000,1991/4/27,Holding,1084459.000
 946.000,1991/4/29,Holding,1125435.625
 947.000,1991/4/30,Holding,1273307.500
 948.000,1991/5/1,Holding,1168193.750
 949.000,1991/5/2,Holding,1136125.000
 950.000,1991/5/3,Holding,1125435.625
 951.000,1991/5/4,Holding,1180664.750
 952.000,1991/5/6,Holding,1287560.250
 953.000,1991/5/7,Holding,1244802.125
 954.000,1991/5/8,Holding,1266181.125
 955.000,1991/5/9,Holding,1373076.375
 956.000,1991/5/10,Holding,1373076.375
 957.000,1991/5/11,Holding,1308939.250
 958.000,1991/5/13,Holding,1266181.125
 959.000,1991/5/14,Holding,1276870.625
 960.000,1991/5/15,Holding,1127217.125
 961.000,1991/5/16,Holding,1159285.750
 962.000,1991/5/17,Holding,1223422.875
 963.000,1991/5/18,Holding,1169975.375
 964.000,1991/5/20,Holding,1212733.500
 965.000,1991/5/21,Holding,1234112.500
 966.000,1991/5/22,Holding,1234112.500
 967.000,1991/5/23,Holding,1223422.875
 968.000,1991/5/24,Holding,1223422.875
 969.000,1991/5/25,Holding,1180664.750
 970.000,1991/5/27,Holding,1159285.750
 971.000,1991/5/28,Holding,1180664.750
 972.000,1991/5/29,Holding,1052390.500
 973.000,1991/5/30,Sell,1052390.500
 974.000,1991/5/31,Waiting,1052390.500
 975.000,1991/6/1,Waiting,1052390.500
 976.000,1991/6/3,Waiting,1052390.500
 977.000,1991/6/4,Waiting,1052390.500
 978.000,1991/6/5,Waiting,1052390.500
 979.000,1991/6/6,Waiting,1052390.500
 980.000,1991/6/7,Waiting,1052390.500
 981.000,1991/6/8,Waiting,1052390.500
 982.000,1991/6/10,Waiting,1052390.500
 983.000,1991/6/11,Waiting,1052390.500
 984.000,1991/6/12,Waiting,1052390.500
 985.000,1991/6/13,Waiting,1052390.500
 986.000,1991/6/14,Waiting,1052390.500
 987.000,1991/6/15,Waiting,1052390.500
 988.000,1991/6/18,Buy,1052390.500
 989.000,1991/6/19,Holding,1062071.500
 990.000,1991/6/20,Holding,1052390.500
 991.000,1991/6/21,Holding,1052390.500
 992.000,1991/6/22,Holding,1052390.500
 993.000,1991/6/24,Holding,1062071.500
 994.000,1991/6/25,Holding,974941.750
 995.000,1991/6/26,Sell,1013666.000
 996.000,1991/6/27,Waiting,1013666.000
 997.000,1991/6/28,Waiting,1013666.000
 998.000,1991/6/29,Waiting,1013666.000
 999.000,1991/7/2,Waiting,1013666.000
1000.000,1991/7/3,Waiting,1013666.000
1001.000,1991/7/4,Waiting,1013666.000
1002.000,1991/7/5,Waiting,1013666.000
1003.000,1991/7/6,Waiting,1013666.000
1004.000,1991/7/8,Waiting,1013666.000
1005.000,1991/7/9,Waiting,1013666.000
1006.000,1991/7/10,Waiting,1013666.000
1007.000,1991/7/11,Waiting,1013666.000
1008.000,1991/7/12,Waiting,1013666.000
1009.000,1991/7/13,Waiting,1013666.000
1010.000,1991/7/15,Waiting,1013666.000
1011.000,1991/7/16,Waiting,1013666.000
1012.000,1991/7/17,Waiting,1013666.000
1013.000,1991/7/18,Waiting,1013666.000
1014.000,1991/7/20,Waiting,1013666.000
1015.000,1991/7/22,Waiting,1013666.000
1016.000,1991/7/23,Waiting,1013666.000
1017.000,1991/7/24,Waiting,1013666.000
1018.000,1991/7/25,Waiting,1013666.000
1019.000,1991/7/26,Waiting,1013666.000
1020.000,1991/7/27,Waiting,1013666.000
1021.000,1991/7/29,Waiting,1013666.000
1022.000,1991/7/30,Waiting,1013666.000
1023.000,1991/7/31,Waiting,1013666.000
1024.000,1991/8/1,Waiting,1013666.000
1025.000,1991/8/2,Waiting,1013666.000
1026.000,1991/8/3,Waiting,1013666.000
1027.000,1991/8/5,Waiting,1013666.000
1028.000,1991/8/6,Waiting,1013666.000
1029.000,1991/8/7,Waiting,1013666.000
1030.000,1991/8/8,Waiting,1013666.000
1031.000,1991/8/9,Waiting,1013666.000
1032.000,1991/8/10,Waiting,1013666.000
1033.000,1991/8/12,Waiting,1013666.000
1034.000,1991/8/13,Waiting,1013666.000
1035.000,1991/8/14,Waiting,1013666.000
1036.000,1991/8/15,Waiting,1013666.000
1037.000,1991/8/16,Waiting,1013666.000
1038.000,1991/8/17,Waiting,1013666.000
1039.000,1991/8/19,Waiting,1013666.000
1040.000,1991/8/20,Waiting,1013666.000
1041.000,1991/8/21,Waiting,1013666.000
1042.000,1991/8/22,Waiting,1013666.000
1043.000,1991/8/23,Waiting,1013666.000
1044.000,1991/8/24,Waiting,1013666.000
1045.000,1991/8/26,Waiting,1013666.000
1046.000,1991/8/27,Waiting,1013666.000
1047.000,1991/8/28,Waiting,1013666.000
1048.000,1991/8/29,Waiting,1013666.000
1049.000,1991/8/30,Waiting,1013666.000
1050.000,1991/8/31,Waiting,1013666.000
1051.000,1991/9/2,Waiting,1013666.000
1052.000,1991/9/3,Waiting,1013666.000
1053.000,1991/9/4,Waiting,1013666.000
1054.000,1991/9/5,Waiting,1013666.000
1055.000,1991/9/6,Waiting,1013666.000
1056.000,1991/9/7,Waiting,1013666.000
1057.000,1991/9/9,Waiting,1013666.000
1058.000,1991/9/10,Waiting,1013666.000
1059.000,1991/9/11,Waiting,1013666.000
1060.000,1991/9/12,Waiting,1013666.000
1061.000,1991/9/13,Waiting,1013666.000
1062.000,1991/9/14,Waiting,1013666.000
1063.000,1991/9/16,Waiting,1013666.000
1064.000,1991/9/17,Waiting,1013666.000
1065.000,1991/9/18,Waiting,1013666.000
1066.000,1991/9/19,Waiting,1013666.000
1067.000,1991/9/20,Waiting,1013666.000
1068.000,1991/9/21,Waiting,1013666.000
1069.000,1991/9/24,Waiting,1013666.000
1070.000,1991/9/25,Waiting,1013666.000
1071.000,1991/9/26,Waiting,1013666.000
1072.000,1991/9/27,Waiting,1013666.000
1073.000,1991/9/30,Waiting,1013666.000
1074.000,1991/10/1,Buy,1013666.000
1075.000,1991/10/2,Holding,989693.813
1076.000,1991/10/3,Holding,941749.438
1077.000,1991/10/4,Holding,941749.438
1078.000,1991/10/5,Holding,965721.625
1079.000,1991/10/7,Holding,989693.813
1080.000,1991/10/8,Holding,1001680.000
1081.000,1991/10/9,Holding,1001680.000
1082.000,1991/10/11,Holding,989693.813
1083.000,1991/10/12,Holding,977707.625
1084.000,1991/10/14,Holding,941749.438
1085.000,1991/10/15,Holding,985698.375
1086.000,1991/10/16,Holding,845860.438
1087.000,1991/10/17,Sell,873828.125
1088.000,1991/10/18,Waiting,873828.125
1089.000,1991/10/19,Waiting,873828.125
1090.000,1991/10/21,Waiting,873828.125
1091.000,1991/10/22,Waiting,873828.125
1092.000,1991/10/23,Waiting,873828.125
1093.000,1991/10/24,Waiting,873828.125
1094.000,1991/10/28,Waiting,873828.125
1095.000,1991/10/29,Buy,873828.125
1096.000,1991/10/30,Holding,873828.125
1097.000,1991/11/1,Holding,860443.500
1098.000,1991/11/2,Holding,833674.625
1099.000,1991/11/4,Holding,847059.063
1100.000,1991/11/5,Holding,913981.625
1101.000,1991/11/6,Holding,913981.625
1102.000,1991/11/7,Holding,913981.625
1103.000,1991/11/8,Holding,900597.000
1104.000,1991/11/9,Holding,900597.000
1105.000,1991/11/11,Holding,900597.000
1106.000,1991/11/13,Holding,873828.125
1107.000,1991/11/14,Holding,873828.125
1108.000,1991/11/15,Holding,887212.563
1109.000,1991/11/16,Holding,860443.500
1110.000,1991/11/18,Sell,847059.063
1111.000,1991/11/19,Waiting,847059.063
1112.000,1991/11/20,Waiting,847059.063
1113.000,1991/11/21,Waiting,847059.063
1114.000,1991/11/22,Waiting,847059.063
1115.000,1991/11/23,Buy,847059.063
1116.000,1991/11/25,Holding,847059.063
1117.000,1991/11/26,Holding,860252.313
1118.000,1991/11/27,Holding,833865.688
1119.000,1991/11/28,Sell,833865.688
1120.000,1991/11/29,Waiting,833865.688
1121.000,1991/11/30,Waiting,833865.688
1122.000,1991/12/2,Waiting,833865.688
1123.000,1991/12/3,Waiting,833865.688
1124.000,1991/12/4,Waiting,833865.688
1125.000,1991/12/5,Waiting,833865.688
1126.000,1991/12/6,Waiting,833865.688
1127.000,1991/12/7,Waiting,833865.688
1128.000,1991/12/9,Waiting,833865.688
1129.000,1991/12/10,Waiting,833865.688
1130.000,1991/12/11,Waiting,833865.688
1131.000,1991/12/12,Waiting,833865.688
1132.000,1991/12/13,Waiting,833865.688
1133.000,1991/12/14,Waiting,833865.688
1134.000,1991/12/16,Waiting,833865.688
1135.000,1991/12/17,Waiting,833865.688
1136.000,1991/12/18,Waiting,833865.688
1137.000,1991/12/19,Waiting,833865.688
1138.000,1991/12/20,Waiting,833865.688
1139.000,1991/12/23,Waiting,833865.688
1140.000,1991/12/24,Waiting,833865.688
1141.000,1991/12/26,Waiting,833865.688
1142.000,1991/12/27,Waiting,833865.688
1143.000,1991/12/28,Waiting,833865.688
1144.000,1992/1/4,Waiting,833865.688
1145.000,1992/1/6,Waiting,833865.688
1146.000,1992/1/7,Buy,833865.688
1147.000,1992/1/8,Holding,846964.688
1148.000,1992/1/9,Holding,846964.688
1149.000,1992/1/10,Holding,846964.688
1150.000,1992/1/11,Holding,860063.688
1151.000,1992/1/13,Holding,886261.813
1152.000,1992/1/14,Holding,873162.813
1153.000,1992/1/15,Holding,925558.938
1154.000,1992/1/16,Holding,925558.938
1155.000,1992/1/17,Holding,912459.938
1156.000,1992/1/18,Holding,873162.813
1157.000,1992/1/20,Holding,925558.938
1158.000,1992/1/21,Holding,912459.938
1159.000,1992/1/22,Holding,925558.938
1160.000,1992/1/23,Holding,899360.813
1161.000,1992/1/24,Holding,925558.938
1162.000,1992/1/25,Holding,951757.125
1163.000,1992/1/27,Holding,1002281.875
1164.000,1992/1/28,Holding,977955.063
1165.000,1992/1/29,Holding,964856.063
1166.000,1992/1/30,Holding,977955.063
1167.000,1992/2/7,Holding,912459.938
1168.000,1992/2/8,Holding,899360.813
1169.000,1992/2/10,Holding,899360.813
1170.000,1992/2/11,Holding,873162.813
1171.000,1992/2/12,Holding,860063.688
1172.000,1992/2/13,Holding,873162.813
1173.000,1992/2/14,Holding,846964.688
1174.000,1992/2/15,Sell,833865.688
1175.000,1992/2/17,Waiting,833865.688
1176.000,1992/2/18,Waiting,833865.688
1177.000,1992/2/19,Waiting,833865.688
1178.000,1992/2/20,Waiting,833865.688
1179.000,1992/2/21,Waiting,833865.688
1180.000,1992/2/22,Waiting,833865.688
1181.000,1992/2/24,Waiting,833865.688
1182.000,1992/2/25,Waiting,833865.688
1183.000,1992/2/26,Waiting,833865.688
1184.000,1992/2/27,Waiting,833865.688
1185.000,1992/2/28,Waiting,833865.688
1186.000,1992/2/29,Waiting,833865.688
1187.000,1992/3/2,Waiting,833865.688
1188.000,1992/3/3,Waiting,833865.688
1189.000,1992/3/4,Waiting,833865.688
1190.000,1992/3/5,Waiting,833865.688
1191.000,1992/3/6,Waiting,833865.688
1192.000,1992/3/7,Waiting,833865.688
