K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,90446.289
 643.000,1990/3/31,Waiting,90446.289
 644.000,1990/4/2,Waiting,90446.289
 645.000,1990/4/3,Waiting,90446.289
 646.000,1990/4/4,Waiting,90446.289
 647.000,1990/4/6,Waiting,90446.289
 648.000,1990/4/7,Waiting,90446.289
 649.000,1990/4/9,Waiting,90446.289
 650.000,1990/4/10,Waiting,90446.289
 651.000,1990/4/11,Waiting,90446.289
 652.000,1990/4/12,Waiting,90446.289
 653.000,1990/4/13,Waiting,90446.289
 654.000,1990/4/14,Waiting,90446.289
 655.000,1990/4/16,Waiting,90446.289
 656.000,1990/4/17,Waiting,90446.289
 657.000,1990/4/18,Waiting,90446.289
 658.000,1990/4/19,Waiting,90446.289
 659.000,1990/4/20,Waiting,90446.289
 660.000,1990/4/21,Waiting,90446.289
 661.000,1990/4/23,Waiting,90446.289
 662.000,1990/4/24,Waiting,90446.289
 663.000,1990/4/25,Waiting,90446.289
 664.000,1990/4/26,Waiting,90446.289
 665.000,1990/4/27,Waiting,90446.289
 666.000,1990/4/28,Waiting,90446.289
 667.000,1990/4/30,Waiting,90446.289
 668.000,1990/5/1,Waiting,90446.289
 669.000,1990/5/2,Waiting,90446.289
 670.000,1990/5/3,Waiting,90446.289
 671.000,1990/5/4,Waiting,90446.289
 672.000,1990/5/5,Waiting,90446.289
 673.000,1990/5/7,Waiting,90446.289
 674.000,1990/5/8,Waiting,90446.289
 675.000,1990/5/9,Waiting,90446.289
 676.000,1990/5/10,Waiting,90446.289
 677.000,1990/5/11,Waiting,90446.289
 678.000,1990/5/12,Waiting,90446.289
 679.000,1990/5/14,Waiting,90446.289
 680.000,1990/5/15,Waiting,90446.289
 681.000,1990/5/16,Waiting,90446.289
 682.000,1990/5/17,Waiting,90446.289
 683.000,1990/5/18,Waiting,90446.289
 684.000,1990/5/21,Waiting,90446.289
 685.000,1990/5/22,Waiting,90446.289
 686.000,1990/5/23,Waiting,90446.289
 687.000,1990/5/24,Waiting,90446.289
 688.000,1990/5/25,Waiting,90446.289
 689.000,1990/5/26,Waiting,90446.289
 690.000,1990/5/29,Waiting,90446.289
 691.000,1990/5/30,Waiting,90446.289
 692.000,1990/5/31,Waiting,90446.289
 693.000,1990/6/1,Waiting,90446.289
 694.000,1990/6/2,Waiting,90446.289
 695.000,1990/6/4,Waiting,90446.289
 696.000,1990/6/5,Waiting,90446.289
 697.000,1990/6/6,Waiting,90446.289
 698.000,1990/6/7,Waiting,90446.289
 699.000,1990/6/8,Waiting,90446.289
 700.000,1990/6/9,Waiting,90446.289
 701.000,1990/6/11,Waiting,90446.289
 702.000,1990/6/12,Waiting,90446.289
 703.000,1990/6/13,Waiting,90446.289
 704.000,1990/6/14,Waiting,90446.289
 705.000,1990/6/15,Waiting,90446.289
 706.000,1990/6/18,Waiting,90446.289
 707.000,1990/6/19,Waiting,90446.289
 708.000,1990/6/20,Waiting,90446.289
 709.000,1990/6/21,Waiting,90446.289
 710.000,1990/6/22,Waiting,90446.289
 711.000,1990/6/25,Waiting,90446.289
 712.000,1990/6/26,Waiting,90446.289
 713.000,1990/6/27,Waiting,90446.289
 714.000,1990/6/29,Waiting,90446.289
 715.000,1990/6/30,Waiting,90446.289
 716.000,1990/7/3,Waiting,90446.289
 717.000,1990/7/4,Waiting,90446.289
 718.000,1990/7/5,Waiting,90446.289
 719.000,1990/7/6,Waiting,90446.289
 720.000,1990/7/7,Waiting,90446.289
 721.000,1990/7/9,Waiting,90446.289
 722.000,1990/7/10,Waiting,90446.289
 723.000,1990/7/11,Waiting,90446.289
 724.000,1990/7/12,Waiting,90446.289
 725.000,1990/7/13,Waiting,90446.289
 726.000,1990/7/14,Waiting,90446.289
 727.000,1990/7/16,Waiting,90446.289
 728.000,1990/7/17,Waiting,90446.289
 729.000,1990/7/18,Waiting,90446.289
 730.000,1990/7/19,Waiting,90446.289
 731.000,1990/7/20,Waiting,90446.289
 732.000,1990/7/21,Waiting,90446.289
 733.000,1990/7/23,Waiting,90446.289
 734.000,1990/7/24,Waiting,90446.289
 735.000,1990/7/25,Waiting,90446.289
 736.000,1990/7/26,Waiting,90446.289
 737.000,1990/7/27,Waiting,90446.289
 738.000,1990/7/28,Waiting,90446.289
 739.000,1990/7/30,Waiting,90446.289
 740.000,1990/7/31,Waiting,90446.289
 741.000,1990/8/1,Waiting,90446.289
 742.000,1990/8/2,Waiting,90446.289
 743.000,1990/8/3,Waiting,90446.289
 744.000,1990/8/4,Waiting,90446.289
 745.000,1990/8/6,Waiting,90446.289
 746.000,1990/8/7,Waiting,90446.289
 747.000,1990/8/8,Waiting,90446.289
 748.000,1990/8/9,Waiting,90446.289
 749.000,1990/8/10,Waiting,90446.289
 750.000,1990/8/11,Waiting,90446.289
 751.000,1990/8/13,Waiting,90446.289
 752.000,1990/8/14,Waiting,90446.289
 753.000,1990/8/15,Waiting,90446.289
 754.000,1990/8/16,Waiting,90446.289
 755.000,1990/8/17,Waiting,90446.289
 756.000,1990/8/18,Waiting,90446.289
 757.000,1990/8/20,Waiting,90446.289
 758.000,1990/8/21,Waiting,90446.289
 759.000,1990/8/22,Waiting,90446.289
 760.000,1990/8/23,Waiting,90446.289
 761.000,1990/8/24,Waiting,90446.289
 762.000,1990/8/25,Waiting,90446.289
 763.000,1990/8/27,Waiting,90446.289
 764.000,1990/8/28,Waiting,90446.289
 765.000,1990/8/29,Waiting,90446.289
 766.000,1990/8/31,Waiting,90446.289
 767.000,1990/9/1,Waiting,90446.289
 768.000,1990/9/3,Waiting,90446.289
 769.000,1990/9/4,Waiting,90446.289
 770.000,1990/9/5,Waiting,90446.289
 771.000,1990/9/6,Waiting,90446.289
 772.000,1990/9/10,Waiting,90446.289
 773.000,1990/9/11,Waiting,90446.289
 774.000,1990/9/12,Waiting,90446.289
 775.000,1990/9/13,Waiting,90446.289
 776.000,1990/9/14,Waiting,90446.289
 777.000,1990/9/15,Waiting,90446.289
 778.000,1990/9/17,Waiting,90446.289
 779.000,1990/9/18,Waiting,90446.289
 780.000,1990/9/19,Waiting,90446.289
 781.000,1990/9/20,Waiting,90446.289
 782.000,1990/9/21,Waiting,90446.289
 783.000,1990/9/22,Waiting,90446.289
 784.000,1990/9/24,Waiting,90446.289
 785.000,1990/9/25,Waiting,90446.289
 786.000,1990/9/26,Waiting,90446.289
 787.000,1990/9/27,Waiting,90446.289
 788.000,1990/10/1,Waiting,90446.289
 789.000,1990/10/2,Waiting,90446.289
 790.000,1990/10/4,Waiting,90446.289
 791.000,1990/10/5,Waiting,90446.289
 792.000,1990/10/6,Waiting,90446.289
 793.000,1990/10/8,Waiting,90446.289
 794.000,1990/10/9,Waiting,90446.289
 795.000,1990/10/11,Waiting,90446.289
 796.000,1990/10/12,Waiting,90446.289
 797.000,1990/10/13,Waiting,90446.289
 798.000,1990/10/15,Waiting,90446.289
 799.000,1990/10/16,Waiting,90446.289
 800.000,1990/10/17,Waiting,90446.289
 801.000,1990/10/18,Waiting,90446.289
 802.000,1990/10/19,Waiting,90446.289
 803.000,1990/10/20,Waiting,90446.289
 804.000,1990/10/22,Waiting,90446.289
 805.000,1990/10/23,Waiting,90446.289
 806.000,1990/10/24,Waiting,90446.289
 807.000,1990/10/26,Waiting,90446.289
 808.000,1990/10/27,Waiting,90446.289
 809.000,1990/10/29,Waiting,90446.289
 810.000,1990/10/30,Waiting,90446.289
 811.000,1990/11/1,Waiting,90446.289
 812.000,1990/11/2,Waiting,90446.289
 813.000,1990/11/3,Waiting,90446.289
 814.000,1990/11/5,Waiting,90446.289
 815.000,1990/11/6,Waiting,90446.289
 816.000,1990/11/7,Waiting,90446.289
 817.000,1990/11/8,Waiting,90446.289
 818.000,1990/11/9,Waiting,90446.289
 819.000,1990/11/10,Waiting,90446.289
 820.000,1990/11/13,Waiting,90446.289
 821.000,1990/11/14,Waiting,90446.289
 822.000,1990/11/15,Waiting,90446.289
 823.000,1990/11/16,Waiting,90446.289
 824.000,1990/11/17,Waiting,90446.289
 825.000,1990/11/19,Waiting,90446.289
 826.000,1990/11/20,Waiting,90446.289
 827.000,1990/11/21,Waiting,90446.289
 828.000,1990/11/22,Waiting,90446.289
 829.000,1990/11/23,Waiting,90446.289
 830.000,1990/11/24,Waiting,90446.289
 831.000,1990/11/26,Waiting,90446.289
 832.000,1990/11/27,Waiting,90446.289
 833.000,1990/11/28,Waiting,90446.289
 834.000,1990/11/29,Waiting,90446.289
 835.000,1990/11/30,Waiting,90446.289
 836.000,1990/12/1,Waiting,90446.289
 837.000,1990/12/3,Waiting,90446.289
 838.000,1990/12/4,Waiting,90446.289
 839.000,1990/12/5,Waiting,90446.289
 840.000,1990/12/6,Waiting,90446.289
 841.000,1990/12/7,Waiting,90446.289
 842.000,1990/12/8,Waiting,90446.289
 843.000,1990/12/10,Waiting,90446.289
 844.000,1990/12/11,Waiting,90446.289
 845.000,1990/12/12,Waiting,90446.289
 846.000,1990/12/13,Waiting,90446.289
 847.000,1990/12/14,Waiting,90446.289
 848.000,1990/12/15,Waiting,90446.289
 849.000,1990/12/17,Waiting,90446.289
 850.000,1990/12/18,Waiting,90446.289
 851.000,1990/12/19,Waiting,90446.289
 852.000,1990/12/20,Waiting,90446.289
 853.000,1990/12/21,Waiting,90446.289
 854.000,1990/12/22,Waiting,90446.289
 855.000,1990/12/24,Waiting,90446.289
 856.000,1990/12/26,Waiting,90446.289
 857.000,1990/12/27,Waiting,90446.289
 858.000,1991/1/3,Waiting,90446.289
 859.000,1991/1/4,Waiting,90446.289
 860.000,1991/1/5,Waiting,90446.289
 861.000,1991/1/7,Waiting,90446.289
 862.000,1991/1/8,Waiting,90446.289
 863.000,1991/1/9,Waiting,90446.289
 864.000,1991/1/10,Waiting,90446.289
 865.000,1991/1/11,Waiting,90446.289
 866.000,1991/1/12,Waiting,90446.289
 867.000,1991/1/14,Waiting,90446.289
 868.000,1991/1/15,Waiting,90446.289
 869.000,1991/1/16,Waiting,90446.289
 870.000,1991/1/17,Waiting,90446.289
 871.000,1991/1/18,Waiting,90446.289
 872.000,1991/1/19,Waiting,90446.289
 873.000,1991/1/21,Waiting,90446.289
 874.000,1991/1/22,Waiting,90446.289
 875.000,1991/1/23,Waiting,90446.289
 876.000,1991/1/24,Waiting,90446.289
 877.000,1991/1/25,Waiting,90446.289
 878.000,1991/1/26,Waiting,90446.289
 879.000,1991/1/28,Waiting,90446.289
 880.000,1991/1/29,Waiting,90446.289
 881.000,1991/1/30,Waiting,90446.289
 882.000,1991/1/31,Waiting,90446.289
 883.000,1991/2/1,Waiting,90446.289
 884.000,1991/2/2,Waiting,90446.289
 885.000,1991/2/4,Waiting,90446.289
 886.000,1991/2/5,Waiting,90446.289
 887.000,1991/2/6,Waiting,90446.289
 888.000,1991/2/7,Waiting,90446.289
 889.000,1991/2/8,Waiting,90446.289
 890.000,1991/2/9,Waiting,90446.289
 891.000,1991/2/11,Waiting,90446.289
 892.000,1991/2/19,Buy,90446.289
 893.000,1991/2/20,Holding,58808.563
 894.000,1991/2/21,Holding,127356.883
 895.000,1991/2/22,Holding,58808.563
 896.000,1991/2/23,Holding,127356.883
 897.000,1991/2/25,Holding,140012.063
 898.000,1991/2/26,Holding,102046.742
 899.000,1991/2/27,Holding,133684.469
 900.000,1991/2/28,Holding,165322.188
 901.000,1991/3/1,Holding,133684.469
 902.000,1991/3/2,Holding,58808.563
 903.000,1991/3/4,Holding,28225.453
 904.000,1991/3/5,Holding,9242.797
 905.000,1991/3/6,Holding,-3412.273
 906.000,1991/3/7,Holding,28225.453
 907.000,1991/3/8,Holding,33498.426
 908.000,1991/3/9,Holding,71463.633
 909.000,1991/3/11,Holding,90446.289
 910.000,1991/3/12,Holding,84118.703
 911.000,1991/3/13,Holding,65136.148
 912.000,1991/3/14,Holding,58808.563
 913.000,1991/3/15,Holding,84118.703
 914.000,1991/3/16,Holding,77791.219
 915.000,1991/3/18,Holding,46153.496
 916.000,1991/3/19,Holding,46153.496
 917.000,1991/3/20,Holding,33498.426
 918.000,1991/3/21,Holding,28225.453
 919.000,1991/3/22,Holding,33498.426
 920.000,1991/3/23,Holding,21897.867
 921.000,1991/3/25,Holding,33498.426
 922.000,1991/3/26,Holding,33498.426
 923.000,1991/3/27,Holding,58808.563
 924.000,1991/3/28,Holding,102046.742
 925.000,1991/4/1,Holding,121029.398
 926.000,1991/4/2,Holding,65136.148
 927.000,1991/4/3,Holding,90446.289
 928.000,1991/4/8,Holding,108374.328
 929.000,1991/4/9,Holding,102046.742
 930.000,1991/4/10,Holding,108374.328
 931.000,1991/4/11,Holding,158994.609
 932.000,1991/4/12,Holding,133684.469
 933.000,1991/4/13,Holding,140012.063
 934.000,1991/4/15,Holding,170595.156
 935.000,1991/4/16,Holding,90446.289
 936.000,1991/4/17,Holding,114701.813
 937.000,1991/4/18,Holding,152667.125
 938.000,1991/4/19,Holding,146339.531
 939.000,1991/4/20,Holding,165322.188
 940.000,1991/4/22,Holding,170595.156
 941.000,1991/4/23,Holding,170595.156
 942.000,1991/4/24,Holding,158994.609
 943.000,1991/4/25,Holding,165322.188
 944.000,1991/4/26,Holding,170595.156
 945.000,1991/4/27,Holding,233870.500
 946.000,1991/4/29,Holding,258126.125
 947.000,1991/4/30,Holding,345657.125
 948.000,1991/5/1,Holding,283436.281
 949.000,1991/5/2,Holding,264453.625
 950.000,1991/5/3,Holding,258126.125
 951.000,1991/5/4,Holding,290818.375
 952.000,1991/5/6,Holding,354093.813
 953.000,1991/5/7,Holding,328783.688
 954.000,1991/5/8,Holding,341438.750
 955.000,1991/5/9,Holding,404714.094
 956.000,1991/5/10,Holding,404714.094
 957.000,1991/5/11,Holding,366748.875
 958.000,1991/5/13,Holding,341438.750
 959.000,1991/5/14,Holding,347766.250
 960.000,1991/5/15,Holding,259180.656
 961.000,1991/5/16,Holding,278163.313
 962.000,1991/5/17,Holding,316128.531
 963.000,1991/5/18,Holding,284490.906
 964.000,1991/5/20,Holding,309801.031
 965.000,1991/5/21,Holding,322456.094
 966.000,1991/5/22,Holding,322456.094
 967.000,1991/5/23,Holding,316128.531
 968.000,1991/5/24,Holding,316128.531
 969.000,1991/5/25,Holding,290818.375
 970.000,1991/5/27,Holding,278163.313
 971.000,1991/5/28,Holding,290818.375
 972.000,1991/5/29,Holding,214887.969
 973.000,1991/5/30,Holding,214887.969
 974.000,1991/5/31,Holding,227543.031
 975.000,1991/6/1,Holding,246525.594
 976.000,1991/6/3,Holding,284490.906
 977.000,1991/6/4,Holding,240198.094
 978.000,1991/6/5,Holding,284490.906
 979.000,1991/6/6,Holding,278163.313
 980.000,1991/6/7,Holding,303473.438
 981.000,1991/6/8,Holding,309801.031
 982.000,1991/6/10,Holding,284490.906
 983.000,1991/6/11,Holding,322456.094
 984.000,1991/6/12,Holding,303473.438
 985.000,1991/6/13,Holding,303473.438
 986.000,1991/6/14,Holding,322456.094
 987.000,1991/6/15,Holding,354093.813
 988.000,1991/6/18,Holding,341438.750
 989.000,1991/6/19,Holding,347766.250
 990.000,1991/6/20,Holding,341438.750
 991.000,1991/6/21,Holding,341438.750
 992.000,1991/6/22,Holding,341438.750
 993.000,1991/6/24,Holding,347766.250
 994.000,1991/6/25,Holding,290818.375
 995.000,1991/6/26,Holding,316128.531
 996.000,1991/6/27,Holding,303473.438
 997.000,1991/6/28,Holding,316128.531
 998.000,1991/6/29,Holding,290818.375
 999.000,1991/7/2,Holding,265508.250
1000.000,1991/7/3,Holding,290818.375
1001.000,1991/7/4,Holding,303473.438
1002.000,1991/7/5,Holding,297145.969
1003.000,1991/7/6,Holding,265508.250
1004.000,1991/7/8,Holding,227543.031
1005.000,1991/7/9,Holding,214887.969
1006.000,1991/7/10,Holding,246525.594
1007.000,1991/7/11,Holding,227543.031
1008.000,1991/7/12,Holding,221215.438
1009.000,1991/7/13,Holding,233870.500
1010.000,1991/7/15,Holding,214887.969
1011.000,1991/7/16,Holding,176922.656
1012.000,1991/7/17,Sell,176922.656
1013.000,1991/7/18,Waiting,176922.656
1014.000,1991/7/20,Waiting,176922.656
1015.000,1991/7/22,Waiting,176922.656
1016.000,1991/7/23,Waiting,176922.656
1017.000,1991/7/24,Waiting,176922.656
1018.000,1991/7/25,Waiting,176922.656
1019.000,1991/7/26,Waiting,176922.656
1020.000,1991/7/27,Waiting,176922.656
1021.000,1991/7/29,Waiting,176922.656
1022.000,1991/7/30,Waiting,176922.656
1023.000,1991/7/31,Waiting,176922.656
1024.000,1991/8/1,Waiting,176922.656
1025.000,1991/8/2,Waiting,176922.656
1026.000,1991/8/3,Waiting,176922.656
1027.000,1991/8/5,Waiting,176922.656
1028.000,1991/8/6,Waiting,176922.656
1029.000,1991/8/7,Waiting,176922.656
1030.000,1991/8/8,Waiting,176922.656
1031.000,1991/8/9,Waiting,176922.656
1032.000,1991/8/10,Waiting,176922.656
1033.000,1991/8/12,Waiting,176922.656
1034.000,1991/8/13,Waiting,176922.656
1035.000,1991/8/14,Waiting,176922.656
1036.000,1991/8/15,Waiting,176922.656
1037.000,1991/8/16,Waiting,176922.656
1038.000,1991/8/17,Waiting,176922.656
1039.000,1991/8/19,Waiting,176922.656
1040.000,1991/8/20,Waiting,176922.656
1041.000,1991/8/21,Waiting,176922.656
1042.000,1991/8/22,Waiting,176922.656
1043.000,1991/8/23,Waiting,176922.656
1044.000,1991/8/24,Waiting,176922.656
1045.000,1991/8/26,Waiting,176922.656
1046.000,1991/8/27,Waiting,176922.656
1047.000,1991/8/28,Waiting,176922.656
1048.000,1991/8/29,Waiting,176922.656
1049.000,1991/8/30,Waiting,176922.656
1050.000,1991/8/31,Waiting,176922.656
1051.000,1991/9/2,Waiting,176922.656
1052.000,1991/9/3,Waiting,176922.656
1053.000,1991/9/4,Waiting,176922.656
1054.000,1991/9/5,Waiting,176922.656
1055.000,1991/9/6,Waiting,176922.656
1056.000,1991/9/7,Waiting,176922.656
1057.000,1991/9/9,Waiting,176922.656
1058.000,1991/9/10,Waiting,176922.656
1059.000,1991/9/11,Waiting,176922.656
1060.000,1991/9/12,Waiting,176922.656
1061.000,1991/9/13,Waiting,176922.656
1062.000,1991/9/14,Waiting,176922.656
1063.000,1991/9/16,Waiting,176922.656
1064.000,1991/9/17,Waiting,176922.656
1065.000,1991/9/18,Waiting,176922.656
1066.000,1991/9/19,Waiting,176922.656
1067.000,1991/9/20,Waiting,176922.656
1068.000,1991/9/21,Waiting,176922.656
1069.000,1991/9/24,Waiting,176922.656
1070.000,1991/9/25,Waiting,176922.656
1071.000,1991/9/26,Waiting,176922.656
1072.000,1991/9/27,Waiting,176922.656
1073.000,1991/9/30,Waiting,176922.656
1074.000,1991/10/1,Waiting,176922.656
1075.000,1991/10/2,Waiting,176922.656
1076.000,1991/10/3,Waiting,176922.656
1077.000,1991/10/4,Waiting,176922.656
1078.000,1991/10/5,Waiting,176922.656
1079.000,1991/10/7,Waiting,176922.656
1080.000,1991/10/8,Waiting,176922.656
1081.000,1991/10/9,Waiting,176922.656
1082.000,1991/10/11,Waiting,176922.656
1083.000,1991/10/12,Waiting,176922.656
1084.000,1991/10/14,Waiting,176922.656
1085.000,1991/10/15,Waiting,176922.656
1086.000,1991/10/16,Waiting,176922.656
1087.000,1991/10/17,Waiting,176922.656
1088.000,1991/10/18,Waiting,176922.656
1089.000,1991/10/19,Waiting,176922.656
1090.000,1991/10/21,Waiting,176922.656
1091.000,1991/10/22,Waiting,176922.656
1092.000,1991/10/23,Waiting,176922.656
1093.000,1991/10/24,Waiting,176922.656
1094.000,1991/10/28,Waiting,176922.656
1095.000,1991/10/29,Waiting,176922.656
1096.000,1991/10/30,Waiting,176922.656
1097.000,1991/11/1,Waiting,176922.656
1098.000,1991/11/2,Waiting,176922.656
1099.000,1991/11/4,Waiting,176922.656
1100.000,1991/11/5,Waiting,176922.656
1101.000,1991/11/6,Waiting,176922.656
1102.000,1991/11/7,Waiting,176922.656
1103.000,1991/11/8,Waiting,176922.656
1104.000,1991/11/9,Waiting,176922.656
1105.000,1991/11/11,Waiting,176922.656
1106.000,1991/11/13,Waiting,176922.656
1107.000,1991/11/14,Waiting,176922.656
1108.000,1991/11/15,Waiting,176922.656
1109.000,1991/11/16,Waiting,176922.656
1110.000,1991/11/18,Waiting,176922.656
1111.000,1991/11/19,Waiting,176922.656
1112.000,1991/11/20,Waiting,176922.656
1113.000,1991/11/21,Waiting,176922.656
1114.000,1991/11/22,Waiting,176922.656
1115.000,1991/11/23,Waiting,176922.656
1116.000,1991/11/25,Waiting,176922.656
1117.000,1991/11/26,Waiting,176922.656
1118.000,1991/11/27,Waiting,176922.656
1119.000,1991/11/28,Waiting,176922.656
1120.000,1991/11/29,Waiting,176922.656
1121.000,1991/11/30,Waiting,176922.656
1122.000,1991/12/2,Waiting,176922.656
1123.000,1991/12/3,Waiting,176922.656
1124.000,1991/12/4,Waiting,176922.656
1125.000,1991/12/5,Waiting,176922.656
1126.000,1991/12/6,Waiting,176922.656
1127.000,1991/12/7,Waiting,176922.656
1128.000,1991/12/9,Waiting,176922.656
1129.000,1991/12/10,Waiting,176922.656
1130.000,1991/12/11,Waiting,176922.656
1131.000,1991/12/12,Waiting,176922.656
1132.000,1991/12/13,Waiting,176922.656
1133.000,1991/12/14,Waiting,176922.656
1134.000,1991/12/16,Waiting,176922.656
1135.000,1991/12/17,Waiting,176922.656
1136.000,1991/12/18,Waiting,176922.656
1137.000,1991/12/19,Waiting,176922.656
1138.000,1991/12/20,Waiting,176922.656
1139.000,1991/12/23,Waiting,176922.656
1140.000,1991/12/24,Waiting,176922.656
1141.000,1991/12/26,Waiting,176922.656
1142.000,1991/12/27,Waiting,176922.656
1143.000,1991/12/28,Waiting,176922.656
1144.000,1992/1/4,Waiting,176922.656
1145.000,1992/1/6,Waiting,176922.656
1146.000,1992/1/7,Waiting,176922.656
1147.000,1992/1/8,Waiting,176922.656
1148.000,1992/1/9,Waiting,176922.656
1149.000,1992/1/10,Waiting,176922.656
1150.000,1992/1/11,Waiting,176922.656
1151.000,1992/1/13,Waiting,176922.656
1152.000,1992/1/14,Waiting,176922.656
1153.000,1992/1/15,Waiting,176922.656
1154.000,1992/1/16,Waiting,176922.656
1155.000,1992/1/17,Waiting,176922.656
1156.000,1992/1/18,Waiting,176922.656
1157.000,1992/1/20,Waiting,176922.656
1158.000,1992/1/21,Waiting,176922.656
1159.000,1992/1/22,Waiting,176922.656
1160.000,1992/1/23,Waiting,176922.656
1161.000,1992/1/24,Waiting,176922.656
1162.000,1992/1/25,Waiting,176922.656
1163.000,1992/1/27,Waiting,176922.656
1164.000,1992/1/28,Waiting,176922.656
1165.000,1992/1/29,Waiting,176922.656
1166.000,1992/1/30,Waiting,176922.656
1167.000,1992/2/7,Waiting,176922.656
1168.000,1992/2/8,Waiting,176922.656
1169.000,1992/2/10,Waiting,176922.656
1170.000,1992/2/11,Waiting,176922.656
1171.000,1992/2/12,Waiting,176922.656
1172.000,1992/2/13,Waiting,176922.656
1173.000,1992/2/14,Waiting,176922.656
1174.000,1992/2/15,Waiting,176922.656
1175.000,1992/2/17,Waiting,176922.656
1176.000,1992/2/18,Waiting,176922.656
1177.000,1992/2/19,Waiting,176922.656
1178.000,1992/2/20,Waiting,176922.656
1179.000,1992/2/21,Waiting,176922.656
1180.000,1992/2/22,Waiting,176922.656
1181.000,1992/2/24,Waiting,176922.656
1182.000,1992/2/25,Waiting,176922.656
1183.000,1992/2/26,Waiting,176922.656
1184.000,1992/2/27,Waiting,176922.656
1185.000,1992/2/28,Waiting,176922.656
1186.000,1992/2/29,Waiting,176922.656
1187.000,1992/3/2,Waiting,176922.656
1188.000,1992/3/3,Waiting,176922.656
1189.000,1992/3/4,Waiting,176922.656
1190.000,1992/3/5,Waiting,176922.656
1191.000,1992/3/6,Waiting,176922.656
1192.000,1992/3/7,Waiting,176922.656
1193.000,1992/3/9,Waiting,176922.656
1194.000,1992/3/10,Waiting,176922.656
1195.000,1992/3/11,Waiting,176922.656
1196.000,1992/3/12,Waiting,176922.656
1197.000,1992/3/13,Waiting,176922.656
1198.000,1992/3/14,Waiting,176922.656
1199.000,1992/3/16,Waiting,176922.656
1200.000,1992/3/17,Waiting,176922.656
1201.000,1992/3/18,Waiting,176922.656
1202.000,1992/3/19,Waiting,176922.656
1203.000,1992/3/20,Waiting,176922.656
1204.000,1992/3/21,Waiting,176922.656
1205.000,1992/3/23,Waiting,176922.656
1206.000,1992/3/24,Waiting,176922.656
1207.000,1992/3/25,Waiting,176922.656
1208.000,1992/3/26,Waiting,176922.656
1209.000,1992/3/27,Waiting,176922.656
