K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,634811.375
 644.000,1990/4/2,Waiting,634811.375
 645.000,1990/4/3,Waiting,634811.375
 646.000,1990/4/4,Waiting,634811.375
 647.000,1990/4/6,Waiting,634811.375
 648.000,1990/4/7,Waiting,634811.375
 649.000,1990/4/9,Waiting,634811.375
 650.000,1990/4/10,Waiting,634811.375
 651.000,1990/4/11,Waiting,634811.375
 652.000,1990/4/12,Waiting,634811.375
 653.000,1990/4/13,Waiting,634811.375
 654.000,1990/4/14,Waiting,634811.375
 655.000,1990/4/16,Waiting,634811.375
 656.000,1990/4/17,Waiting,634811.375
 657.000,1990/4/18,Waiting,634811.375
 658.000,1990/4/19,Waiting,634811.375
 659.000,1990/4/20,Waiting,634811.375
 660.000,1990/4/21,Waiting,634811.375
 661.000,1990/4/23,Waiting,634811.375
 662.000,1990/4/24,Waiting,634811.375
 663.000,1990/4/25,Waiting,634811.375
 664.000,1990/4/26,Waiting,634811.375
 665.000,1990/4/27,Waiting,634811.375
 666.000,1990/4/28,Waiting,634811.375
 667.000,1990/4/30,Waiting,634811.375
 668.000,1990/5/1,Waiting,634811.375
 669.000,1990/5/2,Waiting,634811.375
 670.000,1990/5/3,Waiting,634811.375
 671.000,1990/5/4,Waiting,634811.375
 672.000,1990/5/5,Waiting,634811.375
 673.000,1990/5/7,Waiting,634811.375
 674.000,1990/5/8,Waiting,634811.375
 675.000,1990/5/9,Waiting,634811.375
 676.000,1990/5/10,Waiting,634811.375
 677.000,1990/5/11,Waiting,634811.375
 678.000,1990/5/12,Waiting,634811.375
 679.000,1990/5/14,Waiting,634811.375
 680.000,1990/5/15,Waiting,634811.375
 681.000,1990/5/16,Waiting,634811.375
 682.000,1990/5/17,Waiting,634811.375
 683.000,1990/5/18,Waiting,634811.375
 684.000,1990/5/21,Waiting,634811.375
 685.000,1990/5/22,Waiting,634811.375
 686.000,1990/5/23,Waiting,634811.375
 687.000,1990/5/24,Waiting,634811.375
 688.000,1990/5/25,Waiting,634811.375
 689.000,1990/5/26,Waiting,634811.375
 690.000,1990/5/29,Waiting,634811.375
 691.000,1990/5/30,Waiting,634811.375
 692.000,1990/5/31,Waiting,634811.375
 693.000,1990/6/1,Waiting,634811.375
 694.000,1990/6/2,Waiting,634811.375
 695.000,1990/6/4,Waiting,634811.375
 696.000,1990/6/5,Waiting,634811.375
 697.000,1990/6/6,Waiting,634811.375
 698.000,1990/6/7,Waiting,634811.375
 699.000,1990/6/8,Waiting,634811.375
 700.000,1990/6/9,Waiting,634811.375
 701.000,1990/6/11,Waiting,634811.375
 702.000,1990/6/12,Waiting,634811.375
 703.000,1990/6/13,Waiting,634811.375
 704.000,1990/6/14,Waiting,634811.375
 705.000,1990/6/15,Waiting,634811.375
 706.000,1990/6/18,Waiting,634811.375
 707.000,1990/6/19,Waiting,634811.375
 708.000,1990/6/20,Waiting,634811.375
 709.000,1990/6/21,Waiting,634811.375
 710.000,1990/6/22,Waiting,634811.375
 711.000,1990/6/25,Waiting,634811.375
 712.000,1990/6/26,Waiting,634811.375
 713.000,1990/6/27,Waiting,634811.375
 714.000,1990/6/29,Waiting,634811.375
 715.000,1990/6/30,Waiting,634811.375
 716.000,1990/7/3,Waiting,634811.375
 717.000,1990/7/4,Waiting,634811.375
 718.000,1990/7/5,Waiting,634811.375
 719.000,1990/7/6,Waiting,634811.375
 720.000,1990/7/7,Waiting,634811.375
 721.000,1990/7/9,Waiting,634811.375
 722.000,1990/7/10,Waiting,634811.375
 723.000,1990/7/11,Waiting,634811.375
 724.000,1990/7/12,Waiting,634811.375
 725.000,1990/7/13,Waiting,634811.375
 726.000,1990/7/14,Waiting,634811.375
 727.000,1990/7/16,Waiting,634811.375
 728.000,1990/7/17,Waiting,634811.375
 729.000,1990/7/18,Waiting,634811.375
 730.000,1990/7/19,Waiting,634811.375
 731.000,1990/7/20,Waiting,634811.375
 732.000,1990/7/21,Waiting,634811.375
 733.000,1990/7/23,Waiting,634811.375
 734.000,1990/7/24,Waiting,634811.375
 735.000,1990/7/25,Waiting,634811.375
 736.000,1990/7/26,Waiting,634811.375
 737.000,1990/7/27,Waiting,634811.375
 738.000,1990/7/28,Waiting,634811.375
 739.000,1990/7/30,Waiting,634811.375
 740.000,1990/7/31,Waiting,634811.375
 741.000,1990/8/1,Waiting,634811.375
 742.000,1990/8/2,Waiting,634811.375
 743.000,1990/8/3,Waiting,634811.375
 744.000,1990/8/4,Waiting,634811.375
 745.000,1990/8/6,Waiting,634811.375
 746.000,1990/8/7,Waiting,634811.375
 747.000,1990/8/8,Waiting,634811.375
 748.000,1990/8/9,Waiting,634811.375
 749.000,1990/8/10,Waiting,634811.375
 750.000,1990/8/11,Waiting,634811.375
 751.000,1990/8/13,Waiting,634811.375
 752.000,1990/8/14,Waiting,634811.375
 753.000,1990/8/15,Waiting,634811.375
 754.000,1990/8/16,Waiting,634811.375
 755.000,1990/8/17,Waiting,634811.375
 756.000,1990/8/18,Waiting,634811.375
 757.000,1990/8/20,Waiting,634811.375
 758.000,1990/8/21,Waiting,634811.375
 759.000,1990/8/22,Waiting,634811.375
 760.000,1990/8/23,Waiting,634811.375
 761.000,1990/8/24,Waiting,634811.375
 762.000,1990/8/25,Waiting,634811.375
 763.000,1990/8/27,Waiting,634811.375
 764.000,1990/8/28,Waiting,634811.375
 765.000,1990/8/29,Waiting,634811.375
 766.000,1990/8/31,Waiting,634811.375
 767.000,1990/9/1,Waiting,634811.375
 768.000,1990/9/3,Waiting,634811.375
 769.000,1990/9/4,Waiting,634811.375
 770.000,1990/9/5,Waiting,634811.375
 771.000,1990/9/6,Waiting,634811.375
 772.000,1990/9/10,Waiting,634811.375
 773.000,1990/9/11,Waiting,634811.375
 774.000,1990/9/12,Waiting,634811.375
 775.000,1990/9/13,Waiting,634811.375
 776.000,1990/9/14,Waiting,634811.375
 777.000,1990/9/15,Waiting,634811.375
 778.000,1990/9/17,Waiting,634811.375
 779.000,1990/9/18,Waiting,634811.375
 780.000,1990/9/19,Waiting,634811.375
 781.000,1990/9/20,Waiting,634811.375
 782.000,1990/9/21,Waiting,634811.375
 783.000,1990/9/22,Waiting,634811.375
 784.000,1990/9/24,Waiting,634811.375
 785.000,1990/9/25,Waiting,634811.375
 786.000,1990/9/26,Waiting,634811.375
 787.000,1990/9/27,Waiting,634811.375
 788.000,1990/10/1,Waiting,634811.375
 789.000,1990/10/2,Waiting,634811.375
 790.000,1990/10/4,Waiting,634811.375
 791.000,1990/10/5,Waiting,634811.375
 792.000,1990/10/6,Waiting,634811.375
 793.000,1990/10/8,Waiting,634811.375
 794.000,1990/10/9,Waiting,634811.375
 795.000,1990/10/11,Waiting,634811.375
 796.000,1990/10/12,Waiting,634811.375
 797.000,1990/10/13,Waiting,634811.375
 798.000,1990/10/15,Waiting,634811.375
 799.000,1990/10/16,Waiting,634811.375
 800.000,1990/10/17,Waiting,634811.375
 801.000,1990/10/18,Waiting,634811.375
 802.000,1990/10/19,Waiting,634811.375
 803.000,1990/10/20,Waiting,634811.375
 804.000,1990/10/22,Waiting,634811.375
 805.000,1990/10/23,Waiting,634811.375
 806.000,1990/10/24,Buy,634811.375
 807.000,1990/10/26,Holding,520917.844
 808.000,1990/10/27,Holding,417537.438
 809.000,1990/10/29,Holding,510404.500
 810.000,1990/10/30,Sell,510404.500
 811.000,1990/11/1,Waiting,510404.500
 812.000,1990/11/2,Waiting,510404.500
 813.000,1990/11/3,Waiting,510404.500
 814.000,1990/11/5,Waiting,510404.500
 815.000,1990/11/6,Buy,510404.500
 816.000,1990/11/7,Holding,610984.500
 817.000,1990/11/8,Sell,500176.125
 818.000,1990/11/9,Waiting,500176.125
 819.000,1990/11/10,Waiting,500176.125
 820.000,1990/11/13,Waiting,500176.125
 821.000,1990/11/14,Waiting,500176.125
 822.000,1990/11/15,Waiting,500176.125
 823.000,1990/11/16,Waiting,500176.125
 824.000,1990/11/17,Waiting,500176.125
 825.000,1990/11/19,Waiting,500176.125
 826.000,1990/11/20,Waiting,500176.125
 827.000,1990/11/21,Waiting,500176.125
 828.000,1990/11/22,Waiting,500176.125
 829.000,1990/11/23,Waiting,500176.125
 830.000,1990/11/24,Buy,500176.125
 831.000,1990/11/26,Holding,413059.563
 832.000,1990/11/27,Sell,413059.563
 833.000,1990/11/28,Waiting,413059.563
 834.000,1990/11/29,Waiting,413059.563
 835.000,1990/11/30,Waiting,413059.563
 836.000,1990/12/1,Waiting,413059.563
 837.000,1990/12/3,Waiting,413059.563
 838.000,1990/12/4,Waiting,413059.563
 839.000,1990/12/5,Waiting,413059.563
 840.000,1990/12/6,Waiting,413059.563
 841.000,1990/12/7,Waiting,413059.563
 842.000,1990/12/8,Waiting,413059.563
 843.000,1990/12/10,Waiting,413059.563
 844.000,1990/12/11,Waiting,413059.563
 845.000,1990/12/12,Waiting,413059.563
 846.000,1990/12/13,Waiting,413059.563
 847.000,1990/12/14,Waiting,413059.563
 848.000,1990/12/15,Waiting,413059.563
 849.000,1990/12/17,Waiting,413059.563
 850.000,1990/12/18,Waiting,413059.563
 851.000,1990/12/19,Waiting,413059.563
 852.000,1990/12/20,Waiting,413059.563
 853.000,1990/12/21,Waiting,413059.563
 854.000,1990/12/22,Waiting,413059.563
 855.000,1990/12/24,Waiting,413059.563
 856.000,1990/12/26,Waiting,413059.563
 857.000,1990/12/27,Waiting,413059.563
 858.000,1991/1/3,Waiting,413059.563
 859.000,1991/1/4,Waiting,413059.563
 860.000,1991/1/5,Waiting,413059.563
 861.000,1991/1/7,Waiting,413059.563
 862.000,1991/1/8,Waiting,413059.563
 863.000,1991/1/9,Waiting,413059.563
 864.000,1991/1/10,Waiting,413059.563
 865.000,1991/1/11,Waiting,413059.563
 866.000,1991/1/12,Waiting,413059.563
 867.000,1991/1/14,Waiting,413059.563
 868.000,1991/1/15,Waiting,413059.563
 869.000,1991/1/16,Waiting,413059.563
 870.000,1991/1/17,Waiting,413059.563
 871.000,1991/1/18,Waiting,413059.563
 872.000,1991/1/19,Waiting,413059.563
 873.000,1991/1/21,Waiting,413059.563
 874.000,1991/1/22,Waiting,413059.563
 875.000,1991/1/23,Waiting,413059.563
 876.000,1991/1/24,Waiting,413059.563
 877.000,1991/1/25,Waiting,413059.563
 878.000,1991/1/26,Waiting,413059.563
 879.000,1991/1/28,Waiting,413059.563
 880.000,1991/1/29,Waiting,413059.563
 881.000,1991/1/30,Waiting,413059.563
 882.000,1991/1/31,Waiting,413059.563
 883.000,1991/2/1,Waiting,413059.563
 884.000,1991/2/2,Waiting,413059.563
 885.000,1991/2/4,Waiting,413059.563
 886.000,1991/2/5,Waiting,413059.563
 887.000,1991/2/6,Waiting,413059.563
 888.000,1991/2/7,Waiting,413059.563
 889.000,1991/2/8,Waiting,413059.563
 890.000,1991/2/9,Waiting,413059.563
 891.000,1991/2/11,Waiting,413059.563
 892.000,1991/2/19,Buy,413059.563
 893.000,1991/2/20,Holding,372061.688
 894.000,1991/2/21,Holding,460890.313
 895.000,1991/2/22,Holding,372061.688
 896.000,1991/2/23,Holding,460890.313
 897.000,1991/2/25,Sell,477289.563
 898.000,1991/2/26,Waiting,477289.563
 899.000,1991/2/27,Waiting,477289.563
 900.000,1991/2/28,Buy,477289.563
 901.000,1991/3/1,Holding,437182.125
 902.000,1991/3/2,Holding,342261.281
 903.000,1991/3/4,Holding,303490.813
 904.000,1991/3/5,Sell,279426.313
 905.000,1991/3/6,Waiting,279426.313
 906.000,1991/3/7,Waiting,279426.313
 907.000,1991/3/8,Waiting,279426.313
 908.000,1991/3/9,Waiting,279426.313
 909.000,1991/3/11,Waiting,279426.313
 910.000,1991/3/12,Waiting,279426.313
 911.000,1991/3/13,Waiting,279426.313
 912.000,1991/3/14,Waiting,279426.313
 913.000,1991/3/15,Waiting,279426.313
 914.000,1991/3/16,Waiting,279426.313
 915.000,1991/3/18,Waiting,279426.313
 916.000,1991/3/19,Waiting,279426.313
 917.000,1991/3/20,Waiting,279426.313
 918.000,1991/3/21,Waiting,279426.313
 919.000,1991/3/22,Waiting,279426.313
 920.000,1991/3/23,Waiting,279426.313
 921.000,1991/3/25,Waiting,279426.313
 922.000,1991/3/26,Waiting,279426.313
 923.000,1991/3/27,Waiting,279426.313
 924.000,1991/3/28,Waiting,279426.313
 925.000,1991/4/1,Waiting,279426.313
 926.000,1991/4/2,Waiting,279426.313
 927.000,1991/4/3,Waiting,279426.313
 928.000,1991/4/8,Waiting,279426.313
 929.000,1991/4/9,Waiting,279426.313
 930.000,1991/4/10,Waiting,279426.313
 931.000,1991/4/11,Waiting,279426.313
 932.000,1991/4/12,Waiting,279426.313
 933.000,1991/4/13,Waiting,279426.313
 934.000,1991/4/15,Waiting,279426.313
 935.000,1991/4/16,Waiting,279426.313
 936.000,1991/4/17,Waiting,279426.313
 937.000,1991/4/18,Waiting,279426.313
 938.000,1991/4/19,Waiting,279426.313
 939.000,1991/4/20,Waiting,279426.313
 940.000,1991/4/22,Waiting,279426.313
 941.000,1991/4/23,Waiting,279426.313
 942.000,1991/4/24,Waiting,279426.313
 943.000,1991/4/25,Waiting,279426.313
 944.000,1991/4/26,Waiting,279426.313
 945.000,1991/4/27,Waiting,279426.313
 946.000,1991/4/29,Buy,279426.313
 947.000,1991/4/30,Holding,368439.188
 948.000,1991/5/1,Holding,305164.969
 949.000,1991/5/2,Holding,285860.938
 950.000,1991/5/3,Holding,279426.313
 951.000,1991/5/4,Holding,312672.031
 952.000,1991/5/6,Holding,377018.750
 953.000,1991/5/7,Sell,351280.094
 954.000,1991/5/8,Waiting,351280.094
 955.000,1991/5/9,Waiting,351280.094
 956.000,1991/5/10,Buy,351280.094
 957.000,1991/5/11,Holding,314759.063
 958.000,1991/5/13,Holding,290411.688
 959.000,1991/5/14,Holding,296498.469
 960.000,1991/5/15,Sell,211282.594
 961.000,1991/5/16,Waiting,211282.594
 962.000,1991/5/17,Waiting,211282.594
 963.000,1991/5/18,Waiting,211282.594
 964.000,1991/5/20,Waiting,211282.594
 965.000,1991/5/21,Waiting,211282.594
 966.000,1991/5/22,Waiting,211282.594
 967.000,1991/5/23,Waiting,211282.594
 968.000,1991/5/24,Waiting,211282.594
 969.000,1991/5/25,Waiting,211282.594
 970.000,1991/5/27,Waiting,211282.594
 971.000,1991/5/28,Waiting,211282.594
 972.000,1991/5/29,Waiting,211282.594
 973.000,1991/5/30,Waiting,211282.594
 974.000,1991/5/31,Waiting,211282.594
 975.000,1991/6/1,Waiting,211282.594
 976.000,1991/6/3,Waiting,211282.594
 977.000,1991/6/4,Waiting,211282.594
 978.000,1991/6/5,Waiting,211282.594
 979.000,1991/6/6,Waiting,211282.594
 980.000,1991/6/7,Waiting,211282.594
 981.000,1991/6/8,Waiting,211282.594
 982.000,1991/6/10,Waiting,211282.594
 983.000,1991/6/11,Waiting,211282.594
 984.000,1991/6/12,Waiting,211282.594
 985.000,1991/6/13,Waiting,211282.594
 986.000,1991/6/14,Waiting,211282.594
 987.000,1991/6/15,Waiting,211282.594
 988.000,1991/6/18,Waiting,211282.594
 989.000,1991/6/19,Waiting,211282.594
 990.000,1991/6/20,Waiting,211282.594
 991.000,1991/6/21,Waiting,211282.594
 992.000,1991/6/22,Waiting,211282.594
 993.000,1991/6/24,Waiting,211282.594
 994.000,1991/6/25,Waiting,211282.594
 995.000,1991/6/26,Waiting,211282.594
 996.000,1991/6/27,Waiting,211282.594
 997.000,1991/6/28,Waiting,211282.594
 998.000,1991/6/29,Waiting,211282.594
 999.000,1991/7/2,Waiting,211282.594
1000.000,1991/7/3,Waiting,211282.594
1001.000,1991/7/4,Waiting,211282.594
1002.000,1991/7/5,Waiting,211282.594
1003.000,1991/7/6,Waiting,211282.594
1004.000,1991/7/8,Waiting,211282.594
1005.000,1991/7/9,Waiting,211282.594
1006.000,1991/7/10,Waiting,211282.594
1007.000,1991/7/11,Waiting,211282.594
1008.000,1991/7/12,Waiting,211282.594
1009.000,1991/7/13,Waiting,211282.594
1010.000,1991/7/15,Waiting,211282.594
1011.000,1991/7/16,Waiting,211282.594
1012.000,1991/7/17,Waiting,211282.594
1013.000,1991/7/18,Waiting,211282.594
1014.000,1991/7/20,Waiting,211282.594
1015.000,1991/7/22,Waiting,211282.594
1016.000,1991/7/23,Waiting,211282.594
1017.000,1991/7/24,Waiting,211282.594
1018.000,1991/7/25,Waiting,211282.594
1019.000,1991/7/26,Waiting,211282.594
1020.000,1991/7/27,Waiting,211282.594
1021.000,1991/7/29,Waiting,211282.594
1022.000,1991/7/30,Waiting,211282.594
1023.000,1991/7/31,Waiting,211282.594
1024.000,1991/8/1,Waiting,211282.594
1025.000,1991/8/2,Waiting,211282.594
1026.000,1991/8/3,Waiting,211282.594
1027.000,1991/8/5,Waiting,211282.594
1028.000,1991/8/6,Waiting,211282.594
1029.000,1991/8/7,Waiting,211282.594
1030.000,1991/8/8,Waiting,211282.594
1031.000,1991/8/9,Waiting,211282.594
1032.000,1991/8/10,Waiting,211282.594
1033.000,1991/8/12,Waiting,211282.594
1034.000,1991/8/13,Waiting,211282.594
1035.000,1991/8/14,Waiting,211282.594
1036.000,1991/8/15,Waiting,211282.594
1037.000,1991/8/16,Waiting,211282.594
1038.000,1991/8/17,Waiting,211282.594
1039.000,1991/8/19,Waiting,211282.594
1040.000,1991/8/20,Waiting,211282.594
1041.000,1991/8/21,Waiting,211282.594
1042.000,1991/8/22,Waiting,211282.594
1043.000,1991/8/23,Waiting,211282.594
1044.000,1991/8/24,Waiting,211282.594
1045.000,1991/8/26,Waiting,211282.594
1046.000,1991/8/27,Waiting,211282.594
1047.000,1991/8/28,Waiting,211282.594
1048.000,1991/8/29,Waiting,211282.594
1049.000,1991/8/30,Waiting,211282.594
1050.000,1991/8/31,Waiting,211282.594
1051.000,1991/9/2,Waiting,211282.594
1052.000,1991/9/3,Waiting,211282.594
1053.000,1991/9/4,Waiting,211282.594
1054.000,1991/9/5,Waiting,211282.594
1055.000,1991/9/6,Waiting,211282.594
1056.000,1991/9/7,Waiting,211282.594
1057.000,1991/9/9,Waiting,211282.594
1058.000,1991/9/10,Waiting,211282.594
1059.000,1991/9/11,Waiting,211282.594
1060.000,1991/9/12,Waiting,211282.594
1061.000,1991/9/13,Waiting,211282.594
1062.000,1991/9/14,Waiting,211282.594
1063.000,1991/9/16,Waiting,211282.594
1064.000,1991/9/17,Waiting,211282.594
1065.000,1991/9/18,Waiting,211282.594
1066.000,1991/9/19,Waiting,211282.594
1067.000,1991/9/20,Waiting,211282.594
1068.000,1991/9/21,Waiting,211282.594
1069.000,1991/9/24,Waiting,211282.594
1070.000,1991/9/25,Waiting,211282.594
1071.000,1991/9/26,Waiting,211282.594
1072.000,1991/9/27,Waiting,211282.594
1073.000,1991/9/30,Waiting,211282.594
1074.000,1991/10/1,Waiting,211282.594
1075.000,1991/10/2,Waiting,211282.594
1076.000,1991/10/3,Waiting,211282.594
1077.000,1991/10/4,Waiting,211282.594
1078.000,1991/10/5,Waiting,211282.594
1079.000,1991/10/7,Waiting,211282.594
1080.000,1991/10/8,Waiting,211282.594
1081.000,1991/10/9,Waiting,211282.594
1082.000,1991/10/11,Waiting,211282.594
1083.000,1991/10/12,Waiting,211282.594
1084.000,1991/10/14,Waiting,211282.594
1085.000,1991/10/15,Waiting,211282.594
1086.000,1991/10/16,Waiting,211282.594
1087.000,1991/10/17,Waiting,211282.594
1088.000,1991/10/18,Waiting,211282.594
1089.000,1991/10/19,Waiting,211282.594
1090.000,1991/10/21,Waiting,211282.594
1091.000,1991/10/22,Waiting,211282.594
1092.000,1991/10/23,Waiting,211282.594
1093.000,1991/10/24,Waiting,211282.594
1094.000,1991/10/28,Waiting,211282.594
1095.000,1991/10/29,Waiting,211282.594
1096.000,1991/10/30,Waiting,211282.594
1097.000,1991/11/1,Waiting,211282.594
1098.000,1991/11/2,Waiting,211282.594
1099.000,1991/11/4,Waiting,211282.594
1100.000,1991/11/5,Waiting,211282.594
1101.000,1991/11/6,Waiting,211282.594
1102.000,1991/11/7,Waiting,211282.594
1103.000,1991/11/8,Waiting,211282.594
1104.000,1991/11/9,Waiting,211282.594
1105.000,1991/11/11,Waiting,211282.594
1106.000,1991/11/13,Waiting,211282.594
1107.000,1991/11/14,Waiting,211282.594
1108.000,1991/11/15,Waiting,211282.594
1109.000,1991/11/16,Waiting,211282.594
1110.000,1991/11/18,Waiting,211282.594
1111.000,1991/11/19,Waiting,211282.594
1112.000,1991/11/20,Waiting,211282.594
1113.000,1991/11/21,Waiting,211282.594
1114.000,1991/11/22,Waiting,211282.594
1115.000,1991/11/23,Waiting,211282.594
1116.000,1991/11/25,Waiting,211282.594
1117.000,1991/11/26,Waiting,211282.594
1118.000,1991/11/27,Waiting,211282.594
1119.000,1991/11/28,Waiting,211282.594
1120.000,1991/11/29,Waiting,211282.594
1121.000,1991/11/30,Waiting,211282.594
1122.000,1991/12/2,Waiting,211282.594
1123.000,1991/12/3,Waiting,211282.594
1124.000,1991/12/4,Waiting,211282.594
1125.000,1991/12/5,Waiting,211282.594
1126.000,1991/12/6,Waiting,211282.594
1127.000,1991/12/7,Waiting,211282.594
1128.000,1991/12/9,Waiting,211282.594
1129.000,1991/12/10,Waiting,211282.594
1130.000,1991/12/11,Waiting,211282.594
1131.000,1991/12/12,Waiting,211282.594
1132.000,1991/12/13,Waiting,211282.594
1133.000,1991/12/14,Waiting,211282.594
1134.000,1991/12/16,Waiting,211282.594
1135.000,1991/12/17,Waiting,211282.594
1136.000,1991/12/18,Waiting,211282.594
1137.000,1991/12/19,Waiting,211282.594
1138.000,1991/12/20,Waiting,211282.594
1139.000,1991/12/23,Waiting,211282.594
1140.000,1991/12/24,Waiting,211282.594
1141.000,1991/12/26,Waiting,211282.594
1142.000,1991/12/27,Waiting,211282.594
1143.000,1991/12/28,Waiting,211282.594
1144.000,1992/1/4,Waiting,211282.594
1145.000,1992/1/6,Waiting,211282.594
1146.000,1992/1/7,Waiting,211282.594
1147.000,1992/1/8,Waiting,211282.594
1148.000,1992/1/9,Waiting,211282.594
1149.000,1992/1/10,Waiting,211282.594
1150.000,1992/1/11,Waiting,211282.594
1151.000,1992/1/13,Waiting,211282.594
1152.000,1992/1/14,Buy,211282.594
1153.000,1992/1/15,Holding,245164.594
1154.000,1992/1/16,Holding,245164.594
1155.000,1992/1/17,Holding,236694.125
1156.000,1992/1/18,Holding,211282.594
1157.000,1992/1/20,Holding,245164.594
1158.000,1992/1/21,Holding,236694.125
1159.000,1992/1/22,Holding,245164.594
1160.000,1992/1/23,Holding,228223.531
1161.000,1992/1/24,Holding,245164.594
1162.000,1992/1/25,Holding,262105.641
1163.000,1992/1/27,Holding,294777.531
1164.000,1992/1/28,Holding,279046.594
1165.000,1992/1/29,Holding,270576.125
1166.000,1992/1/30,Holding,279046.594
1167.000,1992/2/7,Holding,236694.125
1168.000,1992/2/8,Holding,228223.531
1169.000,1992/2/10,Sell,228223.531
1170.000,1992/2/11,Waiting,228223.531
1171.000,1992/2/12,Waiting,228223.531
1172.000,1992/2/13,Waiting,228223.531
1173.000,1992/2/14,Waiting,228223.531
1174.000,1992/2/15,Waiting,228223.531
1175.000,1992/2/17,Waiting,228223.531
1176.000,1992/2/18,Waiting,228223.531
1177.000,1992/2/19,Waiting,228223.531
1178.000,1992/2/20,Waiting,228223.531
1179.000,1992/2/21,Waiting,228223.531
1180.000,1992/2/22,Waiting,228223.531
1181.000,1992/2/24,Waiting,228223.531
1182.000,1992/2/25,Waiting,228223.531
1183.000,1992/2/26,Waiting,228223.531
1184.000,1992/2/27,Waiting,228223.531
1185.000,1992/2/28,Waiting,228223.531
1186.000,1992/2/29,Waiting,228223.531
1187.000,1992/3/2,Waiting,228223.531
1188.000,1992/3/3,Waiting,228223.531
1189.000,1992/3/4,Waiting,228223.531
1190.000,1992/3/5,Waiting,228223.531
1191.000,1992/3/6,Waiting,228223.531
1192.000,1992/3/7,Waiting,228223.531
1193.000,1992/3/9,Waiting,228223.531
1194.000,1992/3/10,Waiting,228223.531
