K-bars,Day,action,NetProfit
5762.000,2009/6/15,Waiting,6913388.000
5763.000,2009/6/16,Waiting,6913388.000
5764.000,2009/6/17,Waiting,6913388.000
5765.000,2009/6/18,Waiting,6913388.000
5766.000,2009/6/19,Waiting,6913388.000
5767.000,2009/6/22,Waiting,6913388.000
5768.000,2009/6/23,Waiting,6913388.000
5769.000,2009/6/24,Waiting,6913388.000
5770.000,2009/6/25,Waiting,6913388.000
5771.000,2009/6/26,Waiting,6913388.000
5772.000,2009/6/29,Waiting,6913388.000
5773.000,2009/6/30,Waiting,6913388.000
5774.000,2009/7/1,Waiting,6913388.000
5775.000,2009/7/2,Waiting,6913388.000
5776.000,2009/7/3,Waiting,6913388.000
5777.000,2009/7/6,Waiting,6913388.000
5778.000,2009/7/7,Waiting,6913388.000
5779.000,2009/7/8,Waiting,6913388.000
5780.000,2009/7/9,Waiting,6913388.000
5781.000,2009/7/10,Waiting,6913388.000
5782.000,2009/7/13,Waiting,6913388.000
5783.000,2009/7/14,Waiting,6913388.000
5784.000,2009/7/15,Waiting,6913388.000
5785.000,2009/7/16,Waiting,6913388.000
5786.000,2009/7/17,Waiting,6913388.000
5787.000,2009/7/20,Waiting,6913388.000
5788.000,2009/7/21,Waiting,6913388.000
5789.000,2009/7/22,Waiting,6913388.000
5790.000,2009/7/23,Waiting,6913388.000
5791.000,2009/7/24,Waiting,6913388.000
5792.000,2009/7/27,Waiting,6913388.000
5793.000,2009/7/28,Waiting,6913388.000
5794.000,2009/7/29,Waiting,6913388.000
5795.000,2009/7/30,Waiting,6913388.000
5796.000,2009/7/31,Waiting,6913388.000
5797.000,2009/8/3,Waiting,6913388.000
5798.000,2009/8/4,Waiting,6913388.000
5799.000,2009/8/5,Buy,6913388.000
5800.000,2009/8/6,Holding,7012347.500
5801.000,2009/8/10,Holding,7247804.500
5802.000,2009/8/11,Holding,7162494.000
5803.000,2009/8/12,Holding,6988461.000
5804.000,2009/8/13,Holding,6967986.500
5805.000,2009/8/14,Holding,7227330.000
5806.000,2009/8/17,Holding,7029410.000
5807.000,2009/8/18,Holding,6896325.500
5808.000,2009/8/19,Holding,6729117.500
5809.000,2009/8/20,Holding,6718880.500
5810.000,2009/8/21,Holding,6384463.500
5811.000,2009/8/24,Holding,6718880.500
5812.000,2009/8/25,Holding,6739355.000
5813.000,2009/8/26,Holding,6606271.000
5814.000,2009/8/27,Holding,6616507.500
5815.000,2009/8/28,Holding,6783716.000
5816.000,2009/8/31,Holding,6964574.000
5817.000,2009/9/1,Holding,6974811.500
5818.000,2009/9/2,Holding,6920212.500
5819.000,2009/9/3,Holding,6920212.500
5820.000,2009/9/4,Holding,6896325.500
5821.000,2009/9/7,Holding,6985048.500
5822.000,2009/9/8,Holding,6940687.500
5823.000,2009/9/9,Holding,7107895.500
5824.000,2009/9/10,Holding,7298990.500
5825.000,2009/9/11,Holding,7186381.000
5826.000,2009/9/14,Holding,7019172.500
5827.000,2009/9/15,Holding,7107895.500
5828.000,2009/9/16,Holding,7029410.000
5829.000,2009/9/17,Holding,7029410.000
5830.000,2009/9/18,Holding,7142020.000
5831.000,2009/9/21,Holding,7142020.000
5832.000,2009/9/22,Holding,7142020.000
5833.000,2009/9/23,Holding,7019172.500
5834.000,2009/9/24,Holding,7029410.000
5835.000,2009/9/25,Holding,6920212.500
5836.000,2009/9/28,Holding,6851964.500
5837.000,2009/9/29,Holding,6964574.000
5838.000,2009/9/30,Holding,7053297.000
5839.000,2009/10/1,Holding,7298990.500
5840.000,2009/10/2,Holding,7254629.500
5841.000,2009/10/5,Holding,7121545.000
5842.000,2009/10/6,Holding,7165906.500
5843.000,2009/10/7,Holding,7363826.500
5844.000,2009/10/8,Holding,7165906.500
5845.000,2009/10/9,Holding,7298990.500
5846.000,2009/10/12,Holding,7298990.500
5847.000,2009/10/13,Holding,7121545.000
5848.000,2009/10/14,Holding,7176143.500
5849.000,2009/10/15,Holding,7186381.000
5850.000,2009/10/16,Holding,7220505.000
5851.000,2009/10/19,Holding,7298990.500
5852.000,2009/10/20,Holding,7421837.500
5853.000,2009/10/21,Holding,7397951.000
5854.000,2009/10/22,Holding,7142020.000
5855.000,2009/10/23,Holding,7142020.000
5856.000,2009/10/26,Holding,7210267.500
5857.000,2009/10/27,Holding,7008935.000
5858.000,2009/10/28,Sell,6807602.500
5859.000,2009/10/29,Waiting,6807602.500
5860.000,2009/10/30,Waiting,6807602.500
5861.000,2009/11/2,Waiting,6807602.500
5862.000,2009/11/3,Waiting,6807602.500
5863.000,2009/11/4,Waiting,6807602.500
5864.000,2009/11/5,Waiting,6807602.500
5865.000,2009/11/6,Waiting,6807602.500
5866.000,2009/11/9,Waiting,6807602.500
5867.000,2009/11/10,Waiting,6807602.500
5868.000,2009/11/11,Waiting,6807602.500
5869.000,2009/11/12,Waiting,6807602.500
5870.000,2009/11/13,Waiting,6807602.500
5871.000,2009/11/16,Waiting,6807602.500
5872.000,2009/11/17,Waiting,6807602.500
5873.000,2009/11/18,Waiting,6807602.500
5874.000,2009/11/19,Waiting,6807602.500
5875.000,2009/11/20,Waiting,6807602.500
5876.000,2009/11/23,Waiting,6807602.500
5877.000,2009/11/24,Waiting,6807602.500
5878.000,2009/11/25,Waiting,6807602.500
5879.000,2009/11/26,Waiting,6807602.500
5880.000,2009/11/27,Waiting,6807602.500
5881.000,2009/11/30,Waiting,6807602.500
5882.000,2009/12/1,Waiting,6807602.500
5883.000,2009/12/2,Waiting,6807602.500
5884.000,2009/12/3,Waiting,6807602.500
5885.000,2009/12/4,Waiting,6807602.500
5886.000,2009/12/7,Waiting,6807602.500
5887.000,2009/12/8,Waiting,6807602.500
5888.000,2009/12/9,Waiting,6807602.500
5889.000,2009/12/10,Waiting,6807602.500
5890.000,2009/12/11,Waiting,6807602.500
5891.000,2009/12/14,Waiting,6807602.500
5892.000,2009/12/15,Waiting,6807602.500
5893.000,2009/12/16,Waiting,6807602.500
5894.000,2009/12/17,Waiting,6807602.500
5895.000,2009/12/18,Waiting,6807602.500
5896.000,2009/12/21,Waiting,6807602.500
5897.000,2009/12/22,Waiting,6807602.500
5898.000,2009/12/23,Waiting,6807602.500
5899.000,2009/12/24,Waiting,6807602.500
5900.000,2009/12/25,Waiting,6807602.500
5901.000,2009/12/28,Waiting,6807602.500
5902.000,2009/12/29,Waiting,6807602.500
5903.000,2009/12/30,Waiting,6807602.500
5904.000,2009/12/31,Waiting,6807602.500
5905.000,2010/1/4,Waiting,6807602.500
5906.000,2010/1/5,Waiting,6807602.500
5907.000,2010/1/6,Waiting,6807602.500
5908.000,2010/1/7,Waiting,6807602.500
5909.000,2010/1/8,Waiting,6807602.500
5910.000,2010/1/11,Waiting,6807602.500
5911.000,2010/1/12,Waiting,6807602.500
5912.000,2010/1/13,Waiting,6807602.500
5913.000,2010/1/14,Waiting,6807602.500
5914.000,2010/1/15,Waiting,6807602.500
5915.000,2010/1/18,Waiting,6807602.500
5916.000,2010/1/19,Waiting,6807602.500
5917.000,2010/1/20,Waiting,6807602.500
5918.000,2010/1/21,Waiting,6807602.500
5919.000,2010/1/22,Waiting,6807602.500
5920.000,2010/1/25,Waiting,6807602.500
5921.000,2010/1/26,Waiting,6807602.500
5922.000,2010/1/27,Waiting,6807602.500
5923.000,2010/1/28,Waiting,6807602.500
5924.000,2010/1/29,Waiting,6807602.500
5925.000,2010/2/1,Waiting,6807602.500
5926.000,2010/2/2,Waiting,6807602.500
5927.000,2010/2/3,Waiting,6807602.500
5928.000,2010/2/4,Waiting,6807602.500
5929.000,2010/2/5,Waiting,6807602.500
5930.000,2010/2/6,Waiting,6807602.500
5931.000,2010/2/8,Waiting,6807602.500
5932.000,2010/2/9,Waiting,6807602.500
5933.000,2010/2/10,Waiting,6807602.500
5934.000,2010/2/22,Waiting,6807602.500
5935.000,2010/2/23,Waiting,6807602.500
5936.000,2010/2/24,Waiting,6807602.500
5937.000,2010/2/25,Waiting,6807602.500
5938.000,2010/2/26,Waiting,6807602.500
5939.000,2010/3/1,Waiting,6807602.500
5940.000,2010/3/2,Waiting,6807602.500
5941.000,2010/3/3,Waiting,6807602.500
5942.000,2010/3/4,Waiting,6807602.500
5943.000,2010/3/5,Waiting,6807602.500
5944.000,2010/3/8,Waiting,6807602.500
5945.000,2010/3/9,Waiting,6807602.500
5946.000,2010/3/10,Waiting,6807602.500
5947.000,2010/3/11,Waiting,6807602.500
5948.000,2010/3/12,Waiting,6807602.500
5949.000,2010/3/15,Waiting,6807602.500
5950.000,2010/3/16,Waiting,6807602.500
5951.000,2010/3/17,Waiting,6807602.500
5952.000,2010/3/18,Waiting,6807602.500
5953.000,2010/3/19,Waiting,6807602.500
5954.000,2010/3/22,Waiting,6807602.500
5955.000,2010/3/23,Waiting,6807602.500
5956.000,2010/3/24,Waiting,6807602.500
5957.000,2010/3/25,Waiting,6807602.500
5958.000,2010/3/26,Waiting,6807602.500
5959.000,2010/3/29,Waiting,6807602.500
5960.000,2010/3/30,Waiting,6807602.500
5961.000,2010/3/31,Waiting,6807602.500
5962.000,2010/4/1,Waiting,6807602.500
5963.000,2010/4/2,Waiting,6807602.500
5964.000,2010/4/6,Waiting,6807602.500
5965.000,2010/4/7,Waiting,6807602.500
5966.000,2010/4/8,Waiting,6807602.500
5967.000,2010/4/9,Waiting,6807602.500
5968.000,2010/4/12,Waiting,6807602.500
5969.000,2010/4/13,Waiting,6807602.500
5970.000,2010/4/14,Waiting,6807602.500
5971.000,2010/4/15,Waiting,6807602.500
5972.000,2010/4/16,Waiting,6807602.500
5973.000,2010/4/19,Waiting,6807602.500
5974.000,2010/4/20,Waiting,6807602.500
5975.000,2010/4/21,Waiting,6807602.500
5976.000,2010/4/22,Waiting,6807602.500
5977.000,2010/4/23,Waiting,6807602.500
5978.000,2010/4/26,Waiting,6807602.500
5979.000,2010/4/27,Waiting,6807602.500
5980.000,2010/4/28,Waiting,6807602.500
5981.000,2010/4/29,Waiting,6807602.500
5982.000,2010/4/30,Waiting,6807602.500
5983.000,2010/5/3,Waiting,6807602.500
5984.000,2010/5/4,Waiting,6807602.500
5985.000,2010/5/5,Waiting,6807602.500
5986.000,2010/5/6,Waiting,6807602.500
5987.000,2010/5/7,Waiting,6807602.500
5988.000,2010/5/10,Waiting,6807602.500
5989.000,2010/5/11,Waiting,6807602.500
5990.000,2010/5/12,Waiting,6807602.500
5991.000,2010/5/13,Waiting,6807602.500
5992.000,2010/5/14,Waiting,6807602.500
5993.000,2010/5/17,Waiting,6807602.500
5994.000,2010/5/18,Waiting,6807602.500
5995.000,2010/5/19,Waiting,6807602.500
5996.000,2010/5/20,Waiting,6807602.500
5997.000,2010/5/21,Waiting,6807602.500
5998.000,2010/5/24,Waiting,6807602.500
5999.000,2010/5/25,Waiting,6807602.500
6000.000,2010/5/26,Waiting,6807602.500
6001.000,2010/5/27,Waiting,6807602.500
6002.000,2010/5/28,Waiting,6807602.500
6003.000,2010/5/31,Waiting,6807602.500
6004.000,2010/6/1,Waiting,6807602.500
6005.000,2010/6/2,Waiting,6807602.500
6006.000,2010/6/3,Waiting,6807602.500
6007.000,2010/6/4,Waiting,6807602.500
6008.000,2010/6/7,Waiting,6807602.500
6009.000,2010/6/8,Waiting,6807602.500
6010.000,2010/6/9,Waiting,6807602.500
6011.000,2010/6/10,Waiting,6807602.500
6012.000,2010/6/11,Waiting,6807602.500
6013.000,2010/6/14,Waiting,6807602.500
6014.000,2010/6/15,Waiting,6807602.500
6015.000,2010/6/17,Waiting,6807602.500
6016.000,2010/6/18,Waiting,6807602.500
6017.000,2010/6/21,Waiting,6807602.500
6018.000,2010/6/22,Waiting,6807602.500
6019.000,2010/6/23,Waiting,6807602.500
6020.000,2010/6/24,Waiting,6807602.500
6021.000,2010/6/25,Waiting,6807602.500
6022.000,2010/6/28,Waiting,6807602.500
6023.000,2010/6/29,Waiting,6807602.500
6024.000,2010/6/30,Waiting,6807602.500
6025.000,2010/7/1,Waiting,6807602.500
6026.000,2010/7/2,Waiting,6807602.500
6027.000,2010/7/5,Waiting,6807602.500
6028.000,2010/7/6,Waiting,6807602.500
6029.000,2010/7/7,Waiting,6807602.500
6030.000,2010/7/8,Waiting,6807602.500
6031.000,2010/7/9,Waiting,6807602.500
6032.000,2010/7/12,Waiting,6807602.500
6033.000,2010/7/13,Waiting,6807602.500
6034.000,2010/7/14,Waiting,6807602.500
6035.000,2010/7/15,Buy,6807602.500
6036.000,2010/7/16,Holding,6738364.500
6037.000,2010/7/19,Holding,6750583.000
6038.000,2010/7/20,Holding,6807602.500
6039.000,2010/7/21,Holding,6766874.000
6040.000,2010/7/22,Holding,6978661.000
6041.000,2010/7/23,Holding,7092700.500
6042.000,2010/7/26,Holding,7161938.500
6043.000,2010/7/27,Holding,7051972.000
6044.000,2010/7/28,Holding,7137501.000
6045.000,2010/7/29,Holding,7332996.500
6046.000,2010/7/30,Holding,7463327.500
6047.000,2010/8/2,Holding,7520346.500
6048.000,2010/8/3,Holding,7605875.500
6049.000,2010/8/4,Holding,7491837.000
6050.000,2010/8/5,Holding,7320778.500
6051.000,2010/8/6,Holding,7463327.500
6052.000,2010/8/9,Holding,7589585.000
6053.000,2010/8/10,Holding,7646604.000
6054.000,2010/8/11,Holding,7634386.000
6055.000,2010/8/12,Holding,7548856.500
6056.000,2010/8/13,Holding,7491837.000
6057.000,2010/8/16,Holding,7332996.500
6058.000,2010/8/17,Holding,7206739.000
6059.000,2010/8/18,Holding,7206739.000
6060.000,2010/8/19,Holding,7161938.500
6061.000,2010/8/20,Holding,7178229.500
6062.000,2010/8/23,Holding,7548856.500
6063.000,2010/8/24,Holding,7520346.500
6064.000,2010/8/25,Holding,7320778.500
6065.000,2010/8/26,Holding,7349288.000
6066.000,2010/8/27,Holding,7434817.000
6067.000,2010/8/30,Holding,7390016.500
6068.000,2010/8/31,Holding,7361507.000
6069.000,2010/9/1,Holding,7520346.500
6070.000,2010/9/2,Holding,7789153.000
6071.000,2010/9/3,Holding,8029450.000
6072.000,2010/9/6,Holding,8029450.000
6073.000,2010/9/7,Holding,7886901.000
6074.000,2010/9/8,Holding,7846172.500
6075.000,2010/9/9,Holding,7874683.000
6076.000,2010/9/10,Holding,8086469.000
6077.000,2010/9/13,Holding,8314548.000
6078.000,2010/9/14,Holding,8371567.000
6079.000,2010/9/15,Holding,8343057.500
6080.000,2010/9/16,Holding,8326766.000
6081.000,2010/9/17,Holding,8257527.500
6082.000,2010/9/20,Holding,8485606.000
6083.000,2010/9/21,Holding,8457096.000
6084.000,2010/9/23,Holding,8200508.500
6085.000,2010/9/24,Holding,8171999.000
6086.000,2010/9/27,Holding,8469315.000
6087.000,2010/9/28,Holding,8640373.000
6088.000,2010/9/29,Holding,8412295.000
6089.000,2010/9/30,Holding,8485606.000
6090.000,2010/10/1,Holding,8497824.000
6091.000,2010/10/4,Holding,8457096.000
6092.000,2010/10/5,Holding,8440805.000
6093.000,2010/10/6,Holding,8668883.000
6094.000,2010/10/7,Holding,8909180.000
6095.000,2010/10/8,Holding,8754413.000
6096.000,2010/10/11,Holding,8599645.000
6097.000,2010/10/12,Holding,8497824.000
6098.000,2010/10/13,Holding,8514116.000
6099.000,2010/10/14,Holding,8709611.000
6100.000,2010/10/15,Holding,8583354.000
6101.000,2010/10/18,Holding,8457096.000
6102.000,2010/10/19,Holding,8257527.500
6103.000,2010/10/20,Holding,8229018.000
6104.000,2010/10/21,Holding,8371567.000
6105.000,2010/10/22,Holding,8457096.000
6106.000,2010/10/25,Holding,8440805.000
6107.000,2010/10/26,Holding,8514116.000
6108.000,2010/10/27,Holding,8383786.000
6109.000,2010/10/28,Holding,8298256.000
6110.000,2010/10/29,Holding,8257527.500
6111.000,2010/11/1,Holding,8371567.000
6112.000,2010/11/2,Holding,8497824.000
6113.000,2010/11/3,Holding,8685175.000
6114.000,2010/11/4,Holding,8685175.000
6115.000,2010/11/5,Holding,8628155.000
6116.000,2010/11/8,Holding,8738121.000
6117.000,2010/11/9,Holding,8685175.000
6118.000,2010/11/10,Holding,8709611.000
6119.000,2010/11/11,Holding,8599645.000
6120.000,2010/11/12,Holding,8428586.000
6121.000,2010/11/15,Holding,8159780.000
6122.000,2010/11/16,Sell,8200508.500
6123.000,2010/11/17,Waiting,8200508.500
6124.000,2010/11/18,Waiting,8200508.500
6125.000,2010/11/19,Waiting,8200508.500
6126.000,2010/11/22,Waiting,8200508.500
6127.000,2010/11/23,Waiting,8200508.500
6128.000,2010/11/24,Waiting,8200508.500
6129.000,2010/11/25,Waiting,8200508.500
6130.000,2010/11/26,Waiting,8200508.500
6131.000,2010/11/29,Waiting,8200508.500
6132.000,2010/11/30,Waiting,8200508.500
6133.000,2010/12/1,Waiting,8200508.500
6134.000,2010/12/2,Waiting,8200508.500
6135.000,2010/12/3,Waiting,8200508.500
6136.000,2010/12/6,Waiting,8200508.500
6137.000,2010/12/7,Waiting,8200508.500
6138.000,2010/12/8,Waiting,8200508.500
6139.000,2010/12/9,Waiting,8200508.500
6140.000,2010/12/10,Waiting,8200508.500
6141.000,2010/12/13,Waiting,8200508.500
6142.000,2010/12/14,Waiting,8200508.500
6143.000,2010/12/15,Waiting,8200508.500
6144.000,2010/12/16,Waiting,8200508.500
6145.000,2010/12/17,Waiting,8200508.500
6146.000,2010/12/20,Waiting,8200508.500
6147.000,2010/12/21,Waiting,8200508.500
6148.000,2010/12/22,Waiting,8200508.500
6149.000,2010/12/23,Waiting,8200508.500
6150.000,2010/12/24,Waiting,8200508.500
6151.000,2010/12/27,Waiting,8200508.500
6152.000,2010/12/28,Waiting,8200508.500
6153.000,2010/12/29,Waiting,8200508.500
6154.000,2010/12/30,Waiting,8200508.500
6155.000,2010/12/31,Waiting,8200508.500
6156.000,2011/1/3,Waiting,8200508.500
6157.000,2011/1/4,Waiting,8200508.500
6158.000,2011/1/5,Waiting,8200508.500
6159.000,2011/1/6,Waiting,8200508.500
6160.000,2011/1/7,Waiting,8200508.500
6161.000,2011/1/10,Waiting,8200508.500
6162.000,2011/1/11,Waiting,8200508.500
6163.000,2011/1/12,Waiting,8200508.500
6164.000,2011/1/13,Waiting,8200508.500
6165.000,2011/1/14,Waiting,8200508.500
6166.000,2011/1/17,Waiting,8200508.500
6167.000,2011/1/18,Waiting,8200508.500
6168.000,2011/1/19,Waiting,8200508.500
6169.000,2011/1/20,Waiting,8200508.500
6170.000,2011/1/21,Waiting,8200508.500
6171.000,2011/1/24,Waiting,8200508.500
6172.000,2011/1/25,Waiting,8200508.500
6173.000,2011/1/26,Waiting,8200508.500
6174.000,2011/1/27,Waiting,8200508.500
6175.000,2011/1/28,Waiting,8200508.500
6176.000,2011/2/8,Waiting,8200508.500
6177.000,2011/2/9,Waiting,8200508.500
6178.000,2011/2/10,Waiting,8200508.500
6179.000,2011/2/11,Waiting,8200508.500
6180.000,2011/2/14,Waiting,8200508.500
6181.000,2011/2/15,Waiting,8200508.500
6182.000,2011/2/16,Waiting,8200508.500
6183.000,2011/2/17,Waiting,8200508.500
6184.000,2011/2/18,Waiting,8200508.500
6185.000,2011/2/21,Waiting,8200508.500
6186.000,2011/2/22,Waiting,8200508.500
6187.000,2011/2/23,Waiting,8200508.500
6188.000,2011/2/24,Waiting,8200508.500
6189.000,2011/2/25,Waiting,8200508.500
6190.000,2011/3/1,Waiting,8200508.500
6191.000,2011/3/2,Waiting,8200508.500
6192.000,2011/3/3,Waiting,8200508.500
6193.000,2011/3/4,Waiting,8200508.500
6194.000,2011/3/7,Waiting,8200508.500
6195.000,2011/3/8,Waiting,8200508.500
6196.000,2011/3/9,Waiting,8200508.500
6197.000,2011/3/10,Waiting,8200508.500
6198.000,2011/3/11,Waiting,8200508.500
6199.000,2011/3/14,Waiting,8200508.500
6200.000,2011/3/15,Waiting,8200508.500
6201.000,2011/3/16,Waiting,8200508.500
6202.000,2011/3/17,Waiting,8200508.500
6203.000,2011/3/18,Waiting,8200508.500
6204.000,2011/3/21,Waiting,8200508.500
6205.000,2011/3/22,Waiting,8200508.500
6206.000,2011/3/23,Waiting,8200508.500
6207.000,2011/3/24,Waiting,8200508.500
6208.000,2011/3/25,Waiting,8200508.500
6209.000,2011/3/28,Waiting,8200508.500
6210.000,2011/3/29,Buy,8200508.500
6211.000,2011/3/30,Holding,8332258.500
6212.000,2011/3/31,Holding,8200508.500
6213.000,2011/4/1,Holding,8409112.000
6214.000,2011/4/6,Holding,8449369.000
6215.000,2011/4/7,Holding,8434730.000
6216.000,2011/4/8,Holding,8679931.000
6217.000,2011/4/11,Holding,8745805.000
6218.000,2011/4/12,Holding,8500605.000
6219.000,2011/4/13,Holding,8562820.000
6220.000,2011/4/14,Holding,8771424.000
6221.000,2011/4/15,Holding,8654312.000
6222.000,2011/4/18,Holding,8668952.000
6223.000,2011/4/19,Holding,8731167.000
6224.000,2011/4/20,Holding,9408213.000
6225.000,2011/4/21,Holding,9459449.000
6226.000,2011/4/22,Holding,9276463.000
6227.000,2011/4/25,Holding,9367956.000
6228.000,2011/4/26,Holding,9459449.000
6229.000,2011/4/27,Holding,10041343.000
6230.000,2011/4/28,Holding,9770524.000
6231.000,2011/4/29,Holding,9872996.000
6232.000,2011/5/3,Holding,9382595.000
6233.000,2011/5/4,Holding,9587539.000
6234.000,2011/5/5,Holding,9327699.000
6235.000,2011/5/6,Holding,9031263.000
6236.000,2011/5/9,Holding,9327699.000
6237.000,2011/5/10,Holding,9265484.000
6238.000,2011/5/11,Holding,9276463.000
6239.000,2011/5/12,Holding,9291102.000
6240.000,2011/5/13,Holding,9265484.000
6241.000,2011/5/16,Holding,9302081.000
6242.000,2011/5/17,Holding,9214248.000
6243.000,2011/5/18,Holding,9056881.000
6244.000,2011/5/19,Holding,9005645.000
6245.000,2011/5/20,Holding,9016624.000
6246.000,2011/5/23,Holding,8837298.000
6247.000,2011/5/24,Holding,8903173.000
6248.000,2011/5/25,Holding,9108117.000
6249.000,2011/5/26,Holding,9214248.000
6250.000,2011/5/27,Holding,9184971.000
6251.000,2011/5/30,Holding,9781503.000
6252.000,2011/5/31,Holding,9807122.000
6253.000,2011/6/1,Holding,9730267.000
6254.000,2011/6/2,Holding,9821760.000
6255.000,2011/6/3,Holding,9781503.000
6256.000,2011/6/7,Holding,9913253.000
6257.000,2011/6/8,Holding,9693670.000
6258.000,2011/6/9,Holding,9382595.000
6259.000,2011/6/10,Holding,9316720.000
6260.000,2011/6/13,Holding,9327699.000
6261.000,2011/6/14,Holding,9496046.000
6262.000,2011/6/15,Holding,9693670.000
6263.000,2011/6/16,Holding,9638774.000
6264.000,2011/6/17,Holding,9496046.000
6265.000,2011/6/20,Holding,9433831.000
6266.000,2011/6/21,Holding,9367956.000
6267.000,2011/6/22,Holding,9367956.000
6268.000,2011/6/23,Holding,9342338.000
6269.000,2011/6/24,Holding,9239866.000
6270.000,2011/6/27,Holding,9408213.000
6271.000,2011/6/28,Holding,9576559.000
6272.000,2011/6/29,Holding,9924232.000
6273.000,2011/6/30,Holding,10092578.000
6274.000,2011/7/1,Holding,10509786.000
6275.000,2011/7/4,Holding,10612257.000
6276.000,2011/7/5,Holding,10780604.000
6277.000,2011/7/6,Holding,10729368.000
6278.000,2011/7/7,Holding,10908694.000
6279.000,2011/7/8,Holding,10765966.000
6280.000,2011/7/11,Holding,10714729.000
6281.000,2011/7/12,Holding,10224328.000
6282.000,2011/7/13,Holding,10586640.000
6283.000,2011/7/14,Holding,10795243.000
6284.000,2011/7/15,Holding,10806222.000
6285.000,2011/7/18,Holding,10780604.000
6286.000,2011/7/19,Holding,10561022.000
6287.000,2011/7/20,Holding,10729368.000
6288.000,2011/7/21,Holding,11000187.000
6289.000,2011/7/22,Holding,11545483.000
6290.000,2011/7/25,Holding,11519865.000
6291.000,2011/7/26,Holding,11424713.000
6292.000,2011/7/27,Holding,11073382.000
6293.000,2011/7/28,Holding,11289304.000
6294.000,2011/7/29,Holding,11329560.000
6295.000,2011/8/1,Holding,11439352.000
6296.000,2011/8/2,Holding,11710170.000
6297.000,2011/8/3,Holding,11369817.000
6298.000,2011/8/4,Holding,11128276.000
6299.000,2011/8/5,Holding,10652514.000
6300.000,2011/8/8,Holding,10356078.000
6301.000,2011/8/9,Holding,10667153.000
6302.000,2011/8/10,Holding,11314922.000
6303.000,2011/8/11,Holding,10963589.000
6304.000,2011/8/12,Holding,10531744.000
6305.000,2011/8/15,Holding,10883076.000
6306.000,2011/8/16,Holding,11234408.000
6307.000,2011/8/17,Holding,11073382.000
6308.000,2011/8/18,Holding,11208790.000
6309.000,2011/8/19,Holding,10356078.000
6310.000,2011/8/22,Sell,9572900.000
6311.000,2011/8/23,Waiting,9572900.000
6312.000,2011/8/24,Waiting,9572900.000
6313.000,2011/8/25,Waiting,9572900.000
6314.000,2011/8/26,Waiting,9572900.000
6315.000,2011/8/29,Waiting,9572900.000
6316.000,2011/8/30,Waiting,9572900.000
6317.000,2011/8/31,Waiting,9572900.000
6318.000,2011/9/1,Waiting,9572900.000
6319.000,2011/9/2,Waiting,9572900.000
6320.000,2011/9/5,Waiting,9572900.000
6321.000,2011/9/6,Waiting,9572900.000
6322.000,2011/9/7,Waiting,9572900.000
6323.000,2011/9/8,Waiting,9572900.000
6324.000,2011/9/9,Waiting,9572900.000
6325.000,2011/9/13,Waiting,9572900.000
6326.000,2011/9/14,Waiting,9572900.000
6327.000,2011/9/15,Waiting,9572900.000
6328.000,2011/9/16,Waiting,9572900.000
6329.000,2011/9/19,Waiting,9572900.000
6330.000,2011/9/20,Waiting,9572900.000
6331.000,2011/9/21,Waiting,9572900.000
6332.000,2011/9/22,Waiting,9572900.000
6333.000,2011/9/23,Waiting,9572900.000
6334.000,2011/9/26,Waiting,9572900.000
6335.000,2011/9/27,Waiting,9572900.000
6336.000,2011/9/28,Waiting,9572900.000
6337.000,2011/9/29,Waiting,9572900.000
6338.000,2011/9/30,Waiting,9572900.000
6339.000,2011/10/3,Waiting,9572900.000
6340.000,2011/10/4,Waiting,9572900.000
6341.000,2011/10/5,Waiting,9572900.000
6342.000,2011/10/6,Waiting,9572900.000
6343.000,2011/10/7,Waiting,9572900.000
6344.000,2011/10/11,Waiting,9572900.000
6345.000,2011/10/12,Waiting,9572900.000
6346.000,2011/10/13,Waiting,9572900.000
6347.000,2011/10/14,Waiting,9572900.000
6348.000,2011/10/17,Waiting,9572900.000
6349.000,2011/10/18,Waiting,9572900.000
6350.000,2011/10/19,Waiting,9572900.000
6351.000,2011/10/20,Waiting,9572900.000
6352.000,2011/10/21,Waiting,9572900.000
6353.000,2011/10/24,Waiting,9572900.000
6354.000,2011/10/25,Waiting,9572900.000
6355.000,2011/10/26,Waiting,9572900.000
6356.000,2011/10/27,Waiting,9572900.000
6357.000,2011/10/28,Waiting,9572900.000
6358.000,2011/10/31,Waiting,9572900.000
6359.000,2011/11/1,Waiting,9572900.000
6360.000,2011/11/2,Waiting,9572900.000
6361.000,2011/11/3,Waiting,9572900.000
6362.000,2011/11/4,Waiting,9572900.000
6363.000,2011/11/7,Waiting,9572900.000
6364.000,2011/11/8,Waiting,9572900.000
6365.000,2011/11/9,Waiting,9572900.000
6366.000,2011/11/10,Waiting,9572900.000
6367.000,2011/11/11,Waiting,9572900.000
6368.000,2011/11/14,Waiting,9572900.000
6369.000,2011/11/15,Waiting,9572900.000
6370.000,2011/11/16,Waiting,9572900.000
6371.000,2011/11/17,Waiting,9572900.000
6372.000,2011/11/18,Waiting,9572900.000
6373.000,2011/11/21,Waiting,9572900.000
6374.000,2011/11/22,Waiting,9572900.000
6375.000,2011/11/23,Waiting,9572900.000
6376.000,2011/11/24,Waiting,9572900.000
6377.000,2011/11/25,Waiting,9572900.000
6378.000,2011/11/28,Waiting,9572900.000
6379.000,2011/11/29,Waiting,9572900.000
