K-bars,Day,action,NetProfit
 649.000,1990/4/9,Waiting,474720.719
 650.000,1990/4/10,Waiting,474720.719
 651.000,1990/4/11,Waiting,474720.719
 652.000,1990/4/12,Waiting,474720.719
 653.000,1990/4/13,Waiting,474720.719
 654.000,1990/4/14,Waiting,474720.719
 655.000,1990/4/16,Waiting,474720.719
 656.000,1990/4/17,Waiting,474720.719
 657.000,1990/4/18,Waiting,474720.719
 658.000,1990/4/19,Waiting,474720.719
 659.000,1990/4/20,Waiting,474720.719
 660.000,1990/4/21,Waiting,474720.719
 661.000,1990/4/23,Waiting,474720.719
 662.000,1990/4/24,Waiting,474720.719
 663.000,1990/4/25,Waiting,474720.719
 664.000,1990/4/26,Waiting,474720.719
 665.000,1990/4/27,Waiting,474720.719
 666.000,1990/4/28,Waiting,474720.719
 667.000,1990/4/30,Waiting,474720.719
 668.000,1990/5/1,Waiting,474720.719
 669.000,1990/5/2,Waiting,474720.719
 670.000,1990/5/3,Waiting,474720.719
 671.000,1990/5/4,Waiting,474720.719
 672.000,1990/5/5,Waiting,474720.719
 673.000,1990/5/7,Waiting,474720.719
 674.000,1990/5/8,Waiting,474720.719
 675.000,1990/5/9,Waiting,474720.719
 676.000,1990/5/10,Waiting,474720.719
 677.000,1990/5/11,Waiting,474720.719
 678.000,1990/5/12,Waiting,474720.719
 679.000,1990/5/14,Waiting,474720.719
 680.000,1990/5/15,Waiting,474720.719
 681.000,1990/5/16,Waiting,474720.719
 682.000,1990/5/17,Waiting,474720.719
 683.000,1990/5/18,Waiting,474720.719
 684.000,1990/5/21,Waiting,474720.719
 685.000,1990/5/22,Waiting,474720.719
 686.000,1990/5/23,Waiting,474720.719
 687.000,1990/5/24,Waiting,474720.719
 688.000,1990/5/25,Waiting,474720.719
 689.000,1990/5/26,Waiting,474720.719
 690.000,1990/5/29,Waiting,474720.719
 691.000,1990/5/30,Waiting,474720.719
 692.000,1990/5/31,Waiting,474720.719
 693.000,1990/6/1,Waiting,474720.719
 694.000,1990/6/2,Waiting,474720.719
 695.000,1990/6/4,Waiting,474720.719
 696.000,1990/6/5,Waiting,474720.719
 697.000,1990/6/6,Waiting,474720.719
 698.000,1990/6/7,Waiting,474720.719
 699.000,1990/6/8,Waiting,474720.719
 700.000,1990/6/9,Waiting,474720.719
 701.000,1990/6/11,Waiting,474720.719
 702.000,1990/6/12,Waiting,474720.719
 703.000,1990/6/13,Waiting,474720.719
 704.000,1990/6/14,Waiting,474720.719
 705.000,1990/6/15,Waiting,474720.719
 706.000,1990/6/18,Waiting,474720.719
 707.000,1990/6/19,Waiting,474720.719
 708.000,1990/6/20,Waiting,474720.719
 709.000,1990/6/21,Waiting,474720.719
 710.000,1990/6/22,Waiting,474720.719
 711.000,1990/6/25,Waiting,474720.719
 712.000,1990/6/26,Waiting,474720.719
 713.000,1990/6/27,Waiting,474720.719
 714.000,1990/6/29,Waiting,474720.719
 715.000,1990/6/30,Waiting,474720.719
 716.000,1990/7/3,Waiting,474720.719
 717.000,1990/7/4,Waiting,474720.719
 718.000,1990/7/5,Waiting,474720.719
 719.000,1990/7/6,Waiting,474720.719
 720.000,1990/7/7,Waiting,474720.719
 721.000,1990/7/9,Waiting,474720.719
 722.000,1990/7/10,Waiting,474720.719
 723.000,1990/7/11,Waiting,474720.719
 724.000,1990/7/12,Waiting,474720.719
 725.000,1990/7/13,Waiting,474720.719
 726.000,1990/7/14,Waiting,474720.719
 727.000,1990/7/16,Waiting,474720.719
 728.000,1990/7/17,Waiting,474720.719
 729.000,1990/7/18,Waiting,474720.719
 730.000,1990/7/19,Waiting,474720.719
 731.000,1990/7/20,Waiting,474720.719
 732.000,1990/7/21,Waiting,474720.719
 733.000,1990/7/23,Waiting,474720.719
 734.000,1990/7/24,Waiting,474720.719
 735.000,1990/7/25,Waiting,474720.719
 736.000,1990/7/26,Waiting,474720.719
 737.000,1990/7/27,Waiting,474720.719
 738.000,1990/7/28,Waiting,474720.719
 739.000,1990/7/30,Waiting,474720.719
 740.000,1990/7/31,Waiting,474720.719
 741.000,1990/8/1,Waiting,474720.719
 742.000,1990/8/2,Waiting,474720.719
 743.000,1990/8/3,Waiting,474720.719
 744.000,1990/8/4,Waiting,474720.719
 745.000,1990/8/6,Waiting,474720.719
 746.000,1990/8/7,Waiting,474720.719
 747.000,1990/8/8,Waiting,474720.719
 748.000,1990/8/9,Waiting,474720.719
 749.000,1990/8/10,Waiting,474720.719
 750.000,1990/8/11,Waiting,474720.719
 751.000,1990/8/13,Waiting,474720.719
 752.000,1990/8/14,Waiting,474720.719
 753.000,1990/8/15,Waiting,474720.719
 754.000,1990/8/16,Waiting,474720.719
 755.000,1990/8/17,Waiting,474720.719
 756.000,1990/8/18,Waiting,474720.719
 757.000,1990/8/20,Waiting,474720.719
 758.000,1990/8/21,Waiting,474720.719
 759.000,1990/8/22,Waiting,474720.719
 760.000,1990/8/23,Waiting,474720.719
 761.000,1990/8/24,Waiting,474720.719
 762.000,1990/8/25,Waiting,474720.719
 763.000,1990/8/27,Waiting,474720.719
 764.000,1990/8/28,Waiting,474720.719
 765.000,1990/8/29,Waiting,474720.719
 766.000,1990/8/31,Waiting,474720.719
 767.000,1990/9/1,Waiting,474720.719
 768.000,1990/9/3,Waiting,474720.719
 769.000,1990/9/4,Waiting,474720.719
 770.000,1990/9/5,Waiting,474720.719
 771.000,1990/9/6,Waiting,474720.719
 772.000,1990/9/10,Waiting,474720.719
 773.000,1990/9/11,Waiting,474720.719
 774.000,1990/9/12,Waiting,474720.719
 775.000,1990/9/13,Waiting,474720.719
 776.000,1990/9/14,Waiting,474720.719
 777.000,1990/9/15,Waiting,474720.719
 778.000,1990/9/17,Waiting,474720.719
 779.000,1990/9/18,Waiting,474720.719
 780.000,1990/9/19,Waiting,474720.719
 781.000,1990/9/20,Waiting,474720.719
 782.000,1990/9/21,Waiting,474720.719
 783.000,1990/9/22,Waiting,474720.719
 784.000,1990/9/24,Waiting,474720.719
 785.000,1990/9/25,Waiting,474720.719
 786.000,1990/9/26,Waiting,474720.719
 787.000,1990/9/27,Waiting,474720.719
 788.000,1990/10/1,Waiting,474720.719
 789.000,1990/10/2,Waiting,474720.719
 790.000,1990/10/4,Waiting,474720.719
 791.000,1990/10/5,Waiting,474720.719
 792.000,1990/10/6,Waiting,474720.719
 793.000,1990/10/8,Waiting,474720.719
 794.000,1990/10/9,Waiting,474720.719
 795.000,1990/10/11,Waiting,474720.719
 796.000,1990/10/12,Waiting,474720.719
 797.000,1990/10/13,Waiting,474720.719
 798.000,1990/10/15,Waiting,474720.719
 799.000,1990/10/16,Waiting,474720.719
 800.000,1990/10/17,Waiting,474720.719
 801.000,1990/10/18,Waiting,474720.719
 802.000,1990/10/19,Waiting,474720.719
 803.000,1990/10/20,Waiting,474720.719
 804.000,1990/10/22,Waiting,474720.719
 805.000,1990/10/23,Waiting,474720.719
 806.000,1990/10/24,Waiting,474720.719
 807.000,1990/10/26,Waiting,474720.719
 808.000,1990/10/27,Waiting,474720.719
 809.000,1990/10/29,Waiting,474720.719
 810.000,1990/10/30,Waiting,474720.719
 811.000,1990/11/1,Waiting,474720.719
 812.000,1990/11/2,Waiting,474720.719
 813.000,1990/11/3,Waiting,474720.719
 814.000,1990/11/5,Waiting,474720.719
 815.000,1990/11/6,Waiting,474720.719
 816.000,1990/11/7,Waiting,474720.719
 817.000,1990/11/8,Waiting,474720.719
 818.000,1990/11/9,Waiting,474720.719
 819.000,1990/11/10,Waiting,474720.719
 820.000,1990/11/13,Waiting,474720.719
 821.000,1990/11/14,Waiting,474720.719
 822.000,1990/11/15,Waiting,474720.719
 823.000,1990/11/16,Waiting,474720.719
 824.000,1990/11/17,Waiting,474720.719
 825.000,1990/11/19,Waiting,474720.719
 826.000,1990/11/20,Buy,474720.719
 827.000,1990/11/21,Holding,467196.594
 828.000,1990/11/22,Holding,528894.063
 829.000,1990/11/23,Holding,635736.063
 830.000,1990/11/24,Holding,528894.063
 831.000,1990/11/26,Holding,440109.844
 832.000,1990/11/27,Holding,440109.844
 833.000,1990/11/28,Holding,385936.500
 834.000,1990/11/29,Holding,403994.281
 835.000,1990/11/30,Holding,440109.844
 836.000,1990/12/1,Holding,537923.063
 837.000,1990/12/3,Holding,492778.500
 838.000,1990/12/4,Holding,422052.063
 839.000,1990/12/5,Holding,501807.313
 840.000,1990/12/6,Holding,403994.281
 841.000,1990/12/7,Holding,474720.719
 842.000,1990/12/8,Holding,385936.500
 843.000,1990/12/10,Holding,360354.594
 844.000,1990/12/11,Holding,360354.594
 845.000,1990/12/12,Holding,297152.281
 846.000,1990/12/13,Holding,315210.063
 847.000,1990/12/14,Holding,280599.344
 848.000,1990/12/15,Holding,280599.344
 849.000,1990/12/17,Sell,226425.844
 850.000,1990/12/18,Waiting,226425.844
 851.000,1990/12/19,Waiting,226425.844
 852.000,1990/12/20,Waiting,226425.844
 853.000,1990/12/21,Waiting,226425.844
 854.000,1990/12/22,Waiting,226425.844
 855.000,1990/12/24,Waiting,226425.844
 856.000,1990/12/26,Waiting,226425.844
 857.000,1990/12/27,Waiting,226425.844
 858.000,1991/1/3,Waiting,226425.844
 859.000,1991/1/4,Waiting,226425.844
 860.000,1991/1/5,Waiting,226425.844
 861.000,1991/1/7,Waiting,226425.844
 862.000,1991/1/8,Waiting,226425.844
 863.000,1991/1/9,Waiting,226425.844
 864.000,1991/1/10,Waiting,226425.844
 865.000,1991/1/11,Waiting,226425.844
 866.000,1991/1/12,Waiting,226425.844
 867.000,1991/1/14,Waiting,226425.844
 868.000,1991/1/15,Waiting,226425.844
 869.000,1991/1/16,Waiting,226425.844
 870.000,1991/1/17,Waiting,226425.844
 871.000,1991/1/18,Waiting,226425.844
 872.000,1991/1/19,Waiting,226425.844
 873.000,1991/1/21,Waiting,226425.844
 874.000,1991/1/22,Waiting,226425.844
 875.000,1991/1/23,Waiting,226425.844
 876.000,1991/1/24,Waiting,226425.844
 877.000,1991/1/25,Waiting,226425.844
 878.000,1991/1/26,Waiting,226425.844
 879.000,1991/1/28,Waiting,226425.844
 880.000,1991/1/29,Waiting,226425.844
 881.000,1991/1/30,Waiting,226425.844
 882.000,1991/1/31,Waiting,226425.844
 883.000,1991/2/1,Waiting,226425.844
 884.000,1991/2/2,Waiting,226425.844
 885.000,1991/2/4,Waiting,226425.844
 886.000,1991/2/5,Waiting,226425.844
 887.000,1991/2/6,Waiting,226425.844
 888.000,1991/2/7,Waiting,226425.844
 889.000,1991/2/8,Waiting,226425.844
 890.000,1991/2/9,Waiting,226425.844
 891.000,1991/2/11,Waiting,226425.844
 892.000,1991/2/19,Waiting,226425.844
 893.000,1991/2/20,Buy,226425.844
 894.000,1991/2/21,Holding,305825.875
 895.000,1991/2/22,Holding,226425.844
 896.000,1991/2/23,Holding,305825.875
 897.000,1991/2/25,Holding,320484.438
 898.000,1991/2/26,Holding,276508.938
 899.000,1991/2/27,Holding,313155.156
 900.000,1991/2/28,Holding,349801.375
 901.000,1991/3/1,Holding,313155.156
 902.000,1991/3/2,Holding,226425.844
 903.000,1991/3/4,Holding,191001.203
 904.000,1991/3/5,Holding,169013.453
 905.000,1991/3/6,Holding,154355.000
 906.000,1991/3/7,Holding,191001.203
 907.000,1991/3/8,Holding,197108.922
 908.000,1991/3/9,Holding,241084.297
 909.000,1991/3/11,Holding,263072.063
 910.000,1991/3/12,Holding,255742.766
 911.000,1991/3/13,Holding,233755.125
 912.000,1991/3/14,Holding,226425.844
 913.000,1991/3/15,Holding,255742.766
 914.000,1991/3/16,Holding,248413.594
 915.000,1991/3/18,Holding,211767.391
 916.000,1991/3/19,Holding,211767.391
 917.000,1991/3/20,Holding,197108.922
 918.000,1991/3/21,Holding,191001.203
 919.000,1991/3/22,Holding,197108.922
 920.000,1991/3/23,Holding,183671.906
 921.000,1991/3/25,Holding,197108.922
 922.000,1991/3/26,Holding,197108.922
 923.000,1991/3/27,Holding,226425.844
 924.000,1991/3/28,Holding,276508.938
 925.000,1991/4/1,Holding,298496.688
 926.000,1991/4/2,Holding,233755.125
 927.000,1991/4/3,Holding,263072.063
 928.000,1991/4/8,Holding,283838.250
 929.000,1991/4/9,Holding,276508.938
 930.000,1991/4/10,Holding,283838.250
 931.000,1991/4/11,Holding,342472.063
 932.000,1991/4/12,Holding,313155.156
 933.000,1991/4/13,Holding,320484.438
 934.000,1991/4/15,Holding,355909.094
 935.000,1991/4/16,Holding,263072.063
 936.000,1991/4/17,Holding,291167.406
 937.000,1991/4/18,Holding,335142.906
 938.000,1991/4/19,Holding,327813.625
 939.000,1991/4/20,Holding,349801.375
 940.000,1991/4/22,Holding,355909.094
 941.000,1991/4/23,Holding,355909.094
 942.000,1991/4/24,Holding,342472.063
 943.000,1991/4/25,Holding,349801.375
 944.000,1991/4/26,Holding,355909.094
 945.000,1991/4/27,Holding,429201.375
 946.000,1991/4/29,Holding,457296.875
 947.000,1991/4/30,Holding,558684.625
 948.000,1991/5/1,Holding,486613.781
 949.000,1991/5/2,Holding,464626.031
 950.000,1991/5/3,Holding,457296.875
 951.000,1991/5/4,Holding,495164.531
 952.000,1991/5/6,Holding,568456.938
 953.000,1991/5/7,Holding,539140.000
 954.000,1991/5/8,Holding,553798.500
 955.000,1991/5/9,Holding,627090.750
 956.000,1991/5/10,Holding,627090.750
 957.000,1991/5/11,Holding,583115.375
 958.000,1991/5/13,Holding,553798.500
 959.000,1991/5/14,Holding,561127.625
 960.000,1991/5/15,Holding,458518.313
 961.000,1991/5/16,Holding,480506.063
 962.000,1991/5/17,Holding,524481.438
 963.000,1991/5/18,Holding,487835.344
 964.000,1991/5/20,Holding,517152.281
 965.000,1991/5/21,Holding,531810.750
 966.000,1991/5/22,Holding,531810.750
 967.000,1991/5/23,Holding,524481.438
 968.000,1991/5/24,Holding,524481.438
 969.000,1991/5/25,Holding,495164.531
 970.000,1991/5/27,Holding,480506.063
 971.000,1991/5/28,Holding,495164.531
 972.000,1991/5/29,Holding,407213.750
 973.000,1991/5/30,Holding,407213.750
 974.000,1991/5/31,Holding,421872.219
 975.000,1991/6/1,Holding,443859.844
 976.000,1991/6/3,Holding,487835.344
 977.000,1991/6/4,Holding,436530.688
 978.000,1991/6/5,Holding,487835.344
 979.000,1991/6/6,Holding,480506.063
 980.000,1991/6/7,Holding,509822.969
 981.000,1991/6/8,Holding,517152.281
 982.000,1991/6/10,Holding,487835.344
 983.000,1991/6/11,Holding,531810.750
 984.000,1991/6/12,Holding,509822.969
 985.000,1991/6/13,Holding,509822.969
 986.000,1991/6/14,Holding,531810.750
 987.000,1991/6/15,Holding,568456.938
 988.000,1991/6/18,Holding,553798.500
 989.000,1991/6/19,Holding,561127.625
 990.000,1991/6/20,Holding,553798.500
 991.000,1991/6/21,Holding,553798.500
 992.000,1991/6/22,Holding,553798.500
 993.000,1991/6/24,Holding,561127.625
 994.000,1991/6/25,Holding,495164.531
 995.000,1991/6/26,Holding,524481.438
 996.000,1991/6/27,Holding,509822.969
 997.000,1991/6/28,Holding,524481.438
 998.000,1991/6/29,Holding,495164.531
 999.000,1991/7/2,Holding,465847.594
1000.000,1991/7/3,Holding,495164.531
1001.000,1991/7/4,Holding,509822.969
1002.000,1991/7/5,Holding,502493.813
1003.000,1991/7/6,Holding,465847.594
1004.000,1991/7/8,Holding,421872.219
1005.000,1991/7/9,Sell,407213.750
1006.000,1991/7/10,Waiting,407213.750
1007.000,1991/7/11,Waiting,407213.750
1008.000,1991/7/12,Waiting,407213.750
1009.000,1991/7/13,Waiting,407213.750
1010.000,1991/7/15,Waiting,407213.750
1011.000,1991/7/16,Waiting,407213.750
1012.000,1991/7/17,Waiting,407213.750
1013.000,1991/7/18,Waiting,407213.750
1014.000,1991/7/20,Waiting,407213.750
1015.000,1991/7/22,Waiting,407213.750
1016.000,1991/7/23,Waiting,407213.750
1017.000,1991/7/24,Waiting,407213.750
1018.000,1991/7/25,Waiting,407213.750
1019.000,1991/7/26,Waiting,407213.750
1020.000,1991/7/27,Waiting,407213.750
1021.000,1991/7/29,Waiting,407213.750
1022.000,1991/7/30,Waiting,407213.750
1023.000,1991/7/31,Waiting,407213.750
1024.000,1991/8/1,Waiting,407213.750
1025.000,1991/8/2,Waiting,407213.750
1026.000,1991/8/3,Waiting,407213.750
1027.000,1991/8/5,Waiting,407213.750
1028.000,1991/8/6,Waiting,407213.750
1029.000,1991/8/7,Waiting,407213.750
1030.000,1991/8/8,Waiting,407213.750
1031.000,1991/8/9,Waiting,407213.750
1032.000,1991/8/10,Waiting,407213.750
1033.000,1991/8/12,Waiting,407213.750
1034.000,1991/8/13,Waiting,407213.750
1035.000,1991/8/14,Waiting,407213.750
1036.000,1991/8/15,Waiting,407213.750
1037.000,1991/8/16,Waiting,407213.750
1038.000,1991/8/17,Waiting,407213.750
1039.000,1991/8/19,Waiting,407213.750
1040.000,1991/8/20,Waiting,407213.750
1041.000,1991/8/21,Waiting,407213.750
1042.000,1991/8/22,Waiting,407213.750
1043.000,1991/8/23,Waiting,407213.750
1044.000,1991/8/24,Waiting,407213.750
1045.000,1991/8/26,Waiting,407213.750
1046.000,1991/8/27,Waiting,407213.750
1047.000,1991/8/28,Waiting,407213.750
1048.000,1991/8/29,Waiting,407213.750
1049.000,1991/8/30,Waiting,407213.750
1050.000,1991/8/31,Waiting,407213.750
1051.000,1991/9/2,Waiting,407213.750
1052.000,1991/9/3,Waiting,407213.750
1053.000,1991/9/4,Waiting,407213.750
1054.000,1991/9/5,Waiting,407213.750
1055.000,1991/9/6,Waiting,407213.750
1056.000,1991/9/7,Waiting,407213.750
1057.000,1991/9/9,Waiting,407213.750
1058.000,1991/9/10,Waiting,407213.750
1059.000,1991/9/11,Waiting,407213.750
1060.000,1991/9/12,Waiting,407213.750
1061.000,1991/9/13,Waiting,407213.750
1062.000,1991/9/14,Waiting,407213.750
1063.000,1991/9/16,Waiting,407213.750
1064.000,1991/9/17,Waiting,407213.750
1065.000,1991/9/18,Waiting,407213.750
1066.000,1991/9/19,Waiting,407213.750
1067.000,1991/9/20,Waiting,407213.750
1068.000,1991/9/21,Waiting,407213.750
1069.000,1991/9/24,Waiting,407213.750
1070.000,1991/9/25,Waiting,407213.750
1071.000,1991/9/26,Waiting,407213.750
1072.000,1991/9/27,Waiting,407213.750
1073.000,1991/9/30,Waiting,407213.750
1074.000,1991/10/1,Waiting,407213.750
1075.000,1991/10/2,Waiting,407213.750
1076.000,1991/10/3,Waiting,407213.750
1077.000,1991/10/4,Waiting,407213.750
1078.000,1991/10/5,Waiting,407213.750
1079.000,1991/10/7,Waiting,407213.750
1080.000,1991/10/8,Waiting,407213.750
1081.000,1991/10/9,Waiting,407213.750
1082.000,1991/10/11,Waiting,407213.750
1083.000,1991/10/12,Waiting,407213.750
1084.000,1991/10/14,Waiting,407213.750
1085.000,1991/10/15,Waiting,407213.750
1086.000,1991/10/16,Waiting,407213.750
1087.000,1991/10/17,Waiting,407213.750
1088.000,1991/10/18,Waiting,407213.750
1089.000,1991/10/19,Waiting,407213.750
1090.000,1991/10/21,Waiting,407213.750
1091.000,1991/10/22,Waiting,407213.750
1092.000,1991/10/23,Waiting,407213.750
1093.000,1991/10/24,Waiting,407213.750
1094.000,1991/10/28,Waiting,407213.750
1095.000,1991/10/29,Waiting,407213.750
1096.000,1991/10/30,Waiting,407213.750
1097.000,1991/11/1,Waiting,407213.750
1098.000,1991/11/2,Waiting,407213.750
1099.000,1991/11/4,Waiting,407213.750
1100.000,1991/11/5,Waiting,407213.750
1101.000,1991/11/6,Waiting,407213.750
1102.000,1991/11/7,Waiting,407213.750
1103.000,1991/11/8,Waiting,407213.750
1104.000,1991/11/9,Waiting,407213.750
1105.000,1991/11/11,Waiting,407213.750
1106.000,1991/11/13,Waiting,407213.750
1107.000,1991/11/14,Waiting,407213.750
1108.000,1991/11/15,Waiting,407213.750
1109.000,1991/11/16,Waiting,407213.750
1110.000,1991/11/18,Waiting,407213.750
1111.000,1991/11/19,Waiting,407213.750
1112.000,1991/11/20,Waiting,407213.750
1113.000,1991/11/21,Waiting,407213.750
1114.000,1991/11/22,Waiting,407213.750
1115.000,1991/11/23,Waiting,407213.750
1116.000,1991/11/25,Waiting,407213.750
1117.000,1991/11/26,Waiting,407213.750
1118.000,1991/11/27,Waiting,407213.750
1119.000,1991/11/28,Waiting,407213.750
1120.000,1991/11/29,Waiting,407213.750
1121.000,1991/11/30,Waiting,407213.750
1122.000,1991/12/2,Waiting,407213.750
1123.000,1991/12/3,Waiting,407213.750
1124.000,1991/12/4,Waiting,407213.750
1125.000,1991/12/5,Waiting,407213.750
1126.000,1991/12/6,Waiting,407213.750
1127.000,1991/12/7,Waiting,407213.750
1128.000,1991/12/9,Waiting,407213.750
1129.000,1991/12/10,Waiting,407213.750
1130.000,1991/12/11,Waiting,407213.750
1131.000,1991/12/12,Waiting,407213.750
1132.000,1991/12/13,Waiting,407213.750
1133.000,1991/12/14,Waiting,407213.750
1134.000,1991/12/16,Waiting,407213.750
1135.000,1991/12/17,Waiting,407213.750
1136.000,1991/12/18,Waiting,407213.750
1137.000,1991/12/19,Waiting,407213.750
1138.000,1991/12/20,Waiting,407213.750
1139.000,1991/12/23,Waiting,407213.750
1140.000,1991/12/24,Waiting,407213.750
1141.000,1991/12/26,Waiting,407213.750
1142.000,1991/12/27,Waiting,407213.750
1143.000,1991/12/28,Waiting,407213.750
1144.000,1992/1/4,Waiting,407213.750
1145.000,1992/1/6,Waiting,407213.750
1146.000,1992/1/7,Waiting,407213.750
1147.000,1992/1/8,Waiting,407213.750
1148.000,1992/1/9,Waiting,407213.750
1149.000,1992/1/10,Waiting,407213.750
1150.000,1992/1/11,Waiting,407213.750
1151.000,1992/1/13,Waiting,407213.750
1152.000,1992/1/14,Buy,407213.750
1153.000,1992/1/15,Holding,446576.313
1154.000,1992/1/16,Holding,446576.313
1155.000,1992/1/17,Holding,436735.719
1156.000,1992/1/18,Holding,407213.750
1157.000,1992/1/20,Holding,446576.313
1158.000,1992/1/21,Holding,436735.719
1159.000,1992/1/22,Holding,446576.313
1160.000,1992/1/23,Holding,426894.969
1161.000,1992/1/24,Holding,446576.313
1162.000,1992/1/25,Holding,466257.688
1163.000,1992/1/27,Holding,504214.438
1164.000,1992/1/28,Holding,485938.906
1165.000,1992/1/29,Holding,476098.313
1166.000,1992/1/30,Holding,485938.906
1167.000,1992/2/7,Holding,436735.719
1168.000,1992/2/8,Holding,426894.969
1169.000,1992/2/10,Holding,426894.969
1170.000,1992/2/11,Holding,407213.750
1171.000,1992/2/12,Holding,397373.000
1172.000,1992/2/13,Holding,407213.750
1173.000,1992/2/14,Holding,387532.406
1174.000,1992/2/15,Holding,377691.781
1175.000,1992/2/17,Sell,348169.813
1176.000,1992/2/18,Waiting,348169.813
1177.000,1992/2/19,Waiting,348169.813
1178.000,1992/2/20,Waiting,348169.813
1179.000,1992/2/21,Waiting,348169.813
1180.000,1992/2/22,Waiting,348169.813
1181.000,1992/2/24,Waiting,348169.813
1182.000,1992/2/25,Waiting,348169.813
1183.000,1992/2/26,Waiting,348169.813
1184.000,1992/2/27,Waiting,348169.813
1185.000,1992/2/28,Waiting,348169.813
1186.000,1992/2/29,Waiting,348169.813
1187.000,1992/3/2,Waiting,348169.813
1188.000,1992/3/3,Waiting,348169.813
1189.000,1992/3/4,Waiting,348169.813
1190.000,1992/3/5,Waiting,348169.813
1191.000,1992/3/6,Waiting,348169.813
1192.000,1992/3/7,Waiting,348169.813
1193.000,1992/3/9,Waiting,348169.813
1194.000,1992/3/10,Waiting,348169.813
