K-bars,Day,action,NetProfit
 641.000,1990/3/28,Waiting,515027.563
 642.000,1990/3/30,Waiting,515027.563
 643.000,1990/3/31,Waiting,515027.563
 644.000,1990/4/2,Waiting,515027.563
 645.000,1990/4/3,Waiting,515027.563
 646.000,1990/4/4,Waiting,515027.563
 647.000,1990/4/6,Waiting,515027.563
 648.000,1990/4/7,Waiting,515027.563
 649.000,1990/4/9,Waiting,515027.563
 650.000,1990/4/10,Waiting,515027.563
 651.000,1990/4/11,Waiting,515027.563
 652.000,1990/4/12,Waiting,515027.563
 653.000,1990/4/13,Waiting,515027.563
 654.000,1990/4/14,Waiting,515027.563
 655.000,1990/4/16,Waiting,515027.563
 656.000,1990/4/17,Waiting,515027.563
 657.000,1990/4/18,Waiting,515027.563
 658.000,1990/4/19,Waiting,515027.563
 659.000,1990/4/20,Waiting,515027.563
 660.000,1990/4/21,Waiting,515027.563
 661.000,1990/4/23,Waiting,515027.563
 662.000,1990/4/24,Waiting,515027.563
 663.000,1990/4/25,Waiting,515027.563
 664.000,1990/4/26,Waiting,515027.563
 665.000,1990/4/27,Waiting,515027.563
 666.000,1990/4/28,Waiting,515027.563
 667.000,1990/4/30,Waiting,515027.563
 668.000,1990/5/1,Waiting,515027.563
 669.000,1990/5/2,Waiting,515027.563
 670.000,1990/5/3,Waiting,515027.563
 671.000,1990/5/4,Waiting,515027.563
 672.000,1990/5/5,Waiting,515027.563
 673.000,1990/5/7,Waiting,515027.563
 674.000,1990/5/8,Waiting,515027.563
 675.000,1990/5/9,Waiting,515027.563
 676.000,1990/5/10,Waiting,515027.563
 677.000,1990/5/11,Waiting,515027.563
 678.000,1990/5/12,Waiting,515027.563
 679.000,1990/5/14,Waiting,515027.563
 680.000,1990/5/15,Waiting,515027.563
 681.000,1990/5/16,Waiting,515027.563
 682.000,1990/5/17,Waiting,515027.563
 683.000,1990/5/18,Waiting,515027.563
 684.000,1990/5/21,Waiting,515027.563
 685.000,1990/5/22,Waiting,515027.563
 686.000,1990/5/23,Waiting,515027.563
 687.000,1990/5/24,Waiting,515027.563
 688.000,1990/5/25,Waiting,515027.563
 689.000,1990/5/26,Waiting,515027.563
 690.000,1990/5/29,Waiting,515027.563
 691.000,1990/5/30,Waiting,515027.563
 692.000,1990/5/31,Waiting,515027.563
 693.000,1990/6/1,Waiting,515027.563
 694.000,1990/6/2,Waiting,515027.563
 695.000,1990/6/4,Waiting,515027.563
 696.000,1990/6/5,Waiting,515027.563
 697.000,1990/6/6,Waiting,515027.563
 698.000,1990/6/7,Waiting,515027.563
 699.000,1990/6/8,Waiting,515027.563
 700.000,1990/6/9,Waiting,515027.563
 701.000,1990/6/11,Waiting,515027.563
 702.000,1990/6/12,Waiting,515027.563
 703.000,1990/6/13,Waiting,515027.563
 704.000,1990/6/14,Waiting,515027.563
 705.000,1990/6/15,Waiting,515027.563
 706.000,1990/6/18,Waiting,515027.563
 707.000,1990/6/19,Waiting,515027.563
 708.000,1990/6/20,Waiting,515027.563
 709.000,1990/6/21,Waiting,515027.563
 710.000,1990/6/22,Waiting,515027.563
 711.000,1990/6/25,Waiting,515027.563
 712.000,1990/6/26,Waiting,515027.563
 713.000,1990/6/27,Waiting,515027.563
 714.000,1990/6/29,Waiting,515027.563
 715.000,1990/6/30,Waiting,515027.563
 716.000,1990/7/3,Waiting,515027.563
 717.000,1990/7/4,Waiting,515027.563
 718.000,1990/7/5,Waiting,515027.563
 719.000,1990/7/6,Waiting,515027.563
 720.000,1990/7/7,Waiting,515027.563
 721.000,1990/7/9,Waiting,515027.563
 722.000,1990/7/10,Waiting,515027.563
 723.000,1990/7/11,Waiting,515027.563
 724.000,1990/7/12,Waiting,515027.563
 725.000,1990/7/13,Waiting,515027.563
 726.000,1990/7/14,Waiting,515027.563
 727.000,1990/7/16,Waiting,515027.563
 728.000,1990/7/17,Waiting,515027.563
 729.000,1990/7/18,Waiting,515027.563
 730.000,1990/7/19,Waiting,515027.563
 731.000,1990/7/20,Waiting,515027.563
 732.000,1990/7/21,Waiting,515027.563
 733.000,1990/7/23,Waiting,515027.563
 734.000,1990/7/24,Waiting,515027.563
 735.000,1990/7/25,Waiting,515027.563
 736.000,1990/7/26,Waiting,515027.563
 737.000,1990/7/27,Waiting,515027.563
 738.000,1990/7/28,Waiting,515027.563
 739.000,1990/7/30,Waiting,515027.563
 740.000,1990/7/31,Waiting,515027.563
 741.000,1990/8/1,Waiting,515027.563
 742.000,1990/8/2,Waiting,515027.563
 743.000,1990/8/3,Waiting,515027.563
 744.000,1990/8/4,Waiting,515027.563
 745.000,1990/8/6,Waiting,515027.563
 746.000,1990/8/7,Waiting,515027.563
 747.000,1990/8/8,Waiting,515027.563
 748.000,1990/8/9,Waiting,515027.563
 749.000,1990/8/10,Waiting,515027.563
 750.000,1990/8/11,Waiting,515027.563
 751.000,1990/8/13,Waiting,515027.563
 752.000,1990/8/14,Waiting,515027.563
 753.000,1990/8/15,Waiting,515027.563
 754.000,1990/8/16,Waiting,515027.563
 755.000,1990/8/17,Waiting,515027.563
 756.000,1990/8/18,Waiting,515027.563
 757.000,1990/8/20,Waiting,515027.563
 758.000,1990/8/21,Waiting,515027.563
 759.000,1990/8/22,Waiting,515027.563
 760.000,1990/8/23,Waiting,515027.563
 761.000,1990/8/24,Waiting,515027.563
 762.000,1990/8/25,Waiting,515027.563
 763.000,1990/8/27,Waiting,515027.563
 764.000,1990/8/28,Waiting,515027.563
 765.000,1990/8/29,Waiting,515027.563
 766.000,1990/8/31,Waiting,515027.563
 767.000,1990/9/1,Waiting,515027.563
 768.000,1990/9/3,Waiting,515027.563
 769.000,1990/9/4,Waiting,515027.563
 770.000,1990/9/5,Waiting,515027.563
 771.000,1990/9/6,Waiting,515027.563
 772.000,1990/9/10,Waiting,515027.563
 773.000,1990/9/11,Waiting,515027.563
 774.000,1990/9/12,Waiting,515027.563
 775.000,1990/9/13,Waiting,515027.563
 776.000,1990/9/14,Waiting,515027.563
 777.000,1990/9/15,Waiting,515027.563
 778.000,1990/9/17,Waiting,515027.563
 779.000,1990/9/18,Waiting,515027.563
 780.000,1990/9/19,Waiting,515027.563
 781.000,1990/9/20,Waiting,515027.563
 782.000,1990/9/21,Waiting,515027.563
 783.000,1990/9/22,Waiting,515027.563
 784.000,1990/9/24,Waiting,515027.563
 785.000,1990/9/25,Waiting,515027.563
 786.000,1990/9/26,Waiting,515027.563
 787.000,1990/9/27,Waiting,515027.563
 788.000,1990/10/1,Waiting,515027.563
 789.000,1990/10/2,Waiting,515027.563
 790.000,1990/10/4,Waiting,515027.563
 791.000,1990/10/5,Waiting,515027.563
 792.000,1990/10/6,Waiting,515027.563
 793.000,1990/10/8,Waiting,515027.563
 794.000,1990/10/9,Waiting,515027.563
 795.000,1990/10/11,Waiting,515027.563
 796.000,1990/10/12,Waiting,515027.563
 797.000,1990/10/13,Waiting,515027.563
 798.000,1990/10/15,Waiting,515027.563
 799.000,1990/10/16,Waiting,515027.563
 800.000,1990/10/17,Waiting,515027.563
 801.000,1990/10/18,Waiting,515027.563
 802.000,1990/10/19,Waiting,515027.563
 803.000,1990/10/20,Waiting,515027.563
 804.000,1990/10/22,Waiting,515027.563
 805.000,1990/10/23,Waiting,515027.563
 806.000,1990/10/24,Waiting,515027.563
 807.000,1990/10/26,Waiting,515027.563
 808.000,1990/10/27,Waiting,515027.563
 809.000,1990/10/29,Waiting,515027.563
 810.000,1990/10/30,Waiting,515027.563
 811.000,1990/11/1,Waiting,515027.563
 812.000,1990/11/2,Waiting,515027.563
 813.000,1990/11/3,Waiting,515027.563
 814.000,1990/11/5,Waiting,515027.563
 815.000,1990/11/6,Buy,515027.563
 816.000,1990/11/7,Holding,615915.438
 817.000,1990/11/8,Holding,504767.875
 818.000,1990/11/9,Holding,463728.781
 819.000,1990/11/10,Holding,494508.031
 820.000,1990/11/13,Sell,595395.875
 821.000,1990/11/14,Buy,595395.875
 822.000,1990/11/15,Holding,585330.188
 823.000,1990/11/16,Holding,526614.375
 824.000,1990/11/17,Holding,605461.375
 825.000,1990/11/19,Holding,664177.375
 826.000,1990/11/20,Holding,644046.188
 827.000,1990/11/21,Holding,635658.188
 828.000,1990/11/22,Holding,704439.688
 829.000,1990/11/23,Holding,823549.125
 830.000,1990/11/24,Holding,704439.688
 831.000,1990/11/26,Holding,605461.375
 832.000,1990/11/27,Holding,605461.375
 833.000,1990/11/28,Holding,545067.875
 834.000,1990/11/29,Holding,565199.063
 835.000,1990/11/30,Sell,605461.375
 836.000,1990/12/1,Waiting,605461.375
 837.000,1990/12/3,Waiting,605461.375
 838.000,1990/12/4,Waiting,605461.375
 839.000,1990/12/5,Waiting,605461.375
 840.000,1990/12/6,Waiting,605461.375
 841.000,1990/12/7,Waiting,605461.375
 842.000,1990/12/8,Waiting,605461.375
 843.000,1990/12/10,Waiting,605461.375
 844.000,1990/12/11,Waiting,605461.375
 845.000,1990/12/12,Waiting,605461.375
 846.000,1990/12/13,Waiting,605461.375
 847.000,1990/12/14,Waiting,605461.375
 848.000,1990/12/15,Waiting,605461.375
 849.000,1990/12/17,Waiting,605461.375
 850.000,1990/12/18,Waiting,605461.375
 851.000,1990/12/19,Waiting,605461.375
 852.000,1990/12/20,Waiting,605461.375
 853.000,1990/12/21,Waiting,605461.375
 854.000,1990/12/22,Waiting,605461.375
 855.000,1990/12/24,Waiting,605461.375
 856.000,1990/12/26,Waiting,605461.375
 857.000,1990/12/27,Waiting,605461.375
 858.000,1991/1/3,Waiting,605461.375
 859.000,1991/1/4,Waiting,605461.375
 860.000,1991/1/5,Waiting,605461.375
 861.000,1991/1/7,Waiting,605461.375
 862.000,1991/1/8,Waiting,605461.375
 863.000,1991/1/9,Waiting,605461.375
 864.000,1991/1/10,Waiting,605461.375
 865.000,1991/1/11,Waiting,605461.375
 866.000,1991/1/12,Waiting,605461.375
 867.000,1991/1/14,Waiting,605461.375
 868.000,1991/1/15,Waiting,605461.375
 869.000,1991/1/16,Waiting,605461.375
 870.000,1991/1/17,Waiting,605461.375
 871.000,1991/1/18,Waiting,605461.375
 872.000,1991/1/19,Waiting,605461.375
 873.000,1991/1/21,Waiting,605461.375
 874.000,1991/1/22,Waiting,605461.375
 875.000,1991/1/23,Waiting,605461.375
 876.000,1991/1/24,Waiting,605461.375
 877.000,1991/1/25,Waiting,605461.375
 878.000,1991/1/26,Waiting,605461.375
 879.000,1991/1/28,Waiting,605461.375
 880.000,1991/1/29,Waiting,605461.375
 881.000,1991/1/30,Waiting,605461.375
 882.000,1991/1/31,Waiting,605461.375
 883.000,1991/2/1,Waiting,605461.375
 884.000,1991/2/2,Waiting,605461.375
 885.000,1991/2/4,Waiting,605461.375
 886.000,1991/2/5,Waiting,605461.375
 887.000,1991/2/6,Waiting,605461.375
 888.000,1991/2/7,Waiting,605461.375
 889.000,1991/2/8,Waiting,605461.375
 890.000,1991/2/9,Waiting,605461.375
 891.000,1991/2/11,Waiting,605461.375
 892.000,1991/2/19,Waiting,605461.375
 893.000,1991/2/20,Buy,605461.375
 894.000,1991/2/21,Holding,709400.563
 895.000,1991/2/22,Holding,605461.375
 896.000,1991/2/23,Holding,709400.563
 897.000,1991/2/25,Holding,728589.500
 898.000,1991/2/26,Holding,671023.000
 899.000,1991/2/27,Holding,718995.000
 900.000,1991/2/28,Holding,766967.000
 901.000,1991/3/1,Holding,718995.000
 902.000,1991/3/2,Holding,605461.375
 903.000,1991/3/4,Holding,559088.500
 904.000,1991/3/5,Holding,530305.250
 905.000,1991/3/6,Sell,511116.500
 906.000,1991/3/7,Waiting,511116.500
 907.000,1991/3/8,Waiting,511116.500
 908.000,1991/3/9,Waiting,511116.500
 909.000,1991/3/11,Waiting,511116.500
 910.000,1991/3/12,Waiting,511116.500
 911.000,1991/3/13,Waiting,511116.500
 912.000,1991/3/14,Waiting,511116.500
 913.000,1991/3/15,Waiting,511116.500
 914.000,1991/3/16,Waiting,511116.500
 915.000,1991/3/18,Waiting,511116.500
 916.000,1991/3/19,Waiting,511116.500
 917.000,1991/3/20,Waiting,511116.500
 918.000,1991/3/21,Waiting,511116.500
 919.000,1991/3/22,Waiting,511116.500
 920.000,1991/3/23,Waiting,511116.500
 921.000,1991/3/25,Waiting,511116.500
 922.000,1991/3/26,Waiting,511116.500
 923.000,1991/3/27,Waiting,511116.500
 924.000,1991/3/28,Waiting,511116.500
 925.000,1991/4/1,Waiting,511116.500
 926.000,1991/4/2,Waiting,511116.500
 927.000,1991/4/3,Waiting,511116.500
 928.000,1991/4/8,Waiting,511116.500
 929.000,1991/4/9,Waiting,511116.500
 930.000,1991/4/10,Waiting,511116.500
 931.000,1991/4/11,Waiting,511116.500
 932.000,1991/4/12,Waiting,511116.500
 933.000,1991/4/13,Waiting,511116.500
 934.000,1991/4/15,Waiting,511116.500
 935.000,1991/4/16,Waiting,511116.500
 936.000,1991/4/17,Waiting,511116.500
 937.000,1991/4/18,Waiting,511116.500
 938.000,1991/4/19,Waiting,511116.500
 939.000,1991/4/20,Waiting,511116.500
 940.000,1991/4/22,Waiting,511116.500
 941.000,1991/4/23,Waiting,511116.500
 942.000,1991/4/24,Waiting,511116.500
 943.000,1991/4/25,Waiting,511116.500
 944.000,1991/4/26,Waiting,511116.500
 945.000,1991/4/27,Waiting,511116.500
 946.000,1991/4/29,Buy,511116.500
 947.000,1991/4/30,Holding,616248.688
 948.000,1991/5/1,Holding,541516.125
 949.000,1991/5/2,Holding,518716.344
 950.000,1991/5/3,Holding,511116.500
 951.000,1991/5/4,Holding,550382.688
 952.000,1991/5/6,Holding,626381.875
 953.000,1991/5/7,Holding,595982.250
 954.000,1991/5/8,Holding,611182.063
 955.000,1991/5/9,Holding,687181.125
 956.000,1991/5/10,Holding,687181.125
 957.000,1991/5/11,Holding,641581.688
 958.000,1991/5/13,Holding,611182.063
 959.000,1991/5/14,Holding,618781.875
 960.000,1991/5/15,Holding,512383.063
 961.000,1991/5/16,Holding,535182.875
 962.000,1991/5/17,Holding,580782.313
 963.000,1991/5/18,Holding,542782.813
 964.000,1991/5/20,Holding,573182.438
 965.000,1991/5/21,Holding,588382.250
 966.000,1991/5/22,Holding,588382.250
 967.000,1991/5/23,Holding,580782.313
 968.000,1991/5/24,Holding,580782.313
 969.000,1991/5/25,Holding,550382.688
 970.000,1991/5/27,Holding,535182.875
 971.000,1991/5/28,Holding,550382.688
 972.000,1991/5/29,Holding,459183.750
 973.000,1991/5/30,Holding,459183.750
 974.000,1991/5/31,Holding,474383.563
 975.000,1991/6/1,Holding,497183.250
 976.000,1991/6/3,Holding,542782.813
 977.000,1991/6/4,Holding,489583.406
 978.000,1991/6/5,Holding,542782.813
 979.000,1991/6/6,Holding,535182.875
 980.000,1991/6/7,Holding,565582.500
 981.000,1991/6/8,Holding,573182.438
 982.000,1991/6/10,Holding,542782.813
 983.000,1991/6/11,Holding,588382.250
 984.000,1991/6/12,Holding,565582.500
 985.000,1991/6/13,Holding,565582.500
 986.000,1991/6/14,Holding,588382.250
 987.000,1991/6/15,Holding,626381.875
 988.000,1991/6/18,Holding,611182.063
 989.000,1991/6/19,Holding,618781.875
 990.000,1991/6/20,Holding,611182.063
 991.000,1991/6/21,Holding,611182.063
 992.000,1991/6/22,Holding,611182.063
 993.000,1991/6/24,Holding,618781.875
 994.000,1991/6/25,Holding,550382.688
 995.000,1991/6/26,Holding,580782.313
 996.000,1991/6/27,Holding,565582.500
 997.000,1991/6/28,Holding,580782.313
 998.000,1991/6/29,Holding,550382.688
 999.000,1991/7/2,Sell,519983.031
1000.000,1991/7/3,Waiting,519983.031
1001.000,1991/7/4,Waiting,519983.031
1002.000,1991/7/5,Waiting,519983.031
1003.000,1991/7/6,Waiting,519983.031
1004.000,1991/7/8,Waiting,519983.031
1005.000,1991/7/9,Waiting,519983.031
1006.000,1991/7/10,Waiting,519983.031
1007.000,1991/7/11,Waiting,519983.031
1008.000,1991/7/12,Waiting,519983.031
1009.000,1991/7/13,Waiting,519983.031
1010.000,1991/7/15,Waiting,519983.031
1011.000,1991/7/16,Waiting,519983.031
1012.000,1991/7/17,Waiting,519983.031
1013.000,1991/7/18,Waiting,519983.031
1014.000,1991/7/20,Waiting,519983.031
1015.000,1991/7/22,Waiting,519983.031
1016.000,1991/7/23,Waiting,519983.031
1017.000,1991/7/24,Waiting,519983.031
1018.000,1991/7/25,Waiting,519983.031
1019.000,1991/7/26,Waiting,519983.031
1020.000,1991/7/27,Waiting,519983.031
1021.000,1991/7/29,Waiting,519983.031
1022.000,1991/7/30,Waiting,519983.031
1023.000,1991/7/31,Waiting,519983.031
1024.000,1991/8/1,Waiting,519983.031
1025.000,1991/8/2,Waiting,519983.031
1026.000,1991/8/3,Waiting,519983.031
1027.000,1991/8/5,Waiting,519983.031
1028.000,1991/8/6,Waiting,519983.031
1029.000,1991/8/7,Waiting,519983.031
1030.000,1991/8/8,Waiting,519983.031
1031.000,1991/8/9,Waiting,519983.031
1032.000,1991/8/10,Waiting,519983.031
1033.000,1991/8/12,Waiting,519983.031
1034.000,1991/8/13,Waiting,519983.031
1035.000,1991/8/14,Waiting,519983.031
1036.000,1991/8/15,Waiting,519983.031
1037.000,1991/8/16,Waiting,519983.031
1038.000,1991/8/17,Waiting,519983.031
1039.000,1991/8/19,Waiting,519983.031
1040.000,1991/8/20,Waiting,519983.031
1041.000,1991/8/21,Waiting,519983.031
1042.000,1991/8/22,Waiting,519983.031
1043.000,1991/8/23,Waiting,519983.031
1044.000,1991/8/24,Waiting,519983.031
1045.000,1991/8/26,Waiting,519983.031
1046.000,1991/8/27,Waiting,519983.031
1047.000,1991/8/28,Waiting,519983.031
1048.000,1991/8/29,Waiting,519983.031
1049.000,1991/8/30,Waiting,519983.031
1050.000,1991/8/31,Waiting,519983.031
1051.000,1991/9/2,Waiting,519983.031
1052.000,1991/9/3,Waiting,519983.031
1053.000,1991/9/4,Waiting,519983.031
1054.000,1991/9/5,Waiting,519983.031
1055.000,1991/9/6,Waiting,519983.031
1056.000,1991/9/7,Waiting,519983.031
1057.000,1991/9/9,Waiting,519983.031
1058.000,1991/9/10,Waiting,519983.031
1059.000,1991/9/11,Waiting,519983.031
1060.000,1991/9/12,Waiting,519983.031
1061.000,1991/9/13,Waiting,519983.031
1062.000,1991/9/14,Waiting,519983.031
1063.000,1991/9/16,Waiting,519983.031
1064.000,1991/9/17,Waiting,519983.031
1065.000,1991/9/18,Waiting,519983.031
1066.000,1991/9/19,Waiting,519983.031
1067.000,1991/9/20,Waiting,519983.031
1068.000,1991/9/21,Waiting,519983.031
1069.000,1991/9/24,Waiting,519983.031
1070.000,1991/9/25,Waiting,519983.031
1071.000,1991/9/26,Waiting,519983.031
1072.000,1991/9/27,Waiting,519983.031
1073.000,1991/9/30,Waiting,519983.031
1074.000,1991/10/1,Waiting,519983.031
1075.000,1991/10/2,Waiting,519983.031
1076.000,1991/10/3,Waiting,519983.031
1077.000,1991/10/4,Waiting,519983.031
1078.000,1991/10/5,Waiting,519983.031
1079.000,1991/10/7,Waiting,519983.031
1080.000,1991/10/8,Waiting,519983.031
1081.000,1991/10/9,Waiting,519983.031
1082.000,1991/10/11,Waiting,519983.031
1083.000,1991/10/12,Waiting,519983.031
1084.000,1991/10/14,Waiting,519983.031
1085.000,1991/10/15,Waiting,519983.031
1086.000,1991/10/16,Waiting,519983.031
1087.000,1991/10/17,Waiting,519983.031
1088.000,1991/10/18,Waiting,519983.031
1089.000,1991/10/19,Waiting,519983.031
1090.000,1991/10/21,Waiting,519983.031
1091.000,1991/10/22,Waiting,519983.031
1092.000,1991/10/23,Waiting,519983.031
1093.000,1991/10/24,Waiting,519983.031
1094.000,1991/10/28,Waiting,519983.031
1095.000,1991/10/29,Waiting,519983.031
1096.000,1991/10/30,Waiting,519983.031
1097.000,1991/11/1,Waiting,519983.031
1098.000,1991/11/2,Waiting,519983.031
1099.000,1991/11/4,Waiting,519983.031
1100.000,1991/11/5,Waiting,519983.031
1101.000,1991/11/6,Waiting,519983.031
1102.000,1991/11/7,Waiting,519983.031
1103.000,1991/11/8,Waiting,519983.031
1104.000,1991/11/9,Waiting,519983.031
1105.000,1991/11/11,Waiting,519983.031
1106.000,1991/11/13,Waiting,519983.031
1107.000,1991/11/14,Waiting,519983.031
1108.000,1991/11/15,Waiting,519983.031
1109.000,1991/11/16,Waiting,519983.031
1110.000,1991/11/18,Waiting,519983.031
1111.000,1991/11/19,Waiting,519983.031
1112.000,1991/11/20,Waiting,519983.031
1113.000,1991/11/21,Waiting,519983.031
1114.000,1991/11/22,Waiting,519983.031
1115.000,1991/11/23,Waiting,519983.031
1116.000,1991/11/25,Waiting,519983.031
1117.000,1991/11/26,Waiting,519983.031
1118.000,1991/11/27,Waiting,519983.031
1119.000,1991/11/28,Waiting,519983.031
1120.000,1991/11/29,Waiting,519983.031
1121.000,1991/11/30,Waiting,519983.031
1122.000,1991/12/2,Waiting,519983.031
1123.000,1991/12/3,Waiting,519983.031
1124.000,1991/12/4,Waiting,519983.031
1125.000,1991/12/5,Waiting,519983.031
1126.000,1991/12/6,Waiting,519983.031
1127.000,1991/12/7,Waiting,519983.031
1128.000,1991/12/9,Waiting,519983.031
1129.000,1991/12/10,Waiting,519983.031
1130.000,1991/12/11,Waiting,519983.031
1131.000,1991/12/12,Waiting,519983.031
1132.000,1991/12/13,Waiting,519983.031
1133.000,1991/12/14,Waiting,519983.031
1134.000,1991/12/16,Waiting,519983.031
1135.000,1991/12/17,Waiting,519983.031
1136.000,1991/12/18,Waiting,519983.031
1137.000,1991/12/19,Waiting,519983.031
1138.000,1991/12/20,Waiting,519983.031
1139.000,1991/12/23,Waiting,519983.031
1140.000,1991/12/24,Waiting,519983.031
1141.000,1991/12/26,Waiting,519983.031
1142.000,1991/12/27,Waiting,519983.031
1143.000,1991/12/28,Waiting,519983.031
1144.000,1992/1/4,Waiting,519983.031
1145.000,1992/1/6,Waiting,519983.031
1146.000,1992/1/7,Waiting,519983.031
1147.000,1992/1/8,Waiting,519983.031
1148.000,1992/1/9,Waiting,519983.031
1149.000,1992/1/10,Waiting,519983.031
1150.000,1992/1/11,Waiting,519983.031
1151.000,1992/1/13,Waiting,519983.031
1152.000,1992/1/14,Waiting,519983.031
1153.000,1992/1/15,Waiting,519983.031
1154.000,1992/1/16,Buy,519983.031
1155.000,1992/1/17,Holding,509643.063
1156.000,1992/1/18,Holding,478623.000
1157.000,1992/1/20,Holding,519983.031
1158.000,1992/1/21,Holding,509643.063
1159.000,1992/1/22,Holding,519983.031
1160.000,1992/1/23,Holding,499302.938
1161.000,1992/1/24,Holding,519983.031
1162.000,1992/1/25,Holding,540663.125
1163.000,1992/1/27,Holding,580546.000
1164.000,1992/1/28,Holding,561343.063
1165.000,1992/1/29,Holding,551003.125
1166.000,1992/1/30,Holding,561343.063
1167.000,1992/2/7,Holding,509643.063
1168.000,1992/2/8,Holding,499302.938
1169.000,1992/2/10,Holding,499302.938
1170.000,1992/2/11,Holding,478623.000
1171.000,1992/2/12,Holding,468282.875
1172.000,1992/2/13,Holding,478623.000
1173.000,1992/2/14,Holding,457942.875
1174.000,1992/2/15,Holding,447602.906
1175.000,1992/2/17,Sell,416582.844
1176.000,1992/2/18,Waiting,416582.844
1177.000,1992/2/19,Waiting,416582.844
1178.000,1992/2/20,Waiting,416582.844
1179.000,1992/2/21,Waiting,416582.844
1180.000,1992/2/22,Waiting,416582.844
1181.000,1992/2/24,Waiting,416582.844
1182.000,1992/2/25,Waiting,416582.844
1183.000,1992/2/26,Waiting,416582.844
1184.000,1992/2/27,Waiting,416582.844
1185.000,1992/2/28,Waiting,416582.844
1186.000,1992/2/29,Waiting,416582.844
1187.000,1992/3/2,Waiting,416582.844
1188.000,1992/3/3,Waiting,416582.844
1189.000,1992/3/4,Waiting,416582.844
1190.000,1992/3/5,Waiting,416582.844
1191.000,1992/3/6,Waiting,416582.844
1192.000,1992/3/7,Waiting,416582.844
1193.000,1992/3/9,Waiting,416582.844
