K-bars,Day,action,NetProfit
 646.000,1990/4/4,Waiting,148684.938
 647.000,1990/4/6,Waiting,148684.938
 648.000,1990/4/7,Waiting,148684.938
 649.000,1990/4/9,Waiting,148684.938
 650.000,1990/4/10,Waiting,148684.938
 651.000,1990/4/11,Waiting,148684.938
 652.000,1990/4/12,Waiting,148684.938
 653.000,1990/4/13,Waiting,148684.938
 654.000,1990/4/14,Waiting,148684.938
 655.000,1990/4/16,Waiting,148684.938
 656.000,1990/4/17,Waiting,148684.938
 657.000,1990/4/18,Waiting,148684.938
 658.000,1990/4/19,Waiting,148684.938
 659.000,1990/4/20,Waiting,148684.938
 660.000,1990/4/21,Waiting,148684.938
 661.000,1990/4/23,Waiting,148684.938
 662.000,1990/4/24,Waiting,148684.938
 663.000,1990/4/25,Waiting,148684.938
 664.000,1990/4/26,Waiting,148684.938
 665.000,1990/4/27,Waiting,148684.938
 666.000,1990/4/28,Waiting,148684.938
 667.000,1990/4/30,Waiting,148684.938
 668.000,1990/5/1,Waiting,148684.938
 669.000,1990/5/2,Waiting,148684.938
 670.000,1990/5/3,Waiting,148684.938
 671.000,1990/5/4,Waiting,148684.938
 672.000,1990/5/5,Waiting,148684.938
 673.000,1990/5/7,Waiting,148684.938
 674.000,1990/5/8,Waiting,148684.938
 675.000,1990/5/9,Waiting,148684.938
 676.000,1990/5/10,Waiting,148684.938
 677.000,1990/5/11,Waiting,148684.938
 678.000,1990/5/12,Waiting,148684.938
 679.000,1990/5/14,Waiting,148684.938
 680.000,1990/5/15,Waiting,148684.938
 681.000,1990/5/16,Waiting,148684.938
 682.000,1990/5/17,Waiting,148684.938
 683.000,1990/5/18,Waiting,148684.938
 684.000,1990/5/21,Waiting,148684.938
 685.000,1990/5/22,Waiting,148684.938
 686.000,1990/5/23,Waiting,148684.938
 687.000,1990/5/24,Waiting,148684.938
 688.000,1990/5/25,Waiting,148684.938
 689.000,1990/5/26,Waiting,148684.938
 690.000,1990/5/29,Waiting,148684.938
 691.000,1990/5/30,Waiting,148684.938
 692.000,1990/5/31,Waiting,148684.938
 693.000,1990/6/1,Waiting,148684.938
 694.000,1990/6/2,Waiting,148684.938
 695.000,1990/6/4,Waiting,148684.938
 696.000,1990/6/5,Waiting,148684.938
 697.000,1990/6/6,Waiting,148684.938
 698.000,1990/6/7,Waiting,148684.938
 699.000,1990/6/8,Waiting,148684.938
 700.000,1990/6/9,Waiting,148684.938
 701.000,1990/6/11,Waiting,148684.938
 702.000,1990/6/12,Waiting,148684.938
 703.000,1990/6/13,Waiting,148684.938
 704.000,1990/6/14,Waiting,148684.938
 705.000,1990/6/15,Waiting,148684.938
 706.000,1990/6/18,Waiting,148684.938
 707.000,1990/6/19,Waiting,148684.938
 708.000,1990/6/20,Waiting,148684.938
 709.000,1990/6/21,Waiting,148684.938
 710.000,1990/6/22,Waiting,148684.938
 711.000,1990/6/25,Waiting,148684.938
 712.000,1990/6/26,Waiting,148684.938
 713.000,1990/6/27,Waiting,148684.938
 714.000,1990/6/29,Waiting,148684.938
 715.000,1990/6/30,Waiting,148684.938
 716.000,1990/7/3,Waiting,148684.938
 717.000,1990/7/4,Waiting,148684.938
 718.000,1990/7/5,Waiting,148684.938
 719.000,1990/7/6,Waiting,148684.938
 720.000,1990/7/7,Waiting,148684.938
 721.000,1990/7/9,Waiting,148684.938
 722.000,1990/7/10,Waiting,148684.938
 723.000,1990/7/11,Waiting,148684.938
 724.000,1990/7/12,Waiting,148684.938
 725.000,1990/7/13,Waiting,148684.938
 726.000,1990/7/14,Waiting,148684.938
 727.000,1990/7/16,Waiting,148684.938
 728.000,1990/7/17,Waiting,148684.938
 729.000,1990/7/18,Waiting,148684.938
 730.000,1990/7/19,Waiting,148684.938
 731.000,1990/7/20,Waiting,148684.938
 732.000,1990/7/21,Waiting,148684.938
 733.000,1990/7/23,Waiting,148684.938
 734.000,1990/7/24,Waiting,148684.938
 735.000,1990/7/25,Waiting,148684.938
 736.000,1990/7/26,Waiting,148684.938
 737.000,1990/7/27,Waiting,148684.938
 738.000,1990/7/28,Waiting,148684.938
 739.000,1990/7/30,Waiting,148684.938
 740.000,1990/7/31,Waiting,148684.938
 741.000,1990/8/1,Waiting,148684.938
 742.000,1990/8/2,Waiting,148684.938
 743.000,1990/8/3,Waiting,148684.938
 744.000,1990/8/4,Waiting,148684.938
 745.000,1990/8/6,Waiting,148684.938
 746.000,1990/8/7,Waiting,148684.938
 747.000,1990/8/8,Waiting,148684.938
 748.000,1990/8/9,Waiting,148684.938
 749.000,1990/8/10,Waiting,148684.938
 750.000,1990/8/11,Waiting,148684.938
 751.000,1990/8/13,Waiting,148684.938
 752.000,1990/8/14,Waiting,148684.938
 753.000,1990/8/15,Waiting,148684.938
 754.000,1990/8/16,Waiting,148684.938
 755.000,1990/8/17,Waiting,148684.938
 756.000,1990/8/18,Waiting,148684.938
 757.000,1990/8/20,Waiting,148684.938
 758.000,1990/8/21,Waiting,148684.938
 759.000,1990/8/22,Waiting,148684.938
 760.000,1990/8/23,Waiting,148684.938
 761.000,1990/8/24,Waiting,148684.938
 762.000,1990/8/25,Waiting,148684.938
 763.000,1990/8/27,Waiting,148684.938
 764.000,1990/8/28,Waiting,148684.938
 765.000,1990/8/29,Waiting,148684.938
 766.000,1990/8/31,Waiting,148684.938
 767.000,1990/9/1,Waiting,148684.938
 768.000,1990/9/3,Waiting,148684.938
 769.000,1990/9/4,Waiting,148684.938
 770.000,1990/9/5,Waiting,148684.938
 771.000,1990/9/6,Waiting,148684.938
 772.000,1990/9/10,Waiting,148684.938
 773.000,1990/9/11,Waiting,148684.938
 774.000,1990/9/12,Waiting,148684.938
 775.000,1990/9/13,Waiting,148684.938
 776.000,1990/9/14,Waiting,148684.938
 777.000,1990/9/15,Waiting,148684.938
 778.000,1990/9/17,Waiting,148684.938
 779.000,1990/9/18,Waiting,148684.938
 780.000,1990/9/19,Waiting,148684.938
 781.000,1990/9/20,Waiting,148684.938
 782.000,1990/9/21,Waiting,148684.938
 783.000,1990/9/22,Waiting,148684.938
 784.000,1990/9/24,Waiting,148684.938
 785.000,1990/9/25,Waiting,148684.938
 786.000,1990/9/26,Waiting,148684.938
 787.000,1990/9/27,Waiting,148684.938
 788.000,1990/10/1,Waiting,148684.938
 789.000,1990/10/2,Waiting,148684.938
 790.000,1990/10/4,Waiting,148684.938
 791.000,1990/10/5,Waiting,148684.938
 792.000,1990/10/6,Waiting,148684.938
 793.000,1990/10/8,Waiting,148684.938
 794.000,1990/10/9,Waiting,148684.938
 795.000,1990/10/11,Waiting,148684.938
 796.000,1990/10/12,Waiting,148684.938
 797.000,1990/10/13,Waiting,148684.938
 798.000,1990/10/15,Waiting,148684.938
 799.000,1990/10/16,Waiting,148684.938
 800.000,1990/10/17,Waiting,148684.938
 801.000,1990/10/18,Waiting,148684.938
 802.000,1990/10/19,Waiting,148684.938
 803.000,1990/10/20,Waiting,148684.938
 804.000,1990/10/22,Waiting,148684.938
 805.000,1990/10/23,Waiting,148684.938
 806.000,1990/10/24,Buy,148684.938
 807.000,1990/10/26,Holding,68658.711
 808.000,1990/10/27,Holding,-3980.547
 809.000,1990/10/29,Holding,61271.617
 810.000,1990/10/30,Holding,61271.617
 811.000,1990/11/1,Holding,-11367.641
 812.000,1990/11/2,Holding,-11367.641
 813.000,1990/11/3,Holding,53884.641
 814.000,1990/11/5,Holding,127754.984
 815.000,1990/11/6,Holding,90819.750
 816.000,1990/11/7,Holding,163459.000
 817.000,1990/11/8,Holding,83432.781
 818.000,1990/11/9,Holding,53884.641
 819.000,1990/11/10,Holding,76045.688
 820.000,1990/11/13,Holding,148684.938
 821.000,1990/11/14,Holding,170846.094
 822.000,1990/11/15,Holding,163459.000
 823.000,1990/11/16,Holding,120368.000
 824.000,1990/11/17,Holding,178233.078
 825.000,1990/11/19,Holding,221324.188
 826.000,1990/11/20,Holding,206550.125
 827.000,1990/11/21,Holding,200394.234
 828.000,1990/11/22,Holding,250872.313
 829.000,1990/11/23,Holding,338285.625
 830.000,1990/11/24,Holding,250872.313
 831.000,1990/11/26,Holding,178233.078
 832.000,1990/11/27,Holding,178233.078
 833.000,1990/11/28,Holding,133910.875
 834.000,1990/11/29,Holding,148684.938
 835.000,1990/11/30,Holding,178233.078
 836.000,1990/12/1,Holding,258259.406
 837.000,1990/12/3,Holding,221324.188
 838.000,1990/12/4,Holding,163459.000
 839.000,1990/12/5,Holding,228711.156
 840.000,1990/12/6,Holding,148684.938
 841.000,1990/12/7,Holding,206550.125
 842.000,1990/12/8,Holding,133910.875
 843.000,1990/12/10,Sell,112980.914
 844.000,1990/12/11,Waiting,112980.914
 845.000,1990/12/12,Waiting,112980.914
 846.000,1990/12/13,Waiting,112980.914
 847.000,1990/12/14,Waiting,112980.914
 848.000,1990/12/15,Waiting,112980.914
 849.000,1990/12/17,Waiting,112980.914
 850.000,1990/12/18,Waiting,112980.914
 851.000,1990/12/19,Waiting,112980.914
 852.000,1990/12/20,Waiting,112980.914
 853.000,1990/12/21,Waiting,112980.914
 854.000,1990/12/22,Waiting,112980.914
 855.000,1990/12/24,Waiting,112980.914
 856.000,1990/12/26,Waiting,112980.914
 857.000,1990/12/27,Waiting,112980.914
 858.000,1991/1/3,Waiting,112980.914
 859.000,1991/1/4,Waiting,112980.914
 860.000,1991/1/5,Waiting,112980.914
 861.000,1991/1/7,Waiting,112980.914
 862.000,1991/1/8,Waiting,112980.914
 863.000,1991/1/9,Waiting,112980.914
 864.000,1991/1/10,Waiting,112980.914
 865.000,1991/1/11,Waiting,112980.914
 866.000,1991/1/12,Waiting,112980.914
 867.000,1991/1/14,Waiting,112980.914
 868.000,1991/1/15,Waiting,112980.914
 869.000,1991/1/16,Waiting,112980.914
 870.000,1991/1/17,Waiting,112980.914
 871.000,1991/1/18,Waiting,112980.914
 872.000,1991/1/19,Waiting,112980.914
 873.000,1991/1/21,Waiting,112980.914
 874.000,1991/1/22,Waiting,112980.914
 875.000,1991/1/23,Waiting,112980.914
 876.000,1991/1/24,Waiting,112980.914
 877.000,1991/1/25,Waiting,112980.914
 878.000,1991/1/26,Waiting,112980.914
 879.000,1991/1/28,Waiting,112980.914
 880.000,1991/1/29,Waiting,112980.914
 881.000,1991/1/30,Waiting,112980.914
 882.000,1991/1/31,Waiting,112980.914
 883.000,1991/2/1,Waiting,112980.914
 884.000,1991/2/2,Waiting,112980.914
 885.000,1991/2/4,Waiting,112980.914
 886.000,1991/2/5,Waiting,112980.914
 887.000,1991/2/6,Waiting,112980.914
 888.000,1991/2/7,Waiting,112980.914
 889.000,1991/2/8,Buy,112980.914
 890.000,1991/2/9,Holding,156947.469
 891.000,1991/2/11,Holding,217244.344
 892.000,1991/2/19,Holding,298896.500
 893.000,1991/2/20,Holding,261210.906
 894.000,1991/2/21,Holding,342862.938
 895.000,1991/2/22,Holding,261210.906
 896.000,1991/2/23,Holding,342862.938
 897.000,1991/2/25,Holding,357937.281
 898.000,1991/2/26,Holding,312714.500
 899.000,1991/2/27,Holding,350400.125
 900.000,1991/2/28,Holding,388085.719
 901.000,1991/3/1,Holding,350400.125
 902.000,1991/3/2,Holding,261210.906
 903.000,1991/3/4,Holding,224781.516
 904.000,1991/3/5,Holding,202170.125
 905.000,1991/3/6,Holding,187095.906
 906.000,1991/3/7,Holding,224781.516
 907.000,1991/3/8,Holding,231062.469
 908.000,1991/3/9,Holding,276285.125
 909.000,1991/3/11,Holding,298896.500
 910.000,1991/3/12,Holding,291359.344
 911.000,1991/3/13,Holding,268748.063
 912.000,1991/3/14,Holding,261210.906
 913.000,1991/3/15,Holding,291359.344
 914.000,1991/3/16,Holding,283822.281
 915.000,1991/3/18,Holding,246136.688
 916.000,1991/3/19,Holding,246136.688
 917.000,1991/3/20,Holding,231062.469
 918.000,1991/3/21,Holding,224781.516
 919.000,1991/3/22,Holding,231062.469
 920.000,1991/3/23,Holding,217244.344
 921.000,1991/3/25,Sell,231062.469
 922.000,1991/3/26,Waiting,231062.469
 923.000,1991/3/27,Waiting,231062.469
 924.000,1991/3/28,Waiting,231062.469
 925.000,1991/4/1,Waiting,231062.469
 926.000,1991/4/2,Waiting,231062.469
 927.000,1991/4/3,Waiting,231062.469
 928.000,1991/4/8,Waiting,231062.469
 929.000,1991/4/9,Waiting,231062.469
 930.000,1991/4/10,Waiting,231062.469
 931.000,1991/4/11,Waiting,231062.469
 932.000,1991/4/12,Buy,231062.469
 933.000,1991/4/13,Holding,237933.563
 934.000,1991/4/15,Holding,271143.625
 935.000,1991/4/16,Holding,184110.344
 936.000,1991/4/17,Holding,210449.297
 937.000,1991/4/18,Holding,251675.641
 938.000,1991/4/19,Holding,244804.547
 939.000,1991/4/20,Holding,265417.719
 940.000,1991/4/22,Holding,271143.625
 941.000,1991/4/23,Holding,271143.625
 942.000,1991/4/24,Holding,258546.625
 943.000,1991/4/25,Holding,265417.719
 944.000,1991/4/26,Holding,271143.625
 945.000,1991/4/27,Holding,339854.000
 946.000,1991/4/29,Holding,366193.063
 947.000,1991/4/30,Holding,461242.500
 948.000,1991/5/1,Holding,393677.219
 949.000,1991/5/2,Holding,373064.063
 950.000,1991/5/3,Holding,366193.063
 951.000,1991/5/4,Holding,401693.406
 952.000,1991/5/6,Holding,470403.875
 953.000,1991/5/7,Holding,442919.750
 954.000,1991/5/8,Holding,456661.813
 955.000,1991/5/9,Holding,525372.250
 956.000,1991/5/10,Holding,525372.250
 957.000,1991/5/11,Holding,484145.969
 958.000,1991/5/13,Holding,456661.813
 959.000,1991/5/14,Holding,463532.813
 960.000,1991/5/15,Holding,367338.156
 961.000,1991/5/16,Holding,387951.313
 962.000,1991/5/17,Holding,429177.563
 963.000,1991/5/18,Holding,394822.438
 964.000,1991/5/20,Holding,422306.563
 965.000,1991/5/21,Holding,436048.656
 966.000,1991/5/22,Holding,436048.656
 967.000,1991/5/23,Holding,429177.563
 968.000,1991/5/24,Holding,429177.563
 969.000,1991/5/25,Holding,401693.406
 970.000,1991/5/27,Holding,387951.313
 971.000,1991/5/28,Holding,401693.406
 972.000,1991/5/29,Holding,319240.938
 973.000,1991/5/30,Sell,319240.938
 974.000,1991/5/31,Waiting,319240.938
 975.000,1991/6/1,Waiting,319240.938
 976.000,1991/6/3,Waiting,319240.938
 977.000,1991/6/4,Waiting,319240.938
 978.000,1991/6/5,Waiting,319240.938
 979.000,1991/6/6,Waiting,319240.938
 980.000,1991/6/7,Waiting,319240.938
 981.000,1991/6/8,Waiting,319240.938
 982.000,1991/6/10,Waiting,319240.938
 983.000,1991/6/11,Waiting,319240.938
 984.000,1991/6/12,Waiting,319240.938
 985.000,1991/6/13,Waiting,319240.938
 986.000,1991/6/14,Waiting,319240.938
 987.000,1991/6/15,Waiting,319240.938
 988.000,1991/6/18,Waiting,319240.938
 989.000,1991/6/19,Waiting,319240.938
 990.000,1991/6/20,Waiting,319240.938
 991.000,1991/6/21,Waiting,319240.938
 992.000,1991/6/22,Waiting,319240.938
 993.000,1991/6/24,Waiting,319240.938
 994.000,1991/6/25,Waiting,319240.938
 995.000,1991/6/26,Waiting,319240.938
 996.000,1991/6/27,Waiting,319240.938
 997.000,1991/6/28,Waiting,319240.938
 998.000,1991/6/29,Waiting,319240.938
 999.000,1991/7/2,Waiting,319240.938
1000.000,1991/7/3,Waiting,319240.938
1001.000,1991/7/4,Waiting,319240.938
1002.000,1991/7/5,Waiting,319240.938
1003.000,1991/7/6,Waiting,319240.938
1004.000,1991/7/8,Waiting,319240.938
1005.000,1991/7/9,Waiting,319240.938
1006.000,1991/7/10,Waiting,319240.938
1007.000,1991/7/11,Waiting,319240.938
1008.000,1991/7/12,Waiting,319240.938
1009.000,1991/7/13,Waiting,319240.938
1010.000,1991/7/15,Waiting,319240.938
1011.000,1991/7/16,Waiting,319240.938
1012.000,1991/7/17,Waiting,319240.938
1013.000,1991/7/18,Waiting,319240.938
1014.000,1991/7/20,Waiting,319240.938
1015.000,1991/7/22,Waiting,319240.938
1016.000,1991/7/23,Waiting,319240.938
1017.000,1991/7/24,Waiting,319240.938
1018.000,1991/7/25,Waiting,319240.938
1019.000,1991/7/26,Waiting,319240.938
1020.000,1991/7/27,Waiting,319240.938
1021.000,1991/7/29,Waiting,319240.938
1022.000,1991/7/30,Waiting,319240.938
1023.000,1991/7/31,Waiting,319240.938
1024.000,1991/8/1,Waiting,319240.938
1025.000,1991/8/2,Waiting,319240.938
1026.000,1991/8/3,Waiting,319240.938
1027.000,1991/8/5,Waiting,319240.938
1028.000,1991/8/6,Waiting,319240.938
1029.000,1991/8/7,Waiting,319240.938
1030.000,1991/8/8,Waiting,319240.938
1031.000,1991/8/9,Waiting,319240.938
1032.000,1991/8/10,Waiting,319240.938
1033.000,1991/8/12,Waiting,319240.938
1034.000,1991/8/13,Waiting,319240.938
1035.000,1991/8/14,Waiting,319240.938
1036.000,1991/8/15,Waiting,319240.938
1037.000,1991/8/16,Waiting,319240.938
1038.000,1991/8/17,Waiting,319240.938
1039.000,1991/8/19,Waiting,319240.938
1040.000,1991/8/20,Waiting,319240.938
1041.000,1991/8/21,Waiting,319240.938
1042.000,1991/8/22,Waiting,319240.938
1043.000,1991/8/23,Waiting,319240.938
1044.000,1991/8/24,Waiting,319240.938
1045.000,1991/8/26,Waiting,319240.938
1046.000,1991/8/27,Waiting,319240.938
1047.000,1991/8/28,Waiting,319240.938
1048.000,1991/8/29,Waiting,319240.938
1049.000,1991/8/30,Waiting,319240.938
1050.000,1991/8/31,Waiting,319240.938
1051.000,1991/9/2,Waiting,319240.938
1052.000,1991/9/3,Waiting,319240.938
1053.000,1991/9/4,Waiting,319240.938
1054.000,1991/9/5,Waiting,319240.938
1055.000,1991/9/6,Waiting,319240.938
1056.000,1991/9/7,Waiting,319240.938
1057.000,1991/9/9,Waiting,319240.938
1058.000,1991/9/10,Waiting,319240.938
1059.000,1991/9/11,Waiting,319240.938
1060.000,1991/9/12,Waiting,319240.938
1061.000,1991/9/13,Waiting,319240.938
1062.000,1991/9/14,Waiting,319240.938
1063.000,1991/9/16,Waiting,319240.938
1064.000,1991/9/17,Waiting,319240.938
1065.000,1991/9/18,Waiting,319240.938
1066.000,1991/9/19,Waiting,319240.938
1067.000,1991/9/20,Waiting,319240.938
1068.000,1991/9/21,Waiting,319240.938
1069.000,1991/9/24,Waiting,319240.938
1070.000,1991/9/25,Waiting,319240.938
1071.000,1991/9/26,Waiting,319240.938
1072.000,1991/9/27,Waiting,319240.938
1073.000,1991/9/30,Waiting,319240.938
1074.000,1991/10/1,Waiting,319240.938
1075.000,1991/10/2,Waiting,319240.938
1076.000,1991/10/3,Waiting,319240.938
1077.000,1991/10/4,Waiting,319240.938
1078.000,1991/10/5,Waiting,319240.938
1079.000,1991/10/7,Waiting,319240.938
1080.000,1991/10/8,Buy,319240.938
1081.000,1991/10/9,Holding,319240.938
1082.000,1991/10/11,Holding,311341.250
1083.000,1991/10/12,Holding,303441.531
1084.000,1991/10/14,Holding,279742.688
1085.000,1991/10/15,Holding,308707.969
1086.000,1991/10/16,Holding,216545.469
1087.000,1991/10/17,Sell,234978.031
1088.000,1991/10/18,Waiting,234978.031
1089.000,1991/10/19,Waiting,234978.031
1090.000,1991/10/21,Waiting,234978.031
1091.000,1991/10/22,Waiting,234978.031
1092.000,1991/10/23,Waiting,234978.031
1093.000,1991/10/24,Waiting,234978.031
1094.000,1991/10/28,Waiting,234978.031
1095.000,1991/10/29,Waiting,234978.031
1096.000,1991/10/30,Waiting,234978.031
1097.000,1991/11/1,Waiting,234978.031
1098.000,1991/11/2,Waiting,234978.031
1099.000,1991/11/4,Waiting,234978.031
1100.000,1991/11/5,Waiting,234978.031
1101.000,1991/11/6,Waiting,234978.031
1102.000,1991/11/7,Waiting,234978.031
1103.000,1991/11/8,Waiting,234978.031
1104.000,1991/11/9,Waiting,234978.031
1105.000,1991/11/11,Waiting,234978.031
1106.000,1991/11/13,Waiting,234978.031
1107.000,1991/11/14,Waiting,234978.031
1108.000,1991/11/15,Waiting,234978.031
1109.000,1991/11/16,Waiting,234978.031
1110.000,1991/11/18,Waiting,234978.031
1111.000,1991/11/19,Waiting,234978.031
1112.000,1991/11/20,Waiting,234978.031
1113.000,1991/11/21,Waiting,234978.031
1114.000,1991/11/22,Waiting,234978.031
1115.000,1991/11/23,Waiting,234978.031
1116.000,1991/11/25,Waiting,234978.031
1117.000,1991/11/26,Waiting,234978.031
1118.000,1991/11/27,Waiting,234978.031
1119.000,1991/11/28,Waiting,234978.031
1120.000,1991/11/29,Waiting,234978.031
1121.000,1991/11/30,Waiting,234978.031
1122.000,1991/12/2,Waiting,234978.031
1123.000,1991/12/3,Waiting,234978.031
1124.000,1991/12/4,Waiting,234978.031
1125.000,1991/12/5,Waiting,234978.031
1126.000,1991/12/6,Waiting,234978.031
1127.000,1991/12/7,Waiting,234978.031
1128.000,1991/12/9,Waiting,234978.031
1129.000,1991/12/10,Waiting,234978.031
1130.000,1991/12/11,Waiting,234978.031
1131.000,1991/12/12,Waiting,234978.031
1132.000,1991/12/13,Waiting,234978.031
1133.000,1991/12/14,Waiting,234978.031
1134.000,1991/12/16,Waiting,234978.031
1135.000,1991/12/17,Waiting,234978.031
1136.000,1991/12/18,Waiting,234978.031
1137.000,1991/12/19,Waiting,234978.031
1138.000,1991/12/20,Waiting,234978.031
1139.000,1991/12/23,Waiting,234978.031
1140.000,1991/12/24,Waiting,234978.031
1141.000,1991/12/26,Waiting,234978.031
1142.000,1991/12/27,Waiting,234978.031
1143.000,1991/12/28,Waiting,234978.031
1144.000,1992/1/4,Waiting,234978.031
1145.000,1992/1/6,Waiting,234978.031
1146.000,1992/1/7,Waiting,234978.031
1147.000,1992/1/8,Waiting,234978.031
1148.000,1992/1/9,Waiting,234978.031
1149.000,1992/1/10,Waiting,234978.031
1150.000,1992/1/11,Waiting,234978.031
1151.000,1992/1/13,Buy,234978.031
1152.000,1992/1/14,Holding,226401.828
1153.000,1992/1/15,Holding,260706.734
1154.000,1992/1/16,Holding,260706.734
1155.000,1992/1/17,Holding,252130.547
1156.000,1992/1/18,Holding,226401.828
1157.000,1992/1/20,Holding,260706.734
1158.000,1992/1/21,Holding,252130.547
1159.000,1992/1/22,Holding,260706.734
1160.000,1992/1/23,Holding,243554.234
1161.000,1992/1/24,Holding,260706.734
1162.000,1992/1/25,Holding,277859.250
1163.000,1992/1/27,Holding,310938.938
1164.000,1992/1/28,Holding,295011.656
1165.000,1992/1/29,Holding,286435.438
1166.000,1992/1/30,Holding,295011.656
1167.000,1992/2/7,Holding,252130.547
1168.000,1992/2/8,Holding,243554.234
1169.000,1992/2/10,Holding,243554.234
1170.000,1992/2/11,Holding,226401.828
1171.000,1992/2/12,Holding,217825.516
1172.000,1992/2/13,Holding,226401.828
1173.000,1992/2/14,Holding,209249.328
1174.000,1992/2/15,Sell,200673.125
1175.000,1992/2/17,Waiting,200673.125
1176.000,1992/2/18,Waiting,200673.125
1177.000,1992/2/19,Waiting,200673.125
1178.000,1992/2/20,Waiting,200673.125
1179.000,1992/2/21,Waiting,200673.125
1180.000,1992/2/22,Waiting,200673.125
1181.000,1992/2/24,Waiting,200673.125
1182.000,1992/2/25,Waiting,200673.125
1183.000,1992/2/26,Waiting,200673.125
1184.000,1992/2/27,Waiting,200673.125
1185.000,1992/2/28,Waiting,200673.125
1186.000,1992/2/29,Waiting,200673.125
1187.000,1992/3/2,Waiting,200673.125
1188.000,1992/3/3,Waiting,200673.125
1189.000,1992/3/4,Waiting,200673.125
1190.000,1992/3/5,Waiting,200673.125
1191.000,1992/3/6,Waiting,200673.125
1192.000,1992/3/7,Waiting,200673.125
1193.000,1992/3/9,Waiting,200673.125
1194.000,1992/3/10,Waiting,200673.125
1195.000,1992/3/11,Waiting,200673.125
