K-bars,Day,action,NetProfit
 645.000,1990/4/3,Waiting,291325.875
 646.000,1990/4/4,Waiting,291325.875
 647.000,1990/4/6,Waiting,291325.875
 648.000,1990/4/7,Waiting,291325.875
 649.000,1990/4/9,Waiting,291325.875
 650.000,1990/4/10,Waiting,291325.875
 651.000,1990/4/11,Waiting,291325.875
 652.000,1990/4/12,Waiting,291325.875
 653.000,1990/4/13,Waiting,291325.875
 654.000,1990/4/14,Waiting,291325.875
 655.000,1990/4/16,Waiting,291325.875
 656.000,1990/4/17,Waiting,291325.875
 657.000,1990/4/18,Waiting,291325.875
 658.000,1990/4/19,Waiting,291325.875
 659.000,1990/4/20,Waiting,291325.875
 660.000,1990/4/21,Waiting,291325.875
 661.000,1990/4/23,Waiting,291325.875
 662.000,1990/4/24,Waiting,291325.875
 663.000,1990/4/25,Waiting,291325.875
 664.000,1990/4/26,Waiting,291325.875
 665.000,1990/4/27,Waiting,291325.875
 666.000,1990/4/28,Waiting,291325.875
 667.000,1990/4/30,Waiting,291325.875
 668.000,1990/5/1,Waiting,291325.875
 669.000,1990/5/2,Waiting,291325.875
 670.000,1990/5/3,Waiting,291325.875
 671.000,1990/5/4,Waiting,291325.875
 672.000,1990/5/5,Waiting,291325.875
 673.000,1990/5/7,Waiting,291325.875
 674.000,1990/5/8,Waiting,291325.875
 675.000,1990/5/9,Waiting,291325.875
 676.000,1990/5/10,Waiting,291325.875
 677.000,1990/5/11,Waiting,291325.875
 678.000,1990/5/12,Waiting,291325.875
 679.000,1990/5/14,Waiting,291325.875
 680.000,1990/5/15,Waiting,291325.875
 681.000,1990/5/16,Waiting,291325.875
 682.000,1990/5/17,Waiting,291325.875
 683.000,1990/5/18,Waiting,291325.875
 684.000,1990/5/21,Waiting,291325.875
 685.000,1990/5/22,Waiting,291325.875
 686.000,1990/5/23,Waiting,291325.875
 687.000,1990/5/24,Waiting,291325.875
 688.000,1990/5/25,Waiting,291325.875
 689.000,1990/5/26,Waiting,291325.875
 690.000,1990/5/29,Waiting,291325.875
 691.000,1990/5/30,Waiting,291325.875
 692.000,1990/5/31,Waiting,291325.875
 693.000,1990/6/1,Waiting,291325.875
 694.000,1990/6/2,Waiting,291325.875
 695.000,1990/6/4,Waiting,291325.875
 696.000,1990/6/5,Waiting,291325.875
 697.000,1990/6/6,Waiting,291325.875
 698.000,1990/6/7,Waiting,291325.875
 699.000,1990/6/8,Waiting,291325.875
 700.000,1990/6/9,Waiting,291325.875
 701.000,1990/6/11,Waiting,291325.875
 702.000,1990/6/12,Waiting,291325.875
 703.000,1990/6/13,Waiting,291325.875
 704.000,1990/6/14,Waiting,291325.875
 705.000,1990/6/15,Waiting,291325.875
 706.000,1990/6/18,Waiting,291325.875
 707.000,1990/6/19,Waiting,291325.875
 708.000,1990/6/20,Waiting,291325.875
 709.000,1990/6/21,Waiting,291325.875
 710.000,1990/6/22,Waiting,291325.875
 711.000,1990/6/25,Waiting,291325.875
 712.000,1990/6/26,Waiting,291325.875
 713.000,1990/6/27,Waiting,291325.875
 714.000,1990/6/29,Waiting,291325.875
 715.000,1990/6/30,Waiting,291325.875
 716.000,1990/7/3,Waiting,291325.875
 717.000,1990/7/4,Waiting,291325.875
 718.000,1990/7/5,Waiting,291325.875
 719.000,1990/7/6,Waiting,291325.875
 720.000,1990/7/7,Waiting,291325.875
 721.000,1990/7/9,Waiting,291325.875
 722.000,1990/7/10,Waiting,291325.875
 723.000,1990/7/11,Waiting,291325.875
 724.000,1990/7/12,Waiting,291325.875
 725.000,1990/7/13,Waiting,291325.875
 726.000,1990/7/14,Waiting,291325.875
 727.000,1990/7/16,Waiting,291325.875
 728.000,1990/7/17,Waiting,291325.875
 729.000,1990/7/18,Waiting,291325.875
 730.000,1990/7/19,Waiting,291325.875
 731.000,1990/7/20,Waiting,291325.875
 732.000,1990/7/21,Waiting,291325.875
 733.000,1990/7/23,Waiting,291325.875
 734.000,1990/7/24,Waiting,291325.875
 735.000,1990/7/25,Waiting,291325.875
 736.000,1990/7/26,Waiting,291325.875
 737.000,1990/7/27,Waiting,291325.875
 738.000,1990/7/28,Waiting,291325.875
 739.000,1990/7/30,Waiting,291325.875
 740.000,1990/7/31,Waiting,291325.875
 741.000,1990/8/1,Waiting,291325.875
 742.000,1990/8/2,Waiting,291325.875
 743.000,1990/8/3,Waiting,291325.875
 744.000,1990/8/4,Waiting,291325.875
 745.000,1990/8/6,Waiting,291325.875
 746.000,1990/8/7,Waiting,291325.875
 747.000,1990/8/8,Waiting,291325.875
 748.000,1990/8/9,Waiting,291325.875
 749.000,1990/8/10,Waiting,291325.875
 750.000,1990/8/11,Waiting,291325.875
 751.000,1990/8/13,Waiting,291325.875
 752.000,1990/8/14,Waiting,291325.875
 753.000,1990/8/15,Waiting,291325.875
 754.000,1990/8/16,Waiting,291325.875
 755.000,1990/8/17,Waiting,291325.875
 756.000,1990/8/18,Waiting,291325.875
 757.000,1990/8/20,Waiting,291325.875
 758.000,1990/8/21,Waiting,291325.875
 759.000,1990/8/22,Waiting,291325.875
 760.000,1990/8/23,Waiting,291325.875
 761.000,1990/8/24,Waiting,291325.875
 762.000,1990/8/25,Waiting,291325.875
 763.000,1990/8/27,Waiting,291325.875
 764.000,1990/8/28,Waiting,291325.875
 765.000,1990/8/29,Waiting,291325.875
 766.000,1990/8/31,Waiting,291325.875
 767.000,1990/9/1,Waiting,291325.875
 768.000,1990/9/3,Waiting,291325.875
 769.000,1990/9/4,Waiting,291325.875
 770.000,1990/9/5,Waiting,291325.875
 771.000,1990/9/6,Waiting,291325.875
 772.000,1990/9/10,Waiting,291325.875
 773.000,1990/9/11,Waiting,291325.875
 774.000,1990/9/12,Waiting,291325.875
 775.000,1990/9/13,Waiting,291325.875
 776.000,1990/9/14,Waiting,291325.875
 777.000,1990/9/15,Waiting,291325.875
 778.000,1990/9/17,Waiting,291325.875
 779.000,1990/9/18,Waiting,291325.875
 780.000,1990/9/19,Waiting,291325.875
 781.000,1990/9/20,Waiting,291325.875
 782.000,1990/9/21,Waiting,291325.875
 783.000,1990/9/22,Waiting,291325.875
 784.000,1990/9/24,Waiting,291325.875
 785.000,1990/9/25,Waiting,291325.875
 786.000,1990/9/26,Waiting,291325.875
 787.000,1990/9/27,Waiting,291325.875
 788.000,1990/10/1,Waiting,291325.875
 789.000,1990/10/2,Waiting,291325.875
 790.000,1990/10/4,Waiting,291325.875
 791.000,1990/10/5,Waiting,291325.875
 792.000,1990/10/6,Waiting,291325.875
 793.000,1990/10/8,Waiting,291325.875
 794.000,1990/10/9,Waiting,291325.875
 795.000,1990/10/11,Waiting,291325.875
 796.000,1990/10/12,Waiting,291325.875
 797.000,1990/10/13,Waiting,291325.875
 798.000,1990/10/15,Waiting,291325.875
 799.000,1990/10/16,Waiting,291325.875
 800.000,1990/10/17,Waiting,291325.875
 801.000,1990/10/18,Waiting,291325.875
 802.000,1990/10/19,Waiting,291325.875
 803.000,1990/10/20,Waiting,291325.875
 804.000,1990/10/22,Waiting,291325.875
 805.000,1990/10/23,Waiting,291325.875
 806.000,1990/10/24,Buy,291325.875
 807.000,1990/10/26,Holding,201362.188
 808.000,1990/10/27,Holding,119702.750
 809.000,1990/10/29,Holding,193057.781
 810.000,1990/10/30,Holding,193057.781
 811.000,1990/11/1,Holding,111398.359
 812.000,1990/11/2,Holding,111398.359
 813.000,1990/11/3,Holding,184753.500
 814.000,1990/11/5,Holding,267796.875
 815.000,1990/11/6,Holding,226275.125
 816.000,1990/11/7,Holding,307934.563
 817.000,1990/11/8,Holding,217970.859
 818.000,1990/11/9,Holding,184753.500
 819.000,1990/11/10,Holding,209666.453
 820.000,1990/11/13,Holding,291325.875
 821.000,1990/11/14,Holding,316238.969
 822.000,1990/11/15,Holding,307934.563
 823.000,1990/11/16,Holding,259492.609
 824.000,1990/11/17,Holding,324543.219
 825.000,1990/11/19,Holding,372985.313
 826.000,1990/11/20,Holding,356376.625
 827.000,1990/11/21,Holding,349456.313
 828.000,1990/11/22,Holding,406202.656
 829.000,1990/11/23,Holding,504470.750
 830.000,1990/11/24,Holding,406202.656
 831.000,1990/11/26,Holding,324543.219
 832.000,1990/11/27,Holding,324543.219
 833.000,1990/11/28,Holding,274717.188
 834.000,1990/11/29,Holding,291325.875
 835.000,1990/11/30,Holding,324543.219
 836.000,1990/12/1,Holding,414507.063
 837.000,1990/12/3,Holding,372985.313
 838.000,1990/12/4,Holding,307934.563
 839.000,1990/12/5,Holding,381289.563
 840.000,1990/12/6,Holding,291325.875
 841.000,1990/12/7,Holding,356376.625
 842.000,1990/12/8,Holding,274717.188
 843.000,1990/12/10,Sell,251188.203
 844.000,1990/12/11,Waiting,251188.203
 845.000,1990/12/12,Waiting,251188.203
 846.000,1990/12/13,Waiting,251188.203
 847.000,1990/12/14,Waiting,251188.203
 848.000,1990/12/15,Waiting,251188.203
 849.000,1990/12/17,Waiting,251188.203
 850.000,1990/12/18,Waiting,251188.203
 851.000,1990/12/19,Waiting,251188.203
 852.000,1990/12/20,Waiting,251188.203
 853.000,1990/12/21,Waiting,251188.203
 854.000,1990/12/22,Waiting,251188.203
 855.000,1990/12/24,Waiting,251188.203
 856.000,1990/12/26,Waiting,251188.203
 857.000,1990/12/27,Waiting,251188.203
 858.000,1991/1/3,Waiting,251188.203
 859.000,1991/1/4,Waiting,251188.203
 860.000,1991/1/5,Waiting,251188.203
 861.000,1991/1/7,Waiting,251188.203
 862.000,1991/1/8,Waiting,251188.203
 863.000,1991/1/9,Waiting,251188.203
 864.000,1991/1/10,Waiting,251188.203
 865.000,1991/1/11,Waiting,251188.203
 866.000,1991/1/12,Waiting,251188.203
 867.000,1991/1/14,Waiting,251188.203
 868.000,1991/1/15,Waiting,251188.203
 869.000,1991/1/16,Waiting,251188.203
 870.000,1991/1/17,Waiting,251188.203
 871.000,1991/1/18,Waiting,251188.203
 872.000,1991/1/19,Waiting,251188.203
 873.000,1991/1/21,Waiting,251188.203
 874.000,1991/1/22,Waiting,251188.203
 875.000,1991/1/23,Waiting,251188.203
 876.000,1991/1/24,Waiting,251188.203
 877.000,1991/1/25,Waiting,251188.203
 878.000,1991/1/26,Waiting,251188.203
 879.000,1991/1/28,Waiting,251188.203
 880.000,1991/1/29,Waiting,251188.203
 881.000,1991/1/30,Waiting,251188.203
 882.000,1991/1/31,Waiting,251188.203
 883.000,1991/2/1,Waiting,251188.203
 884.000,1991/2/2,Waiting,251188.203
 885.000,1991/2/4,Waiting,251188.203
 886.000,1991/2/5,Waiting,251188.203
 887.000,1991/2/6,Waiting,251188.203
 888.000,1991/2/7,Waiting,251188.203
 889.000,1991/2/8,Buy,251188.203
 890.000,1991/2/9,Holding,300614.438
 891.000,1991/2/11,Holding,368398.813
 892.000,1991/2/19,Holding,460190.375
 893.000,1991/2/20,Holding,417825.063
 894.000,1991/2/21,Holding,509616.438
 895.000,1991/2/22,Holding,417825.063
 896.000,1991/2/23,Holding,509616.438
 897.000,1991/2/25,Holding,526562.688
 898.000,1991/2/26,Holding,475724.250
 899.000,1991/2/27,Holding,518089.563
 900.000,1991/2/28,Holding,560454.875
 901.000,1991/3/1,Holding,518089.563
 902.000,1991/3/2,Holding,417825.063
 903.000,1991/3/4,Holding,376871.938
 904.000,1991/3/5,Holding,351452.719
 905.000,1991/3/6,Holding,334506.625
 906.000,1991/3/7,Holding,376871.938
 907.000,1991/3/8,Holding,383932.844
 908.000,1991/3/9,Holding,434771.125
 909.000,1991/3/11,Holding,460190.375
 910.000,1991/3/12,Holding,451717.250
 911.000,1991/3/13,Holding,426298.156
 912.000,1991/3/14,Holding,417825.063
 913.000,1991/3/15,Holding,451717.250
 914.000,1991/3/16,Holding,443244.250
 915.000,1991/3/18,Holding,400878.938
 916.000,1991/3/19,Holding,400878.938
 917.000,1991/3/20,Holding,383932.844
 918.000,1991/3/21,Holding,376871.938
 919.000,1991/3/22,Holding,383932.844
 920.000,1991/3/23,Holding,368398.813
 921.000,1991/3/25,Sell,383932.844
 922.000,1991/3/26,Waiting,383932.844
 923.000,1991/3/27,Waiting,383932.844
 924.000,1991/3/28,Waiting,383932.844
 925.000,1991/4/1,Waiting,383932.844
 926.000,1991/4/2,Waiting,383932.844
 927.000,1991/4/3,Waiting,383932.844
 928.000,1991/4/8,Waiting,383932.844
 929.000,1991/4/9,Waiting,383932.844
 930.000,1991/4/10,Waiting,383932.844
 931.000,1991/4/11,Waiting,383932.844
 932.000,1991/4/12,Buy,383932.844
 933.000,1991/4/13,Holding,391657.188
 934.000,1991/4/15,Holding,428991.156
 935.000,1991/4/16,Holding,331150.313
 936.000,1991/4/17,Holding,360759.969
 937.000,1991/4/18,Holding,407105.719
 938.000,1991/4/19,Holding,399381.375
 939.000,1991/4/20,Holding,422554.250
 940.000,1991/4/22,Holding,428991.156
 941.000,1991/4/23,Holding,428991.156
 942.000,1991/4/24,Holding,414829.906
 943.000,1991/4/25,Holding,422554.250
 944.000,1991/4/26,Holding,428991.156
 945.000,1991/4/27,Holding,506233.844
 946.000,1991/4/29,Holding,535843.625
 947.000,1991/4/30,Holding,642696.125
 948.000,1991/5/1,Holding,566740.688
 949.000,1991/5/2,Holding,543567.875
 950.000,1991/5/3,Holding,535843.625
 951.000,1991/5/4,Holding,575752.313
 952.000,1991/5/6,Holding,652995.125
 953.000,1991/5/7,Holding,622098.063
 954.000,1991/5/8,Holding,637546.563
 955.000,1991/5/9,Holding,714789.250
 956.000,1991/5/10,Holding,714789.250
 957.000,1991/5/11,Holding,668443.625
 958.000,1991/5/13,Holding,637546.563
 959.000,1991/5/14,Holding,645270.813
 960.000,1991/5/15,Holding,537130.938
 961.000,1991/5/16,Holding,560303.750
 962.000,1991/5/17,Holding,606649.375
 963.000,1991/5/18,Holding,568028.125
 964.000,1991/5/20,Holding,598925.188
 965.000,1991/5/21,Holding,614373.750
 966.000,1991/5/22,Holding,614373.750
 967.000,1991/5/23,Holding,606649.375
 968.000,1991/5/24,Holding,606649.375
 969.000,1991/5/25,Holding,575752.313
 970.000,1991/5/27,Holding,560303.750
 971.000,1991/5/28,Holding,575752.313
 972.000,1991/5/29,Holding,483061.094
 973.000,1991/5/30,Sell,483061.094
 974.000,1991/5/31,Waiting,483061.094
 975.000,1991/6/1,Waiting,483061.094
 976.000,1991/6/3,Waiting,483061.094
 977.000,1991/6/4,Waiting,483061.094
 978.000,1991/6/5,Waiting,483061.094
 979.000,1991/6/6,Waiting,483061.094
 980.000,1991/6/7,Waiting,483061.094
 981.000,1991/6/8,Waiting,483061.094
 982.000,1991/6/10,Waiting,483061.094
 983.000,1991/6/11,Waiting,483061.094
 984.000,1991/6/12,Waiting,483061.094
 985.000,1991/6/13,Waiting,483061.094
 986.000,1991/6/14,Waiting,483061.094
 987.000,1991/6/15,Waiting,483061.094
 988.000,1991/6/18,Waiting,483061.094
 989.000,1991/6/19,Waiting,483061.094
 990.000,1991/6/20,Waiting,483061.094
 991.000,1991/6/21,Waiting,483061.094
 992.000,1991/6/22,Waiting,483061.094
 993.000,1991/6/24,Waiting,483061.094
 994.000,1991/6/25,Waiting,483061.094
 995.000,1991/6/26,Waiting,483061.094
 996.000,1991/6/27,Waiting,483061.094
 997.000,1991/6/28,Waiting,483061.094
 998.000,1991/6/29,Waiting,483061.094
 999.000,1991/7/2,Waiting,483061.094
1000.000,1991/7/3,Waiting,483061.094
1001.000,1991/7/4,Waiting,483061.094
1002.000,1991/7/5,Waiting,483061.094
1003.000,1991/7/6,Waiting,483061.094
1004.000,1991/7/8,Waiting,483061.094
1005.000,1991/7/9,Waiting,483061.094
1006.000,1991/7/10,Waiting,483061.094
1007.000,1991/7/11,Waiting,483061.094
1008.000,1991/7/12,Waiting,483061.094
1009.000,1991/7/13,Waiting,483061.094
1010.000,1991/7/15,Waiting,483061.094
1011.000,1991/7/16,Waiting,483061.094
1012.000,1991/7/17,Waiting,483061.094
1013.000,1991/7/18,Waiting,483061.094
1014.000,1991/7/20,Waiting,483061.094
1015.000,1991/7/22,Waiting,483061.094
1016.000,1991/7/23,Waiting,483061.094
1017.000,1991/7/24,Waiting,483061.094
1018.000,1991/7/25,Waiting,483061.094
1019.000,1991/7/26,Waiting,483061.094
1020.000,1991/7/27,Waiting,483061.094
1021.000,1991/7/29,Waiting,483061.094
1022.000,1991/7/30,Waiting,483061.094
1023.000,1991/7/31,Waiting,483061.094
1024.000,1991/8/1,Waiting,483061.094
1025.000,1991/8/2,Waiting,483061.094
1026.000,1991/8/3,Waiting,483061.094
1027.000,1991/8/5,Waiting,483061.094
1028.000,1991/8/6,Waiting,483061.094
1029.000,1991/8/7,Waiting,483061.094
1030.000,1991/8/8,Waiting,483061.094
1031.000,1991/8/9,Waiting,483061.094
1032.000,1991/8/10,Waiting,483061.094
1033.000,1991/8/12,Waiting,483061.094
1034.000,1991/8/13,Waiting,483061.094
1035.000,1991/8/14,Waiting,483061.094
1036.000,1991/8/15,Waiting,483061.094
1037.000,1991/8/16,Waiting,483061.094
1038.000,1991/8/17,Waiting,483061.094
1039.000,1991/8/19,Waiting,483061.094
1040.000,1991/8/20,Waiting,483061.094
1041.000,1991/8/21,Waiting,483061.094
1042.000,1991/8/22,Waiting,483061.094
1043.000,1991/8/23,Waiting,483061.094
1044.000,1991/8/24,Waiting,483061.094
1045.000,1991/8/26,Waiting,483061.094
1046.000,1991/8/27,Waiting,483061.094
1047.000,1991/8/28,Waiting,483061.094
1048.000,1991/8/29,Waiting,483061.094
1049.000,1991/8/30,Waiting,483061.094
1050.000,1991/8/31,Waiting,483061.094
1051.000,1991/9/2,Waiting,483061.094
1052.000,1991/9/3,Waiting,483061.094
1053.000,1991/9/4,Waiting,483061.094
1054.000,1991/9/5,Waiting,483061.094
1055.000,1991/9/6,Waiting,483061.094
1056.000,1991/9/7,Waiting,483061.094
1057.000,1991/9/9,Waiting,483061.094
1058.000,1991/9/10,Waiting,483061.094
1059.000,1991/9/11,Waiting,483061.094
1060.000,1991/9/12,Waiting,483061.094
1061.000,1991/9/13,Waiting,483061.094
1062.000,1991/9/14,Waiting,483061.094
1063.000,1991/9/16,Waiting,483061.094
1064.000,1991/9/17,Waiting,483061.094
1065.000,1991/9/18,Waiting,483061.094
1066.000,1991/9/19,Waiting,483061.094
1067.000,1991/9/20,Waiting,483061.094
1068.000,1991/9/21,Waiting,483061.094
1069.000,1991/9/24,Waiting,483061.094
1070.000,1991/9/25,Waiting,483061.094
1071.000,1991/9/26,Waiting,483061.094
1072.000,1991/9/27,Waiting,483061.094
1073.000,1991/9/30,Waiting,483061.094
1074.000,1991/10/1,Waiting,483061.094
1075.000,1991/10/2,Waiting,483061.094
1076.000,1991/10/3,Waiting,483061.094
1077.000,1991/10/4,Waiting,483061.094
1078.000,1991/10/5,Waiting,483061.094
1079.000,1991/10/7,Waiting,483061.094
1080.000,1991/10/8,Buy,483061.094
1081.000,1991/10/9,Holding,483061.094
1082.000,1991/10/11,Holding,474180.438
1083.000,1991/10/12,Holding,465299.750
1084.000,1991/10/14,Holding,438658.063
1085.000,1991/10/15,Holding,471220.156
1086.000,1991/10/16,Holding,367613.125
1087.000,1991/10/17,Sell,388334.594
1088.000,1991/10/18,Waiting,388334.594
1089.000,1991/10/19,Waiting,388334.594
1090.000,1991/10/21,Waiting,388334.594
1091.000,1991/10/22,Waiting,388334.594
1092.000,1991/10/23,Waiting,388334.594
1093.000,1991/10/24,Waiting,388334.594
1094.000,1991/10/28,Waiting,388334.594
1095.000,1991/10/29,Waiting,388334.594
1096.000,1991/10/30,Waiting,388334.594
1097.000,1991/11/1,Waiting,388334.594
1098.000,1991/11/2,Waiting,388334.594
1099.000,1991/11/4,Waiting,388334.594
1100.000,1991/11/5,Waiting,388334.594
1101.000,1991/11/6,Waiting,388334.594
1102.000,1991/11/7,Waiting,388334.594
1103.000,1991/11/8,Waiting,388334.594
1104.000,1991/11/9,Waiting,388334.594
1105.000,1991/11/11,Waiting,388334.594
1106.000,1991/11/13,Waiting,388334.594
1107.000,1991/11/14,Waiting,388334.594
1108.000,1991/11/15,Waiting,388334.594
1109.000,1991/11/16,Waiting,388334.594
1110.000,1991/11/18,Waiting,388334.594
1111.000,1991/11/19,Waiting,388334.594
1112.000,1991/11/20,Waiting,388334.594
1113.000,1991/11/21,Waiting,388334.594
1114.000,1991/11/22,Waiting,388334.594
1115.000,1991/11/23,Waiting,388334.594
1116.000,1991/11/25,Waiting,388334.594
1117.000,1991/11/26,Waiting,388334.594
1118.000,1991/11/27,Waiting,388334.594
1119.000,1991/11/28,Waiting,388334.594
1120.000,1991/11/29,Waiting,388334.594
1121.000,1991/11/30,Waiting,388334.594
1122.000,1991/12/2,Waiting,388334.594
1123.000,1991/12/3,Waiting,388334.594
1124.000,1991/12/4,Waiting,388334.594
1125.000,1991/12/5,Waiting,388334.594
1126.000,1991/12/6,Waiting,388334.594
1127.000,1991/12/7,Waiting,388334.594
1128.000,1991/12/9,Waiting,388334.594
1129.000,1991/12/10,Waiting,388334.594
1130.000,1991/12/11,Waiting,388334.594
1131.000,1991/12/12,Waiting,388334.594
1132.000,1991/12/13,Waiting,388334.594
1133.000,1991/12/14,Waiting,388334.594
1134.000,1991/12/16,Waiting,388334.594
1135.000,1991/12/17,Waiting,388334.594
1136.000,1991/12/18,Waiting,388334.594
1137.000,1991/12/19,Waiting,388334.594
1138.000,1991/12/20,Waiting,388334.594
1139.000,1991/12/23,Waiting,388334.594
1140.000,1991/12/24,Waiting,388334.594
1141.000,1991/12/26,Waiting,388334.594
1142.000,1991/12/27,Waiting,388334.594
1143.000,1991/12/28,Waiting,388334.594
1144.000,1992/1/4,Waiting,388334.594
1145.000,1992/1/6,Waiting,388334.594
1146.000,1992/1/7,Waiting,388334.594
1147.000,1992/1/8,Waiting,388334.594
1148.000,1992/1/9,Waiting,388334.594
1149.000,1992/1/10,Waiting,388334.594
1150.000,1992/1/11,Waiting,388334.594
1151.000,1992/1/13,Buy,388334.594
1152.000,1992/1/14,Holding,378693.438
1153.000,1992/1/15,Holding,417258.250
1154.000,1992/1/16,Holding,417258.250
1155.000,1992/1/17,Holding,407617.063
1156.000,1992/1/18,Holding,378693.438
1157.000,1992/1/20,Holding,417258.250
1158.000,1992/1/21,Holding,407617.063
1159.000,1992/1/22,Holding,417258.250
1160.000,1992/1/23,Holding,397975.750
1161.000,1992/1/24,Holding,417258.250
1162.000,1992/1/25,Holding,436540.688
1163.000,1992/1/27,Holding,473728.156
1164.000,1992/1/28,Holding,455823.063
1165.000,1992/1/29,Holding,446181.875
1166.000,1992/1/30,Holding,455823.063
1167.000,1992/2/7,Holding,407617.063
1168.000,1992/2/8,Holding,397975.750
1169.000,1992/2/10,Holding,397975.750
1170.000,1992/2/11,Holding,378693.438
1171.000,1992/2/12,Holding,369052.125
1172.000,1992/2/13,Holding,378693.438
1173.000,1992/2/14,Holding,359410.938
1174.000,1992/2/15,Sell,349769.781
1175.000,1992/2/17,Waiting,349769.781
1176.000,1992/2/18,Waiting,349769.781
1177.000,1992/2/19,Waiting,349769.781
1178.000,1992/2/20,Waiting,349769.781
1179.000,1992/2/21,Waiting,349769.781
1180.000,1992/2/22,Waiting,349769.781
1181.000,1992/2/24,Waiting,349769.781
1182.000,1992/2/25,Waiting,349769.781
1183.000,1992/2/26,Waiting,349769.781
1184.000,1992/2/27,Waiting,349769.781
1185.000,1992/2/28,Waiting,349769.781
1186.000,1992/2/29,Waiting,349769.781
1187.000,1992/3/2,Waiting,349769.781
1188.000,1992/3/3,Waiting,349769.781
1189.000,1992/3/4,Waiting,349769.781
1190.000,1992/3/5,Waiting,349769.781
1191.000,1992/3/6,Waiting,349769.781
1192.000,1992/3/7,Waiting,349769.781
1193.000,1992/3/9,Waiting,349769.781
1194.000,1992/3/10,Waiting,349769.781
