K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,386752.750
 644.000,1990/4/2,Waiting,386752.750
 645.000,1990/4/3,Waiting,386752.750
 646.000,1990/4/4,Waiting,386752.750
 647.000,1990/4/6,Waiting,386752.750
 648.000,1990/4/7,Waiting,386752.750
 649.000,1990/4/9,Waiting,386752.750
 650.000,1990/4/10,Waiting,386752.750
 651.000,1990/4/11,Waiting,386752.750
 652.000,1990/4/12,Waiting,386752.750
 653.000,1990/4/13,Waiting,386752.750
 654.000,1990/4/14,Waiting,386752.750
 655.000,1990/4/16,Waiting,386752.750
 656.000,1990/4/17,Waiting,386752.750
 657.000,1990/4/18,Waiting,386752.750
 658.000,1990/4/19,Waiting,386752.750
 659.000,1990/4/20,Waiting,386752.750
 660.000,1990/4/21,Waiting,386752.750
 661.000,1990/4/23,Waiting,386752.750
 662.000,1990/4/24,Waiting,386752.750
 663.000,1990/4/25,Waiting,386752.750
 664.000,1990/4/26,Waiting,386752.750
 665.000,1990/4/27,Waiting,386752.750
 666.000,1990/4/28,Waiting,386752.750
 667.000,1990/4/30,Waiting,386752.750
 668.000,1990/5/1,Waiting,386752.750
 669.000,1990/5/2,Waiting,386752.750
 670.000,1990/5/3,Waiting,386752.750
 671.000,1990/5/4,Waiting,386752.750
 672.000,1990/5/5,Waiting,386752.750
 673.000,1990/5/7,Waiting,386752.750
 674.000,1990/5/8,Waiting,386752.750
 675.000,1990/5/9,Waiting,386752.750
 676.000,1990/5/10,Waiting,386752.750
 677.000,1990/5/11,Waiting,386752.750
 678.000,1990/5/12,Waiting,386752.750
 679.000,1990/5/14,Waiting,386752.750
 680.000,1990/5/15,Waiting,386752.750
 681.000,1990/5/16,Waiting,386752.750
 682.000,1990/5/17,Waiting,386752.750
 683.000,1990/5/18,Waiting,386752.750
 684.000,1990/5/21,Waiting,386752.750
 685.000,1990/5/22,Waiting,386752.750
 686.000,1990/5/23,Waiting,386752.750
 687.000,1990/5/24,Waiting,386752.750
 688.000,1990/5/25,Waiting,386752.750
 689.000,1990/5/26,Waiting,386752.750
 690.000,1990/5/29,Waiting,386752.750
 691.000,1990/5/30,Waiting,386752.750
 692.000,1990/5/31,Waiting,386752.750
 693.000,1990/6/1,Waiting,386752.750
 694.000,1990/6/2,Waiting,386752.750
 695.000,1990/6/4,Waiting,386752.750
 696.000,1990/6/5,Waiting,386752.750
 697.000,1990/6/6,Waiting,386752.750
 698.000,1990/6/7,Waiting,386752.750
 699.000,1990/6/8,Waiting,386752.750
 700.000,1990/6/9,Waiting,386752.750
 701.000,1990/6/11,Waiting,386752.750
 702.000,1990/6/12,Waiting,386752.750
 703.000,1990/6/13,Waiting,386752.750
 704.000,1990/6/14,Waiting,386752.750
 705.000,1990/6/15,Waiting,386752.750
 706.000,1990/6/18,Waiting,386752.750
 707.000,1990/6/19,Waiting,386752.750
 708.000,1990/6/20,Waiting,386752.750
 709.000,1990/6/21,Waiting,386752.750
 710.000,1990/6/22,Waiting,386752.750
 711.000,1990/6/25,Waiting,386752.750
 712.000,1990/6/26,Waiting,386752.750
 713.000,1990/6/27,Waiting,386752.750
 714.000,1990/6/29,Waiting,386752.750
 715.000,1990/6/30,Waiting,386752.750
 716.000,1990/7/3,Waiting,386752.750
 717.000,1990/7/4,Waiting,386752.750
 718.000,1990/7/5,Waiting,386752.750
 719.000,1990/7/6,Waiting,386752.750
 720.000,1990/7/7,Waiting,386752.750
 721.000,1990/7/9,Waiting,386752.750
 722.000,1990/7/10,Waiting,386752.750
 723.000,1990/7/11,Waiting,386752.750
 724.000,1990/7/12,Waiting,386752.750
 725.000,1990/7/13,Waiting,386752.750
 726.000,1990/7/14,Waiting,386752.750
 727.000,1990/7/16,Waiting,386752.750
 728.000,1990/7/17,Waiting,386752.750
 729.000,1990/7/18,Waiting,386752.750
 730.000,1990/7/19,Waiting,386752.750
 731.000,1990/7/20,Waiting,386752.750
 732.000,1990/7/21,Waiting,386752.750
 733.000,1990/7/23,Waiting,386752.750
 734.000,1990/7/24,Waiting,386752.750
 735.000,1990/7/25,Waiting,386752.750
 736.000,1990/7/26,Waiting,386752.750
 737.000,1990/7/27,Waiting,386752.750
 738.000,1990/7/28,Waiting,386752.750
 739.000,1990/7/30,Waiting,386752.750
 740.000,1990/7/31,Waiting,386752.750
 741.000,1990/8/1,Waiting,386752.750
 742.000,1990/8/2,Waiting,386752.750
 743.000,1990/8/3,Waiting,386752.750
 744.000,1990/8/4,Waiting,386752.750
 745.000,1990/8/6,Waiting,386752.750
 746.000,1990/8/7,Waiting,386752.750
 747.000,1990/8/8,Waiting,386752.750
 748.000,1990/8/9,Waiting,386752.750
 749.000,1990/8/10,Waiting,386752.750
 750.000,1990/8/11,Waiting,386752.750
 751.000,1990/8/13,Waiting,386752.750
 752.000,1990/8/14,Waiting,386752.750
 753.000,1990/8/15,Waiting,386752.750
 754.000,1990/8/16,Waiting,386752.750
 755.000,1990/8/17,Waiting,386752.750
 756.000,1990/8/18,Waiting,386752.750
 757.000,1990/8/20,Waiting,386752.750
 758.000,1990/8/21,Waiting,386752.750
 759.000,1990/8/22,Waiting,386752.750
 760.000,1990/8/23,Waiting,386752.750
 761.000,1990/8/24,Waiting,386752.750
 762.000,1990/8/25,Waiting,386752.750
 763.000,1990/8/27,Waiting,386752.750
 764.000,1990/8/28,Waiting,386752.750
 765.000,1990/8/29,Waiting,386752.750
 766.000,1990/8/31,Waiting,386752.750
 767.000,1990/9/1,Waiting,386752.750
 768.000,1990/9/3,Waiting,386752.750
 769.000,1990/9/4,Waiting,386752.750
 770.000,1990/9/5,Waiting,386752.750
 771.000,1990/9/6,Waiting,386752.750
 772.000,1990/9/10,Waiting,386752.750
 773.000,1990/9/11,Waiting,386752.750
 774.000,1990/9/12,Waiting,386752.750
 775.000,1990/9/13,Waiting,386752.750
 776.000,1990/9/14,Waiting,386752.750
 777.000,1990/9/15,Waiting,386752.750
 778.000,1990/9/17,Waiting,386752.750
 779.000,1990/9/18,Waiting,386752.750
 780.000,1990/9/19,Waiting,386752.750
 781.000,1990/9/20,Waiting,386752.750
 782.000,1990/9/21,Waiting,386752.750
 783.000,1990/9/22,Waiting,386752.750
 784.000,1990/9/24,Waiting,386752.750
 785.000,1990/9/25,Waiting,386752.750
 786.000,1990/9/26,Waiting,386752.750
 787.000,1990/9/27,Waiting,386752.750
 788.000,1990/10/1,Waiting,386752.750
 789.000,1990/10/2,Waiting,386752.750
 790.000,1990/10/4,Waiting,386752.750
 791.000,1990/10/5,Waiting,386752.750
 792.000,1990/10/6,Waiting,386752.750
 793.000,1990/10/8,Waiting,386752.750
 794.000,1990/10/9,Waiting,386752.750
 795.000,1990/10/11,Waiting,386752.750
 796.000,1990/10/12,Waiting,386752.750
 797.000,1990/10/13,Waiting,386752.750
 798.000,1990/10/15,Waiting,386752.750
 799.000,1990/10/16,Waiting,386752.750
 800.000,1990/10/17,Waiting,386752.750
 801.000,1990/10/18,Waiting,386752.750
 802.000,1990/10/19,Waiting,386752.750
 803.000,1990/10/20,Waiting,386752.750
 804.000,1990/10/22,Waiting,386752.750
 805.000,1990/10/23,Waiting,386752.750
 806.000,1990/10/24,Waiting,386752.750
 807.000,1990/10/26,Waiting,386752.750
 808.000,1990/10/27,Waiting,386752.750
 809.000,1990/10/29,Waiting,386752.750
 810.000,1990/10/30,Waiting,386752.750
 811.000,1990/11/1,Waiting,386752.750
 812.000,1990/11/2,Waiting,386752.750
 813.000,1990/11/3,Waiting,386752.750
 814.000,1990/11/5,Waiting,386752.750
 815.000,1990/11/6,Waiting,386752.750
 816.000,1990/11/7,Waiting,386752.750
 817.000,1990/11/8,Waiting,386752.750
 818.000,1990/11/9,Waiting,386752.750
 819.000,1990/11/10,Waiting,386752.750
 820.000,1990/11/13,Waiting,386752.750
 821.000,1990/11/14,Waiting,386752.750
 822.000,1990/11/15,Waiting,386752.750
 823.000,1990/11/16,Waiting,386752.750
 824.000,1990/11/17,Waiting,386752.750
 825.000,1990/11/19,Waiting,386752.750
 826.000,1990/11/20,Waiting,386752.750
 827.000,1990/11/21,Waiting,386752.750
 828.000,1990/11/22,Waiting,386752.750
 829.000,1990/11/23,Buy,386752.750
 830.000,1990/11/24,Holding,296173.688
 831.000,1990/11/26,Holding,220903.750
 832.000,1990/11/27,Holding,220903.750
 833.000,1990/11/28,Holding,174976.375
 834.000,1990/11/29,Holding,190285.500
 835.000,1990/11/30,Holding,220903.750
 836.000,1990/12/1,Holding,303828.313
 837.000,1990/12/3,Holding,265555.438
 838.000,1990/12/4,Holding,205594.625
 839.000,1990/12/5,Holding,273209.938
 840.000,1990/12/6,Holding,190285.500
 841.000,1990/12/7,Holding,250246.313
 842.000,1990/12/8,Holding,174976.375
 843.000,1990/12/10,Holding,153288.422
 844.000,1990/12/11,Holding,153288.422
 845.000,1990/12/12,Holding,99706.438
 846.000,1990/12/13,Holding,115015.563
 847.000,1990/12/14,Sell,85673.094
 848.000,1990/12/15,Waiting,85673.094
 849.000,1990/12/17,Waiting,85673.094
 850.000,1990/12/18,Waiting,85673.094
 851.000,1990/12/19,Waiting,85673.094
 852.000,1990/12/20,Waiting,85673.094
 853.000,1990/12/21,Waiting,85673.094
 854.000,1990/12/22,Waiting,85673.094
 855.000,1990/12/24,Waiting,85673.094
 856.000,1990/12/26,Waiting,85673.094
 857.000,1990/12/27,Waiting,85673.094
 858.000,1991/1/3,Waiting,85673.094
 859.000,1991/1/4,Waiting,85673.094
 860.000,1991/1/5,Waiting,85673.094
 861.000,1991/1/7,Waiting,85673.094
 862.000,1991/1/8,Waiting,85673.094
 863.000,1991/1/9,Waiting,85673.094
 864.000,1991/1/10,Waiting,85673.094
 865.000,1991/1/11,Waiting,85673.094
 866.000,1991/1/12,Waiting,85673.094
 867.000,1991/1/14,Waiting,85673.094
 868.000,1991/1/15,Waiting,85673.094
 869.000,1991/1/16,Waiting,85673.094
 870.000,1991/1/17,Waiting,85673.094
 871.000,1991/1/18,Waiting,85673.094
 872.000,1991/1/19,Waiting,85673.094
 873.000,1991/1/21,Waiting,85673.094
 874.000,1991/1/22,Waiting,85673.094
 875.000,1991/1/23,Waiting,85673.094
 876.000,1991/1/24,Waiting,85673.094
 877.000,1991/1/25,Waiting,85673.094
 878.000,1991/1/26,Waiting,85673.094
 879.000,1991/1/28,Waiting,85673.094
 880.000,1991/1/29,Waiting,85673.094
 881.000,1991/1/30,Waiting,85673.094
 882.000,1991/1/31,Waiting,85673.094
 883.000,1991/2/1,Waiting,85673.094
 884.000,1991/2/2,Waiting,85673.094
 885.000,1991/2/4,Waiting,85673.094
 886.000,1991/2/5,Waiting,85673.094
 887.000,1991/2/6,Waiting,85673.094
 888.000,1991/2/7,Waiting,85673.094
 889.000,1991/2/8,Waiting,85673.094
 890.000,1991/2/9,Waiting,85673.094
 891.000,1991/2/11,Waiting,85673.094
 892.000,1991/2/19,Waiting,85673.094
 893.000,1991/2/20,Buy,85673.094
 894.000,1991/2/21,Holding,155960.641
 895.000,1991/2/22,Holding,85673.094
 896.000,1991/2/23,Holding,155960.641
 897.000,1991/2/25,Holding,168936.906
 898.000,1991/2/26,Holding,130008.328
 899.000,1991/2/27,Holding,162448.781
 900.000,1991/2/28,Holding,194889.219
 901.000,1991/3/1,Holding,162448.781
 902.000,1991/3/2,Holding,85673.094
 903.000,1991/3/4,Holding,54314.020
 904.000,1991/3/5,Holding,34849.730
 905.000,1991/3/6,Holding,21873.574
 906.000,1991/3/7,Holding,54314.020
 907.000,1991/3/8,Sell,59720.781
 908.000,1991/3/9,Waiting,59720.781
 909.000,1991/3/11,Waiting,59720.781
 910.000,1991/3/12,Waiting,59720.781
 911.000,1991/3/13,Waiting,59720.781
 912.000,1991/3/14,Waiting,59720.781
 913.000,1991/3/15,Waiting,59720.781
 914.000,1991/3/16,Waiting,59720.781
 915.000,1991/3/18,Waiting,59720.781
 916.000,1991/3/19,Waiting,59720.781
 917.000,1991/3/20,Waiting,59720.781
 918.000,1991/3/21,Waiting,59720.781
 919.000,1991/3/22,Waiting,59720.781
 920.000,1991/3/23,Waiting,59720.781
 921.000,1991/3/25,Waiting,59720.781
 922.000,1991/3/26,Waiting,59720.781
 923.000,1991/3/27,Waiting,59720.781
 924.000,1991/3/28,Waiting,59720.781
 925.000,1991/4/1,Waiting,59720.781
 926.000,1991/4/2,Waiting,59720.781
 927.000,1991/4/3,Waiting,59720.781
 928.000,1991/4/8,Waiting,59720.781
 929.000,1991/4/9,Waiting,59720.781
 930.000,1991/4/10,Waiting,59720.781
 931.000,1991/4/11,Waiting,59720.781
 932.000,1991/4/12,Waiting,59720.781
 933.000,1991/4/13,Waiting,59720.781
 934.000,1991/4/15,Waiting,59720.781
 935.000,1991/4/16,Waiting,59720.781
 936.000,1991/4/17,Waiting,59720.781
 937.000,1991/4/18,Waiting,59720.781
 938.000,1991/4/19,Waiting,59720.781
 939.000,1991/4/20,Waiting,59720.781
 940.000,1991/4/22,Waiting,59720.781
 941.000,1991/4/23,Waiting,59720.781
 942.000,1991/4/24,Waiting,59720.781
 943.000,1991/4/25,Waiting,59720.781
 944.000,1991/4/26,Waiting,59720.781
 945.000,1991/4/27,Waiting,59720.781
 946.000,1991/4/29,Waiting,59720.781
 947.000,1991/4/30,Buy,59720.781
 948.000,1991/5/1,Holding,10721.148
 949.000,1991/5/2,Holding,-4227.914
 950.000,1991/5/3,Holding,-9210.883
 951.000,1991/5/4,Holding,16534.637
 952.000,1991/5/6,Holding,66364.789
 953.000,1991/5/7,Holding,46432.762
 954.000,1991/5/8,Holding,56398.777
 955.000,1991/5/9,Holding,106228.852
 956.000,1991/5/10,Holding,106228.852
 957.000,1991/5/11,Holding,76330.805
 958.000,1991/5/13,Holding,56398.777
 959.000,1991/5/14,Holding,61381.742
 960.000,1991/5/15,Holding,-8380.438
 961.000,1991/5/16,Holding,6568.621
 962.000,1991/5/17,Holding,36466.668
 963.000,1991/5/18,Holding,11551.668
 964.000,1991/5/20,Holding,31483.699
 965.000,1991/5/21,Holding,41449.715
 966.000,1991/5/22,Holding,41449.715
 967.000,1991/5/23,Holding,36466.668
 968.000,1991/5/24,Holding,36466.668
 969.000,1991/5/25,Holding,16534.637
 970.000,1991/5/27,Holding,6568.621
 971.000,1991/5/28,Holding,16534.637
 972.000,1991/5/29,Holding,-43261.453
 973.000,1991/5/30,Holding,-43261.453
 974.000,1991/5/31,Holding,-33295.438
 975.000,1991/6/1,Holding,-18346.453
 976.000,1991/6/3,Holding,11551.668
 977.000,1991/6/4,Holding,-23329.422
 978.000,1991/6/5,Holding,11551.668
 979.000,1991/6/6,Holding,6568.621
 980.000,1991/6/7,Holding,26500.652
 981.000,1991/6/8,Holding,31483.699
 982.000,1991/6/10,Holding,11551.668
 983.000,1991/6/11,Holding,41449.715
 984.000,1991/6/12,Holding,26500.652
 985.000,1991/6/13,Holding,26500.652
 986.000,1991/6/14,Holding,41449.715
 987.000,1991/6/15,Holding,66364.789
 988.000,1991/6/18,Holding,56398.777
 989.000,1991/6/19,Holding,61381.742
 990.000,1991/6/20,Holding,56398.777
 991.000,1991/6/21,Holding,56398.777
 992.000,1991/6/22,Holding,56398.777
 993.000,1991/6/24,Holding,61381.742
 994.000,1991/6/25,Holding,16534.637
 995.000,1991/6/26,Holding,36466.668
 996.000,1991/6/27,Holding,26500.652
 997.000,1991/6/28,Holding,36466.668
 998.000,1991/6/29,Holding,16534.637
 999.000,1991/7/2,Holding,-3397.391
1000.000,1991/7/3,Holding,16534.637
1001.000,1991/7/4,Holding,26500.652
1002.000,1991/7/5,Holding,21517.684
1003.000,1991/7/6,Holding,-3397.391
1004.000,1991/7/8,Holding,-33295.438
1005.000,1991/7/9,Sell,-43261.453
1006.000,1991/7/10,Waiting,-43261.453
1007.000,1991/7/11,Waiting,-43261.453
1008.000,1991/7/12,Waiting,-43261.453
1009.000,1991/7/13,Waiting,-43261.453
1010.000,1991/7/15,Waiting,-43261.453
1011.000,1991/7/16,Waiting,-43261.453
1012.000,1991/7/17,Waiting,-43261.453
1013.000,1991/7/18,Waiting,-43261.453
1014.000,1991/7/20,Waiting,-43261.453
1015.000,1991/7/22,Waiting,-43261.453
1016.000,1991/7/23,Waiting,-43261.453
1017.000,1991/7/24,Waiting,-43261.453
1018.000,1991/7/25,Waiting,-43261.453
1019.000,1991/7/26,Waiting,-43261.453
1020.000,1991/7/27,Waiting,-43261.453
1021.000,1991/7/29,Waiting,-43261.453
1022.000,1991/7/30,Waiting,-43261.453
1023.000,1991/7/31,Waiting,-43261.453
1024.000,1991/8/1,Waiting,-43261.453
1025.000,1991/8/2,Waiting,-43261.453
1026.000,1991/8/3,Waiting,-43261.453
1027.000,1991/8/5,Waiting,-43261.453
1028.000,1991/8/6,Waiting,-43261.453
1029.000,1991/8/7,Waiting,-43261.453
1030.000,1991/8/8,Waiting,-43261.453
1031.000,1991/8/9,Waiting,-43261.453
1032.000,1991/8/10,Waiting,-43261.453
1033.000,1991/8/12,Waiting,-43261.453
1034.000,1991/8/13,Waiting,-43261.453
1035.000,1991/8/14,Waiting,-43261.453
1036.000,1991/8/15,Waiting,-43261.453
1037.000,1991/8/16,Waiting,-43261.453
1038.000,1991/8/17,Waiting,-43261.453
1039.000,1991/8/19,Waiting,-43261.453
1040.000,1991/8/20,Waiting,-43261.453
1041.000,1991/8/21,Waiting,-43261.453
1042.000,1991/8/22,Waiting,-43261.453
1043.000,1991/8/23,Waiting,-43261.453
1044.000,1991/8/24,Waiting,-43261.453
1045.000,1991/8/26,Waiting,-43261.453
1046.000,1991/8/27,Waiting,-43261.453
1047.000,1991/8/28,Waiting,-43261.453
1048.000,1991/8/29,Waiting,-43261.453
1049.000,1991/8/30,Waiting,-43261.453
1050.000,1991/8/31,Waiting,-43261.453
1051.000,1991/9/2,Waiting,-43261.453
1052.000,1991/9/3,Waiting,-43261.453
1053.000,1991/9/4,Waiting,-43261.453
1054.000,1991/9/5,Waiting,-43261.453
1055.000,1991/9/6,Waiting,-43261.453
1056.000,1991/9/7,Waiting,-43261.453
1057.000,1991/9/9,Waiting,-43261.453
1058.000,1991/9/10,Waiting,-43261.453
1059.000,1991/9/11,Waiting,-43261.453
1060.000,1991/9/12,Waiting,-43261.453
1061.000,1991/9/13,Waiting,-43261.453
1062.000,1991/9/14,Waiting,-43261.453
1063.000,1991/9/16,Waiting,-43261.453
1064.000,1991/9/17,Waiting,-43261.453
1065.000,1991/9/18,Waiting,-43261.453
1066.000,1991/9/19,Waiting,-43261.453
1067.000,1991/9/20,Waiting,-43261.453
1068.000,1991/9/21,Waiting,-43261.453
1069.000,1991/9/24,Waiting,-43261.453
1070.000,1991/9/25,Waiting,-43261.453
1071.000,1991/9/26,Waiting,-43261.453
1072.000,1991/9/27,Waiting,-43261.453
1073.000,1991/9/30,Waiting,-43261.453
1074.000,1991/10/1,Waiting,-43261.453
1075.000,1991/10/2,Waiting,-43261.453
1076.000,1991/10/3,Waiting,-43261.453
1077.000,1991/10/4,Waiting,-43261.453
1078.000,1991/10/5,Waiting,-43261.453
1079.000,1991/10/7,Waiting,-43261.453
1080.000,1991/10/8,Waiting,-43261.453
1081.000,1991/10/9,Waiting,-43261.453
1082.000,1991/10/11,Waiting,-43261.453
1083.000,1991/10/12,Waiting,-43261.453
1084.000,1991/10/14,Waiting,-43261.453
1085.000,1991/10/15,Waiting,-43261.453
1086.000,1991/10/16,Waiting,-43261.453
1087.000,1991/10/17,Waiting,-43261.453
1088.000,1991/10/18,Waiting,-43261.453
1089.000,1991/10/19,Waiting,-43261.453
1090.000,1991/10/21,Waiting,-43261.453
1091.000,1991/10/22,Waiting,-43261.453
1092.000,1991/10/23,Waiting,-43261.453
1093.000,1991/10/24,Waiting,-43261.453
1094.000,1991/10/28,Waiting,-43261.453
1095.000,1991/10/29,Waiting,-43261.453
1096.000,1991/10/30,Waiting,-43261.453
1097.000,1991/11/1,Waiting,-43261.453
1098.000,1991/11/2,Waiting,-43261.453
1099.000,1991/11/4,Waiting,-43261.453
1100.000,1991/11/5,Waiting,-43261.453
1101.000,1991/11/6,Waiting,-43261.453
1102.000,1991/11/7,Waiting,-43261.453
1103.000,1991/11/8,Waiting,-43261.453
1104.000,1991/11/9,Waiting,-43261.453
1105.000,1991/11/11,Waiting,-43261.453
1106.000,1991/11/13,Waiting,-43261.453
1107.000,1991/11/14,Waiting,-43261.453
1108.000,1991/11/15,Waiting,-43261.453
1109.000,1991/11/16,Waiting,-43261.453
1110.000,1991/11/18,Waiting,-43261.453
1111.000,1991/11/19,Waiting,-43261.453
1112.000,1991/11/20,Waiting,-43261.453
1113.000,1991/11/21,Waiting,-43261.453
1114.000,1991/11/22,Waiting,-43261.453
1115.000,1991/11/23,Waiting,-43261.453
1116.000,1991/11/25,Waiting,-43261.453
1117.000,1991/11/26,Waiting,-43261.453
1118.000,1991/11/27,Waiting,-43261.453
1119.000,1991/11/28,Waiting,-43261.453
1120.000,1991/11/29,Waiting,-43261.453
1121.000,1991/11/30,Waiting,-43261.453
1122.000,1991/12/2,Waiting,-43261.453
1123.000,1991/12/3,Waiting,-43261.453
1124.000,1991/12/4,Waiting,-43261.453
1125.000,1991/12/5,Waiting,-43261.453
1126.000,1991/12/6,Waiting,-43261.453
1127.000,1991/12/7,Waiting,-43261.453
1128.000,1991/12/9,Waiting,-43261.453
1129.000,1991/12/10,Waiting,-43261.453
1130.000,1991/12/11,Waiting,-43261.453
1131.000,1991/12/12,Waiting,-43261.453
1132.000,1991/12/13,Waiting,-43261.453
1133.000,1991/12/14,Waiting,-43261.453
1134.000,1991/12/16,Waiting,-43261.453
1135.000,1991/12/17,Waiting,-43261.453
1136.000,1991/12/18,Waiting,-43261.453
1137.000,1991/12/19,Waiting,-43261.453
1138.000,1991/12/20,Waiting,-43261.453
1139.000,1991/12/23,Waiting,-43261.453
1140.000,1991/12/24,Waiting,-43261.453
1141.000,1991/12/26,Waiting,-43261.453
1142.000,1991/12/27,Waiting,-43261.453
1143.000,1991/12/28,Waiting,-43261.453
1144.000,1992/1/4,Waiting,-43261.453
1145.000,1992/1/6,Waiting,-43261.453
1146.000,1992/1/7,Waiting,-43261.453
1147.000,1992/1/8,Waiting,-43261.453
1148.000,1992/1/9,Waiting,-43261.453
1149.000,1992/1/10,Waiting,-43261.453
1150.000,1992/1/11,Waiting,-43261.453
1151.000,1992/1/13,Waiting,-43261.453
1152.000,1992/1/14,Waiting,-43261.453
1153.000,1992/1/15,Waiting,-43261.453
1154.000,1992/1/16,Buy,-43261.453
1155.000,1992/1/17,Holding,-49769.848
1156.000,1992/1/18,Holding,-69295.125
1157.000,1992/1/20,Holding,-43261.453
1158.000,1992/1/21,Holding,-49769.848
1159.000,1992/1/22,Holding,-43261.453
1160.000,1992/1/23,Holding,-56278.332
1161.000,1992/1/24,Holding,-43261.453
1162.000,1992/1/25,Holding,-30244.574
1163.000,1992/1/27,Holding,-5140.699
1164.000,1992/1/28,Holding,-17227.783
1165.000,1992/1/29,Holding,-23736.178
1166.000,1992/1/30,Holding,-17227.783
1167.000,1992/2/7,Holding,-49769.848
1168.000,1992/2/8,Holding,-56278.332
1169.000,1992/2/10,Holding,-56278.332
1170.000,1992/2/11,Holding,-69295.125
1171.000,1992/2/12,Holding,-75803.609
1172.000,1992/2/13,Holding,-69295.125
1173.000,1992/2/14,Holding,-82312.000
1174.000,1992/2/15,Holding,-88820.398
1175.000,1992/2/17,Sell,-108345.672
1176.000,1992/2/18,Waiting,-108345.672
1177.000,1992/2/19,Waiting,-108345.672
1178.000,1992/2/20,Waiting,-108345.672
1179.000,1992/2/21,Waiting,-108345.672
1180.000,1992/2/22,Waiting,-108345.672
1181.000,1992/2/24,Waiting,-108345.672
1182.000,1992/2/25,Waiting,-108345.672
1183.000,1992/2/26,Waiting,-108345.672
1184.000,1992/2/27,Waiting,-108345.672
1185.000,1992/2/28,Waiting,-108345.672
1186.000,1992/2/29,Waiting,-108345.672
1187.000,1992/3/2,Waiting,-108345.672
1188.000,1992/3/3,Waiting,-108345.672
1189.000,1992/3/4,Waiting,-108345.672
1190.000,1992/3/5,Waiting,-108345.672
1191.000,1992/3/6,Waiting,-108345.672
1192.000,1992/3/7,Waiting,-108345.672
1193.000,1992/3/9,Waiting,-108345.672
1194.000,1992/3/10,Waiting,-108345.672
1195.000,1992/3/11,Waiting,-108345.672
1196.000,1992/3/12,Waiting,-108345.672
1197.000,1992/3/13,Waiting,-108345.672
1198.000,1992/3/14,Waiting,-108345.672
1199.000,1992/3/16,Waiting,-108345.672
