K-bars,Day,action,NetProfit
 631.000,1990/3/16,Waiting,-11827.820
 632.000,1990/3/17,Waiting,-11827.820
 633.000,1990/3/19,Waiting,-11827.820
 634.000,1990/3/20,Waiting,-11827.820
 635.000,1990/3/21,Waiting,-11827.820
 636.000,1990/3/22,Waiting,-11827.820
 637.000,1990/3/23,Waiting,-11827.820
 638.000,1990/3/24,Waiting,-11827.820
 639.000,1990/3/26,Waiting,-11827.820
 640.000,1990/3/27,Waiting,-11827.820
 641.000,1990/3/28,Waiting,-11827.820
 642.000,1990/3/30,Waiting,-11827.820
 643.000,1990/3/31,Waiting,-11827.820
 644.000,1990/4/2,Waiting,-11827.820
 645.000,1990/4/3,Waiting,-11827.820
 646.000,1990/4/4,Waiting,-11827.820
 647.000,1990/4/6,Waiting,-11827.820
 648.000,1990/4/7,Waiting,-11827.820
 649.000,1990/4/9,Waiting,-11827.820
 650.000,1990/4/10,Waiting,-11827.820
 651.000,1990/4/11,Waiting,-11827.820
 652.000,1990/4/12,Waiting,-11827.820
 653.000,1990/4/13,Waiting,-11827.820
 654.000,1990/4/14,Waiting,-11827.820
 655.000,1990/4/16,Waiting,-11827.820
 656.000,1990/4/17,Waiting,-11827.820
 657.000,1990/4/18,Waiting,-11827.820
 658.000,1990/4/19,Waiting,-11827.820
 659.000,1990/4/20,Waiting,-11827.820
 660.000,1990/4/21,Waiting,-11827.820
 661.000,1990/4/23,Waiting,-11827.820
 662.000,1990/4/24,Waiting,-11827.820
 663.000,1990/4/25,Waiting,-11827.820
 664.000,1990/4/26,Waiting,-11827.820
 665.000,1990/4/27,Waiting,-11827.820
 666.000,1990/4/28,Waiting,-11827.820
 667.000,1990/4/30,Waiting,-11827.820
 668.000,1990/5/1,Waiting,-11827.820
 669.000,1990/5/2,Waiting,-11827.820
 670.000,1990/5/3,Waiting,-11827.820
 671.000,1990/5/4,Waiting,-11827.820
 672.000,1990/5/5,Waiting,-11827.820
 673.000,1990/5/7,Waiting,-11827.820
 674.000,1990/5/8,Waiting,-11827.820
 675.000,1990/5/9,Waiting,-11827.820
 676.000,1990/5/10,Waiting,-11827.820
 677.000,1990/5/11,Waiting,-11827.820
 678.000,1990/5/12,Waiting,-11827.820
 679.000,1990/5/14,Waiting,-11827.820
 680.000,1990/5/15,Waiting,-11827.820
 681.000,1990/5/16,Waiting,-11827.820
 682.000,1990/5/17,Waiting,-11827.820
 683.000,1990/5/18,Waiting,-11827.820
 684.000,1990/5/21,Waiting,-11827.820
 685.000,1990/5/22,Waiting,-11827.820
 686.000,1990/5/23,Waiting,-11827.820
 687.000,1990/5/24,Waiting,-11827.820
 688.000,1990/5/25,Waiting,-11827.820
 689.000,1990/5/26,Waiting,-11827.820
 690.000,1990/5/29,Waiting,-11827.820
 691.000,1990/5/30,Waiting,-11827.820
 692.000,1990/5/31,Waiting,-11827.820
 693.000,1990/6/1,Waiting,-11827.820
 694.000,1990/6/2,Waiting,-11827.820
 695.000,1990/6/4,Waiting,-11827.820
 696.000,1990/6/5,Waiting,-11827.820
 697.000,1990/6/6,Waiting,-11827.820
 698.000,1990/6/7,Waiting,-11827.820
 699.000,1990/6/8,Waiting,-11827.820
 700.000,1990/6/9,Waiting,-11827.820
 701.000,1990/6/11,Waiting,-11827.820
 702.000,1990/6/12,Waiting,-11827.820
 703.000,1990/6/13,Waiting,-11827.820
 704.000,1990/6/14,Waiting,-11827.820
 705.000,1990/6/15,Waiting,-11827.820
 706.000,1990/6/18,Waiting,-11827.820
 707.000,1990/6/19,Waiting,-11827.820
 708.000,1990/6/20,Waiting,-11827.820
 709.000,1990/6/21,Waiting,-11827.820
 710.000,1990/6/22,Waiting,-11827.820
 711.000,1990/6/25,Waiting,-11827.820
 712.000,1990/6/26,Waiting,-11827.820
 713.000,1990/6/27,Waiting,-11827.820
 714.000,1990/6/29,Waiting,-11827.820
 715.000,1990/6/30,Waiting,-11827.820
 716.000,1990/7/3,Waiting,-11827.820
 717.000,1990/7/4,Waiting,-11827.820
 718.000,1990/7/5,Waiting,-11827.820
 719.000,1990/7/6,Waiting,-11827.820
 720.000,1990/7/7,Waiting,-11827.820
 721.000,1990/7/9,Waiting,-11827.820
 722.000,1990/7/10,Waiting,-11827.820
 723.000,1990/7/11,Waiting,-11827.820
 724.000,1990/7/12,Waiting,-11827.820
 725.000,1990/7/13,Waiting,-11827.820
 726.000,1990/7/14,Waiting,-11827.820
 727.000,1990/7/16,Waiting,-11827.820
 728.000,1990/7/17,Waiting,-11827.820
 729.000,1990/7/18,Waiting,-11827.820
 730.000,1990/7/19,Waiting,-11827.820
 731.000,1990/7/20,Waiting,-11827.820
 732.000,1990/7/21,Waiting,-11827.820
 733.000,1990/7/23,Waiting,-11827.820
 734.000,1990/7/24,Waiting,-11827.820
 735.000,1990/7/25,Waiting,-11827.820
 736.000,1990/7/26,Waiting,-11827.820
 737.000,1990/7/27,Waiting,-11827.820
 738.000,1990/7/28,Waiting,-11827.820
 739.000,1990/7/30,Waiting,-11827.820
 740.000,1990/7/31,Waiting,-11827.820
 741.000,1990/8/1,Waiting,-11827.820
 742.000,1990/8/2,Waiting,-11827.820
 743.000,1990/8/3,Waiting,-11827.820
 744.000,1990/8/4,Waiting,-11827.820
 745.000,1990/8/6,Waiting,-11827.820
 746.000,1990/8/7,Waiting,-11827.820
 747.000,1990/8/8,Waiting,-11827.820
 748.000,1990/8/9,Waiting,-11827.820
 749.000,1990/8/10,Waiting,-11827.820
 750.000,1990/8/11,Waiting,-11827.820
 751.000,1990/8/13,Waiting,-11827.820
 752.000,1990/8/14,Waiting,-11827.820
 753.000,1990/8/15,Waiting,-11827.820
 754.000,1990/8/16,Waiting,-11827.820
 755.000,1990/8/17,Waiting,-11827.820
 756.000,1990/8/18,Waiting,-11827.820
 757.000,1990/8/20,Waiting,-11827.820
 758.000,1990/8/21,Waiting,-11827.820
 759.000,1990/8/22,Waiting,-11827.820
 760.000,1990/8/23,Waiting,-11827.820
 761.000,1990/8/24,Waiting,-11827.820
 762.000,1990/8/25,Waiting,-11827.820
 763.000,1990/8/27,Waiting,-11827.820
 764.000,1990/8/28,Waiting,-11827.820
 765.000,1990/8/29,Waiting,-11827.820
 766.000,1990/8/31,Waiting,-11827.820
 767.000,1990/9/1,Waiting,-11827.820
 768.000,1990/9/3,Waiting,-11827.820
 769.000,1990/9/4,Waiting,-11827.820
 770.000,1990/9/5,Waiting,-11827.820
 771.000,1990/9/6,Waiting,-11827.820
 772.000,1990/9/10,Waiting,-11827.820
 773.000,1990/9/11,Waiting,-11827.820
 774.000,1990/9/12,Waiting,-11827.820
 775.000,1990/9/13,Waiting,-11827.820
 776.000,1990/9/14,Waiting,-11827.820
 777.000,1990/9/15,Waiting,-11827.820
 778.000,1990/9/17,Waiting,-11827.820
 779.000,1990/9/18,Waiting,-11827.820
 780.000,1990/9/19,Waiting,-11827.820
 781.000,1990/9/20,Waiting,-11827.820
 782.000,1990/9/21,Waiting,-11827.820
 783.000,1990/9/22,Waiting,-11827.820
 784.000,1990/9/24,Waiting,-11827.820
 785.000,1990/9/25,Waiting,-11827.820
 786.000,1990/9/26,Waiting,-11827.820
 787.000,1990/9/27,Waiting,-11827.820
 788.000,1990/10/1,Waiting,-11827.820
 789.000,1990/10/2,Waiting,-11827.820
 790.000,1990/10/4,Waiting,-11827.820
 791.000,1990/10/5,Waiting,-11827.820
 792.000,1990/10/6,Waiting,-11827.820
 793.000,1990/10/8,Waiting,-11827.820
 794.000,1990/10/9,Waiting,-11827.820
 795.000,1990/10/11,Waiting,-11827.820
 796.000,1990/10/12,Waiting,-11827.820
 797.000,1990/10/13,Waiting,-11827.820
 798.000,1990/10/15,Waiting,-11827.820
 799.000,1990/10/16,Waiting,-11827.820
 800.000,1990/10/17,Waiting,-11827.820
 801.000,1990/10/18,Waiting,-11827.820
 802.000,1990/10/19,Waiting,-11827.820
 803.000,1990/10/20,Waiting,-11827.820
 804.000,1990/10/22,Waiting,-11827.820
 805.000,1990/10/23,Waiting,-11827.820
 806.000,1990/10/24,Waiting,-11827.820
 807.000,1990/10/26,Waiting,-11827.820
 808.000,1990/10/27,Waiting,-11827.820
 809.000,1990/10/29,Waiting,-11827.820
 810.000,1990/10/30,Waiting,-11827.820
 811.000,1990/11/1,Waiting,-11827.820
 812.000,1990/11/2,Waiting,-11827.820
 813.000,1990/11/3,Waiting,-11827.820
 814.000,1990/11/5,Waiting,-11827.820
 815.000,1990/11/6,Waiting,-11827.820
 816.000,1990/11/7,Waiting,-11827.820
 817.000,1990/11/8,Waiting,-11827.820
 818.000,1990/11/9,Waiting,-11827.820
 819.000,1990/11/10,Waiting,-11827.820
 820.000,1990/11/13,Waiting,-11827.820
 821.000,1990/11/14,Waiting,-11827.820
 822.000,1990/11/15,Waiting,-11827.820
 823.000,1990/11/16,Waiting,-11827.820
 824.000,1990/11/17,Waiting,-11827.820
 825.000,1990/11/19,Waiting,-11827.820
 826.000,1990/11/20,Buy,-11827.820
 827.000,1990/11/21,Holding,-16869.533
 828.000,1990/11/22,Holding,24472.344
 829.000,1990/11/23,Holding,96064.406
 830.000,1990/11/24,Holding,24472.344
 831.000,1990/11/26,Holding,-35019.664
 832.000,1990/11/27,Holding,-35019.664
 833.000,1990/11/28,Holding,-71319.828
 834.000,1990/11/29,Holding,-59219.773
 835.000,1990/11/30,Sell,-35019.664
 836.000,1990/12/1,Waiting,-35019.664
 837.000,1990/12/3,Buy,-35019.664
 838.000,1990/12/4,Holding,-80739.516
 839.000,1990/12/5,Holding,-29183.143
 840.000,1990/12/6,Sell,-92412.656
 841.000,1990/12/7,Waiting,-92412.656
 842.000,1990/12/8,Waiting,-92412.656
 843.000,1990/12/10,Waiting,-92412.656
 844.000,1990/12/11,Waiting,-92412.656
 845.000,1990/12/12,Waiting,-92412.656
 846.000,1990/12/13,Waiting,-92412.656
 847.000,1990/12/14,Waiting,-92412.656
 848.000,1990/12/15,Waiting,-92412.656
 849.000,1990/12/17,Waiting,-92412.656
 850.000,1990/12/18,Waiting,-92412.656
 851.000,1990/12/19,Waiting,-92412.656
 852.000,1990/12/20,Waiting,-92412.656
 853.000,1990/12/21,Waiting,-92412.656
 854.000,1990/12/22,Waiting,-92412.656
 855.000,1990/12/24,Waiting,-92412.656
 856.000,1990/12/26,Waiting,-92412.656
 857.000,1990/12/27,Waiting,-92412.656
 858.000,1991/1/3,Waiting,-92412.656
 859.000,1991/1/4,Waiting,-92412.656
 860.000,1991/1/5,Waiting,-92412.656
 861.000,1991/1/7,Waiting,-92412.656
 862.000,1991/1/8,Waiting,-92412.656
 863.000,1991/1/9,Waiting,-92412.656
 864.000,1991/1/10,Waiting,-92412.656
 865.000,1991/1/11,Waiting,-92412.656
 866.000,1991/1/12,Waiting,-92412.656
 867.000,1991/1/14,Waiting,-92412.656
 868.000,1991/1/15,Waiting,-92412.656
 869.000,1991/1/16,Waiting,-92412.656
 870.000,1991/1/17,Waiting,-92412.656
 871.000,1991/1/18,Waiting,-92412.656
 872.000,1991/1/19,Waiting,-92412.656
 873.000,1991/1/21,Waiting,-92412.656
 874.000,1991/1/22,Waiting,-92412.656
 875.000,1991/1/23,Waiting,-92412.656
 876.000,1991/1/24,Waiting,-92412.656
 877.000,1991/1/25,Waiting,-92412.656
 878.000,1991/1/26,Waiting,-92412.656
 879.000,1991/1/28,Waiting,-92412.656
 880.000,1991/1/29,Waiting,-92412.656
 881.000,1991/1/30,Waiting,-92412.656
 882.000,1991/1/31,Waiting,-92412.656
 883.000,1991/2/1,Waiting,-92412.656
 884.000,1991/2/2,Waiting,-92412.656
 885.000,1991/2/4,Waiting,-92412.656
 886.000,1991/2/5,Waiting,-92412.656
 887.000,1991/2/6,Waiting,-92412.656
 888.000,1991/2/7,Waiting,-92412.656
 889.000,1991/2/8,Waiting,-92412.656
 890.000,1991/2/9,Waiting,-92412.656
 891.000,1991/2/11,Waiting,-92412.656
 892.000,1991/2/19,Waiting,-92412.656
 893.000,1991/2/20,Buy,-92412.656
 894.000,1991/2/21,Holding,-33654.551
 895.000,1991/2/22,Sell,-92412.656
 896.000,1991/2/23,Waiting,-92412.656
 897.000,1991/2/25,Buy,-92412.656
 898.000,1991/2/26,Holding,-122637.625
 899.000,1991/2/27,Holding,-97450.180
 900.000,1991/2/28,Holding,-72262.727
 901.000,1991/3/1,Holding,-97450.180
 902.000,1991/3/2,Holding,-157060.438
 903.000,1991/3/4,Holding,-181408.297
 904.000,1991/3/5,Sell,-196520.781
 905.000,1991/3/6,Waiting,-196520.781
 906.000,1991/3/7,Waiting,-196520.781
 907.000,1991/3/8,Waiting,-196520.781
 908.000,1991/3/9,Waiting,-196520.781
 909.000,1991/3/11,Waiting,-196520.781
 910.000,1991/3/12,Waiting,-196520.781
 911.000,1991/3/13,Waiting,-196520.781
 912.000,1991/3/14,Waiting,-196520.781
 913.000,1991/3/15,Waiting,-196520.781
 914.000,1991/3/16,Waiting,-196520.781
 915.000,1991/3/18,Waiting,-196520.781
 916.000,1991/3/19,Waiting,-196520.781
 917.000,1991/3/20,Waiting,-196520.781
 918.000,1991/3/21,Waiting,-196520.781
 919.000,1991/3/22,Waiting,-196520.781
 920.000,1991/3/23,Waiting,-196520.781
 921.000,1991/3/25,Waiting,-196520.781
 922.000,1991/3/26,Waiting,-196520.781
 923.000,1991/3/27,Waiting,-196520.781
 924.000,1991/3/28,Waiting,-196520.781
 925.000,1991/4/1,Waiting,-196520.781
 926.000,1991/4/2,Waiting,-196520.781
 927.000,1991/4/3,Waiting,-196520.781
 928.000,1991/4/8,Waiting,-196520.781
 929.000,1991/4/9,Waiting,-196520.781
 930.000,1991/4/10,Waiting,-196520.781
 931.000,1991/4/11,Waiting,-196520.781
 932.000,1991/4/12,Waiting,-196520.781
 933.000,1991/4/13,Waiting,-196520.781
 934.000,1991/4/15,Waiting,-196520.781
 935.000,1991/4/16,Waiting,-196520.781
 936.000,1991/4/17,Waiting,-196520.781
 937.000,1991/4/18,Waiting,-196520.781
 938.000,1991/4/19,Waiting,-196520.781
 939.000,1991/4/20,Waiting,-196520.781
 940.000,1991/4/22,Waiting,-196520.781
 941.000,1991/4/23,Waiting,-196520.781
 942.000,1991/4/24,Waiting,-196520.781
 943.000,1991/4/25,Waiting,-196520.781
 944.000,1991/4/26,Waiting,-196520.781
 945.000,1991/4/27,Waiting,-196520.781
 946.000,1991/4/29,Buy,-196520.781
 947.000,1991/4/30,Holding,-140620.719
 948.000,1991/5/1,Holding,-180356.922
 949.000,1991/5/2,Holding,-192479.844
 950.000,1991/5/3,Holding,-196520.781
 951.000,1991/5/4,Holding,-175642.484
 952.000,1991/5/6,Holding,-135232.781
 953.000,1991/5/7,Holding,-151396.625
 954.000,1991/5/8,Holding,-143314.703
 955.000,1991/5/9,Holding,-102905.063
 956.000,1991/5/10,Holding,-102905.063
 957.000,1991/5/11,Holding,-127150.844
 958.000,1991/5/13,Holding,-143314.703
 959.000,1991/5/14,Holding,-139273.766
 960.000,1991/5/15,Holding,-195847.328
 961.000,1991/5/16,Holding,-183724.406
 962.000,1991/5/17,Holding,-159478.625
 963.000,1991/5/18,Holding,-179683.406
 964.000,1991/5/20,Holding,-163519.563
 965.000,1991/5/21,Holding,-155437.625
 966.000,1991/5/22,Holding,-155437.625
 967.000,1991/5/23,Holding,-159478.625
 968.000,1991/5/24,Holding,-159478.625
 969.000,1991/5/25,Holding,-175642.484
 970.000,1991/5/27,Holding,-183724.406
 971.000,1991/5/28,Holding,-175642.484
 972.000,1991/5/29,Holding,-224134.047
 973.000,1991/5/30,Holding,-224134.047
 974.000,1991/5/31,Holding,-216052.125
 975.000,1991/6/1,Holding,-203929.266
 976.000,1991/6/3,Holding,-179683.406
 977.000,1991/6/4,Holding,-207970.203
 978.000,1991/6/5,Holding,-179683.406
 979.000,1991/6/6,Holding,-183724.406
 980.000,1991/6/7,Holding,-167560.547
 981.000,1991/6/8,Holding,-163519.563
 982.000,1991/6/10,Holding,-179683.406
 983.000,1991/6/11,Holding,-155437.625
 984.000,1991/6/12,Holding,-167560.547
 985.000,1991/6/13,Holding,-167560.547
 986.000,1991/6/14,Holding,-155437.625
 987.000,1991/6/15,Holding,-135232.781
 988.000,1991/6/18,Holding,-143314.703
 989.000,1991/6/19,Holding,-139273.766
 990.000,1991/6/20,Holding,-143314.703
 991.000,1991/6/21,Holding,-143314.703
 992.000,1991/6/22,Holding,-143314.703
 993.000,1991/6/24,Holding,-139273.766
 994.000,1991/6/25,Holding,-175642.484
 995.000,1991/6/26,Holding,-159478.625
 996.000,1991/6/27,Holding,-167560.547
 997.000,1991/6/28,Holding,-159478.625
 998.000,1991/6/29,Holding,-175642.484
 999.000,1991/7/2,Holding,-191806.344
1000.000,1991/7/3,Holding,-175642.484
1001.000,1991/7/4,Holding,-167560.547
1002.000,1991/7/5,Holding,-171601.484
1003.000,1991/7/6,Holding,-191806.344
1004.000,1991/7/8,Holding,-216052.125
1005.000,1991/7/9,Sell,-224134.047
1006.000,1991/7/10,Waiting,-224134.047
1007.000,1991/7/11,Waiting,-224134.047
1008.000,1991/7/12,Waiting,-224134.047
1009.000,1991/7/13,Waiting,-224134.047
1010.000,1991/7/15,Waiting,-224134.047
1011.000,1991/7/16,Waiting,-224134.047
1012.000,1991/7/17,Waiting,-224134.047
1013.000,1991/7/18,Waiting,-224134.047
1014.000,1991/7/20,Waiting,-224134.047
1015.000,1991/7/22,Waiting,-224134.047
1016.000,1991/7/23,Waiting,-224134.047
1017.000,1991/7/24,Waiting,-224134.047
1018.000,1991/7/25,Waiting,-224134.047
1019.000,1991/7/26,Waiting,-224134.047
1020.000,1991/7/27,Waiting,-224134.047
1021.000,1991/7/29,Waiting,-224134.047
1022.000,1991/7/30,Waiting,-224134.047
1023.000,1991/7/31,Waiting,-224134.047
1024.000,1991/8/1,Waiting,-224134.047
1025.000,1991/8/2,Waiting,-224134.047
1026.000,1991/8/3,Waiting,-224134.047
1027.000,1991/8/5,Waiting,-224134.047
1028.000,1991/8/6,Waiting,-224134.047
1029.000,1991/8/7,Waiting,-224134.047
1030.000,1991/8/8,Waiting,-224134.047
1031.000,1991/8/9,Waiting,-224134.047
1032.000,1991/8/10,Waiting,-224134.047
1033.000,1991/8/12,Waiting,-224134.047
1034.000,1991/8/13,Waiting,-224134.047
1035.000,1991/8/14,Waiting,-224134.047
1036.000,1991/8/15,Waiting,-224134.047
1037.000,1991/8/16,Waiting,-224134.047
1038.000,1991/8/17,Waiting,-224134.047
1039.000,1991/8/19,Waiting,-224134.047
1040.000,1991/8/20,Waiting,-224134.047
1041.000,1991/8/21,Waiting,-224134.047
1042.000,1991/8/22,Waiting,-224134.047
1043.000,1991/8/23,Waiting,-224134.047
1044.000,1991/8/24,Waiting,-224134.047
1045.000,1991/8/26,Waiting,-224134.047
1046.000,1991/8/27,Waiting,-224134.047
1047.000,1991/8/28,Waiting,-224134.047
1048.000,1991/8/29,Waiting,-224134.047
1049.000,1991/8/30,Waiting,-224134.047
1050.000,1991/8/31,Waiting,-224134.047
1051.000,1991/9/2,Waiting,-224134.047
1052.000,1991/9/3,Waiting,-224134.047
1053.000,1991/9/4,Waiting,-224134.047
1054.000,1991/9/5,Waiting,-224134.047
1055.000,1991/9/6,Waiting,-224134.047
1056.000,1991/9/7,Waiting,-224134.047
1057.000,1991/9/9,Waiting,-224134.047
1058.000,1991/9/10,Waiting,-224134.047
1059.000,1991/9/11,Waiting,-224134.047
1060.000,1991/9/12,Waiting,-224134.047
1061.000,1991/9/13,Waiting,-224134.047
1062.000,1991/9/14,Waiting,-224134.047
1063.000,1991/9/16,Waiting,-224134.047
1064.000,1991/9/17,Waiting,-224134.047
1065.000,1991/9/18,Waiting,-224134.047
1066.000,1991/9/19,Waiting,-224134.047
1067.000,1991/9/20,Waiting,-224134.047
1068.000,1991/9/21,Waiting,-224134.047
1069.000,1991/9/24,Waiting,-224134.047
1070.000,1991/9/25,Waiting,-224134.047
1071.000,1991/9/26,Waiting,-224134.047
1072.000,1991/9/27,Waiting,-224134.047
1073.000,1991/9/30,Waiting,-224134.047
1074.000,1991/10/1,Waiting,-224134.047
1075.000,1991/10/2,Waiting,-224134.047
1076.000,1991/10/3,Waiting,-224134.047
1077.000,1991/10/4,Waiting,-224134.047
1078.000,1991/10/5,Waiting,-224134.047
1079.000,1991/10/7,Waiting,-224134.047
1080.000,1991/10/8,Waiting,-224134.047
1081.000,1991/10/9,Waiting,-224134.047
1082.000,1991/10/11,Waiting,-224134.047
1083.000,1991/10/12,Waiting,-224134.047
1084.000,1991/10/14,Waiting,-224134.047
1085.000,1991/10/15,Waiting,-224134.047
1086.000,1991/10/16,Waiting,-224134.047
1087.000,1991/10/17,Waiting,-224134.047
1088.000,1991/10/18,Waiting,-224134.047
1089.000,1991/10/19,Waiting,-224134.047
1090.000,1991/10/21,Waiting,-224134.047
1091.000,1991/10/22,Waiting,-224134.047
1092.000,1991/10/23,Waiting,-224134.047
1093.000,1991/10/24,Waiting,-224134.047
1094.000,1991/10/28,Waiting,-224134.047
1095.000,1991/10/29,Waiting,-224134.047
1096.000,1991/10/30,Waiting,-224134.047
1097.000,1991/11/1,Waiting,-224134.047
1098.000,1991/11/2,Waiting,-224134.047
1099.000,1991/11/4,Waiting,-224134.047
1100.000,1991/11/5,Waiting,-224134.047
1101.000,1991/11/6,Waiting,-224134.047
1102.000,1991/11/7,Waiting,-224134.047
1103.000,1991/11/8,Waiting,-224134.047
1104.000,1991/11/9,Waiting,-224134.047
1105.000,1991/11/11,Waiting,-224134.047
1106.000,1991/11/13,Waiting,-224134.047
1107.000,1991/11/14,Waiting,-224134.047
1108.000,1991/11/15,Waiting,-224134.047
1109.000,1991/11/16,Waiting,-224134.047
1110.000,1991/11/18,Waiting,-224134.047
1111.000,1991/11/19,Waiting,-224134.047
1112.000,1991/11/20,Waiting,-224134.047
1113.000,1991/11/21,Waiting,-224134.047
1114.000,1991/11/22,Waiting,-224134.047
1115.000,1991/11/23,Waiting,-224134.047
1116.000,1991/11/25,Waiting,-224134.047
1117.000,1991/11/26,Waiting,-224134.047
1118.000,1991/11/27,Waiting,-224134.047
1119.000,1991/11/28,Waiting,-224134.047
1120.000,1991/11/29,Waiting,-224134.047
1121.000,1991/11/30,Waiting,-224134.047
1122.000,1991/12/2,Waiting,-224134.047
1123.000,1991/12/3,Waiting,-224134.047
1124.000,1991/12/4,Waiting,-224134.047
1125.000,1991/12/5,Waiting,-224134.047
1126.000,1991/12/6,Waiting,-224134.047
1127.000,1991/12/7,Waiting,-224134.047
1128.000,1991/12/9,Waiting,-224134.047
1129.000,1991/12/10,Waiting,-224134.047
1130.000,1991/12/11,Waiting,-224134.047
1131.000,1991/12/12,Waiting,-224134.047
1132.000,1991/12/13,Waiting,-224134.047
1133.000,1991/12/14,Waiting,-224134.047
1134.000,1991/12/16,Waiting,-224134.047
1135.000,1991/12/17,Waiting,-224134.047
1136.000,1991/12/18,Waiting,-224134.047
1137.000,1991/12/19,Waiting,-224134.047
1138.000,1991/12/20,Waiting,-224134.047
1139.000,1991/12/23,Waiting,-224134.047
1140.000,1991/12/24,Waiting,-224134.047
1141.000,1991/12/26,Waiting,-224134.047
1142.000,1991/12/27,Waiting,-224134.047
1143.000,1991/12/28,Waiting,-224134.047
1144.000,1992/1/4,Waiting,-224134.047
1145.000,1992/1/6,Waiting,-224134.047
1146.000,1992/1/7,Waiting,-224134.047
1147.000,1992/1/8,Waiting,-224134.047
1148.000,1992/1/9,Waiting,-224134.047
1149.000,1992/1/10,Waiting,-224134.047
1150.000,1992/1/11,Waiting,-224134.047
1151.000,1992/1/13,Waiting,-224134.047
1152.000,1992/1/14,Waiting,-224134.047
1153.000,1992/1/15,Waiting,-224134.047
1154.000,1992/1/16,Buy,-224134.047
1155.000,1992/1/17,Holding,-229412.031
1156.000,1992/1/18,Holding,-245246.031
1157.000,1992/1/20,Holding,-224134.047
1158.000,1992/1/21,Holding,-229412.031
1159.000,1992/1/22,Holding,-224134.047
1160.000,1992/1/23,Holding,-234690.078
1161.000,1992/1/24,Holding,-224134.047
1162.000,1992/1/25,Holding,-213578.016
1163.000,1992/1/27,Holding,-193220.063
1164.000,1992/1/28,Holding,-203022.063
1165.000,1992/1/29,Holding,-208300.047
1166.000,1992/1/30,Holding,-203022.063
1167.000,1992/2/7,Holding,-229412.031
1168.000,1992/2/8,Holding,-234690.078
1169.000,1992/2/10,Holding,-234690.078
1170.000,1992/2/11,Holding,-245246.031
1171.000,1992/2/12,Holding,-250524.078
1172.000,1992/2/13,Holding,-245246.031
1173.000,1992/2/14,Holding,-255802.047
1174.000,1992/2/15,Holding,-261080.031
1175.000,1992/2/17,Sell,-276914.031
1176.000,1992/2/18,Waiting,-276914.031
1177.000,1992/2/19,Waiting,-276914.031
1178.000,1992/2/20,Waiting,-276914.031
1179.000,1992/2/21,Waiting,-276914.031
1180.000,1992/2/22,Waiting,-276914.031
1181.000,1992/2/24,Waiting,-276914.031
1182.000,1992/2/25,Waiting,-276914.031
1183.000,1992/2/26,Waiting,-276914.031
1184.000,1992/2/27,Waiting,-276914.031
1185.000,1992/2/28,Waiting,-276914.031
1186.000,1992/2/29,Waiting,-276914.031
1187.000,1992/3/2,Waiting,-276914.031
1188.000,1992/3/3,Waiting,-276914.031
1189.000,1992/3/4,Waiting,-276914.031
1190.000,1992/3/5,Waiting,-276914.031
