K-bars,Day,action,NetProfit
 646.000,1990/4/4,Waiting,600575.125
 647.000,1990/4/6,Waiting,600575.125
 648.000,1990/4/7,Waiting,600575.125
 649.000,1990/4/9,Waiting,600575.125
 650.000,1990/4/10,Waiting,600575.125
 651.000,1990/4/11,Waiting,600575.125
 652.000,1990/4/12,Waiting,600575.125
 653.000,1990/4/13,Waiting,600575.125
 654.000,1990/4/14,Waiting,600575.125
 655.000,1990/4/16,Waiting,600575.125
 656.000,1990/4/17,Waiting,600575.125
 657.000,1990/4/18,Waiting,600575.125
 658.000,1990/4/19,Waiting,600575.125
 659.000,1990/4/20,Waiting,600575.125
 660.000,1990/4/21,Waiting,600575.125
 661.000,1990/4/23,Waiting,600575.125
 662.000,1990/4/24,Waiting,600575.125
 663.000,1990/4/25,Waiting,600575.125
 664.000,1990/4/26,Waiting,600575.125
 665.000,1990/4/27,Waiting,600575.125
 666.000,1990/4/28,Waiting,600575.125
 667.000,1990/4/30,Waiting,600575.125
 668.000,1990/5/1,Waiting,600575.125
 669.000,1990/5/2,Waiting,600575.125
 670.000,1990/5/3,Waiting,600575.125
 671.000,1990/5/4,Waiting,600575.125
 672.000,1990/5/5,Waiting,600575.125
 673.000,1990/5/7,Waiting,600575.125
 674.000,1990/5/8,Waiting,600575.125
 675.000,1990/5/9,Waiting,600575.125
 676.000,1990/5/10,Waiting,600575.125
 677.000,1990/5/11,Waiting,600575.125
 678.000,1990/5/12,Waiting,600575.125
 679.000,1990/5/14,Waiting,600575.125
 680.000,1990/5/15,Waiting,600575.125
 681.000,1990/5/16,Waiting,600575.125
 682.000,1990/5/17,Waiting,600575.125
 683.000,1990/5/18,Waiting,600575.125
 684.000,1990/5/21,Waiting,600575.125
 685.000,1990/5/22,Waiting,600575.125
 686.000,1990/5/23,Waiting,600575.125
 687.000,1990/5/24,Waiting,600575.125
 688.000,1990/5/25,Waiting,600575.125
 689.000,1990/5/26,Waiting,600575.125
 690.000,1990/5/29,Waiting,600575.125
 691.000,1990/5/30,Waiting,600575.125
 692.000,1990/5/31,Waiting,600575.125
 693.000,1990/6/1,Waiting,600575.125
 694.000,1990/6/2,Waiting,600575.125
 695.000,1990/6/4,Waiting,600575.125
 696.000,1990/6/5,Waiting,600575.125
 697.000,1990/6/6,Waiting,600575.125
 698.000,1990/6/7,Waiting,600575.125
 699.000,1990/6/8,Waiting,600575.125
 700.000,1990/6/9,Waiting,600575.125
 701.000,1990/6/11,Waiting,600575.125
 702.000,1990/6/12,Waiting,600575.125
 703.000,1990/6/13,Waiting,600575.125
 704.000,1990/6/14,Waiting,600575.125
 705.000,1990/6/15,Waiting,600575.125
 706.000,1990/6/18,Waiting,600575.125
 707.000,1990/6/19,Waiting,600575.125
 708.000,1990/6/20,Waiting,600575.125
 709.000,1990/6/21,Waiting,600575.125
 710.000,1990/6/22,Waiting,600575.125
 711.000,1990/6/25,Waiting,600575.125
 712.000,1990/6/26,Waiting,600575.125
 713.000,1990/6/27,Waiting,600575.125
 714.000,1990/6/29,Waiting,600575.125
 715.000,1990/6/30,Waiting,600575.125
 716.000,1990/7/3,Waiting,600575.125
 717.000,1990/7/4,Waiting,600575.125
 718.000,1990/7/5,Waiting,600575.125
 719.000,1990/7/6,Waiting,600575.125
 720.000,1990/7/7,Waiting,600575.125
 721.000,1990/7/9,Waiting,600575.125
 722.000,1990/7/10,Waiting,600575.125
 723.000,1990/7/11,Waiting,600575.125
 724.000,1990/7/12,Waiting,600575.125
 725.000,1990/7/13,Waiting,600575.125
 726.000,1990/7/14,Waiting,600575.125
 727.000,1990/7/16,Waiting,600575.125
 728.000,1990/7/17,Waiting,600575.125
 729.000,1990/7/18,Waiting,600575.125
 730.000,1990/7/19,Waiting,600575.125
 731.000,1990/7/20,Waiting,600575.125
 732.000,1990/7/21,Waiting,600575.125
 733.000,1990/7/23,Waiting,600575.125
 734.000,1990/7/24,Waiting,600575.125
 735.000,1990/7/25,Waiting,600575.125
 736.000,1990/7/26,Waiting,600575.125
 737.000,1990/7/27,Waiting,600575.125
 738.000,1990/7/28,Waiting,600575.125
 739.000,1990/7/30,Waiting,600575.125
 740.000,1990/7/31,Waiting,600575.125
 741.000,1990/8/1,Waiting,600575.125
 742.000,1990/8/2,Waiting,600575.125
 743.000,1990/8/3,Waiting,600575.125
 744.000,1990/8/4,Waiting,600575.125
 745.000,1990/8/6,Waiting,600575.125
 746.000,1990/8/7,Waiting,600575.125
 747.000,1990/8/8,Waiting,600575.125
 748.000,1990/8/9,Waiting,600575.125
 749.000,1990/8/10,Waiting,600575.125
 750.000,1990/8/11,Waiting,600575.125
 751.000,1990/8/13,Waiting,600575.125
 752.000,1990/8/14,Waiting,600575.125
 753.000,1990/8/15,Waiting,600575.125
 754.000,1990/8/16,Waiting,600575.125
 755.000,1990/8/17,Waiting,600575.125
 756.000,1990/8/18,Waiting,600575.125
 757.000,1990/8/20,Waiting,600575.125
 758.000,1990/8/21,Waiting,600575.125
 759.000,1990/8/22,Waiting,600575.125
 760.000,1990/8/23,Waiting,600575.125
 761.000,1990/8/24,Waiting,600575.125
 762.000,1990/8/25,Waiting,600575.125
 763.000,1990/8/27,Waiting,600575.125
 764.000,1990/8/28,Waiting,600575.125
 765.000,1990/8/29,Waiting,600575.125
 766.000,1990/8/31,Waiting,600575.125
 767.000,1990/9/1,Waiting,600575.125
 768.000,1990/9/3,Waiting,600575.125
 769.000,1990/9/4,Waiting,600575.125
 770.000,1990/9/5,Waiting,600575.125
 771.000,1990/9/6,Waiting,600575.125
 772.000,1990/9/10,Waiting,600575.125
 773.000,1990/9/11,Waiting,600575.125
 774.000,1990/9/12,Waiting,600575.125
 775.000,1990/9/13,Waiting,600575.125
 776.000,1990/9/14,Waiting,600575.125
 777.000,1990/9/15,Waiting,600575.125
 778.000,1990/9/17,Waiting,600575.125
 779.000,1990/9/18,Waiting,600575.125
 780.000,1990/9/19,Waiting,600575.125
 781.000,1990/9/20,Waiting,600575.125
 782.000,1990/9/21,Waiting,600575.125
 783.000,1990/9/22,Waiting,600575.125
 784.000,1990/9/24,Waiting,600575.125
 785.000,1990/9/25,Waiting,600575.125
 786.000,1990/9/26,Waiting,600575.125
 787.000,1990/9/27,Waiting,600575.125
 788.000,1990/10/1,Waiting,600575.125
 789.000,1990/10/2,Waiting,600575.125
 790.000,1990/10/4,Waiting,600575.125
 791.000,1990/10/5,Waiting,600575.125
 792.000,1990/10/6,Waiting,600575.125
 793.000,1990/10/8,Waiting,600575.125
 794.000,1990/10/9,Waiting,600575.125
 795.000,1990/10/11,Waiting,600575.125
 796.000,1990/10/12,Waiting,600575.125
 797.000,1990/10/13,Waiting,600575.125
 798.000,1990/10/15,Waiting,600575.125
 799.000,1990/10/16,Waiting,600575.125
 800.000,1990/10/17,Waiting,600575.125
 801.000,1990/10/18,Waiting,600575.125
 802.000,1990/10/19,Waiting,600575.125
 803.000,1990/10/20,Waiting,600575.125
 804.000,1990/10/22,Waiting,600575.125
 805.000,1990/10/23,Waiting,600575.125
 806.000,1990/10/24,Waiting,600575.125
 807.000,1990/10/26,Waiting,600575.125
 808.000,1990/10/27,Waiting,600575.125
 809.000,1990/10/29,Waiting,600575.125
 810.000,1990/10/30,Waiting,600575.125
 811.000,1990/11/1,Waiting,600575.125
 812.000,1990/11/2,Waiting,600575.125
 813.000,1990/11/3,Waiting,600575.125
 814.000,1990/11/5,Waiting,600575.125
 815.000,1990/11/6,Waiting,600575.125
 816.000,1990/11/7,Waiting,600575.125
 817.000,1990/11/8,Waiting,600575.125
 818.000,1990/11/9,Waiting,600575.125
 819.000,1990/11/10,Waiting,600575.125
 820.000,1990/11/13,Waiting,600575.125
 821.000,1990/11/14,Waiting,600575.125
 822.000,1990/11/15,Waiting,600575.125
 823.000,1990/11/16,Waiting,600575.125
 824.000,1990/11/17,Waiting,600575.125
 825.000,1990/11/19,Waiting,600575.125
 826.000,1990/11/20,Buy,600575.125
 827.000,1990/11/21,Holding,592408.875
 828.000,1990/11/22,Holding,659371.688
 829.000,1990/11/23,Holding,775331.750
 830.000,1990/11/24,Holding,659371.688
 831.000,1990/11/26,Holding,563010.500
 832.000,1990/11/27,Holding,563010.500
 833.000,1990/11/28,Holding,504213.938
 834.000,1990/11/29,Holding,523812.813
 835.000,1990/11/30,Holding,563010.500
 836.000,1990/12/1,Holding,669171.188
 837.000,1990/12/3,Holding,620174.000
 838.000,1990/12/4,Holding,543411.688
 839.000,1990/12/5,Holding,629973.313
 840.000,1990/12/6,Holding,523812.813
 841.000,1990/12/7,Holding,600575.125
 842.000,1990/12/8,Holding,504213.938
 843.000,1990/12/10,Holding,476448.875
 844.000,1990/12/11,Holding,476448.875
 845.000,1990/12/12,Holding,407852.781
 846.000,1990/12/13,Holding,427451.625
 847.000,1990/12/14,Sell,389887.188
 848.000,1990/12/15,Waiting,389887.188
 849.000,1990/12/17,Waiting,389887.188
 850.000,1990/12/18,Waiting,389887.188
 851.000,1990/12/19,Waiting,389887.188
 852.000,1990/12/20,Waiting,389887.188
 853.000,1990/12/21,Waiting,389887.188
 854.000,1990/12/22,Waiting,389887.188
 855.000,1990/12/24,Waiting,389887.188
 856.000,1990/12/26,Waiting,389887.188
 857.000,1990/12/27,Waiting,389887.188
 858.000,1991/1/3,Waiting,389887.188
 859.000,1991/1/4,Waiting,389887.188
 860.000,1991/1/5,Waiting,389887.188
 861.000,1991/1/7,Waiting,389887.188
 862.000,1991/1/8,Waiting,389887.188
 863.000,1991/1/9,Waiting,389887.188
 864.000,1991/1/10,Waiting,389887.188
 865.000,1991/1/11,Waiting,389887.188
 866.000,1991/1/12,Waiting,389887.188
 867.000,1991/1/14,Waiting,389887.188
 868.000,1991/1/15,Waiting,389887.188
 869.000,1991/1/16,Waiting,389887.188
 870.000,1991/1/17,Waiting,389887.188
 871.000,1991/1/18,Waiting,389887.188
 872.000,1991/1/19,Waiting,389887.188
 873.000,1991/1/21,Waiting,389887.188
 874.000,1991/1/22,Waiting,389887.188
 875.000,1991/1/23,Waiting,389887.188
 876.000,1991/1/24,Waiting,389887.188
 877.000,1991/1/25,Waiting,389887.188
 878.000,1991/1/26,Waiting,389887.188
 879.000,1991/1/28,Waiting,389887.188
 880.000,1991/1/29,Waiting,389887.188
 881.000,1991/1/30,Waiting,389887.188
 882.000,1991/1/31,Waiting,389887.188
 883.000,1991/2/1,Waiting,389887.188
 884.000,1991/2/2,Waiting,389887.188
 885.000,1991/2/4,Waiting,389887.188
 886.000,1991/2/5,Waiting,389887.188
 887.000,1991/2/6,Waiting,389887.188
 888.000,1991/2/7,Waiting,389887.188
 889.000,1991/2/8,Waiting,389887.188
 890.000,1991/2/9,Waiting,389887.188
 891.000,1991/2/11,Waiting,389887.188
 892.000,1991/2/19,Waiting,389887.188
 893.000,1991/2/20,Buy,389887.188
 894.000,1991/2/21,Holding,479869.875
 895.000,1991/2/22,Holding,389887.188
 896.000,1991/2/23,Holding,479869.875
 897.000,1991/2/25,Holding,496482.188
 898.000,1991/2/26,Holding,446645.500
 899.000,1991/2/27,Holding,488176.031
 900.000,1991/2/28,Holding,529706.500
 901.000,1991/3/1,Holding,488176.031
 902.000,1991/3/2,Holding,389887.188
 903.000,1991/3/4,Holding,349741.063
 904.000,1991/3/5,Holding,324822.719
 905.000,1991/3/6,Holding,308210.531
 906.000,1991/3/7,Holding,349741.063
 907.000,1991/3/8,Holding,356662.813
 908.000,1991/3/9,Holding,406499.375
 909.000,1991/3/11,Holding,431417.688
 910.000,1991/3/12,Holding,423111.563
 911.000,1991/3/13,Holding,398193.344
 912.000,1991/3/14,Holding,389887.188
 913.000,1991/3/15,Holding,423111.563
 914.000,1991/3/16,Holding,414805.531
 915.000,1991/3/18,Holding,373275.000
 916.000,1991/3/19,Holding,373275.000
 917.000,1991/3/20,Holding,356662.813
 918.000,1991/3/21,Holding,349741.063
 919.000,1991/3/22,Holding,356662.813
 920.000,1991/3/23,Holding,341434.906
 921.000,1991/3/25,Holding,356662.813
 922.000,1991/3/26,Holding,356662.813
 923.000,1991/3/27,Holding,389887.188
 924.000,1991/3/28,Holding,446645.500
 925.000,1991/4/1,Holding,471563.844
 926.000,1991/4/2,Holding,398193.344
 927.000,1991/4/3,Holding,431417.688
 928.000,1991/4/8,Holding,454951.656
 929.000,1991/4/9,Holding,446645.500
 930.000,1991/4/10,Holding,454951.656
 931.000,1991/4/11,Holding,521400.375
 932.000,1991/4/12,Holding,488176.031
 933.000,1991/4/13,Holding,496482.188
 934.000,1991/4/15,Holding,536628.313
 935.000,1991/4/16,Holding,431417.688
 936.000,1991/4/17,Holding,463257.688
 937.000,1991/4/18,Holding,513094.375
 938.000,1991/4/19,Holding,504788.188
 939.000,1991/4/20,Holding,529706.500
 940.000,1991/4/22,Holding,536628.313
 941.000,1991/4/23,Holding,536628.313
 942.000,1991/4/24,Holding,521400.375
 943.000,1991/4/25,Holding,529706.500
 944.000,1991/4/26,Holding,536628.313
 945.000,1991/4/27,Holding,619689.250
 946.000,1991/4/29,Holding,651529.313
 947.000,1991/4/30,Holding,766430.375
 948.000,1991/5/1,Holding,684753.688
 949.000,1991/5/2,Holding,659835.375
 950.000,1991/5/3,Holding,651529.313
 951.000,1991/5/4,Holding,694444.125
 952.000,1991/5/6,Holding,777505.125
 953.000,1991/5/7,Holding,744280.750
 954.000,1991/5/8,Holding,760892.938
 955.000,1991/5/9,Holding,843953.875
 956.000,1991/5/10,Holding,843953.875
 957.000,1991/5/11,Holding,794117.313
 958.000,1991/5/13,Holding,760892.938
 959.000,1991/5/14,Holding,769199.000
 960.000,1991/5/15,Holding,652913.563
 961.000,1991/5/16,Holding,677831.875
 962.000,1991/5/17,Holding,727668.500
 963.000,1991/5/18,Holding,686138.063
 964.000,1991/5/20,Holding,719362.438
 965.000,1991/5/21,Holding,735974.625
 966.000,1991/5/22,Holding,735974.625
 967.000,1991/5/23,Holding,727668.500
 968.000,1991/5/24,Holding,727668.500
 969.000,1991/5/25,Holding,694444.125
 970.000,1991/5/27,Holding,677831.875
 971.000,1991/5/28,Holding,694444.125
 972.000,1991/5/29,Holding,594771.000
 973.000,1991/5/30,Holding,594771.000
 974.000,1991/5/31,Holding,611383.188
 975.000,1991/6/1,Holding,636301.375
 976.000,1991/6/3,Holding,686138.063
 977.000,1991/6/4,Holding,627995.375
 978.000,1991/6/5,Holding,686138.063
 979.000,1991/6/6,Holding,677831.875
 980.000,1991/6/7,Holding,711056.250
 981.000,1991/6/8,Holding,719362.438
 982.000,1991/6/10,Holding,686138.063
 983.000,1991/6/11,Holding,735974.625
 984.000,1991/6/12,Holding,711056.250
 985.000,1991/6/13,Holding,711056.250
 986.000,1991/6/14,Holding,735974.625
 987.000,1991/6/15,Holding,777505.125
 988.000,1991/6/18,Holding,760892.938
 989.000,1991/6/19,Holding,769199.000
 990.000,1991/6/20,Holding,760892.938
 991.000,1991/6/21,Holding,760892.938
 992.000,1991/6/22,Holding,760892.938
 993.000,1991/6/24,Holding,769199.000
 994.000,1991/6/25,Holding,694444.125
 995.000,1991/6/26,Holding,727668.500
 996.000,1991/6/27,Holding,711056.250
 997.000,1991/6/28,Holding,727668.500
 998.000,1991/6/29,Holding,694444.125
 999.000,1991/7/2,Holding,661219.750
1000.000,1991/7/3,Holding,694444.125
1001.000,1991/7/4,Holding,711056.250
1002.000,1991/7/5,Holding,702750.250
1003.000,1991/7/6,Holding,661219.750
1004.000,1991/7/8,Holding,611383.188
1005.000,1991/7/9,Sell,594771.000
1006.000,1991/7/10,Waiting,594771.000
1007.000,1991/7/11,Waiting,594771.000
1008.000,1991/7/12,Waiting,594771.000
1009.000,1991/7/13,Waiting,594771.000
1010.000,1991/7/15,Waiting,594771.000
1011.000,1991/7/16,Waiting,594771.000
1012.000,1991/7/17,Waiting,594771.000
1013.000,1991/7/18,Waiting,594771.000
1014.000,1991/7/20,Waiting,594771.000
1015.000,1991/7/22,Waiting,594771.000
1016.000,1991/7/23,Waiting,594771.000
1017.000,1991/7/24,Waiting,594771.000
1018.000,1991/7/25,Waiting,594771.000
1019.000,1991/7/26,Waiting,594771.000
1020.000,1991/7/27,Waiting,594771.000
1021.000,1991/7/29,Waiting,594771.000
1022.000,1991/7/30,Waiting,594771.000
1023.000,1991/7/31,Waiting,594771.000
1024.000,1991/8/1,Waiting,594771.000
1025.000,1991/8/2,Waiting,594771.000
1026.000,1991/8/3,Waiting,594771.000
1027.000,1991/8/5,Waiting,594771.000
1028.000,1991/8/6,Waiting,594771.000
1029.000,1991/8/7,Waiting,594771.000
1030.000,1991/8/8,Waiting,594771.000
1031.000,1991/8/9,Waiting,594771.000
1032.000,1991/8/10,Waiting,594771.000
1033.000,1991/8/12,Waiting,594771.000
1034.000,1991/8/13,Waiting,594771.000
1035.000,1991/8/14,Waiting,594771.000
1036.000,1991/8/15,Waiting,594771.000
1037.000,1991/8/16,Waiting,594771.000
1038.000,1991/8/17,Waiting,594771.000
1039.000,1991/8/19,Waiting,594771.000
1040.000,1991/8/20,Waiting,594771.000
1041.000,1991/8/21,Waiting,594771.000
1042.000,1991/8/22,Waiting,594771.000
1043.000,1991/8/23,Waiting,594771.000
1044.000,1991/8/24,Waiting,594771.000
1045.000,1991/8/26,Waiting,594771.000
1046.000,1991/8/27,Waiting,594771.000
1047.000,1991/8/28,Waiting,594771.000
1048.000,1991/8/29,Waiting,594771.000
1049.000,1991/8/30,Waiting,594771.000
1050.000,1991/8/31,Waiting,594771.000
1051.000,1991/9/2,Waiting,594771.000
1052.000,1991/9/3,Waiting,594771.000
1053.000,1991/9/4,Waiting,594771.000
1054.000,1991/9/5,Waiting,594771.000
1055.000,1991/9/6,Waiting,594771.000
1056.000,1991/9/7,Waiting,594771.000
1057.000,1991/9/9,Waiting,594771.000
1058.000,1991/9/10,Waiting,594771.000
1059.000,1991/9/11,Waiting,594771.000
1060.000,1991/9/12,Waiting,594771.000
1061.000,1991/9/13,Waiting,594771.000
1062.000,1991/9/14,Waiting,594771.000
1063.000,1991/9/16,Waiting,594771.000
1064.000,1991/9/17,Waiting,594771.000
1065.000,1991/9/18,Waiting,594771.000
1066.000,1991/9/19,Waiting,594771.000
1067.000,1991/9/20,Waiting,594771.000
1068.000,1991/9/21,Waiting,594771.000
1069.000,1991/9/24,Waiting,594771.000
1070.000,1991/9/25,Waiting,594771.000
1071.000,1991/9/26,Waiting,594771.000
1072.000,1991/9/27,Waiting,594771.000
1073.000,1991/9/30,Waiting,594771.000
1074.000,1991/10/1,Waiting,594771.000
1075.000,1991/10/2,Waiting,594771.000
1076.000,1991/10/3,Waiting,594771.000
1077.000,1991/10/4,Waiting,594771.000
1078.000,1991/10/5,Waiting,594771.000
1079.000,1991/10/7,Waiting,594771.000
1080.000,1991/10/8,Waiting,594771.000
1081.000,1991/10/9,Waiting,594771.000
1082.000,1991/10/11,Waiting,594771.000
1083.000,1991/10/12,Waiting,594771.000
1084.000,1991/10/14,Waiting,594771.000
1085.000,1991/10/15,Waiting,594771.000
1086.000,1991/10/16,Waiting,594771.000
1087.000,1991/10/17,Waiting,594771.000
1088.000,1991/10/18,Waiting,594771.000
1089.000,1991/10/19,Waiting,594771.000
1090.000,1991/10/21,Waiting,594771.000
1091.000,1991/10/22,Waiting,594771.000
1092.000,1991/10/23,Waiting,594771.000
1093.000,1991/10/24,Waiting,594771.000
1094.000,1991/10/28,Waiting,594771.000
1095.000,1991/10/29,Waiting,594771.000
1096.000,1991/10/30,Waiting,594771.000
1097.000,1991/11/1,Waiting,594771.000
1098.000,1991/11/2,Waiting,594771.000
1099.000,1991/11/4,Waiting,594771.000
1100.000,1991/11/5,Waiting,594771.000
1101.000,1991/11/6,Waiting,594771.000
1102.000,1991/11/7,Waiting,594771.000
1103.000,1991/11/8,Waiting,594771.000
1104.000,1991/11/9,Waiting,594771.000
1105.000,1991/11/11,Waiting,594771.000
1106.000,1991/11/13,Waiting,594771.000
1107.000,1991/11/14,Waiting,594771.000
1108.000,1991/11/15,Waiting,594771.000
1109.000,1991/11/16,Waiting,594771.000
1110.000,1991/11/18,Waiting,594771.000
1111.000,1991/11/19,Waiting,594771.000
1112.000,1991/11/20,Waiting,594771.000
1113.000,1991/11/21,Waiting,594771.000
1114.000,1991/11/22,Waiting,594771.000
1115.000,1991/11/23,Waiting,594771.000
1116.000,1991/11/25,Waiting,594771.000
1117.000,1991/11/26,Waiting,594771.000
1118.000,1991/11/27,Waiting,594771.000
1119.000,1991/11/28,Waiting,594771.000
1120.000,1991/11/29,Waiting,594771.000
1121.000,1991/11/30,Waiting,594771.000
1122.000,1991/12/2,Waiting,594771.000
1123.000,1991/12/3,Waiting,594771.000
1124.000,1991/12/4,Waiting,594771.000
1125.000,1991/12/5,Waiting,594771.000
1126.000,1991/12/6,Waiting,594771.000
1127.000,1991/12/7,Waiting,594771.000
1128.000,1991/12/9,Waiting,594771.000
1129.000,1991/12/10,Waiting,594771.000
1130.000,1991/12/11,Waiting,594771.000
1131.000,1991/12/12,Waiting,594771.000
1132.000,1991/12/13,Waiting,594771.000
1133.000,1991/12/14,Waiting,594771.000
1134.000,1991/12/16,Waiting,594771.000
1135.000,1991/12/17,Waiting,594771.000
1136.000,1991/12/18,Waiting,594771.000
1137.000,1991/12/19,Waiting,594771.000
1138.000,1991/12/20,Waiting,594771.000
1139.000,1991/12/23,Waiting,594771.000
1140.000,1991/12/24,Waiting,594771.000
1141.000,1991/12/26,Waiting,594771.000
1142.000,1991/12/27,Waiting,594771.000
1143.000,1991/12/28,Waiting,594771.000
1144.000,1992/1/4,Waiting,594771.000
1145.000,1992/1/6,Waiting,594771.000
1146.000,1992/1/7,Waiting,594771.000
1147.000,1992/1/8,Waiting,594771.000
1148.000,1992/1/9,Waiting,594771.000
1149.000,1992/1/10,Waiting,594771.000
1150.000,1992/1/11,Waiting,594771.000
1151.000,1992/1/13,Waiting,594771.000
1152.000,1992/1/14,Waiting,594771.000
1153.000,1992/1/15,Waiting,594771.000
1154.000,1992/1/16,Buy,594771.000
1155.000,1992/1/17,Holding,583922.250
1156.000,1992/1/18,Holding,551375.938
1157.000,1992/1/20,Holding,594771.000
1158.000,1992/1/21,Holding,583922.250
1159.000,1992/1/22,Holding,594771.000
1160.000,1992/1/23,Holding,573073.375
1161.000,1992/1/24,Holding,594771.000
1162.000,1992/1/25,Holding,616468.625
1163.000,1992/1/27,Holding,658313.813
1164.000,1992/1/28,Holding,638166.063
1165.000,1992/1/29,Holding,627317.375
1166.000,1992/1/30,Holding,638166.063
1167.000,1992/2/7,Holding,583922.250
1168.000,1992/2/8,Holding,573073.375
1169.000,1992/2/10,Holding,573073.375
1170.000,1992/2/11,Holding,551375.938
1171.000,1992/2/12,Holding,540527.000
1172.000,1992/2/13,Holding,551375.938
1173.000,1992/2/14,Holding,529678.313
1174.000,1992/2/15,Holding,518829.563
1175.000,1992/2/17,Sell,486283.219
1176.000,1992/2/18,Waiting,486283.219
1177.000,1992/2/19,Waiting,486283.219
1178.000,1992/2/20,Waiting,486283.219
1179.000,1992/2/21,Waiting,486283.219
1180.000,1992/2/22,Waiting,486283.219
1181.000,1992/2/24,Waiting,486283.219
1182.000,1992/2/25,Waiting,486283.219
1183.000,1992/2/26,Waiting,486283.219
1184.000,1992/2/27,Waiting,486283.219
1185.000,1992/2/28,Waiting,486283.219
1186.000,1992/2/29,Waiting,486283.219
1187.000,1992/3/2,Waiting,486283.219
1188.000,1992/3/3,Waiting,486283.219
1189.000,1992/3/4,Waiting,486283.219
1190.000,1992/3/5,Waiting,486283.219
1191.000,1992/3/6,Waiting,486283.219
1192.000,1992/3/7,Waiting,486283.219
1193.000,1992/3/9,Waiting,486283.219
1194.000,1992/3/10,Waiting,486283.219
