K-bars,Day,action,NetProfit
6457.000,2012/3/27,Waiting,488628.406
6458.000,2012/3/28,Waiting,488628.406
6459.000,2012/3/29,Waiting,488628.406
6460.000,2012/3/30,Waiting,488628.406
6461.000,2012/4/2,Waiting,488628.406
6462.000,2012/4/3,Waiting,488628.406
6463.000,2012/4/5,Waiting,488628.406
6464.000,2012/4/6,Waiting,488628.406
6465.000,2012/4/9,Waiting,488628.406
6466.000,2012/4/10,Waiting,488628.406
6467.000,2012/4/11,Waiting,488628.406
6468.000,2012/4/12,Waiting,488628.406
6469.000,2012/4/13,Waiting,488628.406
6470.000,2012/4/16,Waiting,488628.406
6471.000,2012/4/17,Waiting,488628.406
6472.000,2012/4/18,Waiting,488628.406
6473.000,2012/4/19,Waiting,488628.406
6474.000,2012/4/20,Waiting,488628.406
6475.000,2012/4/23,Waiting,488628.406
6476.000,2012/4/24,Waiting,488628.406
6477.000,2012/4/25,Waiting,488628.406
6478.000,2012/4/26,Waiting,488628.406
6479.000,2012/4/27,Waiting,488628.406
6480.000,2012/4/30,Waiting,488628.406
6481.000,2012/5/2,Waiting,488628.406
6482.000,2012/5/3,Waiting,488628.406
6483.000,2012/5/4,Waiting,488628.406
6484.000,2012/5/7,Waiting,488628.406
6485.000,2012/5/8,Waiting,488628.406
6486.000,2012/5/9,Waiting,488628.406
6487.000,2012/5/10,Waiting,488628.406
6488.000,2012/5/11,Waiting,488628.406
6489.000,2012/5/14,Waiting,488628.406
6490.000,2012/5/15,Waiting,488628.406
6491.000,2012/5/16,Waiting,488628.406
6492.000,2012/5/17,Waiting,488628.406
6493.000,2012/5/18,Waiting,488628.406
6494.000,2012/5/21,Waiting,488628.406
6495.000,2012/5/22,Waiting,488628.406
6496.000,2012/5/23,Waiting,488628.406
6497.000,2012/5/24,Waiting,488628.406
6498.000,2012/5/25,Waiting,488628.406
6499.000,2012/5/28,Waiting,488628.406
6500.000,2012/5/29,Waiting,488628.406
6501.000,2012/5/30,Waiting,488628.406
6502.000,2012/5/31,Waiting,488628.406
6503.000,2012/6/1,Waiting,488628.406
6504.000,2012/6/4,Waiting,488628.406
6505.000,2012/6/5,Waiting,488628.406
6506.000,2012/6/6,Waiting,488628.406
6507.000,2012/6/7,Waiting,488628.406
6508.000,2012/6/8,Waiting,488628.406
6509.000,2012/6/11,Waiting,488628.406
6510.000,2012/6/12,Waiting,488628.406
6511.000,2012/6/13,Waiting,488628.406
6512.000,2012/6/14,Waiting,488628.406
6513.000,2012/6/15,Waiting,488628.406
6514.000,2012/6/18,Waiting,488628.406
6515.000,2012/6/19,Waiting,488628.406
6516.000,2012/6/20,Waiting,488628.406
6517.000,2012/6/21,Waiting,488628.406
6518.000,2012/6/22,Waiting,488628.406
6519.000,2012/6/25,Waiting,488628.406
6520.000,2012/6/26,Waiting,488628.406
6521.000,2012/6/27,Waiting,488628.406
6522.000,2012/6/28,Waiting,488628.406
6523.000,2012/6/29,Waiting,488628.406
6524.000,2012/7/2,Waiting,488628.406
6525.000,2012/7/3,Waiting,488628.406
6526.000,2012/7/4,Buy,488628.406
6527.000,2012/7/5,Holding,475829.000
6528.000,2012/7/6,Sell,492523.875
6529.000,2012/7/9,Buy,492523.875
6530.000,2012/7/10,Sell,480281.000
6531.000,2012/7/11,Waiting,480281.000
6532.000,2012/7/12,Buy,480281.000
6533.000,2012/7/13,Sell,481941.156
6534.000,2012/7/16,Waiting,481941.156
6535.000,2012/7/17,Waiting,481941.156
6536.000,2012/7/18,Waiting,481941.156
6537.000,2012/7/19,Waiting,481941.156
6538.000,2012/7/20,Waiting,481941.156
6539.000,2012/7/23,Waiting,481941.156
6540.000,2012/7/24,Waiting,481941.156
6541.000,2012/7/25,Waiting,481941.156
6542.000,2012/7/26,Waiting,481941.156
6543.000,2012/7/27,Waiting,481941.156
6544.000,2012/7/30,Waiting,481941.156
6545.000,2012/7/31,Waiting,481941.156
6546.000,2012/8/1,Waiting,481941.156
6547.000,2012/8/3,Buy,481941.156
6548.000,2012/8/6,Holding,477699.469
6549.000,2012/8/7,Holding,477699.469
6550.000,2012/8/8,Holding,469746.219
6551.000,2012/8/9,Sell,481941.156
6552.000,2012/8/10,Waiting,481941.156
6553.000,2012/8/13,Waiting,481941.156
6554.000,2012/8/14,Buy,481941.156
6555.000,2012/8/15,Sell,486242.875
6556.000,2012/8/16,Waiting,486242.875
6557.000,2012/8/17,Waiting,486242.875
6558.000,2012/8/20,Waiting,486242.875
6559.000,2012/8/21,Waiting,486242.875
6560.000,2012/8/22,Waiting,486242.875
6561.000,2012/8/23,Waiting,486242.875
6562.000,2012/8/24,Waiting,486242.875
6563.000,2012/8/27,Waiting,486242.875
6564.000,2012/8/28,Waiting,486242.875
6565.000,2012/8/29,Waiting,486242.875
6566.000,2012/8/30,Waiting,486242.875
6567.000,2012/8/31,Waiting,486242.875
6568.000,2012/9/3,Waiting,486242.875
6569.000,2012/9/4,Waiting,486242.875
6570.000,2012/9/5,Waiting,486242.875
6571.000,2012/9/6,Waiting,486242.875
6572.000,2012/9/7,Waiting,486242.875
6573.000,2012/9/10,Waiting,486242.875
6574.000,2012/9/11,Waiting,486242.875
6575.000,2012/9/12,Waiting,486242.875
6576.000,2012/9/13,Waiting,486242.875
6577.000,2012/9/14,Waiting,486242.875
6578.000,2012/9/17,Buy,486242.875
6579.000,2012/9/18,Holding,454079.938
6580.000,2012/9/19,Sell,456154.906
6581.000,2012/9/20,Waiting,456154.906
6582.000,2012/9/21,Waiting,456154.906
6583.000,2012/9/24,Waiting,456154.906
6584.000,2012/9/25,Waiting,456154.906
6585.000,2012/9/26,Waiting,456154.906
6586.000,2012/9/27,Waiting,456154.906
6587.000,2012/9/28,Waiting,456154.906
6588.000,2012/10/1,Waiting,456154.906
6589.000,2012/10/2,Waiting,456154.906
6590.000,2012/10/3,Waiting,456154.906
6591.000,2012/10/4,Waiting,456154.906
6592.000,2012/10/5,Waiting,456154.906
6593.000,2012/10/8,Waiting,456154.906
6594.000,2012/10/9,Waiting,456154.906
6595.000,2012/10/11,Waiting,456154.906
6596.000,2012/10/12,Waiting,456154.906
6597.000,2012/10/15,Waiting,456154.906
6598.000,2012/10/16,Waiting,456154.906
6599.000,2012/10/17,Waiting,456154.906
6600.000,2012/10/18,Waiting,456154.906
6601.000,2012/10/19,Waiting,456154.906
6602.000,2012/10/22,Waiting,456154.906
6603.000,2012/10/23,Waiting,456154.906
6604.000,2012/10/24,Waiting,456154.906
6605.000,2012/10/25,Waiting,456154.906
6606.000,2012/10/26,Waiting,456154.906
6607.000,2012/10/29,Waiting,456154.906
6608.000,2012/10/30,Waiting,456154.906
6609.000,2012/10/31,Waiting,456154.906
6610.000,2012/11/1,Waiting,456154.906
6611.000,2012/11/2,Waiting,456154.906
6612.000,2012/11/5,Waiting,456154.906
6613.000,2012/11/6,Buy,456154.906
6614.000,2012/11/7,Holding,461991.156
6615.000,2012/11/8,Holding,443023.219
6616.000,2012/11/9,Sell,429891.563
6617.000,2012/11/12,Waiting,429891.563
6618.000,2012/11/13,Waiting,429891.563
6619.000,2012/11/14,Waiting,429891.563
6620.000,2012/11/15,Waiting,429891.563
6621.000,2012/11/16,Waiting,429891.563
6622.000,2012/11/19,Waiting,429891.563
6623.000,2012/11/20,Waiting,429891.563
6624.000,2012/11/21,Waiting,429891.563
6625.000,2012/11/22,Waiting,429891.563
6626.000,2012/11/23,Waiting,429891.563
6627.000,2012/11/26,Waiting,429891.563
6628.000,2012/11/27,Waiting,429891.563
6629.000,2012/11/28,Waiting,429891.563
6630.000,2012/11/29,Waiting,429891.563
6631.000,2012/11/30,Waiting,429891.563
6632.000,2012/12/3,Waiting,429891.563
6633.000,2012/12/4,Waiting,429891.563
6634.000,2012/12/5,Waiting,429891.563
6635.000,2012/12/6,Waiting,429891.563
6636.000,2012/12/7,Waiting,429891.563
6637.000,2012/12/10,Buy,429891.563
6638.000,2012/12/11,Holding,426134.875
6639.000,2012/12/12,Holding,429891.563
6640.000,2012/12/13,Holding,431769.875
6641.000,2012/12/14,Holding,431769.875
6642.000,2012/12/17,Sell,424256.500
6643.000,2012/12/18,Waiting,424256.500
6644.000,2012/12/19,Waiting,424256.500
6645.000,2012/12/20,Waiting,424256.500
6646.000,2012/12/21,Waiting,424256.500
6647.000,2012/12/22,Waiting,424256.500
6648.000,2012/12/24,Waiting,424256.500
6649.000,2012/12/25,Waiting,424256.500
6650.000,2012/12/26,Waiting,424256.500
6651.000,2012/12/27,Waiting,424256.500
6652.000,2012/12/28,Waiting,424256.500
6653.000,2013/1/2,Waiting,424256.500
6654.000,2013/1/3,Waiting,424256.500
6655.000,2013/1/4,Waiting,424256.500
6656.000,2013/1/7,Waiting,424256.500
6657.000,2013/1/8,Waiting,424256.500
6658.000,2013/1/9,Waiting,424256.500
6659.000,2013/1/10,Waiting,424256.500
6660.000,2013/1/11,Waiting,424256.500
6661.000,2013/1/14,Waiting,424256.500
6662.000,2013/1/15,Waiting,424256.500
6663.000,2013/1/16,Waiting,424256.500
6664.000,2013/1/17,Waiting,424256.500
6665.000,2013/1/18,Waiting,424256.500
6666.000,2013/1/21,Waiting,424256.500
6667.000,2013/1/22,Waiting,424256.500
6668.000,2013/1/23,Waiting,424256.500
6669.000,2013/1/24,Waiting,424256.500
6670.000,2013/1/25,Waiting,424256.500
6671.000,2013/1/28,Waiting,424256.500
6672.000,2013/1/29,Waiting,424256.500
6673.000,2013/1/30,Waiting,424256.500
6674.000,2013/1/31,Waiting,424256.500
6675.000,2013/2/1,Waiting,424256.500
6676.000,2013/2/4,Buy,424256.500
6677.000,2013/2/5,Holding,399451.563
6678.000,2013/2/6,Sell,378705.563
6679.000,2013/2/18,Waiting,378705.563
6680.000,2013/2/19,Waiting,378705.563
6681.000,2013/2/20,Waiting,378705.563
6682.000,2013/2/21,Waiting,378705.563
6683.000,2013/2/22,Waiting,378705.563
6684.000,2013/2/23,Waiting,378705.563
6685.000,2013/2/25,Waiting,378705.563
6686.000,2013/2/26,Waiting,378705.563
6687.000,2013/2/27,Waiting,378705.563
6688.000,2013/3/1,Waiting,378705.563
6689.000,2013/3/4,Waiting,378705.563
6690.000,2013/3/5,Waiting,378705.563
6691.000,2013/3/6,Waiting,378705.563
6692.000,2013/3/7,Waiting,378705.563
6693.000,2013/3/8,Waiting,378705.563
6694.000,2013/3/11,Waiting,378705.563
6695.000,2013/3/12,Waiting,378705.563
6696.000,2013/3/13,Waiting,378705.563
6697.000,2013/3/14,Waiting,378705.563
6698.000,2013/3/15,Waiting,378705.563
6699.000,2013/3/18,Waiting,378705.563
6700.000,2013/3/19,Waiting,378705.563
6701.000,2013/3/20,Waiting,378705.563
6702.000,2013/3/21,Waiting,378705.563
6703.000,2013/3/22,Waiting,378705.563
6704.000,2013/3/25,Waiting,378705.563
6705.000,2013/3/26,Waiting,378705.563
6706.000,2013/3/27,Waiting,378705.563
6707.000,2013/3/28,Waiting,378705.563
6708.000,2013/3/29,Waiting,378705.563
6709.000,2013/4/1,Waiting,378705.563
6710.000,2013/4/2,Waiting,378705.563
6711.000,2013/4/3,Waiting,378705.563
6712.000,2013/4/8,Waiting,378705.563
6713.000,2013/4/9,Waiting,378705.563
6714.000,2013/4/10,Waiting,378705.563
6715.000,2013/4/11,Waiting,378705.563
6716.000,2013/4/12,Waiting,378705.563
6717.000,2013/4/15,Waiting,378705.563
6718.000,2013/4/16,Waiting,378705.563
6719.000,2013/4/17,Waiting,378705.563
6720.000,2013/4/18,Waiting,378705.563
6721.000,2013/4/19,Waiting,378705.563
6722.000,2013/4/22,Waiting,378705.563
6723.000,2013/4/23,Buy,378705.563
6724.000,2013/4/24,Sell,398303.688
6725.000,2013/4/25,Waiting,398303.688
6726.000,2013/4/26,Waiting,398303.688
6727.000,2013/4/29,Waiting,398303.688
6728.000,2013/4/30,Waiting,398303.688
6729.000,2013/5/2,Waiting,398303.688
6730.000,2013/5/3,Waiting,398303.688
6731.000,2013/5/6,Waiting,398303.688
6732.000,2013/5/7,Waiting,398303.688
6733.000,2013/5/8,Waiting,398303.688
6734.000,2013/5/9,Waiting,398303.688
6735.000,2013/5/10,Waiting,398303.688
6736.000,2013/5/13,Waiting,398303.688
6737.000,2013/5/14,Waiting,398303.688
6738.000,2013/5/15,Waiting,398303.688
6739.000,2013/5/16,Waiting,398303.688
6740.000,2013/5/17,Waiting,398303.688
6741.000,2013/5/20,Waiting,398303.688
6742.000,2013/5/21,Waiting,398303.688
6743.000,2013/5/22,Waiting,398303.688
6744.000,2013/5/23,Waiting,398303.688
6745.000,2013/5/24,Waiting,398303.688
6746.000,2013/5/27,Waiting,398303.688
6747.000,2013/5/28,Waiting,398303.688
6748.000,2013/5/29,Waiting,398303.688
6749.000,2013/5/30,Waiting,398303.688
6750.000,2013/5/31,Waiting,398303.688
6751.000,2013/6/3,Waiting,398303.688
6752.000,2013/6/4,Waiting,398303.688
6753.000,2013/6/5,Waiting,398303.688
6754.000,2013/6/6,Waiting,398303.688
6755.000,2013/6/7,Waiting,398303.688
6756.000,2013/6/10,Waiting,398303.688
6757.000,2013/6/11,Waiting,398303.688
6758.000,2013/6/13,Waiting,398303.688
6759.000,2013/6/14,Waiting,398303.688
6760.000,2013/6/17,Waiting,398303.688
6761.000,2013/6/18,Waiting,398303.688
6762.000,2013/6/19,Waiting,398303.688
6763.000,2013/6/20,Waiting,398303.688
6764.000,2013/6/21,Waiting,398303.688
6765.000,2013/6/24,Waiting,398303.688
6766.000,2013/6/25,Waiting,398303.688
6767.000,2013/6/26,Waiting,398303.688
6768.000,2013/6/27,Waiting,398303.688
6769.000,2013/6/28,Waiting,398303.688
6770.000,2013/7/1,Waiting,398303.688
6771.000,2013/7/2,Waiting,398303.688
6772.000,2013/7/3,Waiting,398303.688
6773.000,2013/7/4,Waiting,398303.688
6774.000,2013/7/5,Waiting,398303.688
6775.000,2013/7/8,Waiting,398303.688
6776.000,2013/7/9,Waiting,398303.688
6777.000,2013/7/10,Waiting,398303.688
6778.000,2013/7/11,Waiting,398303.688
6779.000,2013/7/12,Waiting,398303.688
6780.000,2013/7/15,Waiting,398303.688
6781.000,2013/7/16,Waiting,398303.688
6782.000,2013/7/17,Waiting,398303.688
6783.000,2013/7/18,Waiting,398303.688
6784.000,2013/7/19,Waiting,398303.688
6785.000,2013/7/22,Waiting,398303.688
6786.000,2013/7/23,Waiting,398303.688
6787.000,2013/7/24,Waiting,398303.688
6788.000,2013/7/25,Waiting,398303.688
6789.000,2013/7/26,Waiting,398303.688
6790.000,2013/7/29,Waiting,398303.688
6791.000,2013/7/30,Waiting,398303.688
6792.000,2013/7/31,Waiting,398303.688
6793.000,2013/8/1,Waiting,398303.688
6794.000,2013/8/2,Waiting,398303.688
6795.000,2013/8/5,Waiting,398303.688
6796.000,2013/8/6,Waiting,398303.688
6797.000,2013/8/7,Waiting,398303.688
6798.000,2013/8/8,Waiting,398303.688
6799.000,2013/8/9,Waiting,398303.688
6800.000,2013/8/12,Waiting,398303.688
6801.000,2013/8/13,Buy,398303.688
6802.000,2013/8/14,Holding,387362.344
6803.000,2013/8/15,Holding,390863.563
6804.000,2013/8/16,Sell,400054.250
6805.000,2013/8/19,Buy,400054.250
6806.000,2013/8/20,Sell,382042.813
6807.000,2013/8/22,Waiting,382042.813
6808.000,2013/8/23,Waiting,382042.813
6809.000,2013/8/26,Waiting,382042.813
6810.000,2013/8/27,Waiting,382042.813
6811.000,2013/8/28,Waiting,382042.813
6812.000,2013/8/29,Waiting,382042.813
6813.000,2013/8/30,Waiting,382042.813
6814.000,2013/9/2,Waiting,382042.813
6815.000,2013/9/3,Waiting,382042.813
6816.000,2013/9/4,Waiting,382042.813
6817.000,2013/9/5,Waiting,382042.813
6818.000,2013/9/6,Waiting,382042.813
6819.000,2013/9/9,Waiting,382042.813
6820.000,2013/9/10,Waiting,382042.813
6821.000,2013/9/11,Waiting,382042.813
6822.000,2013/9/12,Waiting,382042.813
6823.000,2013/9/13,Buy,382042.813
6824.000,2013/9/14,Sell,354418.719
6825.000,2013/9/16,Waiting,354418.719
6826.000,2013/9/17,Buy,354418.719
6827.000,2013/9/18,Sell,349568.563
6828.000,2013/9/23,Waiting,349568.563
6829.000,2013/9/24,Buy,349568.563
6830.000,2013/9/25,Holding,356300.500
6831.000,2013/9/26,Holding,356300.500
6832.000,2013/9/27,Sell,398672.469
6833.000,2013/9/30,Buy,398672.469
6834.000,2013/10/1,Holding,362860.031
6835.000,2013/10/2,Sell,382357.938
6836.000,2013/10/3,Waiting,382357.938
6837.000,2013/10/4,Buy,382357.938
6838.000,2013/10/7,Holding,374138.969
6839.000,2013/10/8,Sell,401535.656
6840.000,2013/10/9,Buy,401535.656
6841.000,2013/10/11,Sell,395215.313
6842.000,2013/10/14,Waiting,395215.313
6843.000,2013/10/15,Waiting,395215.313
6844.000,2013/10/16,Buy,395215.313
6845.000,2013/10/17,Sell,398702.375
6846.000,2013/10/18,Waiting,398702.375
6847.000,2013/10/21,Waiting,398702.375
6848.000,2013/10/22,Waiting,398702.375
6849.000,2013/10/23,Waiting,398702.375
6850.000,2013/10/24,Waiting,398702.375
6851.000,2013/10/25,Waiting,398702.375
6852.000,2013/10/28,Waiting,398702.375
6853.000,2013/10/29,Waiting,398702.375
6854.000,2013/10/30,Waiting,398702.375
6855.000,2013/10/31,Waiting,398702.375
6856.000,2013/11/1,Waiting,398702.375
6857.000,2013/11/4,Waiting,398702.375
6858.000,2013/11/5,Waiting,398702.375
6859.000,2013/11/6,Waiting,398702.375
6860.000,2013/11/7,Waiting,398702.375
6861.000,2013/11/8,Waiting,398702.375
6862.000,2013/11/11,Waiting,398702.375
6863.000,2013/11/12,Waiting,398702.375
6864.000,2013/11/13,Waiting,398702.375
6865.000,2013/11/14,Waiting,398702.375
6866.000,2013/11/15,Waiting,398702.375
6867.000,2013/11/18,Waiting,398702.375
6868.000,2013/11/19,Waiting,398702.375
6869.000,2013/11/20,Waiting,398702.375
6870.000,2013/11/21,Waiting,398702.375
6871.000,2013/11/22,Waiting,398702.375
6872.000,2013/11/25,Waiting,398702.375
6873.000,2013/11/26,Waiting,398702.375
6874.000,2013/11/27,Waiting,398702.375
6875.000,2013/11/28,Buy,398702.375
6876.000,2013/11/29,Holding,424618.000
6877.000,2013/12/2,Holding,409438.875
6878.000,2013/12/3,Holding,415362.438
6879.000,2013/12/4,Holding,400183.313
6880.000,2013/12/5,Holding,400183.313
6881.000,2013/12/6,Holding,348352.031
6882.000,2013/12/9,Sell,362050.375
6883.000,2013/12/10,Waiting,362050.375
6884.000,2013/12/11,Waiting,362050.375
6885.000,2013/12/12,Waiting,362050.375
6886.000,2013/12/13,Waiting,362050.375
6887.000,2013/12/16,Waiting,362050.375
6888.000,2013/12/17,Waiting,362050.375
6889.000,2013/12/18,Waiting,362050.375
6890.000,2013/12/19,Waiting,362050.375
6891.000,2013/12/20,Waiting,362050.375
6892.000,2013/12/23,Waiting,362050.375
6893.000,2013/12/24,Waiting,362050.375
6894.000,2013/12/25,Waiting,362050.375
6895.000,2013/12/26,Waiting,362050.375
6896.000,2013/12/27,Waiting,362050.375
6897.000,2013/12/30,Waiting,362050.375
6898.000,2013/12/31,Waiting,362050.375
6899.000,2014/1/2,Waiting,362050.375
6900.000,2014/1/3,Waiting,362050.375
6901.000,2014/1/6,Waiting,362050.375
6902.000,2014/1/7,Waiting,362050.375
6903.000,2014/1/8,Waiting,362050.375
6904.000,2014/1/9,Waiting,362050.375
6905.000,2014/1/10,Waiting,362050.375
6906.000,2014/1/13,Waiting,362050.375
6907.000,2014/1/14,Waiting,362050.375
6908.000,2014/1/15,Waiting,362050.375
6909.000,2014/1/16,Waiting,362050.375
6910.000,2014/1/17,Waiting,362050.375
6911.000,2014/1/20,Waiting,362050.375
6912.000,2014/1/21,Waiting,362050.375
6913.000,2014/1/22,Waiting,362050.375
6914.000,2014/1/23,Waiting,362050.375
6915.000,2014/1/24,Waiting,362050.375
6916.000,2014/1/27,Waiting,362050.375
6917.000,2014/2/5,Waiting,362050.375
6918.000,2014/2/6,Waiting,362050.375
6919.000,2014/2/7,Waiting,362050.375
6920.000,2014/2/10,Waiting,362050.375
6921.000,2014/2/11,Waiting,362050.375
6922.000,2014/2/12,Waiting,362050.375
6923.000,2014/2/13,Waiting,362050.375
6924.000,2014/2/14,Waiting,362050.375
6925.000,2014/2/17,Waiting,362050.375
6926.000,2014/2/18,Waiting,362050.375
6927.000,2014/2/19,Waiting,362050.375
6928.000,2014/2/20,Waiting,362050.375
6929.000,2014/2/21,Waiting,362050.375
6930.000,2014/2/24,Buy,362050.375
6931.000,2014/2/25,Sell,395825.969
6932.000,2014/2/26,Buy,395825.969
6933.000,2014/2/27,Holding,417987.563
6934.000,2014/3/3,Holding,398685.594
6935.000,2014/3/4,Holding,365085.625
6936.000,2014/3/5,Sell,397255.781
6937.000,2014/3/6,Waiting,397255.781
6938.000,2014/3/7,Waiting,397255.781
6939.000,2014/3/10,Waiting,397255.781
6940.000,2014/3/11,Waiting,397255.781
6941.000,2014/3/12,Waiting,397255.781
6942.000,2014/3/13,Waiting,397255.781
6943.000,2014/3/14,Waiting,397255.781
6944.000,2014/3/17,Waiting,397255.781
6945.000,2014/3/18,Waiting,397255.781
6946.000,2014/3/19,Waiting,397255.781
6947.000,2014/3/20,Waiting,397255.781
6948.000,2014/3/21,Waiting,397255.781
6949.000,2014/3/24,Waiting,397255.781
6950.000,2014/3/25,Waiting,397255.781
6951.000,2014/3/26,Waiting,397255.781
6952.000,2014/3/27,Waiting,397255.781
6953.000,2014/3/28,Waiting,397255.781
6954.000,2014/3/31,Waiting,397255.781
6955.000,2014/4/1,Waiting,397255.781
6956.000,2014/4/2,Waiting,397255.781
6957.000,2014/4/3,Waiting,397255.781
6958.000,2014/4/7,Waiting,397255.781
6959.000,2014/4/8,Waiting,397255.781
6960.000,2014/4/9,Waiting,397255.781
6961.000,2014/4/10,Waiting,397255.781
6962.000,2014/4/11,Buy,397255.781
6963.000,2014/4/14,Holding,363570.313
6964.000,2014/4/15,Sell,370444.875
6965.000,2014/4/16,Waiting,370444.875
6966.000,2014/4/17,Waiting,370444.875
6967.000,2014/4/18,Waiting,370444.875
6968.000,2014/4/21,Buy,370444.875
6969.000,2014/4/22,Holding,360927.938
6970.000,2014/4/23,Sell,355149.719
6971.000,2014/4/24,Waiting,355149.719
6972.000,2014/4/25,Waiting,355149.719
6973.000,2014/4/28,Waiting,355149.719
6974.000,2014/4/29,Waiting,355149.719
6975.000,2014/4/30,Waiting,355149.719
6976.000,2014/5/2,Waiting,355149.719
6977.000,2014/5/5,Waiting,355149.719
6978.000,2014/5/6,Waiting,355149.719
6979.000,2014/5/7,Waiting,355149.719
6980.000,2014/5/8,Waiting,355149.719
6981.000,2014/5/9,Waiting,355149.719
6982.000,2014/5/12,Waiting,355149.719
6983.000,2014/5/13,Waiting,355149.719
6984.000,2014/5/14,Waiting,355149.719
6985.000,2014/5/15,Waiting,355149.719
6986.000,2014/5/16,Waiting,355149.719
6987.000,2014/5/19,Waiting,355149.719
6988.000,2014/5/20,Waiting,355149.719
6989.000,2014/5/21,Waiting,355149.719
6990.000,2014/5/22,Waiting,355149.719
6991.000,2014/5/23,Waiting,355149.719
6992.000,2014/5/26,Waiting,355149.719
6993.000,2014/5/27,Waiting,355149.719
6994.000,2014/5/28,Waiting,355149.719
6995.000,2014/5/29,Waiting,355149.719
6996.000,2014/5/30,Waiting,355149.719
6997.000,2014/6/3,Waiting,355149.719
6998.000,2014/6/4,Waiting,355149.719
6999.000,2014/6/5,Waiting,355149.719
7000.000,2014/6/6,Waiting,355149.719
7001.000,2014/6/9,Waiting,355149.719
7002.000,2014/6/10,Waiting,355149.719
7003.000,2014/6/11,Waiting,355149.719
7004.000,2014/6/12,Waiting,355149.719
7005.000,2014/6/13,Waiting,355149.719
7006.000,2014/6/16,Waiting,355149.719
7007.000,2014/6/17,Waiting,355149.719
7008.000,2014/6/18,Waiting,355149.719
7009.000,2014/6/19,Waiting,355149.719
7010.000,2014/6/20,Waiting,355149.719
7011.000,2014/6/23,Waiting,355149.719
7012.000,2014/6/24,Waiting,355149.719
7013.000,2014/6/25,Waiting,355149.719
7014.000,2014/6/26,Waiting,355149.719
7015.000,2014/6/27,Waiting,355149.719
7016.000,2014/6/30,Waiting,355149.719
7017.000,2014/7/1,Waiting,355149.719
7018.000,2014/7/2,Waiting,355149.719
7019.000,2014/7/3,Waiting,355149.719
7020.000,2014/7/4,Waiting,355149.719
7021.000,2014/7/7,Waiting,355149.719
7022.000,2014/7/8,Waiting,355149.719
7023.000,2014/7/9,Waiting,355149.719
7024.000,2014/7/10,Waiting,355149.719
7025.000,2014/7/11,Waiting,355149.719
7026.000,2014/7/14,Waiting,355149.719
7027.000,2014/7/15,Waiting,355149.719
7028.000,2014/7/16,Waiting,355149.719
7029.000,2014/7/17,Waiting,355149.719
7030.000,2014/7/18,Waiting,355149.719
7031.000,2014/7/21,Waiting,355149.719
7032.000,2014/7/22,Buy,355149.719
7033.000,2014/7/24,Sell,355149.719
7034.000,2014/7/25,Waiting,355149.719
7035.000,2014/7/28,Waiting,355149.719
7036.000,2014/7/29,Waiting,355149.719
7037.000,2014/7/30,Buy,355149.719
7038.000,2014/7/31,Holding,329762.063
7039.000,2014/8/1,Holding,318097.469
7040.000,2014/8/4,Sell,350689.688
7041.000,2014/8/5,Buy,350689.688
7042.000,2014/8/6,Sell,347514.906
7043.000,2014/8/7,Waiting,347514.906
7044.000,2014/8/8,Waiting,347514.906
7045.000,2014/8/11,Waiting,347514.906
7046.000,2014/8/12,Waiting,347514.906
7047.000,2014/8/13,Waiting,347514.906
7048.000,2014/8/14,Buy,347514.906
7049.000,2014/8/15,Holding,347514.906
7050.000,2014/8/18,Holding,336998.000
7051.000,2014/8/19,Sell,357692.469
7052.000,2014/8/20,Buy,357692.469
7053.000,2014/8/21,Holding,372064.906
7054.000,2014/8/22,Holding,431560.125
7055.000,2014/8/25,Holding,395461.875
7056.000,2014/8/26,Holding,398135.875
7057.000,2014/8/27,Holding,395461.875
7058.000,2014/8/28,Holding,392453.688
7059.000,2014/8/29,Holding,372064.906
7060.000,2014/9/1,Sell,401143.938
7061.000,2014/9/2,Buy,401143.938
7062.000,2014/9/3,Sell,420417.875
7063.000,2014/9/4,Waiting,420417.875
7064.000,2014/9/5,Waiting,420417.875
7065.000,2014/9/9,Waiting,420417.875
7066.000,2014/9/10,Waiting,420417.875
7067.000,2014/9/11,Waiting,420417.875
7068.000,2014/9/12,Waiting,420417.875
7069.000,2014/9/15,Waiting,420417.875
7070.000,2014/9/16,Waiting,420417.875
7071.000,2014/9/17,Waiting,420417.875
7072.000,2014/9/18,Waiting,420417.875
7073.000,2014/9/19,Waiting,420417.875
7074.000,2014/9/22,Waiting,420417.875
7075.000,2014/9/23,Waiting,420417.875
7076.000,2014/9/24,Waiting,420417.875
7077.000,2014/9/25,Waiting,420417.875
7078.000,2014/9/26,Waiting,420417.875
7079.000,2014/9/29,Waiting,420417.875
7080.000,2014/9/30,Waiting,420417.875
7081.000,2014/10/1,Waiting,420417.875
7082.000,2014/10/2,Waiting,420417.875
7083.000,2014/10/3,Waiting,420417.875
7084.000,2014/10/6,Waiting,420417.875
7085.000,2014/10/7,Waiting,420417.875
7086.000,2014/10/8,Waiting,420417.875
7087.000,2014/10/9,Waiting,420417.875
7088.000,2014/10/13,Waiting,420417.875
7089.000,2014/10/14,Waiting,420417.875
7090.000,2014/10/15,Waiting,420417.875
7091.000,2014/10/16,Waiting,420417.875
7092.000,2014/10/17,Waiting,420417.875
7093.000,2014/10/20,Waiting,420417.875
7094.000,2014/10/21,Waiting,420417.875
7095.000,2014/10/22,Waiting,420417.875
7096.000,2014/10/23,Waiting,420417.875
