K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,362742.625
 643.000,1990/3/31,Waiting,362742.625
 644.000,1990/4/2,Waiting,362742.625
 645.000,1990/4/3,Waiting,362742.625
 646.000,1990/4/4,Waiting,362742.625
 647.000,1990/4/6,Waiting,362742.625
 648.000,1990/4/7,Waiting,362742.625
 649.000,1990/4/9,Waiting,362742.625
 650.000,1990/4/10,Waiting,362742.625
 651.000,1990/4/11,Waiting,362742.625
 652.000,1990/4/12,Waiting,362742.625
 653.000,1990/4/13,Waiting,362742.625
 654.000,1990/4/14,Waiting,362742.625
 655.000,1990/4/16,Waiting,362742.625
 656.000,1990/4/17,Waiting,362742.625
 657.000,1990/4/18,Waiting,362742.625
 658.000,1990/4/19,Waiting,362742.625
 659.000,1990/4/20,Waiting,362742.625
 660.000,1990/4/21,Waiting,362742.625
 661.000,1990/4/23,Waiting,362742.625
 662.000,1990/4/24,Waiting,362742.625
 663.000,1990/4/25,Waiting,362742.625
 664.000,1990/4/26,Waiting,362742.625
 665.000,1990/4/27,Waiting,362742.625
 666.000,1990/4/28,Waiting,362742.625
 667.000,1990/4/30,Waiting,362742.625
 668.000,1990/5/1,Waiting,362742.625
 669.000,1990/5/2,Waiting,362742.625
 670.000,1990/5/3,Waiting,362742.625
 671.000,1990/5/4,Waiting,362742.625
 672.000,1990/5/5,Waiting,362742.625
 673.000,1990/5/7,Waiting,362742.625
 674.000,1990/5/8,Waiting,362742.625
 675.000,1990/5/9,Waiting,362742.625
 676.000,1990/5/10,Waiting,362742.625
 677.000,1990/5/11,Waiting,362742.625
 678.000,1990/5/12,Waiting,362742.625
 679.000,1990/5/14,Waiting,362742.625
 680.000,1990/5/15,Waiting,362742.625
 681.000,1990/5/16,Waiting,362742.625
 682.000,1990/5/17,Waiting,362742.625
 683.000,1990/5/18,Waiting,362742.625
 684.000,1990/5/21,Waiting,362742.625
 685.000,1990/5/22,Waiting,362742.625
 686.000,1990/5/23,Waiting,362742.625
 687.000,1990/5/24,Waiting,362742.625
 688.000,1990/5/25,Waiting,362742.625
 689.000,1990/5/26,Waiting,362742.625
 690.000,1990/5/29,Waiting,362742.625
 691.000,1990/5/30,Waiting,362742.625
 692.000,1990/5/31,Waiting,362742.625
 693.000,1990/6/1,Waiting,362742.625
 694.000,1990/6/2,Waiting,362742.625
 695.000,1990/6/4,Waiting,362742.625
 696.000,1990/6/5,Waiting,362742.625
 697.000,1990/6/6,Waiting,362742.625
 698.000,1990/6/7,Waiting,362742.625
 699.000,1990/6/8,Waiting,362742.625
 700.000,1990/6/9,Waiting,362742.625
 701.000,1990/6/11,Waiting,362742.625
 702.000,1990/6/12,Waiting,362742.625
 703.000,1990/6/13,Waiting,362742.625
 704.000,1990/6/14,Waiting,362742.625
 705.000,1990/6/15,Waiting,362742.625
 706.000,1990/6/18,Waiting,362742.625
 707.000,1990/6/19,Waiting,362742.625
 708.000,1990/6/20,Waiting,362742.625
 709.000,1990/6/21,Waiting,362742.625
 710.000,1990/6/22,Waiting,362742.625
 711.000,1990/6/25,Waiting,362742.625
 712.000,1990/6/26,Waiting,362742.625
 713.000,1990/6/27,Waiting,362742.625
 714.000,1990/6/29,Waiting,362742.625
 715.000,1990/6/30,Waiting,362742.625
 716.000,1990/7/3,Waiting,362742.625
 717.000,1990/7/4,Waiting,362742.625
 718.000,1990/7/5,Waiting,362742.625
 719.000,1990/7/6,Waiting,362742.625
 720.000,1990/7/7,Waiting,362742.625
 721.000,1990/7/9,Waiting,362742.625
 722.000,1990/7/10,Waiting,362742.625
 723.000,1990/7/11,Waiting,362742.625
 724.000,1990/7/12,Waiting,362742.625
 725.000,1990/7/13,Waiting,362742.625
 726.000,1990/7/14,Waiting,362742.625
 727.000,1990/7/16,Waiting,362742.625
 728.000,1990/7/17,Waiting,362742.625
 729.000,1990/7/18,Waiting,362742.625
 730.000,1990/7/19,Waiting,362742.625
 731.000,1990/7/20,Waiting,362742.625
 732.000,1990/7/21,Waiting,362742.625
 733.000,1990/7/23,Waiting,362742.625
 734.000,1990/7/24,Waiting,362742.625
 735.000,1990/7/25,Waiting,362742.625
 736.000,1990/7/26,Waiting,362742.625
 737.000,1990/7/27,Waiting,362742.625
 738.000,1990/7/28,Waiting,362742.625
 739.000,1990/7/30,Waiting,362742.625
 740.000,1990/7/31,Waiting,362742.625
 741.000,1990/8/1,Waiting,362742.625
 742.000,1990/8/2,Waiting,362742.625
 743.000,1990/8/3,Waiting,362742.625
 744.000,1990/8/4,Waiting,362742.625
 745.000,1990/8/6,Waiting,362742.625
 746.000,1990/8/7,Waiting,362742.625
 747.000,1990/8/8,Waiting,362742.625
 748.000,1990/8/9,Waiting,362742.625
 749.000,1990/8/10,Waiting,362742.625
 750.000,1990/8/11,Waiting,362742.625
 751.000,1990/8/13,Waiting,362742.625
 752.000,1990/8/14,Waiting,362742.625
 753.000,1990/8/15,Waiting,362742.625
 754.000,1990/8/16,Waiting,362742.625
 755.000,1990/8/17,Waiting,362742.625
 756.000,1990/8/18,Waiting,362742.625
 757.000,1990/8/20,Waiting,362742.625
 758.000,1990/8/21,Waiting,362742.625
 759.000,1990/8/22,Waiting,362742.625
 760.000,1990/8/23,Waiting,362742.625
 761.000,1990/8/24,Waiting,362742.625
 762.000,1990/8/25,Waiting,362742.625
 763.000,1990/8/27,Waiting,362742.625
 764.000,1990/8/28,Waiting,362742.625
 765.000,1990/8/29,Waiting,362742.625
 766.000,1990/8/31,Waiting,362742.625
 767.000,1990/9/1,Waiting,362742.625
 768.000,1990/9/3,Waiting,362742.625
 769.000,1990/9/4,Waiting,362742.625
 770.000,1990/9/5,Waiting,362742.625
 771.000,1990/9/6,Waiting,362742.625
 772.000,1990/9/10,Waiting,362742.625
 773.000,1990/9/11,Waiting,362742.625
 774.000,1990/9/12,Waiting,362742.625
 775.000,1990/9/13,Waiting,362742.625
 776.000,1990/9/14,Waiting,362742.625
 777.000,1990/9/15,Waiting,362742.625
 778.000,1990/9/17,Waiting,362742.625
 779.000,1990/9/18,Waiting,362742.625
 780.000,1990/9/19,Waiting,362742.625
 781.000,1990/9/20,Waiting,362742.625
 782.000,1990/9/21,Waiting,362742.625
 783.000,1990/9/22,Waiting,362742.625
 784.000,1990/9/24,Waiting,362742.625
 785.000,1990/9/25,Waiting,362742.625
 786.000,1990/9/26,Waiting,362742.625
 787.000,1990/9/27,Waiting,362742.625
 788.000,1990/10/1,Waiting,362742.625
 789.000,1990/10/2,Waiting,362742.625
 790.000,1990/10/4,Waiting,362742.625
 791.000,1990/10/5,Waiting,362742.625
 792.000,1990/10/6,Waiting,362742.625
 793.000,1990/10/8,Waiting,362742.625
 794.000,1990/10/9,Waiting,362742.625
 795.000,1990/10/11,Waiting,362742.625
 796.000,1990/10/12,Waiting,362742.625
 797.000,1990/10/13,Waiting,362742.625
 798.000,1990/10/15,Waiting,362742.625
 799.000,1990/10/16,Waiting,362742.625
 800.000,1990/10/17,Waiting,362742.625
 801.000,1990/10/18,Waiting,362742.625
 802.000,1990/10/19,Waiting,362742.625
 803.000,1990/10/20,Waiting,362742.625
 804.000,1990/10/22,Buy,362742.625
 805.000,1990/10/23,Holding,450715.031
 806.000,1990/10/24,Holding,548646.625
 807.000,1990/10/26,Holding,440755.969
 808.000,1990/10/27,Holding,342824.344
 809.000,1990/10/29,Sell,430796.750
 810.000,1990/10/30,Waiting,430796.750
 811.000,1990/11/1,Waiting,430796.750
 812.000,1990/11/2,Waiting,430796.750
 813.000,1990/11/3,Waiting,430796.750
 814.000,1990/11/5,Waiting,430796.750
 815.000,1990/11/6,Buy,430796.750
 816.000,1990/11/7,Sell,526075.563
 817.000,1990/11/8,Buy,526075.563
 818.000,1990/11/9,Sell,484455.344
 819.000,1990/11/10,Waiting,484455.344
 820.000,1990/11/13,Waiting,484455.344
 821.000,1990/11/14,Waiting,484455.344
 822.000,1990/11/15,Buy,484455.344
 823.000,1990/11/16,Sell,429475.594
 824.000,1990/11/17,Waiting,429475.594
 825.000,1990/11/19,Waiting,429475.594
 826.000,1990/11/20,Buy,429475.594
 827.000,1990/11/21,Holding,422182.313
 828.000,1990/11/22,Sell,481986.906
 829.000,1990/11/23,Buy,481986.906
 830.000,1990/11/24,Holding,385187.375
 831.000,1990/11/26,Sell,304748.313
 832.000,1990/11/27,Waiting,304748.313
 833.000,1990/11/28,Waiting,304748.313
 834.000,1990/11/29,Waiting,304748.313
 835.000,1990/11/30,Waiting,304748.313
 836.000,1990/12/1,Waiting,304748.313
 837.000,1990/12/3,Waiting,304748.313
 838.000,1990/12/4,Waiting,304748.313
 839.000,1990/12/5,Waiting,304748.313
 840.000,1990/12/6,Waiting,304748.313
 841.000,1990/12/7,Waiting,304748.313
 842.000,1990/12/8,Waiting,304748.313
 843.000,1990/12/10,Waiting,304748.313
 844.000,1990/12/11,Waiting,304748.313
 845.000,1990/12/12,Waiting,304748.313
 846.000,1990/12/13,Waiting,304748.313
 847.000,1990/12/14,Waiting,304748.313
 848.000,1990/12/15,Waiting,304748.313
 849.000,1990/12/17,Waiting,304748.313
 850.000,1990/12/18,Waiting,304748.313
 851.000,1990/12/19,Waiting,304748.313
 852.000,1990/12/20,Waiting,304748.313
 853.000,1990/12/21,Waiting,304748.313
 854.000,1990/12/22,Waiting,304748.313
 855.000,1990/12/24,Waiting,304748.313
 856.000,1990/12/26,Waiting,304748.313
 857.000,1990/12/27,Waiting,304748.313
 858.000,1991/1/3,Waiting,304748.313
 859.000,1991/1/4,Waiting,304748.313
 860.000,1991/1/5,Waiting,304748.313
 861.000,1991/1/7,Waiting,304748.313
 862.000,1991/1/8,Waiting,304748.313
 863.000,1991/1/9,Waiting,304748.313
 864.000,1991/1/10,Waiting,304748.313
 865.000,1991/1/11,Waiting,304748.313
 866.000,1991/1/12,Waiting,304748.313
 867.000,1991/1/14,Waiting,304748.313
 868.000,1991/1/15,Waiting,304748.313
 869.000,1991/1/16,Waiting,304748.313
 870.000,1991/1/17,Waiting,304748.313
 871.000,1991/1/18,Waiting,304748.313
 872.000,1991/1/19,Waiting,304748.313
 873.000,1991/1/21,Waiting,304748.313
 874.000,1991/1/22,Waiting,304748.313
 875.000,1991/1/23,Waiting,304748.313
 876.000,1991/1/24,Waiting,304748.313
 877.000,1991/1/25,Waiting,304748.313
 878.000,1991/1/26,Waiting,304748.313
 879.000,1991/1/28,Waiting,304748.313
 880.000,1991/1/29,Waiting,304748.313
 881.000,1991/1/30,Waiting,304748.313
 882.000,1991/1/31,Waiting,304748.313
 883.000,1991/2/1,Waiting,304748.313
 884.000,1991/2/2,Waiting,304748.313
 885.000,1991/2/4,Waiting,304748.313
 886.000,1991/2/5,Waiting,304748.313
 887.000,1991/2/6,Buy,304748.313
 888.000,1991/2/7,Sell,349843.188
 889.000,1991/2/8,Buy,349843.188
 890.000,1991/2/9,Holding,403166.625
 891.000,1991/2/11,Holding,476295.781
 892.000,1991/2/19,Holding,575325.000
 893.000,1991/2/20,Holding,529619.250
 894.000,1991/2/21,Holding,628648.375
 895.000,1991/2/22,Holding,529619.250
 896.000,1991/2/23,Sell,628648.375
 897.000,1991/2/25,Buy,628648.375
 898.000,1991/2/26,Holding,574410.188
 899.000,1991/2/27,Sell,619608.625
 900.000,1991/2/28,Waiting,619608.625
 901.000,1991/3/1,Buy,619608.625
 902.000,1991/3/2,Sell,512639.094
 903.000,1991/3/4,Waiting,512639.094
 904.000,1991/3/5,Waiting,512639.094
 905.000,1991/3/6,Waiting,512639.094
 906.000,1991/3/7,Waiting,512639.094
 907.000,1991/3/8,Waiting,512639.094
 908.000,1991/3/9,Waiting,512639.094
 909.000,1991/3/11,Waiting,512639.094
 910.000,1991/3/12,Waiting,512639.094
 911.000,1991/3/13,Waiting,512639.094
 912.000,1991/3/14,Waiting,512639.094
 913.000,1991/3/15,Waiting,512639.094
 914.000,1991/3/16,Waiting,512639.094
 915.000,1991/3/18,Waiting,512639.094
 916.000,1991/3/19,Waiting,512639.094
 917.000,1991/3/20,Waiting,512639.094
 918.000,1991/3/21,Waiting,512639.094
 919.000,1991/3/22,Waiting,512639.094
 920.000,1991/3/23,Waiting,512639.094
 921.000,1991/3/25,Waiting,512639.094
 922.000,1991/3/26,Waiting,512639.094
 923.000,1991/3/27,Waiting,512639.094
 924.000,1991/3/28,Waiting,512639.094
 925.000,1991/4/1,Buy,512639.094
 926.000,1991/4/2,Holding,437220.625
 927.000,1991/4/3,Sell,471372.375
 928.000,1991/4/8,Waiting,471372.375
 929.000,1991/4/9,Buy,471372.375
 930.000,1991/4/10,Sell,479820.500
 931.000,1991/4/11,Waiting,479820.500
 932.000,1991/4/12,Buy,479820.500
 933.000,1991/4/13,Holding,488080.031
 934.000,1991/4/15,Holding,528000.750
 935.000,1991/4/16,Holding,423380.844
 936.000,1991/4/17,Sell,455042.063
 937.000,1991/4/18,Waiting,455042.063
 938.000,1991/4/19,Waiting,455042.063
 939.000,1991/4/20,Waiting,455042.063
 940.000,1991/4/22,Waiting,455042.063
 941.000,1991/4/23,Waiting,455042.063
 942.000,1991/4/24,Waiting,455042.063
 943.000,1991/4/25,Waiting,455042.063
 944.000,1991/4/26,Waiting,455042.063
 945.000,1991/4/27,Waiting,455042.063
 946.000,1991/4/29,Buy,455042.063
 947.000,1991/4/30,Holding,556273.000
 948.000,1991/5/1,Holding,484313.625
 949.000,1991/5/2,Holding,462359.906
 950.000,1991/5/3,Sell,455042.063
 951.000,1991/5/4,Waiting,455042.063
 952.000,1991/5/6,Waiting,455042.063
 953.000,1991/5/7,Buy,455042.063
 954.000,1991/5/8,Sell,468899.594
 955.000,1991/5/9,Waiting,468899.594
 956.000,1991/5/10,Buy,468899.594
 957.000,1991/5/11,Holding,429199.625
 958.000,1991/5/13,Sell,402733.000
 959.000,1991/5/14,Waiting,402733.000
 960.000,1991/5/15,Waiting,402733.000
 961.000,1991/5/16,Waiting,402733.000
 962.000,1991/5/17,Waiting,402733.000
 963.000,1991/5/18,Waiting,402733.000
 964.000,1991/5/20,Waiting,402733.000
 965.000,1991/5/21,Waiting,402733.000
 966.000,1991/5/22,Waiting,402733.000
 967.000,1991/5/23,Waiting,402733.000
 968.000,1991/5/24,Waiting,402733.000
 969.000,1991/5/25,Waiting,402733.000
 970.000,1991/5/27,Waiting,402733.000
 971.000,1991/5/28,Waiting,402733.000
 972.000,1991/5/29,Waiting,402733.000
 973.000,1991/5/30,Waiting,402733.000
 974.000,1991/5/31,Waiting,402733.000
 975.000,1991/6/1,Waiting,402733.000
 976.000,1991/6/3,Waiting,402733.000
 977.000,1991/6/4,Waiting,402733.000
 978.000,1991/6/5,Waiting,402733.000
 979.000,1991/6/6,Waiting,402733.000
 980.000,1991/6/7,Waiting,402733.000
 981.000,1991/6/8,Waiting,402733.000
 982.000,1991/6/10,Waiting,402733.000
 983.000,1991/6/11,Waiting,402733.000
 984.000,1991/6/12,Waiting,402733.000
 985.000,1991/6/13,Waiting,402733.000
 986.000,1991/6/14,Waiting,402733.000
 987.000,1991/6/15,Waiting,402733.000
 988.000,1991/6/18,Buy,402733.000
 989.000,1991/6/19,Sell,409349.594
 990.000,1991/6/20,Waiting,409349.594
 991.000,1991/6/21,Waiting,409349.594
 992.000,1991/6/22,Waiting,409349.594
 993.000,1991/6/24,Waiting,409349.594
 994.000,1991/6/25,Waiting,409349.594
 995.000,1991/6/26,Waiting,409349.594
 996.000,1991/6/27,Waiting,409349.594
 997.000,1991/6/28,Waiting,409349.594
 998.000,1991/6/29,Waiting,409349.594
 999.000,1991/7/2,Waiting,409349.594
1000.000,1991/7/3,Waiting,409349.594
1001.000,1991/7/4,Waiting,409349.594
1002.000,1991/7/5,Waiting,409349.594
1003.000,1991/7/6,Waiting,409349.594
1004.000,1991/7/8,Waiting,409349.594
1005.000,1991/7/9,Waiting,409349.594
1006.000,1991/7/10,Waiting,409349.594
1007.000,1991/7/11,Waiting,409349.594
1008.000,1991/7/12,Waiting,409349.594
1009.000,1991/7/13,Waiting,409349.594
1010.000,1991/7/15,Waiting,409349.594
1011.000,1991/7/16,Waiting,409349.594
1012.000,1991/7/17,Waiting,409349.594
1013.000,1991/7/18,Waiting,409349.594
1014.000,1991/7/20,Waiting,409349.594
1015.000,1991/7/22,Waiting,409349.594
1016.000,1991/7/23,Waiting,409349.594
1017.000,1991/7/24,Waiting,409349.594
1018.000,1991/7/25,Waiting,409349.594
1019.000,1991/7/26,Waiting,409349.594
1020.000,1991/7/27,Waiting,409349.594
1021.000,1991/7/29,Waiting,409349.594
1022.000,1991/7/30,Waiting,409349.594
1023.000,1991/7/31,Waiting,409349.594
1024.000,1991/8/1,Waiting,409349.594
1025.000,1991/8/2,Waiting,409349.594
1026.000,1991/8/3,Waiting,409349.594
1027.000,1991/8/5,Waiting,409349.594
1028.000,1991/8/6,Waiting,409349.594
1029.000,1991/8/7,Waiting,409349.594
1030.000,1991/8/8,Waiting,409349.594
1031.000,1991/8/9,Waiting,409349.594
1032.000,1991/8/10,Waiting,409349.594
1033.000,1991/8/12,Buy,409349.594
1034.000,1991/8/13,Holding,386978.938
1035.000,1991/8/14,Sell,364608.250
1036.000,1991/8/15,Waiting,364608.250
1037.000,1991/8/16,Waiting,364608.250
1038.000,1991/8/17,Waiting,364608.250
1039.000,1991/8/19,Waiting,364608.250
1040.000,1991/8/20,Waiting,364608.250
1041.000,1991/8/21,Waiting,364608.250
1042.000,1991/8/22,Waiting,364608.250
1043.000,1991/8/23,Waiting,364608.250
1044.000,1991/8/24,Waiting,364608.250
1045.000,1991/8/26,Waiting,364608.250
1046.000,1991/8/27,Waiting,364608.250
1047.000,1991/8/28,Waiting,364608.250
1048.000,1991/8/29,Waiting,364608.250
1049.000,1991/8/30,Waiting,364608.250
1050.000,1991/8/31,Waiting,364608.250
1051.000,1991/9/2,Waiting,364608.250
1052.000,1991/9/3,Waiting,364608.250
1053.000,1991/9/4,Waiting,364608.250
1054.000,1991/9/5,Waiting,364608.250
1055.000,1991/9/6,Waiting,364608.250
1056.000,1991/9/7,Waiting,364608.250
1057.000,1991/9/9,Waiting,364608.250
1058.000,1991/9/10,Waiting,364608.250
1059.000,1991/9/11,Waiting,364608.250
1060.000,1991/9/12,Waiting,364608.250
1061.000,1991/9/13,Waiting,364608.250
1062.000,1991/9/14,Waiting,364608.250
1063.000,1991/9/16,Waiting,364608.250
1064.000,1991/9/17,Waiting,364608.250
1065.000,1991/9/18,Waiting,364608.250
1066.000,1991/9/19,Waiting,364608.250
1067.000,1991/9/20,Waiting,364608.250
1068.000,1991/9/21,Waiting,364608.250
1069.000,1991/9/24,Waiting,364608.250
1070.000,1991/9/25,Waiting,364608.250
1071.000,1991/9/26,Waiting,364608.250
1072.000,1991/9/27,Waiting,364608.250
1073.000,1991/9/30,Waiting,364608.250
1074.000,1991/10/1,Waiting,364608.250
1075.000,1991/10/2,Waiting,364608.250
1076.000,1991/10/3,Waiting,364608.250
1077.000,1991/10/4,Waiting,364608.250
1078.000,1991/10/5,Waiting,364608.250
1079.000,1991/10/7,Waiting,364608.250
1080.000,1991/10/8,Waiting,364608.250
1081.000,1991/10/9,Waiting,364608.250
1082.000,1991/10/11,Waiting,364608.250
1083.000,1991/10/12,Waiting,364608.250
1084.000,1991/10/14,Waiting,364608.250
1085.000,1991/10/15,Waiting,364608.250
1086.000,1991/10/16,Waiting,364608.250
1087.000,1991/10/17,Waiting,364608.250
1088.000,1991/10/18,Waiting,364608.250
1089.000,1991/10/19,Waiting,364608.250
1090.000,1991/10/21,Waiting,364608.250
1091.000,1991/10/22,Waiting,364608.250
1092.000,1991/10/23,Waiting,364608.250
1093.000,1991/10/24,Waiting,364608.250
1094.000,1991/10/28,Waiting,364608.250
1095.000,1991/10/29,Waiting,364608.250
1096.000,1991/10/30,Waiting,364608.250
1097.000,1991/11/1,Waiting,364608.250
1098.000,1991/11/2,Waiting,364608.250
1099.000,1991/11/4,Waiting,364608.250
1100.000,1991/11/5,Waiting,364608.250
1101.000,1991/11/6,Waiting,364608.250
1102.000,1991/11/7,Waiting,364608.250
1103.000,1991/11/8,Waiting,364608.250
1104.000,1991/11/9,Waiting,364608.250
1105.000,1991/11/11,Waiting,364608.250
1106.000,1991/11/13,Waiting,364608.250
1107.000,1991/11/14,Waiting,364608.250
1108.000,1991/11/15,Waiting,364608.250
1109.000,1991/11/16,Waiting,364608.250
1110.000,1991/11/18,Waiting,364608.250
1111.000,1991/11/19,Waiting,364608.250
1112.000,1991/11/20,Waiting,364608.250
1113.000,1991/11/21,Waiting,364608.250
1114.000,1991/11/22,Waiting,364608.250
1115.000,1991/11/23,Waiting,364608.250
1116.000,1991/11/25,Waiting,364608.250
1117.000,1991/11/26,Waiting,364608.250
1118.000,1991/11/27,Waiting,364608.250
1119.000,1991/11/28,Waiting,364608.250
1120.000,1991/11/29,Waiting,364608.250
1121.000,1991/11/30,Waiting,364608.250
1122.000,1991/12/2,Waiting,364608.250
1123.000,1991/12/3,Waiting,364608.250
1124.000,1991/12/4,Waiting,364608.250
1125.000,1991/12/5,Waiting,364608.250
1126.000,1991/12/6,Waiting,364608.250
1127.000,1991/12/7,Waiting,364608.250
1128.000,1991/12/9,Waiting,364608.250
1129.000,1991/12/10,Waiting,364608.250
1130.000,1991/12/11,Waiting,364608.250
1131.000,1991/12/12,Waiting,364608.250
1132.000,1991/12/13,Waiting,364608.250
1133.000,1991/12/14,Waiting,364608.250
1134.000,1991/12/16,Waiting,364608.250
1135.000,1991/12/17,Waiting,364608.250
1136.000,1991/12/18,Waiting,364608.250
1137.000,1991/12/19,Waiting,364608.250
1138.000,1991/12/20,Waiting,364608.250
1139.000,1991/12/23,Waiting,364608.250
1140.000,1991/12/24,Waiting,364608.250
1141.000,1991/12/26,Waiting,364608.250
1142.000,1991/12/27,Waiting,364608.250
1143.000,1991/12/28,Waiting,364608.250
1144.000,1992/1/4,Waiting,364608.250
1145.000,1992/1/6,Waiting,364608.250
1146.000,1992/1/7,Waiting,364608.250
1147.000,1992/1/8,Waiting,364608.250
1148.000,1992/1/9,Waiting,364608.250
1149.000,1992/1/10,Waiting,364608.250
1150.000,1992/1/11,Waiting,364608.250
1151.000,1992/1/13,Waiting,364608.250
1152.000,1992/1/14,Waiting,364608.250
1153.000,1992/1/15,Waiting,364608.250
1154.000,1992/1/16,Waiting,364608.250
1155.000,1992/1/17,Waiting,364608.250
1156.000,1992/1/18,Waiting,364608.250
1157.000,1992/1/20,Waiting,364608.250
1158.000,1992/1/21,Waiting,364608.250
1159.000,1992/1/22,Waiting,364608.250
1160.000,1992/1/23,Waiting,364608.250
1161.000,1992/1/24,Waiting,364608.250
1162.000,1992/1/25,Waiting,364608.250
1163.000,1992/1/27,Buy,364608.250
1164.000,1992/1/28,Holding,348028.875
1165.000,1992/1/29,Holding,339101.563
1166.000,1992/1/30,Sell,348028.875
1167.000,1992/2/7,Waiting,348028.875
1168.000,1992/2/8,Waiting,348028.875
1169.000,1992/2/10,Waiting,348028.875
1170.000,1992/2/11,Waiting,348028.875
1171.000,1992/2/12,Waiting,348028.875
1172.000,1992/2/13,Waiting,348028.875
1173.000,1992/2/14,Waiting,348028.875
1174.000,1992/2/15,Waiting,348028.875
1175.000,1992/2/17,Waiting,348028.875
1176.000,1992/2/18,Waiting,348028.875
1177.000,1992/2/19,Waiting,348028.875
1178.000,1992/2/20,Waiting,348028.875
1179.000,1992/2/21,Waiting,348028.875
1180.000,1992/2/22,Waiting,348028.875
1181.000,1992/2/24,Waiting,348028.875
1182.000,1992/2/25,Waiting,348028.875
1183.000,1992/2/26,Waiting,348028.875
1184.000,1992/2/27,Waiting,348028.875
1185.000,1992/2/28,Waiting,348028.875
1186.000,1992/2/29,Waiting,348028.875
1187.000,1992/3/2,Waiting,348028.875
1188.000,1992/3/3,Waiting,348028.875
1189.000,1992/3/4,Waiting,348028.875
1190.000,1992/3/5,Waiting,348028.875
1191.000,1992/3/6,Waiting,348028.875
1192.000,1992/3/7,Waiting,348028.875
1193.000,1992/3/9,Waiting,348028.875
1194.000,1992/3/10,Waiting,348028.875
1195.000,1992/3/11,Waiting,348028.875
1196.000,1992/3/12,Waiting,348028.875
1197.000,1992/3/13,Waiting,348028.875
1198.000,1992/3/14,Waiting,348028.875
1199.000,1992/3/16,Waiting,348028.875
1200.000,1992/3/17,Waiting,348028.875
1201.000,1992/3/18,Waiting,348028.875
