K-bars,Day,action,NetProfit
 644.000,1990/4/2,Waiting,703120.500
 645.000,1990/4/3,Waiting,703120.500
 646.000,1990/4/4,Waiting,703120.500
 647.000,1990/4/6,Waiting,703120.500
 648.000,1990/4/7,Waiting,703120.500
 649.000,1990/4/9,Waiting,703120.500
 650.000,1990/4/10,Waiting,703120.500
 651.000,1990/4/11,Waiting,703120.500
 652.000,1990/4/12,Waiting,703120.500
 653.000,1990/4/13,Waiting,703120.500
 654.000,1990/4/14,Waiting,703120.500
 655.000,1990/4/16,Waiting,703120.500
 656.000,1990/4/17,Waiting,703120.500
 657.000,1990/4/18,Waiting,703120.500
 658.000,1990/4/19,Waiting,703120.500
 659.000,1990/4/20,Waiting,703120.500
 660.000,1990/4/21,Waiting,703120.500
 661.000,1990/4/23,Waiting,703120.500
 662.000,1990/4/24,Waiting,703120.500
 663.000,1990/4/25,Waiting,703120.500
 664.000,1990/4/26,Waiting,703120.500
 665.000,1990/4/27,Waiting,703120.500
 666.000,1990/4/28,Waiting,703120.500
 667.000,1990/4/30,Waiting,703120.500
 668.000,1990/5/1,Waiting,703120.500
 669.000,1990/5/2,Waiting,703120.500
 670.000,1990/5/3,Waiting,703120.500
 671.000,1990/5/4,Waiting,703120.500
 672.000,1990/5/5,Waiting,703120.500
 673.000,1990/5/7,Waiting,703120.500
 674.000,1990/5/8,Waiting,703120.500
 675.000,1990/5/9,Waiting,703120.500
 676.000,1990/5/10,Waiting,703120.500
 677.000,1990/5/11,Waiting,703120.500
 678.000,1990/5/12,Waiting,703120.500
 679.000,1990/5/14,Waiting,703120.500
 680.000,1990/5/15,Waiting,703120.500
 681.000,1990/5/16,Waiting,703120.500
 682.000,1990/5/17,Waiting,703120.500
 683.000,1990/5/18,Waiting,703120.500
 684.000,1990/5/21,Waiting,703120.500
 685.000,1990/5/22,Waiting,703120.500
 686.000,1990/5/23,Waiting,703120.500
 687.000,1990/5/24,Waiting,703120.500
 688.000,1990/5/25,Waiting,703120.500
 689.000,1990/5/26,Waiting,703120.500
 690.000,1990/5/29,Waiting,703120.500
 691.000,1990/5/30,Waiting,703120.500
 692.000,1990/5/31,Waiting,703120.500
 693.000,1990/6/1,Waiting,703120.500
 694.000,1990/6/2,Waiting,703120.500
 695.000,1990/6/4,Waiting,703120.500
 696.000,1990/6/5,Waiting,703120.500
 697.000,1990/6/6,Waiting,703120.500
 698.000,1990/6/7,Waiting,703120.500
 699.000,1990/6/8,Waiting,703120.500
 700.000,1990/6/9,Waiting,703120.500
 701.000,1990/6/11,Waiting,703120.500
 702.000,1990/6/12,Waiting,703120.500
 703.000,1990/6/13,Waiting,703120.500
 704.000,1990/6/14,Waiting,703120.500
 705.000,1990/6/15,Waiting,703120.500
 706.000,1990/6/18,Waiting,703120.500
 707.000,1990/6/19,Waiting,703120.500
 708.000,1990/6/20,Waiting,703120.500
 709.000,1990/6/21,Waiting,703120.500
 710.000,1990/6/22,Waiting,703120.500
 711.000,1990/6/25,Waiting,703120.500
 712.000,1990/6/26,Waiting,703120.500
 713.000,1990/6/27,Waiting,703120.500
 714.000,1990/6/29,Waiting,703120.500
 715.000,1990/6/30,Waiting,703120.500
 716.000,1990/7/3,Waiting,703120.500
 717.000,1990/7/4,Waiting,703120.500
 718.000,1990/7/5,Waiting,703120.500
 719.000,1990/7/6,Waiting,703120.500
 720.000,1990/7/7,Waiting,703120.500
 721.000,1990/7/9,Waiting,703120.500
 722.000,1990/7/10,Waiting,703120.500
 723.000,1990/7/11,Waiting,703120.500
 724.000,1990/7/12,Waiting,703120.500
 725.000,1990/7/13,Waiting,703120.500
 726.000,1990/7/14,Waiting,703120.500
 727.000,1990/7/16,Waiting,703120.500
 728.000,1990/7/17,Waiting,703120.500
 729.000,1990/7/18,Waiting,703120.500
 730.000,1990/7/19,Waiting,703120.500
 731.000,1990/7/20,Waiting,703120.500
 732.000,1990/7/21,Waiting,703120.500
 733.000,1990/7/23,Waiting,703120.500
 734.000,1990/7/24,Waiting,703120.500
 735.000,1990/7/25,Waiting,703120.500
 736.000,1990/7/26,Waiting,703120.500
 737.000,1990/7/27,Waiting,703120.500
 738.000,1990/7/28,Waiting,703120.500
 739.000,1990/7/30,Waiting,703120.500
 740.000,1990/7/31,Waiting,703120.500
 741.000,1990/8/1,Waiting,703120.500
 742.000,1990/8/2,Waiting,703120.500
 743.000,1990/8/3,Waiting,703120.500
 744.000,1990/8/4,Waiting,703120.500
 745.000,1990/8/6,Waiting,703120.500
 746.000,1990/8/7,Waiting,703120.500
 747.000,1990/8/8,Waiting,703120.500
 748.000,1990/8/9,Waiting,703120.500
 749.000,1990/8/10,Waiting,703120.500
 750.000,1990/8/11,Waiting,703120.500
 751.000,1990/8/13,Waiting,703120.500
 752.000,1990/8/14,Waiting,703120.500
 753.000,1990/8/15,Waiting,703120.500
 754.000,1990/8/16,Waiting,703120.500
 755.000,1990/8/17,Waiting,703120.500
 756.000,1990/8/18,Waiting,703120.500
 757.000,1990/8/20,Waiting,703120.500
 758.000,1990/8/21,Waiting,703120.500
 759.000,1990/8/22,Waiting,703120.500
 760.000,1990/8/23,Waiting,703120.500
 761.000,1990/8/24,Waiting,703120.500
 762.000,1990/8/25,Waiting,703120.500
 763.000,1990/8/27,Waiting,703120.500
 764.000,1990/8/28,Waiting,703120.500
 765.000,1990/8/29,Waiting,703120.500
 766.000,1990/8/31,Waiting,703120.500
 767.000,1990/9/1,Waiting,703120.500
 768.000,1990/9/3,Waiting,703120.500
 769.000,1990/9/4,Waiting,703120.500
 770.000,1990/9/5,Waiting,703120.500
 771.000,1990/9/6,Waiting,703120.500
 772.000,1990/9/10,Waiting,703120.500
 773.000,1990/9/11,Waiting,703120.500
 774.000,1990/9/12,Waiting,703120.500
 775.000,1990/9/13,Waiting,703120.500
 776.000,1990/9/14,Waiting,703120.500
 777.000,1990/9/15,Waiting,703120.500
 778.000,1990/9/17,Waiting,703120.500
 779.000,1990/9/18,Waiting,703120.500
 780.000,1990/9/19,Waiting,703120.500
 781.000,1990/9/20,Waiting,703120.500
 782.000,1990/9/21,Waiting,703120.500
 783.000,1990/9/22,Waiting,703120.500
 784.000,1990/9/24,Waiting,703120.500
 785.000,1990/9/25,Waiting,703120.500
 786.000,1990/9/26,Waiting,703120.500
 787.000,1990/9/27,Waiting,703120.500
 788.000,1990/10/1,Waiting,703120.500
 789.000,1990/10/2,Waiting,703120.500
 790.000,1990/10/4,Waiting,703120.500
 791.000,1990/10/5,Waiting,703120.500
 792.000,1990/10/6,Waiting,703120.500
 793.000,1990/10/8,Waiting,703120.500
 794.000,1990/10/9,Waiting,703120.500
 795.000,1990/10/11,Waiting,703120.500
 796.000,1990/10/12,Waiting,703120.500
 797.000,1990/10/13,Waiting,703120.500
 798.000,1990/10/15,Waiting,703120.500
 799.000,1990/10/16,Waiting,703120.500
 800.000,1990/10/17,Waiting,703120.500
 801.000,1990/10/18,Waiting,703120.500
 802.000,1990/10/19,Waiting,703120.500
 803.000,1990/10/20,Waiting,703120.500
 804.000,1990/10/22,Waiting,703120.500
 805.000,1990/10/23,Waiting,703120.500
 806.000,1990/10/24,Waiting,703120.500
 807.000,1990/10/26,Waiting,703120.500
 808.000,1990/10/27,Waiting,703120.500
 809.000,1990/10/29,Waiting,703120.500
 810.000,1990/10/30,Waiting,703120.500
 811.000,1990/11/1,Waiting,703120.500
 812.000,1990/11/2,Waiting,703120.500
 813.000,1990/11/3,Waiting,703120.500
 814.000,1990/11/5,Waiting,703120.500
 815.000,1990/11/6,Waiting,703120.500
 816.000,1990/11/7,Waiting,703120.500
 817.000,1990/11/8,Waiting,703120.500
 818.000,1990/11/9,Waiting,703120.500
 819.000,1990/11/10,Waiting,703120.500
 820.000,1990/11/13,Waiting,703120.500
 821.000,1990/11/14,Waiting,703120.500
 822.000,1990/11/15,Waiting,703120.500
 823.000,1990/11/16,Waiting,703120.500
 824.000,1990/11/17,Waiting,703120.500
 825.000,1990/11/19,Waiting,703120.500
 826.000,1990/11/20,Waiting,703120.500
 827.000,1990/11/21,Waiting,703120.500
 828.000,1990/11/22,Waiting,703120.500
 829.000,1990/11/23,Waiting,703120.500
 830.000,1990/11/24,Waiting,703120.500
 831.000,1990/11/26,Waiting,703120.500
 832.000,1990/11/27,Waiting,703120.500
 833.000,1990/11/28,Waiting,703120.500
 834.000,1990/11/29,Waiting,703120.500
 835.000,1990/11/30,Waiting,703120.500
 836.000,1990/12/1,Waiting,703120.500
 837.000,1990/12/3,Waiting,703120.500
 838.000,1990/12/4,Waiting,703120.500
 839.000,1990/12/5,Waiting,703120.500
 840.000,1990/12/6,Waiting,703120.500
 841.000,1990/12/7,Waiting,703120.500
 842.000,1990/12/8,Waiting,703120.500
 843.000,1990/12/10,Waiting,703120.500
 844.000,1990/12/11,Waiting,703120.500
 845.000,1990/12/12,Waiting,703120.500
 846.000,1990/12/13,Waiting,703120.500
 847.000,1990/12/14,Waiting,703120.500
 848.000,1990/12/15,Waiting,703120.500
 849.000,1990/12/17,Waiting,703120.500
 850.000,1990/12/18,Waiting,703120.500
 851.000,1990/12/19,Waiting,703120.500
 852.000,1990/12/20,Waiting,703120.500
 853.000,1990/12/21,Waiting,703120.500
 854.000,1990/12/22,Waiting,703120.500
 855.000,1990/12/24,Waiting,703120.500
 856.000,1990/12/26,Waiting,703120.500
 857.000,1990/12/27,Waiting,703120.500
 858.000,1991/1/3,Waiting,703120.500
 859.000,1991/1/4,Waiting,703120.500
 860.000,1991/1/5,Waiting,703120.500
 861.000,1991/1/7,Waiting,703120.500
 862.000,1991/1/8,Waiting,703120.500
 863.000,1991/1/9,Waiting,703120.500
 864.000,1991/1/10,Waiting,703120.500
 865.000,1991/1/11,Waiting,703120.500
 866.000,1991/1/12,Waiting,703120.500
 867.000,1991/1/14,Waiting,703120.500
 868.000,1991/1/15,Waiting,703120.500
 869.000,1991/1/16,Waiting,703120.500
 870.000,1991/1/17,Waiting,703120.500
 871.000,1991/1/18,Waiting,703120.500
 872.000,1991/1/19,Waiting,703120.500
 873.000,1991/1/21,Waiting,703120.500
 874.000,1991/1/22,Waiting,703120.500
 875.000,1991/1/23,Waiting,703120.500
 876.000,1991/1/24,Waiting,703120.500
 877.000,1991/1/25,Waiting,703120.500
 878.000,1991/1/26,Waiting,703120.500
 879.000,1991/1/28,Waiting,703120.500
 880.000,1991/1/29,Waiting,703120.500
 881.000,1991/1/30,Waiting,703120.500
 882.000,1991/1/31,Waiting,703120.500
 883.000,1991/2/1,Waiting,703120.500
 884.000,1991/2/2,Waiting,703120.500
 885.000,1991/2/4,Waiting,703120.500
 886.000,1991/2/5,Waiting,703120.500
 887.000,1991/2/6,Waiting,703120.500
 888.000,1991/2/7,Waiting,703120.500
 889.000,1991/2/8,Buy,703120.500
 890.000,1991/2/9,Holding,770399.625
 891.000,1991/2/11,Holding,862667.875
 892.000,1991/2/19,Holding,987614.813
 893.000,1991/2/20,Holding,929947.000
 894.000,1991/2/21,Holding,1054893.750
 895.000,1991/2/22,Holding,929947.000
 896.000,1991/2/23,Holding,1054893.750
 897.000,1991/2/25,Sell,1077961.000
 898.000,1991/2/26,Waiting,1077961.000
 899.000,1991/2/27,Waiting,1077961.000
 900.000,1991/2/28,Waiting,1077961.000
 901.000,1991/3/1,Waiting,1077961.000
 902.000,1991/3/2,Waiting,1077961.000
 903.000,1991/3/4,Waiting,1077961.000
 904.000,1991/3/5,Waiting,1077961.000
 905.000,1991/3/6,Waiting,1077961.000
 906.000,1991/3/7,Waiting,1077961.000
 907.000,1991/3/8,Waiting,1077961.000
 908.000,1991/3/9,Waiting,1077961.000
 909.000,1991/3/11,Waiting,1077961.000
 910.000,1991/3/12,Waiting,1077961.000
 911.000,1991/3/13,Waiting,1077961.000
 912.000,1991/3/14,Waiting,1077961.000
 913.000,1991/3/15,Waiting,1077961.000
 914.000,1991/3/16,Waiting,1077961.000
 915.000,1991/3/18,Waiting,1077961.000
 916.000,1991/3/19,Waiting,1077961.000
 917.000,1991/3/20,Waiting,1077961.000
 918.000,1991/3/21,Waiting,1077961.000
 919.000,1991/3/22,Waiting,1077961.000
 920.000,1991/3/23,Waiting,1077961.000
 921.000,1991/3/25,Waiting,1077961.000
 922.000,1991/3/26,Waiting,1077961.000
 923.000,1991/3/27,Waiting,1077961.000
 924.000,1991/3/28,Waiting,1077961.000
 925.000,1991/4/1,Buy,1077961.000
 926.000,1991/4/2,Holding,974356.250
 927.000,1991/4/3,Holding,1021271.563
 928.000,1991/4/8,Holding,1054503.375
 929.000,1991/4/9,Holding,1042774.375
 930.000,1991/4/10,Holding,1054503.375
 931.000,1991/4/11,Holding,1148334.000
 932.000,1991/4/12,Holding,1101418.625
 933.000,1991/4/13,Holding,1113147.625
 934.000,1991/4/15,Holding,1169837.000
 935.000,1991/4/16,Holding,1021271.563
 936.000,1991/4/17,Holding,1066232.125
 937.000,1991/4/18,Sell,1136605.250
 938.000,1991/4/19,Waiting,1136605.250
 939.000,1991/4/20,Waiting,1136605.250
 940.000,1991/4/22,Waiting,1136605.250
 941.000,1991/4/23,Waiting,1136605.250
 942.000,1991/4/24,Waiting,1136605.250
 943.000,1991/4/25,Waiting,1136605.250
 944.000,1991/4/26,Waiting,1136605.250
 945.000,1991/4/27,Waiting,1136605.250
 946.000,1991/4/29,Buy,1136605.250
 947.000,1991/4/30,Holding,1285254.250
 948.000,1991/5/1,Holding,1179588.000
 949.000,1991/5/2,Holding,1147350.875
 950.000,1991/5/3,Holding,1136605.250
 951.000,1991/5/4,Holding,1192124.625
 952.000,1991/5/6,Holding,1299581.750
 953.000,1991/5/7,Holding,1256599.000
 954.000,1991/5/8,Holding,1278090.375
 955.000,1991/5/9,Holding,1385547.375
 956.000,1991/5/10,Holding,1385547.375
 957.000,1991/5/11,Holding,1321073.250
 958.000,1991/5/13,Holding,1278090.375
 959.000,1991/5/14,Holding,1288836.000
 960.000,1991/5/15,Holding,1138396.125
 961.000,1991/5/16,Sell,1170633.250
 962.000,1991/5/17,Waiting,1170633.250
 963.000,1991/5/18,Waiting,1170633.250
 964.000,1991/5/20,Waiting,1170633.250
 965.000,1991/5/21,Waiting,1170633.250
 966.000,1991/5/22,Waiting,1170633.250
 967.000,1991/5/23,Waiting,1170633.250
 968.000,1991/5/24,Waiting,1170633.250
 969.000,1991/5/25,Waiting,1170633.250
 970.000,1991/5/27,Waiting,1170633.250
 971.000,1991/5/28,Waiting,1170633.250
 972.000,1991/5/29,Waiting,1170633.250
 973.000,1991/5/30,Waiting,1170633.250
 974.000,1991/5/31,Waiting,1170633.250
 975.000,1991/6/1,Waiting,1170633.250
 976.000,1991/6/3,Waiting,1170633.250
 977.000,1991/6/4,Waiting,1170633.250
 978.000,1991/6/5,Waiting,1170633.250
 979.000,1991/6/6,Waiting,1170633.250
 980.000,1991/6/7,Waiting,1170633.250
 981.000,1991/6/8,Waiting,1170633.250
 982.000,1991/6/10,Waiting,1170633.250
 983.000,1991/6/11,Waiting,1170633.250
 984.000,1991/6/12,Waiting,1170633.250
 985.000,1991/6/13,Waiting,1170633.250
 986.000,1991/6/14,Waiting,1170633.250
 987.000,1991/6/15,Waiting,1170633.250
 988.000,1991/6/18,Buy,1170633.250
 989.000,1991/6/19,Holding,1180872.000
 990.000,1991/6/20,Holding,1170633.250
 991.000,1991/6/21,Holding,1170633.250
 992.000,1991/6/22,Holding,1170633.250
 993.000,1991/6/24,Holding,1180872.000
 994.000,1991/6/25,Holding,1088722.500
 995.000,1991/6/26,Sell,1129677.750
 996.000,1991/6/27,Waiting,1129677.750
 997.000,1991/6/28,Waiting,1129677.750
 998.000,1991/6/29,Waiting,1129677.750
 999.000,1991/7/2,Waiting,1129677.750
1000.000,1991/7/3,Waiting,1129677.750
1001.000,1991/7/4,Waiting,1129677.750
1002.000,1991/7/5,Waiting,1129677.750
1003.000,1991/7/6,Waiting,1129677.750
1004.000,1991/7/8,Waiting,1129677.750
1005.000,1991/7/9,Waiting,1129677.750
1006.000,1991/7/10,Waiting,1129677.750
1007.000,1991/7/11,Waiting,1129677.750
1008.000,1991/7/12,Waiting,1129677.750
1009.000,1991/7/13,Waiting,1129677.750
1010.000,1991/7/15,Waiting,1129677.750
1011.000,1991/7/16,Waiting,1129677.750
1012.000,1991/7/17,Waiting,1129677.750
1013.000,1991/7/18,Waiting,1129677.750
1014.000,1991/7/20,Waiting,1129677.750
1015.000,1991/7/22,Waiting,1129677.750
1016.000,1991/7/23,Waiting,1129677.750
1017.000,1991/7/24,Waiting,1129677.750
1018.000,1991/7/25,Waiting,1129677.750
1019.000,1991/7/26,Waiting,1129677.750
1020.000,1991/7/27,Waiting,1129677.750
1021.000,1991/7/29,Waiting,1129677.750
1022.000,1991/7/30,Waiting,1129677.750
1023.000,1991/7/31,Waiting,1129677.750
1024.000,1991/8/1,Waiting,1129677.750
1025.000,1991/8/2,Waiting,1129677.750
1026.000,1991/8/3,Waiting,1129677.750
1027.000,1991/8/5,Waiting,1129677.750
1028.000,1991/8/6,Waiting,1129677.750
1029.000,1991/8/7,Waiting,1129677.750
1030.000,1991/8/8,Waiting,1129677.750
1031.000,1991/8/9,Waiting,1129677.750
1032.000,1991/8/10,Waiting,1129677.750
1033.000,1991/8/12,Buy,1129677.750
1034.000,1991/8/13,Holding,1095873.250
1035.000,1991/8/14,Holding,1062068.750
1036.000,1991/8/15,Holding,1050800.750
1037.000,1991/8/16,Holding,1016996.313
1038.000,1991/8/17,Sell,983192.000
1039.000,1991/8/19,Waiting,983192.000
1040.000,1991/8/20,Waiting,983192.000
1041.000,1991/8/21,Waiting,983192.000
1042.000,1991/8/22,Waiting,983192.000
1043.000,1991/8/23,Waiting,983192.000
1044.000,1991/8/24,Waiting,983192.000
1045.000,1991/8/26,Waiting,983192.000
1046.000,1991/8/27,Waiting,983192.000
1047.000,1991/8/28,Waiting,983192.000
1048.000,1991/8/29,Waiting,983192.000
1049.000,1991/8/30,Waiting,983192.000
1050.000,1991/8/31,Waiting,983192.000
1051.000,1991/9/2,Waiting,983192.000
1052.000,1991/9/3,Waiting,983192.000
1053.000,1991/9/4,Waiting,983192.000
1054.000,1991/9/5,Waiting,983192.000
1055.000,1991/9/6,Waiting,983192.000
1056.000,1991/9/7,Waiting,983192.000
1057.000,1991/9/9,Waiting,983192.000
1058.000,1991/9/10,Waiting,983192.000
1059.000,1991/9/11,Waiting,983192.000
1060.000,1991/9/12,Waiting,983192.000
1061.000,1991/9/13,Waiting,983192.000
1062.000,1991/9/14,Waiting,983192.000
1063.000,1991/9/16,Waiting,983192.000
1064.000,1991/9/17,Waiting,983192.000
1065.000,1991/9/18,Waiting,983192.000
1066.000,1991/9/19,Waiting,983192.000
1067.000,1991/9/20,Waiting,983192.000
1068.000,1991/9/21,Waiting,983192.000
1069.000,1991/9/24,Waiting,983192.000
1070.000,1991/9/25,Waiting,983192.000
1071.000,1991/9/26,Waiting,983192.000
1072.000,1991/9/27,Waiting,983192.000
1073.000,1991/9/30,Waiting,983192.000
1074.000,1991/10/1,Waiting,983192.000
1075.000,1991/10/2,Waiting,983192.000
1076.000,1991/10/3,Waiting,983192.000
1077.000,1991/10/4,Waiting,983192.000
1078.000,1991/10/5,Waiting,983192.000
1079.000,1991/10/7,Waiting,983192.000
1080.000,1991/10/8,Waiting,983192.000
1081.000,1991/10/9,Waiting,983192.000
1082.000,1991/10/11,Waiting,983192.000
1083.000,1991/10/12,Waiting,983192.000
1084.000,1991/10/14,Waiting,983192.000
1085.000,1991/10/15,Waiting,983192.000
1086.000,1991/10/16,Waiting,983192.000
1087.000,1991/10/17,Waiting,983192.000
1088.000,1991/10/18,Waiting,983192.000
1089.000,1991/10/19,Waiting,983192.000
1090.000,1991/10/21,Waiting,983192.000
1091.000,1991/10/22,Waiting,983192.000
1092.000,1991/10/23,Waiting,983192.000
1093.000,1991/10/24,Waiting,983192.000
1094.000,1991/10/28,Waiting,983192.000
1095.000,1991/10/29,Waiting,983192.000
1096.000,1991/10/30,Waiting,983192.000
1097.000,1991/11/1,Waiting,983192.000
1098.000,1991/11/2,Waiting,983192.000
1099.000,1991/11/4,Waiting,983192.000
1100.000,1991/11/5,Waiting,983192.000
1101.000,1991/11/6,Waiting,983192.000
1102.000,1991/11/7,Waiting,983192.000
1103.000,1991/11/8,Waiting,983192.000
1104.000,1991/11/9,Waiting,983192.000
1105.000,1991/11/11,Waiting,983192.000
1106.000,1991/11/13,Waiting,983192.000
1107.000,1991/11/14,Waiting,983192.000
1108.000,1991/11/15,Waiting,983192.000
1109.000,1991/11/16,Waiting,983192.000
1110.000,1991/11/18,Waiting,983192.000
1111.000,1991/11/19,Waiting,983192.000
1112.000,1991/11/20,Waiting,983192.000
1113.000,1991/11/21,Waiting,983192.000
1114.000,1991/11/22,Waiting,983192.000
1115.000,1991/11/23,Waiting,983192.000
1116.000,1991/11/25,Waiting,983192.000
1117.000,1991/11/26,Waiting,983192.000
1118.000,1991/11/27,Waiting,983192.000
1119.000,1991/11/28,Waiting,983192.000
1120.000,1991/11/29,Waiting,983192.000
1121.000,1991/11/30,Waiting,983192.000
1122.000,1991/12/2,Waiting,983192.000
1123.000,1991/12/3,Waiting,983192.000
1124.000,1991/12/4,Waiting,983192.000
1125.000,1991/12/5,Waiting,983192.000
1126.000,1991/12/6,Waiting,983192.000
1127.000,1991/12/7,Waiting,983192.000
1128.000,1991/12/9,Waiting,983192.000
1129.000,1991/12/10,Waiting,983192.000
1130.000,1991/12/11,Waiting,983192.000
1131.000,1991/12/12,Waiting,983192.000
1132.000,1991/12/13,Waiting,983192.000
1133.000,1991/12/14,Waiting,983192.000
1134.000,1991/12/16,Waiting,983192.000
1135.000,1991/12/17,Waiting,983192.000
1136.000,1991/12/18,Waiting,983192.000
1137.000,1991/12/19,Waiting,983192.000
1138.000,1991/12/20,Waiting,983192.000
1139.000,1991/12/23,Waiting,983192.000
1140.000,1991/12/24,Waiting,983192.000
1141.000,1991/12/26,Waiting,983192.000
1142.000,1991/12/27,Waiting,983192.000
1143.000,1991/12/28,Waiting,983192.000
1144.000,1992/1/4,Waiting,983192.000
1145.000,1992/1/6,Waiting,983192.000
1146.000,1992/1/7,Waiting,983192.000
1147.000,1992/1/8,Waiting,983192.000
1148.000,1992/1/9,Waiting,983192.000
1149.000,1992/1/10,Waiting,983192.000
1150.000,1992/1/11,Waiting,983192.000
1151.000,1992/1/13,Waiting,983192.000
1152.000,1992/1/14,Waiting,983192.000
1153.000,1992/1/15,Waiting,983192.000
1154.000,1992/1/16,Buy,983192.000
1155.000,1992/1/17,Holding,969700.938
1156.000,1992/1/18,Holding,929227.625
1157.000,1992/1/20,Holding,983192.000
1158.000,1992/1/21,Holding,969700.938
1159.000,1992/1/22,Holding,983192.000
1160.000,1992/1/23,Holding,956209.750
1161.000,1992/1/24,Holding,983192.000
1162.000,1992/1/25,Holding,1010174.250
1163.000,1992/1/27,Holding,1062211.250
1164.000,1992/1/28,Holding,1037156.375
1165.000,1992/1/29,Holding,1023665.313
1166.000,1992/1/30,Holding,1037156.375
1167.000,1992/2/7,Holding,969700.938
1168.000,1992/2/8,Sell,956209.750
1169.000,1992/2/10,Waiting,956209.750
1170.000,1992/2/11,Waiting,956209.750
1171.000,1992/2/12,Waiting,956209.750
1172.000,1992/2/13,Waiting,956209.750
1173.000,1992/2/14,Waiting,956209.750
1174.000,1992/2/15,Waiting,956209.750
1175.000,1992/2/17,Waiting,956209.750
1176.000,1992/2/18,Waiting,956209.750
1177.000,1992/2/19,Waiting,956209.750
1178.000,1992/2/20,Waiting,956209.750
1179.000,1992/2/21,Waiting,956209.750
1180.000,1992/2/22,Waiting,956209.750
1181.000,1992/2/24,Waiting,956209.750
1182.000,1992/2/25,Waiting,956209.750
1183.000,1992/2/26,Waiting,956209.750
1184.000,1992/2/27,Waiting,956209.750
1185.000,1992/2/28,Waiting,956209.750
1186.000,1992/2/29,Waiting,956209.750
1187.000,1992/3/2,Waiting,956209.750
1188.000,1992/3/3,Waiting,956209.750
1189.000,1992/3/4,Waiting,956209.750
1190.000,1992/3/5,Waiting,956209.750
1191.000,1992/3/6,Waiting,956209.750
1192.000,1992/3/7,Waiting,956209.750
1193.000,1992/3/9,Waiting,956209.750
1194.000,1992/3/10,Waiting,956209.750
1195.000,1992/3/11,Waiting,956209.750
