K-bars,Day,action,NetProfit
 639.000,1990/3/26,Sell,-59286.602
 640.000,1990/3/27,Waiting,-59286.602
 641.000,1990/3/28,Waiting,-59286.602
 642.000,1990/3/30,Waiting,-59286.602
 643.000,1990/3/31,Waiting,-59286.602
 644.000,1990/4/2,Waiting,-59286.602
 645.000,1990/4/3,Waiting,-59286.602
 646.000,1990/4/4,Waiting,-59286.602
 647.000,1990/4/6,Waiting,-59286.602
 648.000,1990/4/7,Waiting,-59286.602
 649.000,1990/4/9,Waiting,-59286.602
 650.000,1990/4/10,Waiting,-59286.602
 651.000,1990/4/11,Waiting,-59286.602
 652.000,1990/4/12,Waiting,-59286.602
 653.000,1990/4/13,Waiting,-59286.602
 654.000,1990/4/14,Waiting,-59286.602
 655.000,1990/4/16,Waiting,-59286.602
 656.000,1990/4/17,Waiting,-59286.602
 657.000,1990/4/18,Waiting,-59286.602
 658.000,1990/4/19,Waiting,-59286.602
 659.000,1990/4/20,Waiting,-59286.602
 660.000,1990/4/21,Waiting,-59286.602
 661.000,1990/4/23,Waiting,-59286.602
 662.000,1990/4/24,Waiting,-59286.602
 663.000,1990/4/25,Waiting,-59286.602
 664.000,1990/4/26,Waiting,-59286.602
 665.000,1990/4/27,Waiting,-59286.602
 666.000,1990/4/28,Waiting,-59286.602
 667.000,1990/4/30,Waiting,-59286.602
 668.000,1990/5/1,Waiting,-59286.602
 669.000,1990/5/2,Waiting,-59286.602
 670.000,1990/5/3,Waiting,-59286.602
 671.000,1990/5/4,Waiting,-59286.602
 672.000,1990/5/5,Waiting,-59286.602
 673.000,1990/5/7,Waiting,-59286.602
 674.000,1990/5/8,Waiting,-59286.602
 675.000,1990/5/9,Waiting,-59286.602
 676.000,1990/5/10,Waiting,-59286.602
 677.000,1990/5/11,Waiting,-59286.602
 678.000,1990/5/12,Waiting,-59286.602
 679.000,1990/5/14,Waiting,-59286.602
 680.000,1990/5/15,Waiting,-59286.602
 681.000,1990/5/16,Waiting,-59286.602
 682.000,1990/5/17,Waiting,-59286.602
 683.000,1990/5/18,Waiting,-59286.602
 684.000,1990/5/21,Waiting,-59286.602
 685.000,1990/5/22,Waiting,-59286.602
 686.000,1990/5/23,Waiting,-59286.602
 687.000,1990/5/24,Waiting,-59286.602
 688.000,1990/5/25,Waiting,-59286.602
 689.000,1990/5/26,Waiting,-59286.602
 690.000,1990/5/29,Waiting,-59286.602
 691.000,1990/5/30,Waiting,-59286.602
 692.000,1990/5/31,Waiting,-59286.602
 693.000,1990/6/1,Waiting,-59286.602
 694.000,1990/6/2,Waiting,-59286.602
 695.000,1990/6/4,Waiting,-59286.602
 696.000,1990/6/5,Waiting,-59286.602
 697.000,1990/6/6,Waiting,-59286.602
 698.000,1990/6/7,Waiting,-59286.602
 699.000,1990/6/8,Waiting,-59286.602
 700.000,1990/6/9,Waiting,-59286.602
 701.000,1990/6/11,Waiting,-59286.602
 702.000,1990/6/12,Waiting,-59286.602
 703.000,1990/6/13,Waiting,-59286.602
 704.000,1990/6/14,Waiting,-59286.602
 705.000,1990/6/15,Waiting,-59286.602
 706.000,1990/6/18,Waiting,-59286.602
 707.000,1990/6/19,Waiting,-59286.602
 708.000,1990/6/20,Waiting,-59286.602
 709.000,1990/6/21,Waiting,-59286.602
 710.000,1990/6/22,Waiting,-59286.602
 711.000,1990/6/25,Waiting,-59286.602
 712.000,1990/6/26,Waiting,-59286.602
 713.000,1990/6/27,Waiting,-59286.602
 714.000,1990/6/29,Waiting,-59286.602
 715.000,1990/6/30,Waiting,-59286.602
 716.000,1990/7/3,Waiting,-59286.602
 717.000,1990/7/4,Waiting,-59286.602
 718.000,1990/7/5,Waiting,-59286.602
 719.000,1990/7/6,Waiting,-59286.602
 720.000,1990/7/7,Waiting,-59286.602
 721.000,1990/7/9,Waiting,-59286.602
 722.000,1990/7/10,Waiting,-59286.602
 723.000,1990/7/11,Waiting,-59286.602
 724.000,1990/7/12,Waiting,-59286.602
 725.000,1990/7/13,Waiting,-59286.602
 726.000,1990/7/14,Waiting,-59286.602
 727.000,1990/7/16,Waiting,-59286.602
 728.000,1990/7/17,Waiting,-59286.602
 729.000,1990/7/18,Waiting,-59286.602
 730.000,1990/7/19,Waiting,-59286.602
 731.000,1990/7/20,Waiting,-59286.602
 732.000,1990/7/21,Waiting,-59286.602
 733.000,1990/7/23,Waiting,-59286.602
 734.000,1990/7/24,Waiting,-59286.602
 735.000,1990/7/25,Waiting,-59286.602
 736.000,1990/7/26,Waiting,-59286.602
 737.000,1990/7/27,Waiting,-59286.602
 738.000,1990/7/28,Waiting,-59286.602
 739.000,1990/7/30,Waiting,-59286.602
 740.000,1990/7/31,Waiting,-59286.602
 741.000,1990/8/1,Waiting,-59286.602
 742.000,1990/8/2,Waiting,-59286.602
 743.000,1990/8/3,Waiting,-59286.602
 744.000,1990/8/4,Waiting,-59286.602
 745.000,1990/8/6,Waiting,-59286.602
 746.000,1990/8/7,Waiting,-59286.602
 747.000,1990/8/8,Waiting,-59286.602
 748.000,1990/8/9,Waiting,-59286.602
 749.000,1990/8/10,Waiting,-59286.602
 750.000,1990/8/11,Waiting,-59286.602
 751.000,1990/8/13,Waiting,-59286.602
 752.000,1990/8/14,Waiting,-59286.602
 753.000,1990/8/15,Waiting,-59286.602
 754.000,1990/8/16,Waiting,-59286.602
 755.000,1990/8/17,Waiting,-59286.602
 756.000,1990/8/18,Waiting,-59286.602
 757.000,1990/8/20,Waiting,-59286.602
 758.000,1990/8/21,Waiting,-59286.602
 759.000,1990/8/22,Waiting,-59286.602
 760.000,1990/8/23,Waiting,-59286.602
 761.000,1990/8/24,Waiting,-59286.602
 762.000,1990/8/25,Waiting,-59286.602
 763.000,1990/8/27,Waiting,-59286.602
 764.000,1990/8/28,Waiting,-59286.602
 765.000,1990/8/29,Waiting,-59286.602
 766.000,1990/8/31,Waiting,-59286.602
 767.000,1990/9/1,Waiting,-59286.602
 768.000,1990/9/3,Waiting,-59286.602
 769.000,1990/9/4,Waiting,-59286.602
 770.000,1990/9/5,Waiting,-59286.602
 771.000,1990/9/6,Waiting,-59286.602
 772.000,1990/9/10,Waiting,-59286.602
 773.000,1990/9/11,Waiting,-59286.602
 774.000,1990/9/12,Waiting,-59286.602
 775.000,1990/9/13,Waiting,-59286.602
 776.000,1990/9/14,Waiting,-59286.602
 777.000,1990/9/15,Waiting,-59286.602
 778.000,1990/9/17,Waiting,-59286.602
 779.000,1990/9/18,Waiting,-59286.602
 780.000,1990/9/19,Waiting,-59286.602
 781.000,1990/9/20,Waiting,-59286.602
 782.000,1990/9/21,Waiting,-59286.602
 783.000,1990/9/22,Waiting,-59286.602
 784.000,1990/9/24,Waiting,-59286.602
 785.000,1990/9/25,Waiting,-59286.602
 786.000,1990/9/26,Waiting,-59286.602
 787.000,1990/9/27,Waiting,-59286.602
 788.000,1990/10/1,Waiting,-59286.602
 789.000,1990/10/2,Waiting,-59286.602
 790.000,1990/10/4,Waiting,-59286.602
 791.000,1990/10/5,Waiting,-59286.602
 792.000,1990/10/6,Waiting,-59286.602
 793.000,1990/10/8,Waiting,-59286.602
 794.000,1990/10/9,Waiting,-59286.602
 795.000,1990/10/11,Waiting,-59286.602
 796.000,1990/10/12,Waiting,-59286.602
 797.000,1990/10/13,Waiting,-59286.602
 798.000,1990/10/15,Waiting,-59286.602
 799.000,1990/10/16,Waiting,-59286.602
 800.000,1990/10/17,Waiting,-59286.602
 801.000,1990/10/18,Waiting,-59286.602
 802.000,1990/10/19,Waiting,-59286.602
 803.000,1990/10/20,Waiting,-59286.602
 804.000,1990/10/22,Waiting,-59286.602
 805.000,1990/10/23,Waiting,-59286.602
 806.000,1990/10/24,Waiting,-59286.602
 807.000,1990/10/26,Waiting,-59286.602
 808.000,1990/10/27,Waiting,-59286.602
 809.000,1990/10/29,Waiting,-59286.602
 810.000,1990/10/30,Waiting,-59286.602
 811.000,1990/11/1,Waiting,-59286.602
 812.000,1990/11/2,Waiting,-59286.602
 813.000,1990/11/3,Waiting,-59286.602
 814.000,1990/11/5,Waiting,-59286.602
 815.000,1990/11/6,Waiting,-59286.602
 816.000,1990/11/7,Waiting,-59286.602
 817.000,1990/11/8,Waiting,-59286.602
 818.000,1990/11/9,Waiting,-59286.602
 819.000,1990/11/10,Waiting,-59286.602
 820.000,1990/11/13,Waiting,-59286.602
 821.000,1990/11/14,Waiting,-59286.602
 822.000,1990/11/15,Waiting,-59286.602
 823.000,1990/11/16,Waiting,-59286.602
 824.000,1990/11/17,Waiting,-59286.602
 825.000,1990/11/19,Waiting,-59286.602
 826.000,1990/11/20,Waiting,-59286.602
 827.000,1990/11/21,Waiting,-59286.602
 828.000,1990/11/22,Waiting,-59286.602
 829.000,1990/11/23,Waiting,-59286.602
 830.000,1990/11/24,Waiting,-59286.602
 831.000,1990/11/26,Waiting,-59286.602
 832.000,1990/11/27,Waiting,-59286.602
 833.000,1990/11/28,Waiting,-59286.602
 834.000,1990/11/29,Waiting,-59286.602
 835.000,1990/11/30,Waiting,-59286.602
 836.000,1990/12/1,Waiting,-59286.602
 837.000,1990/12/3,Waiting,-59286.602
 838.000,1990/12/4,Waiting,-59286.602
 839.000,1990/12/5,Waiting,-59286.602
 840.000,1990/12/6,Waiting,-59286.602
 841.000,1990/12/7,Waiting,-59286.602
 842.000,1990/12/8,Waiting,-59286.602
 843.000,1990/12/10,Waiting,-59286.602
 844.000,1990/12/11,Waiting,-59286.602
 845.000,1990/12/12,Waiting,-59286.602
 846.000,1990/12/13,Waiting,-59286.602
 847.000,1990/12/14,Waiting,-59286.602
 848.000,1990/12/15,Waiting,-59286.602
 849.000,1990/12/17,Waiting,-59286.602
 850.000,1990/12/18,Waiting,-59286.602
 851.000,1990/12/19,Waiting,-59286.602
 852.000,1990/12/20,Waiting,-59286.602
 853.000,1990/12/21,Waiting,-59286.602
 854.000,1990/12/22,Waiting,-59286.602
 855.000,1990/12/24,Waiting,-59286.602
 856.000,1990/12/26,Waiting,-59286.602
 857.000,1990/12/27,Waiting,-59286.602
 858.000,1991/1/3,Waiting,-59286.602
 859.000,1991/1/4,Waiting,-59286.602
 860.000,1991/1/5,Waiting,-59286.602
 861.000,1991/1/7,Waiting,-59286.602
 862.000,1991/1/8,Waiting,-59286.602
 863.000,1991/1/9,Waiting,-59286.602
 864.000,1991/1/10,Waiting,-59286.602
 865.000,1991/1/11,Waiting,-59286.602
 866.000,1991/1/12,Waiting,-59286.602
 867.000,1991/1/14,Waiting,-59286.602
 868.000,1991/1/15,Waiting,-59286.602
 869.000,1991/1/16,Waiting,-59286.602
 870.000,1991/1/17,Waiting,-59286.602
 871.000,1991/1/18,Waiting,-59286.602
 872.000,1991/1/19,Waiting,-59286.602
 873.000,1991/1/21,Waiting,-59286.602
 874.000,1991/1/22,Waiting,-59286.602
 875.000,1991/1/23,Waiting,-59286.602
 876.000,1991/1/24,Waiting,-59286.602
 877.000,1991/1/25,Waiting,-59286.602
 878.000,1991/1/26,Waiting,-59286.602
 879.000,1991/1/28,Waiting,-59286.602
 880.000,1991/1/29,Waiting,-59286.602
 881.000,1991/1/30,Waiting,-59286.602
 882.000,1991/1/31,Waiting,-59286.602
 883.000,1991/2/1,Waiting,-59286.602
 884.000,1991/2/2,Waiting,-59286.602
 885.000,1991/2/4,Waiting,-59286.602
 886.000,1991/2/5,Waiting,-59286.602
 887.000,1991/2/6,Waiting,-59286.602
 888.000,1991/2/7,Waiting,-59286.602
 889.000,1991/2/8,Waiting,-59286.602
 890.000,1991/2/9,Waiting,-59286.602
 891.000,1991/2/11,Waiting,-59286.602
 892.000,1991/2/19,Waiting,-59286.602
 893.000,1991/2/20,Waiting,-59286.602
 894.000,1991/2/21,Waiting,-59286.602
 895.000,1991/2/22,Waiting,-59286.602
 896.000,1991/2/23,Waiting,-59286.602
 897.000,1991/2/25,Waiting,-59286.602
 898.000,1991/2/26,Waiting,-59286.602
 899.000,1991/2/27,Waiting,-59286.602
 900.000,1991/2/28,Waiting,-59286.602
 901.000,1991/3/1,Waiting,-59286.602
 902.000,1991/3/2,Waiting,-59286.602
 903.000,1991/3/4,Waiting,-59286.602
 904.000,1991/3/5,Waiting,-59286.602
 905.000,1991/3/6,Waiting,-59286.602
 906.000,1991/3/7,Waiting,-59286.602
 907.000,1991/3/8,Waiting,-59286.602
 908.000,1991/3/9,Waiting,-59286.602
 909.000,1991/3/11,Buy,-59286.602
 910.000,1991/3/12,Holding,-64745.324
 911.000,1991/3/13,Holding,-81121.320
 912.000,1991/3/14,Holding,-86580.047
 913.000,1991/3/15,Holding,-64745.324
 914.000,1991/3/16,Holding,-70203.961
 915.000,1991/3/18,Holding,-97497.406
 916.000,1991/3/19,Holding,-97497.406
 917.000,1991/3/20,Holding,-108414.766
 918.000,1991/3/21,Holding,-112963.680
 919.000,1991/3/22,Holding,-108414.766
 920.000,1991/3/23,Holding,-118422.406
 921.000,1991/3/25,Holding,-108414.766
 922.000,1991/3/26,Holding,-108414.766
 923.000,1991/3/27,Holding,-86580.047
 924.000,1991/3/28,Holding,-49279.043
 925.000,1991/4/1,Holding,-32902.961
 926.000,1991/4/2,Holding,-81121.320
 927.000,1991/4/3,Holding,-59286.602
 928.000,1991/4/8,Holding,-43820.320
 929.000,1991/4/9,Holding,-49279.043
 930.000,1991/4/10,Holding,-43820.320
 931.000,1991/4/11,Holding,-150.887
 932.000,1991/4/12,Holding,-21985.602
 933.000,1991/4/13,Holding,-16526.879
 934.000,1991/4/15,Holding,9856.758
 935.000,1991/4/16,Holding,-59286.602
 936.000,1991/4/17,Holding,-38361.688
 937.000,1991/4/18,Holding,-5609.523
 938.000,1991/4/19,Holding,-11068.246
 939.000,1991/4/20,Holding,5307.836
 940.000,1991/4/22,Holding,9856.758
 941.000,1991/4/23,Holding,9856.758
 942.000,1991/4/24,Holding,-150.887
 943.000,1991/4/25,Holding,5307.836
 944.000,1991/4/26,Holding,9856.758
 945.000,1991/4/27,Holding,64443.555
 946.000,1991/4/29,Holding,85368.555
 947.000,1991/4/30,Holding,160880.344
 948.000,1991/5/1,Holding,107203.273
 949.000,1991/5/2,Holding,90827.195
 950.000,1991/5/3,Holding,85368.555
 951.000,1991/5/4,Holding,113571.711
 952.000,1991/5/6,Holding,168158.594
 953.000,1991/5/7,Holding,146323.875
 954.000,1991/5/8,Holding,157241.250
 955.000,1991/5/9,Holding,211828.031
 956.000,1991/5/10,Holding,211828.031
 957.000,1991/5/11,Holding,179075.938
 958.000,1991/5/13,Holding,157241.250
 959.000,1991/5/14,Holding,162699.875
 960.000,1991/5/15,Holding,86278.273
 961.000,1991/5/16,Holding,102654.352
 962.000,1991/5/17,Holding,135406.438
 963.000,1991/5/18,Holding,108113.070
 964.000,1991/5/20,Holding,129947.789
 965.000,1991/5/21,Holding,140865.156
 966.000,1991/5/22,Holding,140865.156
 967.000,1991/5/23,Holding,135406.438
 968.000,1991/5/24,Holding,135406.438
 969.000,1991/5/25,Holding,113571.711
 970.000,1991/5/27,Holding,102654.352
 971.000,1991/5/28,Holding,113571.711
 972.000,1991/5/29,Holding,48067.555
 973.000,1991/5/30,Holding,48067.555
 974.000,1991/5/31,Holding,58984.914
 975.000,1991/6/1,Holding,75360.914
 976.000,1991/6/3,Holding,108113.070
 977.000,1991/6/4,Holding,69902.273
 978.000,1991/6/5,Holding,108113.070
 979.000,1991/6/6,Holding,102654.352
 980.000,1991/6/7,Holding,124489.070
 981.000,1991/6/8,Holding,129947.789
 982.000,1991/6/10,Holding,108113.070
 983.000,1991/6/11,Holding,140865.156
 984.000,1991/6/12,Holding,124489.070
 985.000,1991/6/13,Holding,124489.070
 986.000,1991/6/14,Holding,140865.156
 987.000,1991/6/15,Holding,168158.594
 988.000,1991/6/18,Holding,157241.250
 989.000,1991/6/19,Holding,162699.875
 990.000,1991/6/20,Holding,157241.250
 991.000,1991/6/21,Holding,157241.250
 992.000,1991/6/22,Holding,157241.250
 993.000,1991/6/24,Holding,162699.875
 994.000,1991/6/25,Holding,113571.711
 995.000,1991/6/26,Holding,135406.438
 996.000,1991/6/27,Holding,124489.070
 997.000,1991/6/28,Holding,135406.438
 998.000,1991/6/29,Holding,113571.711
 999.000,1991/7/2,Holding,91736.992
1000.000,1991/7/3,Holding,113571.711
1001.000,1991/7/4,Holding,124489.070
1002.000,1991/7/5,Holding,119030.430
1003.000,1991/7/6,Holding,91736.992
1004.000,1991/7/8,Holding,58984.914
1005.000,1991/7/9,Holding,48067.555
1006.000,1991/7/10,Holding,75360.914
1007.000,1991/7/11,Holding,58984.914
1008.000,1991/7/12,Holding,53526.195
1009.000,1991/7/13,Holding,64443.555
1010.000,1991/7/15,Holding,48067.555
1011.000,1991/7/16,Holding,15315.398
1012.000,1991/7/17,Sell,15315.398
1013.000,1991/7/18,Waiting,15315.398
1014.000,1991/7/20,Waiting,15315.398
1015.000,1991/7/22,Waiting,15315.398
1016.000,1991/7/23,Waiting,15315.398
1017.000,1991/7/24,Waiting,15315.398
1018.000,1991/7/25,Waiting,15315.398
1019.000,1991/7/26,Waiting,15315.398
1020.000,1991/7/27,Waiting,15315.398
1021.000,1991/7/29,Waiting,15315.398
1022.000,1991/7/30,Waiting,15315.398
1023.000,1991/7/31,Waiting,15315.398
1024.000,1991/8/1,Waiting,15315.398
1025.000,1991/8/2,Waiting,15315.398
1026.000,1991/8/3,Waiting,15315.398
1027.000,1991/8/5,Waiting,15315.398
1028.000,1991/8/6,Waiting,15315.398
1029.000,1991/8/7,Waiting,15315.398
1030.000,1991/8/8,Waiting,15315.398
1031.000,1991/8/9,Waiting,15315.398
1032.000,1991/8/10,Waiting,15315.398
1033.000,1991/8/12,Waiting,15315.398
1034.000,1991/8/13,Waiting,15315.398
1035.000,1991/8/14,Waiting,15315.398
1036.000,1991/8/15,Waiting,15315.398
1037.000,1991/8/16,Waiting,15315.398
1038.000,1991/8/17,Waiting,15315.398
1039.000,1991/8/19,Waiting,15315.398
1040.000,1991/8/20,Waiting,15315.398
1041.000,1991/8/21,Waiting,15315.398
1042.000,1991/8/22,Waiting,15315.398
1043.000,1991/8/23,Waiting,15315.398
1044.000,1991/8/24,Waiting,15315.398
1045.000,1991/8/26,Waiting,15315.398
1046.000,1991/8/27,Waiting,15315.398
1047.000,1991/8/28,Waiting,15315.398
1048.000,1991/8/29,Waiting,15315.398
1049.000,1991/8/30,Waiting,15315.398
1050.000,1991/8/31,Waiting,15315.398
1051.000,1991/9/2,Waiting,15315.398
1052.000,1991/9/3,Waiting,15315.398
1053.000,1991/9/4,Waiting,15315.398
1054.000,1991/9/5,Waiting,15315.398
1055.000,1991/9/6,Waiting,15315.398
1056.000,1991/9/7,Waiting,15315.398
1057.000,1991/9/9,Waiting,15315.398
1058.000,1991/9/10,Waiting,15315.398
1059.000,1991/9/11,Waiting,15315.398
1060.000,1991/9/12,Waiting,15315.398
1061.000,1991/9/13,Waiting,15315.398
1062.000,1991/9/14,Waiting,15315.398
1063.000,1991/9/16,Waiting,15315.398
1064.000,1991/9/17,Waiting,15315.398
1065.000,1991/9/18,Waiting,15315.398
1066.000,1991/9/19,Waiting,15315.398
1067.000,1991/9/20,Waiting,15315.398
1068.000,1991/9/21,Waiting,15315.398
1069.000,1991/9/24,Waiting,15315.398
1070.000,1991/9/25,Waiting,15315.398
1071.000,1991/9/26,Waiting,15315.398
1072.000,1991/9/27,Waiting,15315.398
1073.000,1991/9/30,Waiting,15315.398
1074.000,1991/10/1,Waiting,15315.398
1075.000,1991/10/2,Waiting,15315.398
1076.000,1991/10/3,Waiting,15315.398
1077.000,1991/10/4,Waiting,15315.398
1078.000,1991/10/5,Waiting,15315.398
1079.000,1991/10/7,Waiting,15315.398
1080.000,1991/10/8,Waiting,15315.398
1081.000,1991/10/9,Waiting,15315.398
1082.000,1991/10/11,Waiting,15315.398
1083.000,1991/10/12,Waiting,15315.398
1084.000,1991/10/14,Waiting,15315.398
1085.000,1991/10/15,Waiting,15315.398
1086.000,1991/10/16,Waiting,15315.398
1087.000,1991/10/17,Waiting,15315.398
1088.000,1991/10/18,Waiting,15315.398
1089.000,1991/10/19,Waiting,15315.398
1090.000,1991/10/21,Waiting,15315.398
1091.000,1991/10/22,Waiting,15315.398
1092.000,1991/10/23,Waiting,15315.398
1093.000,1991/10/24,Waiting,15315.398
1094.000,1991/10/28,Waiting,15315.398
1095.000,1991/10/29,Waiting,15315.398
1096.000,1991/10/30,Waiting,15315.398
1097.000,1991/11/1,Waiting,15315.398
1098.000,1991/11/2,Waiting,15315.398
1099.000,1991/11/4,Waiting,15315.398
1100.000,1991/11/5,Waiting,15315.398
1101.000,1991/11/6,Waiting,15315.398
1102.000,1991/11/7,Waiting,15315.398
1103.000,1991/11/8,Waiting,15315.398
1104.000,1991/11/9,Waiting,15315.398
1105.000,1991/11/11,Waiting,15315.398
1106.000,1991/11/13,Waiting,15315.398
1107.000,1991/11/14,Waiting,15315.398
1108.000,1991/11/15,Waiting,15315.398
1109.000,1991/11/16,Waiting,15315.398
1110.000,1991/11/18,Waiting,15315.398
1111.000,1991/11/19,Waiting,15315.398
1112.000,1991/11/20,Waiting,15315.398
1113.000,1991/11/21,Waiting,15315.398
1114.000,1991/11/22,Waiting,15315.398
1115.000,1991/11/23,Waiting,15315.398
1116.000,1991/11/25,Waiting,15315.398
1117.000,1991/11/26,Waiting,15315.398
1118.000,1991/11/27,Waiting,15315.398
1119.000,1991/11/28,Waiting,15315.398
1120.000,1991/11/29,Waiting,15315.398
1121.000,1991/11/30,Waiting,15315.398
1122.000,1991/12/2,Waiting,15315.398
1123.000,1991/12/3,Waiting,15315.398
1124.000,1991/12/4,Waiting,15315.398
1125.000,1991/12/5,Waiting,15315.398
1126.000,1991/12/6,Waiting,15315.398
1127.000,1991/12/7,Waiting,15315.398
1128.000,1991/12/9,Waiting,15315.398
1129.000,1991/12/10,Waiting,15315.398
1130.000,1991/12/11,Waiting,15315.398
1131.000,1991/12/12,Waiting,15315.398
1132.000,1991/12/13,Waiting,15315.398
1133.000,1991/12/14,Waiting,15315.398
1134.000,1991/12/16,Waiting,15315.398
1135.000,1991/12/17,Waiting,15315.398
1136.000,1991/12/18,Waiting,15315.398
1137.000,1991/12/19,Waiting,15315.398
1138.000,1991/12/20,Waiting,15315.398
1139.000,1991/12/23,Waiting,15315.398
1140.000,1991/12/24,Waiting,15315.398
1141.000,1991/12/26,Waiting,15315.398
1142.000,1991/12/27,Waiting,15315.398
1143.000,1991/12/28,Waiting,15315.398
1144.000,1992/1/4,Waiting,15315.398
1145.000,1992/1/6,Waiting,15315.398
1146.000,1992/1/7,Waiting,15315.398
1147.000,1992/1/8,Waiting,15315.398
1148.000,1992/1/9,Waiting,15315.398
1149.000,1992/1/10,Waiting,15315.398
1150.000,1992/1/11,Waiting,15315.398
1151.000,1992/1/13,Waiting,15315.398
1152.000,1992/1/14,Waiting,15315.398
1153.000,1992/1/15,Waiting,15315.398
1154.000,1992/1/16,Waiting,15315.398
1155.000,1992/1/17,Waiting,15315.398
1156.000,1992/1/18,Waiting,15315.398
1157.000,1992/1/20,Waiting,15315.398
1158.000,1992/1/21,Waiting,15315.398
1159.000,1992/1/22,Waiting,15315.398
1160.000,1992/1/23,Waiting,15315.398
1161.000,1992/1/24,Waiting,15315.398
1162.000,1992/1/25,Waiting,15315.398
1163.000,1992/1/27,Waiting,15315.398
1164.000,1992/1/28,Waiting,15315.398
1165.000,1992/1/29,Waiting,15315.398
1166.000,1992/1/30,Waiting,15315.398
1167.000,1992/2/7,Waiting,15315.398
1168.000,1992/2/8,Waiting,15315.398
1169.000,1992/2/10,Waiting,15315.398
1170.000,1992/2/11,Waiting,15315.398
1171.000,1992/2/12,Waiting,15315.398
1172.000,1992/2/13,Waiting,15315.398
1173.000,1992/2/14,Waiting,15315.398
1174.000,1992/2/15,Waiting,15315.398
1175.000,1992/2/17,Waiting,15315.398
1176.000,1992/2/18,Waiting,15315.398
1177.000,1992/2/19,Waiting,15315.398
1178.000,1992/2/20,Waiting,15315.398
1179.000,1992/2/21,Waiting,15315.398
1180.000,1992/2/22,Waiting,15315.398
1181.000,1992/2/24,Waiting,15315.398
1182.000,1992/2/25,Waiting,15315.398
1183.000,1992/2/26,Waiting,15315.398
1184.000,1992/2/27,Waiting,15315.398
1185.000,1992/2/28,Waiting,15315.398
1186.000,1992/2/29,Waiting,15315.398
1187.000,1992/3/2,Waiting,15315.398
1188.000,1992/3/3,Waiting,15315.398
1189.000,1992/3/4,Waiting,15315.398
1190.000,1992/3/5,Waiting,15315.398
1191.000,1992/3/6,Waiting,15315.398
1192.000,1992/3/7,Waiting,15315.398
1193.000,1992/3/9,Waiting,15315.398
1194.000,1992/3/10,Waiting,15315.398
1195.000,1992/3/11,Waiting,15315.398
1196.000,1992/3/12,Waiting,15315.398
1197.000,1992/3/13,Waiting,15315.398
1198.000,1992/3/14,Waiting,15315.398
1199.000,1992/3/16,Waiting,15315.398
1200.000,1992/3/17,Waiting,15315.398
1201.000,1992/3/18,Waiting,15315.398
1202.000,1992/3/19,Waiting,15315.398
1203.000,1992/3/20,Waiting,15315.398
1204.000,1992/3/21,Waiting,15315.398
1205.000,1992/3/23,Waiting,15315.398
1206.000,1992/3/24,Waiting,15315.398
1207.000,1992/3/25,Waiting,15315.398
1208.000,1992/3/26,Waiting,15315.398
1209.000,1992/3/27,Waiting,15315.398
