K-bars,Day,action,NetProfit
 639.000,1990/3/26,Waiting,365101.875
 640.000,1990/3/27,Waiting,365101.875
 641.000,1990/3/28,Waiting,365101.875
 642.000,1990/3/30,Waiting,365101.875
 643.000,1990/3/31,Waiting,365101.875
 644.000,1990/4/2,Waiting,365101.875
 645.000,1990/4/3,Waiting,365101.875
 646.000,1990/4/4,Waiting,365101.875
 647.000,1990/4/6,Waiting,365101.875
 648.000,1990/4/7,Waiting,365101.875
 649.000,1990/4/9,Waiting,365101.875
 650.000,1990/4/10,Waiting,365101.875
 651.000,1990/4/11,Waiting,365101.875
 652.000,1990/4/12,Waiting,365101.875
 653.000,1990/4/13,Waiting,365101.875
 654.000,1990/4/14,Waiting,365101.875
 655.000,1990/4/16,Waiting,365101.875
 656.000,1990/4/17,Waiting,365101.875
 657.000,1990/4/18,Waiting,365101.875
 658.000,1990/4/19,Waiting,365101.875
 659.000,1990/4/20,Waiting,365101.875
 660.000,1990/4/21,Waiting,365101.875
 661.000,1990/4/23,Waiting,365101.875
 662.000,1990/4/24,Waiting,365101.875
 663.000,1990/4/25,Waiting,365101.875
 664.000,1990/4/26,Waiting,365101.875
 665.000,1990/4/27,Waiting,365101.875
 666.000,1990/4/28,Waiting,365101.875
 667.000,1990/4/30,Waiting,365101.875
 668.000,1990/5/1,Waiting,365101.875
 669.000,1990/5/2,Waiting,365101.875
 670.000,1990/5/3,Waiting,365101.875
 671.000,1990/5/4,Waiting,365101.875
 672.000,1990/5/5,Waiting,365101.875
 673.000,1990/5/7,Waiting,365101.875
 674.000,1990/5/8,Waiting,365101.875
 675.000,1990/5/9,Waiting,365101.875
 676.000,1990/5/10,Waiting,365101.875
 677.000,1990/5/11,Waiting,365101.875
 678.000,1990/5/12,Waiting,365101.875
 679.000,1990/5/14,Waiting,365101.875
 680.000,1990/5/15,Waiting,365101.875
 681.000,1990/5/16,Waiting,365101.875
 682.000,1990/5/17,Waiting,365101.875
 683.000,1990/5/18,Waiting,365101.875
 684.000,1990/5/21,Waiting,365101.875
 685.000,1990/5/22,Waiting,365101.875
 686.000,1990/5/23,Waiting,365101.875
 687.000,1990/5/24,Waiting,365101.875
 688.000,1990/5/25,Waiting,365101.875
 689.000,1990/5/26,Waiting,365101.875
 690.000,1990/5/29,Waiting,365101.875
 691.000,1990/5/30,Waiting,365101.875
 692.000,1990/5/31,Waiting,365101.875
 693.000,1990/6/1,Waiting,365101.875
 694.000,1990/6/2,Waiting,365101.875
 695.000,1990/6/4,Waiting,365101.875
 696.000,1990/6/5,Waiting,365101.875
 697.000,1990/6/6,Waiting,365101.875
 698.000,1990/6/7,Waiting,365101.875
 699.000,1990/6/8,Waiting,365101.875
 700.000,1990/6/9,Waiting,365101.875
 701.000,1990/6/11,Waiting,365101.875
 702.000,1990/6/12,Waiting,365101.875
 703.000,1990/6/13,Waiting,365101.875
 704.000,1990/6/14,Waiting,365101.875
 705.000,1990/6/15,Waiting,365101.875
 706.000,1990/6/18,Waiting,365101.875
 707.000,1990/6/19,Waiting,365101.875
 708.000,1990/6/20,Waiting,365101.875
 709.000,1990/6/21,Waiting,365101.875
 710.000,1990/6/22,Waiting,365101.875
 711.000,1990/6/25,Waiting,365101.875
 712.000,1990/6/26,Waiting,365101.875
 713.000,1990/6/27,Waiting,365101.875
 714.000,1990/6/29,Waiting,365101.875
 715.000,1990/6/30,Waiting,365101.875
 716.000,1990/7/3,Waiting,365101.875
 717.000,1990/7/4,Waiting,365101.875
 718.000,1990/7/5,Waiting,365101.875
 719.000,1990/7/6,Waiting,365101.875
 720.000,1990/7/7,Waiting,365101.875
 721.000,1990/7/9,Waiting,365101.875
 722.000,1990/7/10,Waiting,365101.875
 723.000,1990/7/11,Waiting,365101.875
 724.000,1990/7/12,Waiting,365101.875
 725.000,1990/7/13,Waiting,365101.875
 726.000,1990/7/14,Waiting,365101.875
 727.000,1990/7/16,Waiting,365101.875
 728.000,1990/7/17,Waiting,365101.875
 729.000,1990/7/18,Waiting,365101.875
 730.000,1990/7/19,Waiting,365101.875
 731.000,1990/7/20,Waiting,365101.875
 732.000,1990/7/21,Waiting,365101.875
 733.000,1990/7/23,Waiting,365101.875
 734.000,1990/7/24,Waiting,365101.875
 735.000,1990/7/25,Waiting,365101.875
 736.000,1990/7/26,Waiting,365101.875
 737.000,1990/7/27,Waiting,365101.875
 738.000,1990/7/28,Waiting,365101.875
 739.000,1990/7/30,Waiting,365101.875
 740.000,1990/7/31,Waiting,365101.875
 741.000,1990/8/1,Waiting,365101.875
 742.000,1990/8/2,Waiting,365101.875
 743.000,1990/8/3,Waiting,365101.875
 744.000,1990/8/4,Waiting,365101.875
 745.000,1990/8/6,Waiting,365101.875
 746.000,1990/8/7,Waiting,365101.875
 747.000,1990/8/8,Waiting,365101.875
 748.000,1990/8/9,Waiting,365101.875
 749.000,1990/8/10,Waiting,365101.875
 750.000,1990/8/11,Waiting,365101.875
 751.000,1990/8/13,Waiting,365101.875
 752.000,1990/8/14,Waiting,365101.875
 753.000,1990/8/15,Waiting,365101.875
 754.000,1990/8/16,Waiting,365101.875
 755.000,1990/8/17,Waiting,365101.875
 756.000,1990/8/18,Waiting,365101.875
 757.000,1990/8/20,Waiting,365101.875
 758.000,1990/8/21,Waiting,365101.875
 759.000,1990/8/22,Waiting,365101.875
 760.000,1990/8/23,Waiting,365101.875
 761.000,1990/8/24,Waiting,365101.875
 762.000,1990/8/25,Waiting,365101.875
 763.000,1990/8/27,Waiting,365101.875
 764.000,1990/8/28,Waiting,365101.875
 765.000,1990/8/29,Waiting,365101.875
 766.000,1990/8/31,Waiting,365101.875
 767.000,1990/9/1,Waiting,365101.875
 768.000,1990/9/3,Waiting,365101.875
 769.000,1990/9/4,Waiting,365101.875
 770.000,1990/9/5,Waiting,365101.875
 771.000,1990/9/6,Waiting,365101.875
 772.000,1990/9/10,Waiting,365101.875
 773.000,1990/9/11,Waiting,365101.875
 774.000,1990/9/12,Waiting,365101.875
 775.000,1990/9/13,Waiting,365101.875
 776.000,1990/9/14,Waiting,365101.875
 777.000,1990/9/15,Waiting,365101.875
 778.000,1990/9/17,Waiting,365101.875
 779.000,1990/9/18,Waiting,365101.875
 780.000,1990/9/19,Waiting,365101.875
 781.000,1990/9/20,Waiting,365101.875
 782.000,1990/9/21,Waiting,365101.875
 783.000,1990/9/22,Waiting,365101.875
 784.000,1990/9/24,Waiting,365101.875
 785.000,1990/9/25,Waiting,365101.875
 786.000,1990/9/26,Waiting,365101.875
 787.000,1990/9/27,Waiting,365101.875
 788.000,1990/10/1,Waiting,365101.875
 789.000,1990/10/2,Waiting,365101.875
 790.000,1990/10/4,Waiting,365101.875
 791.000,1990/10/5,Waiting,365101.875
 792.000,1990/10/6,Waiting,365101.875
 793.000,1990/10/8,Waiting,365101.875
 794.000,1990/10/9,Waiting,365101.875
 795.000,1990/10/11,Waiting,365101.875
 796.000,1990/10/12,Waiting,365101.875
 797.000,1990/10/13,Waiting,365101.875
 798.000,1990/10/15,Waiting,365101.875
 799.000,1990/10/16,Waiting,365101.875
 800.000,1990/10/17,Waiting,365101.875
 801.000,1990/10/18,Waiting,365101.875
 802.000,1990/10/19,Waiting,365101.875
 803.000,1990/10/20,Waiting,365101.875
 804.000,1990/10/22,Waiting,365101.875
 805.000,1990/10/23,Waiting,365101.875
 806.000,1990/10/24,Waiting,365101.875
 807.000,1990/10/26,Waiting,365101.875
 808.000,1990/10/27,Waiting,365101.875
 809.000,1990/10/29,Waiting,365101.875
 810.000,1990/10/30,Waiting,365101.875
 811.000,1990/11/1,Waiting,365101.875
 812.000,1990/11/2,Waiting,365101.875
 813.000,1990/11/3,Waiting,365101.875
 814.000,1990/11/5,Waiting,365101.875
 815.000,1990/11/6,Waiting,365101.875
 816.000,1990/11/7,Waiting,365101.875
 817.000,1990/11/8,Waiting,365101.875
 818.000,1990/11/9,Waiting,365101.875
 819.000,1990/11/10,Waiting,365101.875
 820.000,1990/11/13,Waiting,365101.875
 821.000,1990/11/14,Waiting,365101.875
 822.000,1990/11/15,Waiting,365101.875
 823.000,1990/11/16,Waiting,365101.875
 824.000,1990/11/17,Waiting,365101.875
 825.000,1990/11/19,Buy,365101.875
 826.000,1990/11/20,Holding,348588.563
 827.000,1990/11/21,Holding,341707.969
 828.000,1990/11/22,Sell,398128.500
 829.000,1990/11/23,Buy,398128.500
 830.000,1990/11/24,Holding,306806.375
 831.000,1990/11/26,Holding,230918.984
 832.000,1990/11/27,Sell,230918.984
 833.000,1990/11/28,Waiting,230918.984
 834.000,1990/11/29,Waiting,230918.984
 835.000,1990/11/30,Waiting,230918.984
 836.000,1990/12/1,Waiting,230918.984
 837.000,1990/12/3,Waiting,230918.984
 838.000,1990/12/4,Waiting,230918.984
 839.000,1990/12/5,Waiting,230918.984
 840.000,1990/12/6,Waiting,230918.984
 841.000,1990/12/7,Waiting,230918.984
 842.000,1990/12/8,Waiting,230918.984
 843.000,1990/12/10,Waiting,230918.984
 844.000,1990/12/11,Waiting,230918.984
 845.000,1990/12/12,Waiting,230918.984
 846.000,1990/12/13,Waiting,230918.984
 847.000,1990/12/14,Waiting,230918.984
 848.000,1990/12/15,Waiting,230918.984
 849.000,1990/12/17,Waiting,230918.984
 850.000,1990/12/18,Waiting,230918.984
 851.000,1990/12/19,Waiting,230918.984
 852.000,1990/12/20,Waiting,230918.984
 853.000,1990/12/21,Waiting,230918.984
 854.000,1990/12/22,Waiting,230918.984
 855.000,1990/12/24,Waiting,230918.984
 856.000,1990/12/26,Waiting,230918.984
 857.000,1990/12/27,Waiting,230918.984
 858.000,1991/1/3,Waiting,230918.984
 859.000,1991/1/4,Waiting,230918.984
 860.000,1991/1/5,Waiting,230918.984
 861.000,1991/1/7,Waiting,230918.984
 862.000,1991/1/8,Waiting,230918.984
 863.000,1991/1/9,Waiting,230918.984
 864.000,1991/1/10,Waiting,230918.984
 865.000,1991/1/11,Waiting,230918.984
 866.000,1991/1/12,Waiting,230918.984
 867.000,1991/1/14,Waiting,230918.984
 868.000,1991/1/15,Waiting,230918.984
 869.000,1991/1/16,Waiting,230918.984
 870.000,1991/1/17,Waiting,230918.984
 871.000,1991/1/18,Waiting,230918.984
 872.000,1991/1/19,Waiting,230918.984
 873.000,1991/1/21,Waiting,230918.984
 874.000,1991/1/22,Waiting,230918.984
 875.000,1991/1/23,Waiting,230918.984
 876.000,1991/1/24,Waiting,230918.984
 877.000,1991/1/25,Waiting,230918.984
 878.000,1991/1/26,Waiting,230918.984
 879.000,1991/1/28,Waiting,230918.984
 880.000,1991/1/29,Waiting,230918.984
 881.000,1991/1/30,Waiting,230918.984
 882.000,1991/1/31,Waiting,230918.984
 883.000,1991/2/1,Waiting,230918.984
 884.000,1991/2/2,Waiting,230918.984
 885.000,1991/2/4,Waiting,230918.984
 886.000,1991/2/5,Waiting,230918.984
 887.000,1991/2/6,Waiting,230918.984
 888.000,1991/2/7,Waiting,230918.984
 889.000,1991/2/8,Waiting,230918.984
 890.000,1991/2/9,Waiting,230918.984
 891.000,1991/2/11,Waiting,230918.984
 892.000,1991/2/19,Waiting,230918.984
 893.000,1991/2/20,Buy,230918.984
 894.000,1991/2/21,Holding,310609.906
 895.000,1991/2/22,Holding,230918.984
 896.000,1991/2/23,Sell,310609.906
 897.000,1991/2/25,Buy,310609.906
 898.000,1991/2/26,Holding,266963.250
 899.000,1991/2/27,Holding,303335.438
 900.000,1991/2/28,Holding,339707.594
 901.000,1991/3/1,Holding,303335.438
 902.000,1991/3/2,Holding,217254.656
 903.000,1991/3/4,Sell,182094.906
 904.000,1991/3/5,Waiting,182094.906
 905.000,1991/3/6,Waiting,182094.906
 906.000,1991/3/7,Waiting,182094.906
 907.000,1991/3/8,Waiting,182094.906
 908.000,1991/3/9,Waiting,182094.906
 909.000,1991/3/11,Waiting,182094.906
 910.000,1991/3/12,Waiting,182094.906
 911.000,1991/3/13,Waiting,182094.906
 912.000,1991/3/14,Waiting,182094.906
 913.000,1991/3/15,Waiting,182094.906
 914.000,1991/3/16,Waiting,182094.906
 915.000,1991/3/18,Waiting,182094.906
 916.000,1991/3/19,Waiting,182094.906
 917.000,1991/3/20,Waiting,182094.906
 918.000,1991/3/21,Waiting,182094.906
 919.000,1991/3/22,Waiting,182094.906
 920.000,1991/3/23,Waiting,182094.906
 921.000,1991/3/25,Waiting,182094.906
 922.000,1991/3/26,Waiting,182094.906
 923.000,1991/3/27,Waiting,182094.906
 924.000,1991/3/28,Waiting,182094.906
 925.000,1991/4/1,Waiting,182094.906
 926.000,1991/4/2,Waiting,182094.906
 927.000,1991/4/3,Waiting,182094.906
 928.000,1991/4/8,Waiting,182094.906
 929.000,1991/4/9,Waiting,182094.906
 930.000,1991/4/10,Waiting,182094.906
 931.000,1991/4/11,Waiting,182094.906
 932.000,1991/4/12,Waiting,182094.906
 933.000,1991/4/13,Waiting,182094.906
 934.000,1991/4/15,Waiting,182094.906
 935.000,1991/4/16,Waiting,182094.906
 936.000,1991/4/17,Waiting,182094.906
 937.000,1991/4/18,Waiting,182094.906
 938.000,1991/4/19,Waiting,182094.906
 939.000,1991/4/20,Waiting,182094.906
 940.000,1991/4/22,Waiting,182094.906
 941.000,1991/4/23,Waiting,182094.906
 942.000,1991/4/24,Waiting,182094.906
 943.000,1991/4/25,Waiting,182094.906
 944.000,1991/4/26,Waiting,182094.906
 945.000,1991/4/27,Waiting,182094.906
 946.000,1991/4/29,Buy,182094.906
 947.000,1991/4/30,Holding,264336.219
 948.000,1991/5/1,Holding,205875.500
 949.000,1991/5/2,Holding,188040.016
 950.000,1991/5/3,Holding,182094.906
 951.000,1991/5/4,Holding,212811.500
 952.000,1991/5/6,Holding,272263.094
 953.000,1991/5/7,Holding,248482.484
 954.000,1991/5/8,Holding,260372.781
 955.000,1991/5/9,Holding,319824.281
 956.000,1991/5/10,Holding,319824.281
 957.000,1991/5/11,Holding,284153.375
 958.000,1991/5/13,Holding,260372.781
 959.000,1991/5/14,Sell,266317.875
 960.000,1991/5/15,Waiting,266317.875
 961.000,1991/5/16,Waiting,266317.875
 962.000,1991/5/17,Waiting,266317.875
 963.000,1991/5/18,Waiting,266317.875
 964.000,1991/5/20,Waiting,266317.875
 965.000,1991/5/21,Waiting,266317.875
 966.000,1991/5/22,Waiting,266317.875
 967.000,1991/5/23,Waiting,266317.875
 968.000,1991/5/24,Waiting,266317.875
 969.000,1991/5/25,Waiting,266317.875
 970.000,1991/5/27,Waiting,266317.875
 971.000,1991/5/28,Waiting,266317.875
 972.000,1991/5/29,Waiting,266317.875
 973.000,1991/5/30,Waiting,266317.875
 974.000,1991/5/31,Waiting,266317.875
 975.000,1991/6/1,Waiting,266317.875
 976.000,1991/6/3,Waiting,266317.875
 977.000,1991/6/4,Waiting,266317.875
 978.000,1991/6/5,Waiting,266317.875
 979.000,1991/6/6,Waiting,266317.875
 980.000,1991/6/7,Waiting,266317.875
 981.000,1991/6/8,Waiting,266317.875
 982.000,1991/6/10,Waiting,266317.875
 983.000,1991/6/11,Waiting,266317.875
 984.000,1991/6/12,Waiting,266317.875
 985.000,1991/6/13,Waiting,266317.875
 986.000,1991/6/14,Waiting,266317.875
 987.000,1991/6/15,Waiting,266317.875
 988.000,1991/6/18,Waiting,266317.875
 989.000,1991/6/19,Waiting,266317.875
 990.000,1991/6/20,Waiting,266317.875
 991.000,1991/6/21,Waiting,266317.875
 992.000,1991/6/22,Waiting,266317.875
 993.000,1991/6/24,Waiting,266317.875
 994.000,1991/6/25,Waiting,266317.875
 995.000,1991/6/26,Waiting,266317.875
 996.000,1991/6/27,Waiting,266317.875
 997.000,1991/6/28,Waiting,266317.875
 998.000,1991/6/29,Waiting,266317.875
 999.000,1991/7/2,Waiting,266317.875
1000.000,1991/7/3,Waiting,266317.875
1001.000,1991/7/4,Waiting,266317.875
1002.000,1991/7/5,Waiting,266317.875
1003.000,1991/7/6,Waiting,266317.875
1004.000,1991/7/8,Waiting,266317.875
1005.000,1991/7/9,Waiting,266317.875
1006.000,1991/7/10,Waiting,266317.875
1007.000,1991/7/11,Waiting,266317.875
1008.000,1991/7/12,Waiting,266317.875
1009.000,1991/7/13,Waiting,266317.875
1010.000,1991/7/15,Waiting,266317.875
1011.000,1991/7/16,Waiting,266317.875
1012.000,1991/7/17,Waiting,266317.875
1013.000,1991/7/18,Waiting,266317.875
1014.000,1991/7/20,Waiting,266317.875
1015.000,1991/7/22,Waiting,266317.875
1016.000,1991/7/23,Waiting,266317.875
1017.000,1991/7/24,Waiting,266317.875
1018.000,1991/7/25,Waiting,266317.875
1019.000,1991/7/26,Waiting,266317.875
1020.000,1991/7/27,Waiting,266317.875
1021.000,1991/7/29,Waiting,266317.875
1022.000,1991/7/30,Waiting,266317.875
1023.000,1991/7/31,Waiting,266317.875
1024.000,1991/8/1,Waiting,266317.875
1025.000,1991/8/2,Waiting,266317.875
1026.000,1991/8/3,Waiting,266317.875
1027.000,1991/8/5,Waiting,266317.875
1028.000,1991/8/6,Waiting,266317.875
1029.000,1991/8/7,Waiting,266317.875
1030.000,1991/8/8,Waiting,266317.875
1031.000,1991/8/9,Waiting,266317.875
1032.000,1991/8/10,Waiting,266317.875
1033.000,1991/8/12,Waiting,266317.875
1034.000,1991/8/13,Waiting,266317.875
1035.000,1991/8/14,Waiting,266317.875
1036.000,1991/8/15,Waiting,266317.875
1037.000,1991/8/16,Waiting,266317.875
1038.000,1991/8/17,Waiting,266317.875
1039.000,1991/8/19,Waiting,266317.875
1040.000,1991/8/20,Waiting,266317.875
1041.000,1991/8/21,Waiting,266317.875
1042.000,1991/8/22,Waiting,266317.875
1043.000,1991/8/23,Waiting,266317.875
1044.000,1991/8/24,Waiting,266317.875
1045.000,1991/8/26,Waiting,266317.875
1046.000,1991/8/27,Waiting,266317.875
1047.000,1991/8/28,Waiting,266317.875
1048.000,1991/8/29,Waiting,266317.875
1049.000,1991/8/30,Waiting,266317.875
1050.000,1991/8/31,Waiting,266317.875
1051.000,1991/9/2,Waiting,266317.875
1052.000,1991/9/3,Waiting,266317.875
1053.000,1991/9/4,Waiting,266317.875
1054.000,1991/9/5,Waiting,266317.875
1055.000,1991/9/6,Waiting,266317.875
1056.000,1991/9/7,Waiting,266317.875
1057.000,1991/9/9,Waiting,266317.875
1058.000,1991/9/10,Waiting,266317.875
1059.000,1991/9/11,Waiting,266317.875
1060.000,1991/9/12,Waiting,266317.875
1061.000,1991/9/13,Waiting,266317.875
1062.000,1991/9/14,Waiting,266317.875
1063.000,1991/9/16,Waiting,266317.875
1064.000,1991/9/17,Waiting,266317.875
1065.000,1991/9/18,Waiting,266317.875
1066.000,1991/9/19,Waiting,266317.875
1067.000,1991/9/20,Waiting,266317.875
1068.000,1991/9/21,Waiting,266317.875
1069.000,1991/9/24,Waiting,266317.875
1070.000,1991/9/25,Waiting,266317.875
1071.000,1991/9/26,Waiting,266317.875
1072.000,1991/9/27,Waiting,266317.875
1073.000,1991/9/30,Waiting,266317.875
1074.000,1991/10/1,Waiting,266317.875
1075.000,1991/10/2,Waiting,266317.875
1076.000,1991/10/3,Waiting,266317.875
1077.000,1991/10/4,Waiting,266317.875
1078.000,1991/10/5,Waiting,266317.875
1079.000,1991/10/7,Waiting,266317.875
1080.000,1991/10/8,Waiting,266317.875
1081.000,1991/10/9,Waiting,266317.875
1082.000,1991/10/11,Waiting,266317.875
1083.000,1991/10/12,Waiting,266317.875
1084.000,1991/10/14,Waiting,266317.875
1085.000,1991/10/15,Waiting,266317.875
1086.000,1991/10/16,Waiting,266317.875
1087.000,1991/10/17,Waiting,266317.875
1088.000,1991/10/18,Waiting,266317.875
1089.000,1991/10/19,Waiting,266317.875
1090.000,1991/10/21,Waiting,266317.875
1091.000,1991/10/22,Waiting,266317.875
1092.000,1991/10/23,Waiting,266317.875
1093.000,1991/10/24,Waiting,266317.875
1094.000,1991/10/28,Waiting,266317.875
1095.000,1991/10/29,Waiting,266317.875
1096.000,1991/10/30,Waiting,266317.875
1097.000,1991/11/1,Waiting,266317.875
1098.000,1991/11/2,Waiting,266317.875
1099.000,1991/11/4,Waiting,266317.875
1100.000,1991/11/5,Waiting,266317.875
1101.000,1991/11/6,Waiting,266317.875
1102.000,1991/11/7,Waiting,266317.875
1103.000,1991/11/8,Waiting,266317.875
1104.000,1991/11/9,Waiting,266317.875
1105.000,1991/11/11,Waiting,266317.875
1106.000,1991/11/13,Waiting,266317.875
1107.000,1991/11/14,Waiting,266317.875
1108.000,1991/11/15,Waiting,266317.875
1109.000,1991/11/16,Waiting,266317.875
1110.000,1991/11/18,Waiting,266317.875
1111.000,1991/11/19,Waiting,266317.875
1112.000,1991/11/20,Waiting,266317.875
1113.000,1991/11/21,Waiting,266317.875
1114.000,1991/11/22,Waiting,266317.875
1115.000,1991/11/23,Waiting,266317.875
1116.000,1991/11/25,Waiting,266317.875
1117.000,1991/11/26,Waiting,266317.875
1118.000,1991/11/27,Waiting,266317.875
1119.000,1991/11/28,Waiting,266317.875
1120.000,1991/11/29,Waiting,266317.875
1121.000,1991/11/30,Waiting,266317.875
1122.000,1991/12/2,Waiting,266317.875
1123.000,1991/12/3,Waiting,266317.875
1124.000,1991/12/4,Waiting,266317.875
1125.000,1991/12/5,Waiting,266317.875
1126.000,1991/12/6,Waiting,266317.875
1127.000,1991/12/7,Waiting,266317.875
1128.000,1991/12/9,Waiting,266317.875
1129.000,1991/12/10,Waiting,266317.875
1130.000,1991/12/11,Waiting,266317.875
1131.000,1991/12/12,Waiting,266317.875
1132.000,1991/12/13,Waiting,266317.875
1133.000,1991/12/14,Waiting,266317.875
1134.000,1991/12/16,Waiting,266317.875
1135.000,1991/12/17,Waiting,266317.875
1136.000,1991/12/18,Waiting,266317.875
1137.000,1991/12/19,Waiting,266317.875
1138.000,1991/12/20,Waiting,266317.875
1139.000,1991/12/23,Waiting,266317.875
1140.000,1991/12/24,Waiting,266317.875
1141.000,1991/12/26,Waiting,266317.875
1142.000,1991/12/27,Waiting,266317.875
1143.000,1991/12/28,Waiting,266317.875
1144.000,1992/1/4,Waiting,266317.875
1145.000,1992/1/6,Waiting,266317.875
1146.000,1992/1/7,Waiting,266317.875
1147.000,1992/1/8,Waiting,266317.875
1148.000,1992/1/9,Waiting,266317.875
1149.000,1992/1/10,Waiting,266317.875
1150.000,1992/1/11,Waiting,266317.875
1151.000,1992/1/13,Waiting,266317.875
1152.000,1992/1/14,Waiting,266317.875
1153.000,1992/1/15,Waiting,266317.875
1154.000,1992/1/16,Buy,266317.875
1155.000,1992/1/17,Holding,257703.500
1156.000,1992/1/18,Sell,231860.266
1157.000,1992/1/20,Waiting,231860.266
1158.000,1992/1/21,Buy,231860.266
1159.000,1992/1/22,Sell,240297.625
1160.000,1992/1/23,Waiting,240297.625
1161.000,1992/1/24,Waiting,240297.625
1162.000,1992/1/25,Waiting,240297.625
1163.000,1992/1/27,Buy,240297.625
1164.000,1992/1/28,Holding,225228.578
1165.000,1992/1/29,Holding,217114.500
1166.000,1992/1/30,Sell,225228.578
1167.000,1992/2/7,Buy,225228.578
1168.000,1992/2/8,Sell,216836.516
1169.000,1992/2/10,Waiting,216836.516
1170.000,1992/2/11,Waiting,216836.516
1171.000,1992/2/12,Waiting,216836.516
1172.000,1992/2/13,Waiting,216836.516
1173.000,1992/2/14,Waiting,216836.516
1174.000,1992/2/15,Waiting,216836.516
1175.000,1992/2/17,Waiting,216836.516
1176.000,1992/2/18,Waiting,216836.516
1177.000,1992/2/19,Waiting,216836.516
1178.000,1992/2/20,Waiting,216836.516
1179.000,1992/2/21,Waiting,216836.516
1180.000,1992/2/22,Waiting,216836.516
1181.000,1992/2/24,Waiting,216836.516
1182.000,1992/2/25,Waiting,216836.516
1183.000,1992/2/26,Waiting,216836.516
1184.000,1992/2/27,Waiting,216836.516
1185.000,1992/2/28,Waiting,216836.516
1186.000,1992/2/29,Waiting,216836.516
1187.000,1992/3/2,Waiting,216836.516
1188.000,1992/3/3,Waiting,216836.516
1189.000,1992/3/4,Waiting,216836.516
1190.000,1992/3/5,Waiting,216836.516
1191.000,1992/3/6,Waiting,216836.516
1192.000,1992/3/7,Waiting,216836.516
1193.000,1992/3/9,Waiting,216836.516
1194.000,1992/3/10,Waiting,216836.516
1195.000,1992/3/11,Waiting,216836.516
1196.000,1992/3/12,Waiting,216836.516
1197.000,1992/3/13,Waiting,216836.516
1198.000,1992/3/14,Waiting,216836.516
1199.000,1992/3/16,Waiting,216836.516
