K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,966969.563
 644.000,1990/4/2,Waiting,966969.563
 645.000,1990/4/3,Waiting,966969.563
 646.000,1990/4/4,Waiting,966969.563
 647.000,1990/4/6,Waiting,966969.563
 648.000,1990/4/7,Waiting,966969.563
 649.000,1990/4/9,Waiting,966969.563
 650.000,1990/4/10,Waiting,966969.563
 651.000,1990/4/11,Waiting,966969.563
 652.000,1990/4/12,Waiting,966969.563
 653.000,1990/4/13,Waiting,966969.563
 654.000,1990/4/14,Waiting,966969.563
 655.000,1990/4/16,Waiting,966969.563
 656.000,1990/4/17,Waiting,966969.563
 657.000,1990/4/18,Waiting,966969.563
 658.000,1990/4/19,Waiting,966969.563
 659.000,1990/4/20,Waiting,966969.563
 660.000,1990/4/21,Waiting,966969.563
 661.000,1990/4/23,Waiting,966969.563
 662.000,1990/4/24,Waiting,966969.563
 663.000,1990/4/25,Waiting,966969.563
 664.000,1990/4/26,Waiting,966969.563
 665.000,1990/4/27,Waiting,966969.563
 666.000,1990/4/28,Waiting,966969.563
 667.000,1990/4/30,Waiting,966969.563
 668.000,1990/5/1,Waiting,966969.563
 669.000,1990/5/2,Waiting,966969.563
 670.000,1990/5/3,Waiting,966969.563
 671.000,1990/5/4,Waiting,966969.563
 672.000,1990/5/5,Waiting,966969.563
 673.000,1990/5/7,Waiting,966969.563
 674.000,1990/5/8,Waiting,966969.563
 675.000,1990/5/9,Waiting,966969.563
 676.000,1990/5/10,Waiting,966969.563
 677.000,1990/5/11,Waiting,966969.563
 678.000,1990/5/12,Waiting,966969.563
 679.000,1990/5/14,Waiting,966969.563
 680.000,1990/5/15,Waiting,966969.563
 681.000,1990/5/16,Waiting,966969.563
 682.000,1990/5/17,Waiting,966969.563
 683.000,1990/5/18,Waiting,966969.563
 684.000,1990/5/21,Waiting,966969.563
 685.000,1990/5/22,Waiting,966969.563
 686.000,1990/5/23,Waiting,966969.563
 687.000,1990/5/24,Waiting,966969.563
 688.000,1990/5/25,Waiting,966969.563
 689.000,1990/5/26,Waiting,966969.563
 690.000,1990/5/29,Waiting,966969.563
 691.000,1990/5/30,Waiting,966969.563
 692.000,1990/5/31,Waiting,966969.563
 693.000,1990/6/1,Waiting,966969.563
 694.000,1990/6/2,Waiting,966969.563
 695.000,1990/6/4,Waiting,966969.563
 696.000,1990/6/5,Waiting,966969.563
 697.000,1990/6/6,Waiting,966969.563
 698.000,1990/6/7,Waiting,966969.563
 699.000,1990/6/8,Waiting,966969.563
 700.000,1990/6/9,Waiting,966969.563
 701.000,1990/6/11,Waiting,966969.563
 702.000,1990/6/12,Waiting,966969.563
 703.000,1990/6/13,Waiting,966969.563
 704.000,1990/6/14,Waiting,966969.563
 705.000,1990/6/15,Waiting,966969.563
 706.000,1990/6/18,Waiting,966969.563
 707.000,1990/6/19,Waiting,966969.563
 708.000,1990/6/20,Waiting,966969.563
 709.000,1990/6/21,Waiting,966969.563
 710.000,1990/6/22,Waiting,966969.563
 711.000,1990/6/25,Waiting,966969.563
 712.000,1990/6/26,Waiting,966969.563
 713.000,1990/6/27,Waiting,966969.563
 714.000,1990/6/29,Waiting,966969.563
 715.000,1990/6/30,Waiting,966969.563
 716.000,1990/7/3,Waiting,966969.563
 717.000,1990/7/4,Waiting,966969.563
 718.000,1990/7/5,Waiting,966969.563
 719.000,1990/7/6,Waiting,966969.563
 720.000,1990/7/7,Waiting,966969.563
 721.000,1990/7/9,Waiting,966969.563
 722.000,1990/7/10,Waiting,966969.563
 723.000,1990/7/11,Waiting,966969.563
 724.000,1990/7/12,Waiting,966969.563
 725.000,1990/7/13,Waiting,966969.563
 726.000,1990/7/14,Waiting,966969.563
 727.000,1990/7/16,Waiting,966969.563
 728.000,1990/7/17,Waiting,966969.563
 729.000,1990/7/18,Waiting,966969.563
 730.000,1990/7/19,Waiting,966969.563
 731.000,1990/7/20,Waiting,966969.563
 732.000,1990/7/21,Waiting,966969.563
 733.000,1990/7/23,Waiting,966969.563
 734.000,1990/7/24,Waiting,966969.563
 735.000,1990/7/25,Waiting,966969.563
 736.000,1990/7/26,Waiting,966969.563
 737.000,1990/7/27,Waiting,966969.563
 738.000,1990/7/28,Waiting,966969.563
 739.000,1990/7/30,Waiting,966969.563
 740.000,1990/7/31,Waiting,966969.563
 741.000,1990/8/1,Waiting,966969.563
 742.000,1990/8/2,Waiting,966969.563
 743.000,1990/8/3,Waiting,966969.563
 744.000,1990/8/4,Waiting,966969.563
 745.000,1990/8/6,Waiting,966969.563
 746.000,1990/8/7,Waiting,966969.563
 747.000,1990/8/8,Waiting,966969.563
 748.000,1990/8/9,Waiting,966969.563
 749.000,1990/8/10,Waiting,966969.563
 750.000,1990/8/11,Waiting,966969.563
 751.000,1990/8/13,Waiting,966969.563
 752.000,1990/8/14,Waiting,966969.563
 753.000,1990/8/15,Waiting,966969.563
 754.000,1990/8/16,Waiting,966969.563
 755.000,1990/8/17,Waiting,966969.563
 756.000,1990/8/18,Waiting,966969.563
 757.000,1990/8/20,Waiting,966969.563
 758.000,1990/8/21,Waiting,966969.563
 759.000,1990/8/22,Waiting,966969.563
 760.000,1990/8/23,Waiting,966969.563
 761.000,1990/8/24,Waiting,966969.563
 762.000,1990/8/25,Waiting,966969.563
 763.000,1990/8/27,Waiting,966969.563
 764.000,1990/8/28,Waiting,966969.563
 765.000,1990/8/29,Waiting,966969.563
 766.000,1990/8/31,Waiting,966969.563
 767.000,1990/9/1,Waiting,966969.563
 768.000,1990/9/3,Waiting,966969.563
 769.000,1990/9/4,Waiting,966969.563
 770.000,1990/9/5,Waiting,966969.563
 771.000,1990/9/6,Waiting,966969.563
 772.000,1990/9/10,Waiting,966969.563
 773.000,1990/9/11,Waiting,966969.563
 774.000,1990/9/12,Waiting,966969.563
 775.000,1990/9/13,Waiting,966969.563
 776.000,1990/9/14,Waiting,966969.563
 777.000,1990/9/15,Waiting,966969.563
 778.000,1990/9/17,Waiting,966969.563
 779.000,1990/9/18,Waiting,966969.563
 780.000,1990/9/19,Waiting,966969.563
 781.000,1990/9/20,Waiting,966969.563
 782.000,1990/9/21,Waiting,966969.563
 783.000,1990/9/22,Waiting,966969.563
 784.000,1990/9/24,Waiting,966969.563
 785.000,1990/9/25,Waiting,966969.563
 786.000,1990/9/26,Waiting,966969.563
 787.000,1990/9/27,Waiting,966969.563
 788.000,1990/10/1,Waiting,966969.563
 789.000,1990/10/2,Waiting,966969.563
 790.000,1990/10/4,Waiting,966969.563
 791.000,1990/10/5,Waiting,966969.563
 792.000,1990/10/6,Waiting,966969.563
 793.000,1990/10/8,Waiting,966969.563
 794.000,1990/10/9,Waiting,966969.563
 795.000,1990/10/11,Waiting,966969.563
 796.000,1990/10/12,Waiting,966969.563
 797.000,1990/10/13,Waiting,966969.563
 798.000,1990/10/15,Waiting,966969.563
 799.000,1990/10/16,Waiting,966969.563
 800.000,1990/10/17,Waiting,966969.563
 801.000,1990/10/18,Waiting,966969.563
 802.000,1990/10/19,Waiting,966969.563
 803.000,1990/10/20,Waiting,966969.563
 804.000,1990/10/22,Waiting,966969.563
 805.000,1990/10/23,Waiting,966969.563
 806.000,1990/10/24,Waiting,966969.563
 807.000,1990/10/26,Waiting,966969.563
 808.000,1990/10/27,Waiting,966969.563
 809.000,1990/10/29,Waiting,966969.563
 810.000,1990/10/30,Waiting,966969.563
 811.000,1990/11/1,Waiting,966969.563
 812.000,1990/11/2,Waiting,966969.563
 813.000,1990/11/3,Waiting,966969.563
 814.000,1990/11/5,Waiting,966969.563
 815.000,1990/11/6,Waiting,966969.563
 816.000,1990/11/7,Waiting,966969.563
 817.000,1990/11/8,Waiting,966969.563
 818.000,1990/11/9,Waiting,966969.563
 819.000,1990/11/10,Waiting,966969.563
 820.000,1990/11/13,Waiting,966969.563
 821.000,1990/11/14,Waiting,966969.563
 822.000,1990/11/15,Waiting,966969.563
 823.000,1990/11/16,Buy,966969.563
 824.000,1990/11/17,Holding,1068560.125
 825.000,1990/11/19,Sell,1144212.875
 826.000,1990/11/20,Waiting,1144212.875
 827.000,1990/11/21,Waiting,1144212.875
 828.000,1990/11/22,Waiting,1144212.875
 829.000,1990/11/23,Waiting,1144212.875
 830.000,1990/11/24,Waiting,1144212.875
 831.000,1990/11/26,Waiting,1144212.875
 832.000,1990/11/27,Waiting,1144212.875
 833.000,1990/11/28,Waiting,1144212.875
 834.000,1990/11/29,Waiting,1144212.875
 835.000,1990/11/30,Waiting,1144212.875
 836.000,1990/12/1,Waiting,1144212.875
 837.000,1990/12/3,Waiting,1144212.875
 838.000,1990/12/4,Waiting,1144212.875
 839.000,1990/12/5,Waiting,1144212.875
 840.000,1990/12/6,Waiting,1144212.875
 841.000,1990/12/7,Waiting,1144212.875
 842.000,1990/12/8,Buy,1144212.875
 843.000,1990/12/10,Holding,1104634.500
 844.000,1990/12/11,Sell,1104634.500
 845.000,1990/12/12,Waiting,1104634.500
 846.000,1990/12/13,Waiting,1104634.500
 847.000,1990/12/14,Waiting,1104634.500
 848.000,1990/12/15,Waiting,1104634.500
 849.000,1990/12/17,Waiting,1104634.500
 850.000,1990/12/18,Waiting,1104634.500
 851.000,1990/12/19,Waiting,1104634.500
 852.000,1990/12/20,Waiting,1104634.500
 853.000,1990/12/21,Waiting,1104634.500
 854.000,1990/12/22,Waiting,1104634.500
 855.000,1990/12/24,Waiting,1104634.500
 856.000,1990/12/26,Waiting,1104634.500
 857.000,1990/12/27,Waiting,1104634.500
 858.000,1991/1/3,Waiting,1104634.500
 859.000,1991/1/4,Waiting,1104634.500
 860.000,1991/1/5,Waiting,1104634.500
 861.000,1991/1/7,Waiting,1104634.500
 862.000,1991/1/8,Waiting,1104634.500
 863.000,1991/1/9,Waiting,1104634.500
 864.000,1991/1/10,Waiting,1104634.500
 865.000,1991/1/11,Waiting,1104634.500
 866.000,1991/1/12,Waiting,1104634.500
 867.000,1991/1/14,Waiting,1104634.500
 868.000,1991/1/15,Waiting,1104634.500
 869.000,1991/1/16,Waiting,1104634.500
 870.000,1991/1/17,Waiting,1104634.500
 871.000,1991/1/18,Waiting,1104634.500
 872.000,1991/1/19,Waiting,1104634.500
 873.000,1991/1/21,Waiting,1104634.500
 874.000,1991/1/22,Waiting,1104634.500
 875.000,1991/1/23,Waiting,1104634.500
 876.000,1991/1/24,Waiting,1104634.500
 877.000,1991/1/25,Waiting,1104634.500
 878.000,1991/1/26,Waiting,1104634.500
 879.000,1991/1/28,Waiting,1104634.500
 880.000,1991/1/29,Waiting,1104634.500
 881.000,1991/1/30,Waiting,1104634.500
 882.000,1991/1/31,Waiting,1104634.500
 883.000,1991/2/1,Waiting,1104634.500
 884.000,1991/2/2,Waiting,1104634.500
 885.000,1991/2/4,Waiting,1104634.500
 886.000,1991/2/5,Waiting,1104634.500
 887.000,1991/2/6,Waiting,1104634.500
 888.000,1991/2/7,Waiting,1104634.500
 889.000,1991/2/8,Waiting,1104634.500
 890.000,1991/2/9,Waiting,1104634.500
 891.000,1991/2/11,Waiting,1104634.500
 892.000,1991/2/19,Buy,1104634.500
 893.000,1991/2/20,Holding,1043571.563
 894.000,1991/2/21,Holding,1175874.500
 895.000,1991/2/22,Holding,1043571.563
 896.000,1991/2/23,Holding,1175874.500
 897.000,1991/2/25,Holding,1200299.750
 898.000,1991/2/26,Holding,1127024.125
 899.000,1991/2/27,Holding,1188087.125
 900.000,1991/2/28,Holding,1249150.000
 901.000,1991/3/1,Holding,1188087.125
 902.000,1991/3/2,Holding,1043571.563
 903.000,1991/3/4,Holding,984544.063
 904.000,1991/3/5,Holding,947906.250
 905.000,1991/3/6,Holding,923481.125
 906.000,1991/3/7,Holding,984544.063
 907.000,1991/3/8,Holding,994721.250
 908.000,1991/3/9,Holding,1067996.750
 909.000,1991/3/11,Holding,1104634.500
 910.000,1991/3/12,Holding,1092421.875
 911.000,1991/3/13,Holding,1055784.250
 912.000,1991/3/14,Holding,1043571.563
 913.000,1991/3/15,Holding,1092421.875
 914.000,1991/3/16,Holding,1080209.375
 915.000,1991/3/18,Holding,1019146.438
 916.000,1991/3/19,Holding,1019146.438
 917.000,1991/3/20,Holding,994721.250
 918.000,1991/3/21,Holding,984544.063
 919.000,1991/3/22,Holding,994721.250
 920.000,1991/3/23,Sell,972331.438
 921.000,1991/3/25,Waiting,972331.438
 922.000,1991/3/26,Waiting,972331.438
 923.000,1991/3/27,Waiting,972331.438
 924.000,1991/3/28,Waiting,972331.438
 925.000,1991/4/1,Buy,972331.438
 926.000,1991/4/2,Holding,873993.250
 927.000,1991/4/3,Holding,918523.688
 928.000,1991/4/8,Holding,950066.188
 929.000,1991/4/9,Holding,938933.500
 930.000,1991/4/10,Holding,950066.188
 931.000,1991/4/11,Holding,1039127.188
 932.000,1991/4/12,Holding,994596.688
 933.000,1991/4/13,Holding,1005729.375
 934.000,1991/4/15,Holding,1059537.125
 935.000,1991/4/16,Holding,918523.688
 936.000,1991/4/17,Holding,961198.750
 937.000,1991/4/18,Holding,1027994.625
 938.000,1991/4/19,Holding,1016861.938
 939.000,1991/4/20,Holding,1050259.875
 940.000,1991/4/22,Holding,1059537.125
 941.000,1991/4/23,Holding,1059537.125
 942.000,1991/4/24,Holding,1039127.188
 943.000,1991/4/25,Holding,1050259.875
 944.000,1991/4/26,Holding,1059537.125
 945.000,1991/4/27,Holding,1170863.375
 946.000,1991/4/29,Holding,1213538.500
 947.000,1991/4/30,Holding,1367540.000
 948.000,1991/5/1,Holding,1258069.000
 949.000,1991/5/2,Holding,1224671.125
 950.000,1991/5/3,Holding,1213538.500
 951.000,1991/5/4,Holding,1271057.000
 952.000,1991/5/6,Holding,1382383.500
 953.000,1991/5/7,Holding,1337853.000
 954.000,1991/5/8,Holding,1360118.250
 955.000,1991/5/9,Holding,1471444.500
 956.000,1991/5/10,Holding,1471444.500
 957.000,1991/5/11,Holding,1404648.750
 958.000,1991/5/13,Holding,1360118.250
 959.000,1991/5/14,Holding,1371250.750
 960.000,1991/5/15,Holding,1215393.875
 961.000,1991/5/16,Holding,1248791.750
 962.000,1991/5/17,Holding,1315587.500
 963.000,1991/5/18,Holding,1259924.500
 964.000,1991/5/20,Holding,1304455.000
 965.000,1991/5/21,Holding,1326720.250
 966.000,1991/5/22,Holding,1326720.250
 967.000,1991/5/23,Holding,1315587.500
 968.000,1991/5/24,Holding,1315587.500
 969.000,1991/5/25,Holding,1271057.000
 970.000,1991/5/27,Holding,1248791.750
 971.000,1991/5/28,Holding,1271057.000
 972.000,1991/5/29,Holding,1137465.625
 973.000,1991/5/30,Holding,1137465.625
 974.000,1991/5/31,Holding,1159730.875
 975.000,1991/6/1,Holding,1193128.625
 976.000,1991/6/3,Holding,1259924.500
 977.000,1991/6/4,Holding,1181996.125
 978.000,1991/6/5,Holding,1259924.500
 979.000,1991/6/6,Holding,1248791.750
 980.000,1991/6/7,Holding,1293322.250
 981.000,1991/6/8,Holding,1304455.000
 982.000,1991/6/10,Holding,1259924.500
 983.000,1991/6/11,Holding,1326720.250
 984.000,1991/6/12,Holding,1293322.250
 985.000,1991/6/13,Holding,1293322.250
 986.000,1991/6/14,Holding,1326720.250
 987.000,1991/6/15,Holding,1382383.500
 988.000,1991/6/18,Holding,1360118.250
 989.000,1991/6/19,Holding,1371250.750
 990.000,1991/6/20,Holding,1360118.250
 991.000,1991/6/21,Holding,1360118.250
 992.000,1991/6/22,Holding,1360118.250
 993.000,1991/6/24,Holding,1371250.750
 994.000,1991/6/25,Holding,1271057.000
 995.000,1991/6/26,Holding,1315587.500
 996.000,1991/6/27,Holding,1293322.250
 997.000,1991/6/28,Holding,1315587.500
 998.000,1991/6/29,Holding,1271057.000
 999.000,1991/7/2,Holding,1226526.500
1000.000,1991/7/3,Holding,1271057.000
1001.000,1991/7/4,Sell,1293322.250
1002.000,1991/7/5,Waiting,1293322.250
1003.000,1991/7/6,Waiting,1293322.250
1004.000,1991/7/8,Waiting,1293322.250
1005.000,1991/7/9,Waiting,1293322.250
1006.000,1991/7/10,Waiting,1293322.250
1007.000,1991/7/11,Waiting,1293322.250
1008.000,1991/7/12,Waiting,1293322.250
1009.000,1991/7/13,Waiting,1293322.250
1010.000,1991/7/15,Waiting,1293322.250
1011.000,1991/7/16,Waiting,1293322.250
1012.000,1991/7/17,Waiting,1293322.250
1013.000,1991/7/18,Waiting,1293322.250
1014.000,1991/7/20,Waiting,1293322.250
1015.000,1991/7/22,Waiting,1293322.250
1016.000,1991/7/23,Waiting,1293322.250
1017.000,1991/7/24,Waiting,1293322.250
1018.000,1991/7/25,Waiting,1293322.250
1019.000,1991/7/26,Waiting,1293322.250
1020.000,1991/7/27,Waiting,1293322.250
1021.000,1991/7/29,Waiting,1293322.250
1022.000,1991/7/30,Waiting,1293322.250
1023.000,1991/7/31,Waiting,1293322.250
1024.000,1991/8/1,Waiting,1293322.250
1025.000,1991/8/2,Waiting,1293322.250
1026.000,1991/8/3,Waiting,1293322.250
1027.000,1991/8/5,Waiting,1293322.250
1028.000,1991/8/6,Waiting,1293322.250
1029.000,1991/8/7,Waiting,1293322.250
1030.000,1991/8/8,Waiting,1293322.250
1031.000,1991/8/9,Waiting,1293322.250
1032.000,1991/8/10,Waiting,1293322.250
1033.000,1991/8/12,Waiting,1293322.250
1034.000,1991/8/13,Waiting,1293322.250
1035.000,1991/8/14,Waiting,1293322.250
1036.000,1991/8/15,Waiting,1293322.250
1037.000,1991/8/16,Waiting,1293322.250
1038.000,1991/8/17,Waiting,1293322.250
1039.000,1991/8/19,Waiting,1293322.250
1040.000,1991/8/20,Waiting,1293322.250
1041.000,1991/8/21,Waiting,1293322.250
1042.000,1991/8/22,Waiting,1293322.250
1043.000,1991/8/23,Waiting,1293322.250
1044.000,1991/8/24,Waiting,1293322.250
1045.000,1991/8/26,Waiting,1293322.250
1046.000,1991/8/27,Waiting,1293322.250
1047.000,1991/8/28,Waiting,1293322.250
1048.000,1991/8/29,Waiting,1293322.250
1049.000,1991/8/30,Waiting,1293322.250
1050.000,1991/8/31,Waiting,1293322.250
1051.000,1991/9/2,Waiting,1293322.250
1052.000,1991/9/3,Waiting,1293322.250
1053.000,1991/9/4,Waiting,1293322.250
1054.000,1991/9/5,Waiting,1293322.250
1055.000,1991/9/6,Waiting,1293322.250
1056.000,1991/9/7,Waiting,1293322.250
1057.000,1991/9/9,Waiting,1293322.250
1058.000,1991/9/10,Waiting,1293322.250
1059.000,1991/9/11,Waiting,1293322.250
1060.000,1991/9/12,Waiting,1293322.250
1061.000,1991/9/13,Waiting,1293322.250
1062.000,1991/9/14,Waiting,1293322.250
1063.000,1991/9/16,Waiting,1293322.250
1064.000,1991/9/17,Waiting,1293322.250
1065.000,1991/9/18,Waiting,1293322.250
1066.000,1991/9/19,Waiting,1293322.250
1067.000,1991/9/20,Waiting,1293322.250
1068.000,1991/9/21,Waiting,1293322.250
1069.000,1991/9/24,Waiting,1293322.250
1070.000,1991/9/25,Waiting,1293322.250
1071.000,1991/9/26,Waiting,1293322.250
1072.000,1991/9/27,Waiting,1293322.250
1073.000,1991/9/30,Waiting,1293322.250
1074.000,1991/10/1,Waiting,1293322.250
1075.000,1991/10/2,Waiting,1293322.250
1076.000,1991/10/3,Waiting,1293322.250
1077.000,1991/10/4,Waiting,1293322.250
1078.000,1991/10/5,Waiting,1293322.250
1079.000,1991/10/7,Waiting,1293322.250
1080.000,1991/10/8,Waiting,1293322.250
1081.000,1991/10/9,Waiting,1293322.250
1082.000,1991/10/11,Waiting,1293322.250
1083.000,1991/10/12,Waiting,1293322.250
1084.000,1991/10/14,Waiting,1293322.250
1085.000,1991/10/15,Waiting,1293322.250
1086.000,1991/10/16,Waiting,1293322.250
1087.000,1991/10/17,Waiting,1293322.250
1088.000,1991/10/18,Waiting,1293322.250
1089.000,1991/10/19,Waiting,1293322.250
1090.000,1991/10/21,Waiting,1293322.250
1091.000,1991/10/22,Waiting,1293322.250
1092.000,1991/10/23,Waiting,1293322.250
1093.000,1991/10/24,Waiting,1293322.250
1094.000,1991/10/28,Waiting,1293322.250
1095.000,1991/10/29,Waiting,1293322.250
1096.000,1991/10/30,Waiting,1293322.250
1097.000,1991/11/1,Waiting,1293322.250
1098.000,1991/11/2,Waiting,1293322.250
1099.000,1991/11/4,Waiting,1293322.250
1100.000,1991/11/5,Waiting,1293322.250
1101.000,1991/11/6,Waiting,1293322.250
1102.000,1991/11/7,Waiting,1293322.250
1103.000,1991/11/8,Waiting,1293322.250
1104.000,1991/11/9,Waiting,1293322.250
1105.000,1991/11/11,Waiting,1293322.250
1106.000,1991/11/13,Waiting,1293322.250
1107.000,1991/11/14,Waiting,1293322.250
1108.000,1991/11/15,Waiting,1293322.250
1109.000,1991/11/16,Waiting,1293322.250
1110.000,1991/11/18,Waiting,1293322.250
1111.000,1991/11/19,Waiting,1293322.250
1112.000,1991/11/20,Waiting,1293322.250
1113.000,1991/11/21,Waiting,1293322.250
1114.000,1991/11/22,Waiting,1293322.250
1115.000,1991/11/23,Waiting,1293322.250
1116.000,1991/11/25,Waiting,1293322.250
1117.000,1991/11/26,Waiting,1293322.250
1118.000,1991/11/27,Waiting,1293322.250
1119.000,1991/11/28,Waiting,1293322.250
1120.000,1991/11/29,Waiting,1293322.250
1121.000,1991/11/30,Waiting,1293322.250
1122.000,1991/12/2,Waiting,1293322.250
1123.000,1991/12/3,Waiting,1293322.250
1124.000,1991/12/4,Waiting,1293322.250
1125.000,1991/12/5,Waiting,1293322.250
1126.000,1991/12/6,Waiting,1293322.250
1127.000,1991/12/7,Waiting,1293322.250
1128.000,1991/12/9,Waiting,1293322.250
1129.000,1991/12/10,Waiting,1293322.250
1130.000,1991/12/11,Waiting,1293322.250
1131.000,1991/12/12,Waiting,1293322.250
1132.000,1991/12/13,Waiting,1293322.250
1133.000,1991/12/14,Waiting,1293322.250
1134.000,1991/12/16,Waiting,1293322.250
1135.000,1991/12/17,Waiting,1293322.250
1136.000,1991/12/18,Waiting,1293322.250
1137.000,1991/12/19,Waiting,1293322.250
1138.000,1991/12/20,Waiting,1293322.250
1139.000,1991/12/23,Waiting,1293322.250
1140.000,1991/12/24,Waiting,1293322.250
1141.000,1991/12/26,Waiting,1293322.250
1142.000,1991/12/27,Waiting,1293322.250
1143.000,1991/12/28,Waiting,1293322.250
1144.000,1992/1/4,Waiting,1293322.250
1145.000,1992/1/6,Waiting,1293322.250
1146.000,1992/1/7,Waiting,1293322.250
1147.000,1992/1/8,Waiting,1293322.250
1148.000,1992/1/9,Waiting,1293322.250
1149.000,1992/1/10,Waiting,1293322.250
1150.000,1992/1/11,Waiting,1293322.250
1151.000,1992/1/13,Buy,1293322.250
1152.000,1992/1/14,Holding,1277396.500
1153.000,1992/1/15,Holding,1341099.875
1154.000,1992/1/16,Holding,1341099.875
1155.000,1992/1/17,Holding,1325174.000
1156.000,1992/1/18,Holding,1277396.500
1157.000,1992/1/20,Holding,1341099.875
1158.000,1992/1/21,Holding,1325174.000
1159.000,1992/1/22,Holding,1341099.875
1160.000,1992/1/23,Holding,1309248.000
1161.000,1992/1/24,Holding,1341099.875
1162.000,1992/1/25,Holding,1372951.625
1163.000,1992/1/27,Holding,1434379.750
1164.000,1992/1/28,Holding,1404803.125
1165.000,1992/1/29,Holding,1388877.375
1166.000,1992/1/30,Holding,1404803.125
1167.000,1992/2/7,Holding,1325174.000
1168.000,1992/2/8,Holding,1309248.000
1169.000,1992/2/10,Holding,1309248.000
1170.000,1992/2/11,Holding,1277396.500
1171.000,1992/2/12,Holding,1261470.500
1172.000,1992/2/13,Holding,1277396.500
1173.000,1992/2/14,Holding,1245544.625
1174.000,1992/2/15,Holding,1229618.875
1175.000,1992/2/17,Sell,1181841.375
1176.000,1992/2/18,Waiting,1181841.375
1177.000,1992/2/19,Waiting,1181841.375
1178.000,1992/2/20,Waiting,1181841.375
1179.000,1992/2/21,Waiting,1181841.375
1180.000,1992/2/22,Waiting,1181841.375
1181.000,1992/2/24,Waiting,1181841.375
1182.000,1992/2/25,Waiting,1181841.375
