K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,1214084.000
 643.000,1990/3/31,Waiting,1214084.000
 644.000,1990/4/2,Waiting,1214084.000
 645.000,1990/4/3,Waiting,1214084.000
 646.000,1990/4/4,Waiting,1214084.000
 647.000,1990/4/6,Waiting,1214084.000
 648.000,1990/4/7,Waiting,1214084.000
 649.000,1990/4/9,Waiting,1214084.000
 650.000,1990/4/10,Waiting,1214084.000
 651.000,1990/4/11,Waiting,1214084.000
 652.000,1990/4/12,Waiting,1214084.000
 653.000,1990/4/13,Waiting,1214084.000
 654.000,1990/4/14,Waiting,1214084.000
 655.000,1990/4/16,Waiting,1214084.000
 656.000,1990/4/17,Waiting,1214084.000
 657.000,1990/4/18,Waiting,1214084.000
 658.000,1990/4/19,Waiting,1214084.000
 659.000,1990/4/20,Waiting,1214084.000
 660.000,1990/4/21,Waiting,1214084.000
 661.000,1990/4/23,Waiting,1214084.000
 662.000,1990/4/24,Waiting,1214084.000
 663.000,1990/4/25,Waiting,1214084.000
 664.000,1990/4/26,Waiting,1214084.000
 665.000,1990/4/27,Waiting,1214084.000
 666.000,1990/4/28,Waiting,1214084.000
 667.000,1990/4/30,Waiting,1214084.000
 668.000,1990/5/1,Waiting,1214084.000
 669.000,1990/5/2,Waiting,1214084.000
 670.000,1990/5/3,Waiting,1214084.000
 671.000,1990/5/4,Waiting,1214084.000
 672.000,1990/5/5,Waiting,1214084.000
 673.000,1990/5/7,Waiting,1214084.000
 674.000,1990/5/8,Waiting,1214084.000
 675.000,1990/5/9,Waiting,1214084.000
 676.000,1990/5/10,Waiting,1214084.000
 677.000,1990/5/11,Waiting,1214084.000
 678.000,1990/5/12,Waiting,1214084.000
 679.000,1990/5/14,Waiting,1214084.000
 680.000,1990/5/15,Waiting,1214084.000
 681.000,1990/5/16,Waiting,1214084.000
 682.000,1990/5/17,Waiting,1214084.000
 683.000,1990/5/18,Waiting,1214084.000
 684.000,1990/5/21,Waiting,1214084.000
 685.000,1990/5/22,Waiting,1214084.000
 686.000,1990/5/23,Waiting,1214084.000
 687.000,1990/5/24,Waiting,1214084.000
 688.000,1990/5/25,Waiting,1214084.000
 689.000,1990/5/26,Waiting,1214084.000
 690.000,1990/5/29,Waiting,1214084.000
 691.000,1990/5/30,Waiting,1214084.000
 692.000,1990/5/31,Waiting,1214084.000
 693.000,1990/6/1,Waiting,1214084.000
 694.000,1990/6/2,Waiting,1214084.000
 695.000,1990/6/4,Waiting,1214084.000
 696.000,1990/6/5,Waiting,1214084.000
 697.000,1990/6/6,Waiting,1214084.000
 698.000,1990/6/7,Waiting,1214084.000
 699.000,1990/6/8,Waiting,1214084.000
 700.000,1990/6/9,Waiting,1214084.000
 701.000,1990/6/11,Waiting,1214084.000
 702.000,1990/6/12,Waiting,1214084.000
 703.000,1990/6/13,Waiting,1214084.000
 704.000,1990/6/14,Waiting,1214084.000
 705.000,1990/6/15,Waiting,1214084.000
 706.000,1990/6/18,Waiting,1214084.000
 707.000,1990/6/19,Waiting,1214084.000
 708.000,1990/6/20,Waiting,1214084.000
 709.000,1990/6/21,Waiting,1214084.000
 710.000,1990/6/22,Waiting,1214084.000
 711.000,1990/6/25,Waiting,1214084.000
 712.000,1990/6/26,Waiting,1214084.000
 713.000,1990/6/27,Waiting,1214084.000
 714.000,1990/6/29,Waiting,1214084.000
 715.000,1990/6/30,Waiting,1214084.000
 716.000,1990/7/3,Waiting,1214084.000
 717.000,1990/7/4,Waiting,1214084.000
 718.000,1990/7/5,Waiting,1214084.000
 719.000,1990/7/6,Waiting,1214084.000
 720.000,1990/7/7,Waiting,1214084.000
 721.000,1990/7/9,Waiting,1214084.000
 722.000,1990/7/10,Waiting,1214084.000
 723.000,1990/7/11,Waiting,1214084.000
 724.000,1990/7/12,Waiting,1214084.000
 725.000,1990/7/13,Waiting,1214084.000
 726.000,1990/7/14,Waiting,1214084.000
 727.000,1990/7/16,Waiting,1214084.000
 728.000,1990/7/17,Waiting,1214084.000
 729.000,1990/7/18,Waiting,1214084.000
 730.000,1990/7/19,Waiting,1214084.000
 731.000,1990/7/20,Waiting,1214084.000
 732.000,1990/7/21,Waiting,1214084.000
 733.000,1990/7/23,Waiting,1214084.000
 734.000,1990/7/24,Waiting,1214084.000
 735.000,1990/7/25,Waiting,1214084.000
 736.000,1990/7/26,Waiting,1214084.000
 737.000,1990/7/27,Waiting,1214084.000
 738.000,1990/7/28,Waiting,1214084.000
 739.000,1990/7/30,Waiting,1214084.000
 740.000,1990/7/31,Waiting,1214084.000
 741.000,1990/8/1,Waiting,1214084.000
 742.000,1990/8/2,Waiting,1214084.000
 743.000,1990/8/3,Waiting,1214084.000
 744.000,1990/8/4,Waiting,1214084.000
 745.000,1990/8/6,Waiting,1214084.000
 746.000,1990/8/7,Waiting,1214084.000
 747.000,1990/8/8,Waiting,1214084.000
 748.000,1990/8/9,Waiting,1214084.000
 749.000,1990/8/10,Waiting,1214084.000
 750.000,1990/8/11,Waiting,1214084.000
 751.000,1990/8/13,Waiting,1214084.000
 752.000,1990/8/14,Waiting,1214084.000
 753.000,1990/8/15,Waiting,1214084.000
 754.000,1990/8/16,Waiting,1214084.000
 755.000,1990/8/17,Waiting,1214084.000
 756.000,1990/8/18,Waiting,1214084.000
 757.000,1990/8/20,Waiting,1214084.000
 758.000,1990/8/21,Waiting,1214084.000
 759.000,1990/8/22,Waiting,1214084.000
 760.000,1990/8/23,Waiting,1214084.000
 761.000,1990/8/24,Waiting,1214084.000
 762.000,1990/8/25,Waiting,1214084.000
 763.000,1990/8/27,Waiting,1214084.000
 764.000,1990/8/28,Waiting,1214084.000
 765.000,1990/8/29,Waiting,1214084.000
 766.000,1990/8/31,Waiting,1214084.000
 767.000,1990/9/1,Waiting,1214084.000
 768.000,1990/9/3,Waiting,1214084.000
 769.000,1990/9/4,Waiting,1214084.000
 770.000,1990/9/5,Waiting,1214084.000
 771.000,1990/9/6,Waiting,1214084.000
 772.000,1990/9/10,Waiting,1214084.000
 773.000,1990/9/11,Waiting,1214084.000
 774.000,1990/9/12,Waiting,1214084.000
 775.000,1990/9/13,Waiting,1214084.000
 776.000,1990/9/14,Waiting,1214084.000
 777.000,1990/9/15,Waiting,1214084.000
 778.000,1990/9/17,Waiting,1214084.000
 779.000,1990/9/18,Waiting,1214084.000
 780.000,1990/9/19,Waiting,1214084.000
 781.000,1990/9/20,Waiting,1214084.000
 782.000,1990/9/21,Waiting,1214084.000
 783.000,1990/9/22,Waiting,1214084.000
 784.000,1990/9/24,Waiting,1214084.000
 785.000,1990/9/25,Waiting,1214084.000
 786.000,1990/9/26,Waiting,1214084.000
 787.000,1990/9/27,Waiting,1214084.000
 788.000,1990/10/1,Waiting,1214084.000
 789.000,1990/10/2,Waiting,1214084.000
 790.000,1990/10/4,Waiting,1214084.000
 791.000,1990/10/5,Waiting,1214084.000
 792.000,1990/10/6,Waiting,1214084.000
 793.000,1990/10/8,Waiting,1214084.000
 794.000,1990/10/9,Waiting,1214084.000
 795.000,1990/10/11,Waiting,1214084.000
 796.000,1990/10/12,Waiting,1214084.000
 797.000,1990/10/13,Waiting,1214084.000
 798.000,1990/10/15,Waiting,1214084.000
 799.000,1990/10/16,Waiting,1214084.000
 800.000,1990/10/17,Waiting,1214084.000
 801.000,1990/10/18,Waiting,1214084.000
 802.000,1990/10/19,Waiting,1214084.000
 803.000,1990/10/20,Buy,1214084.000
 804.000,1990/10/22,Holding,1246925.750
 805.000,1990/10/23,Holding,1391976.875
 806.000,1990/10/24,Holding,1553449.000
 807.000,1990/10/26,Holding,1375556.125
 808.000,1990/10/27,Holding,1214084.000
 809.000,1990/10/29,Holding,1359135.125
 810.000,1990/10/30,Sell,1359135.125
 811.000,1990/11/1,Waiting,1359135.125
 812.000,1990/11/2,Waiting,1359135.125
 813.000,1990/11/3,Waiting,1359135.125
 814.000,1990/11/5,Waiting,1359135.125
 815.000,1990/11/6,Buy,1359135.125
 816.000,1990/11/7,Holding,1516233.375
 817.000,1990/11/8,Holding,1343159.125
 818.000,1990/11/9,Holding,1279254.875
 819.000,1990/11/10,Holding,1327183.000
 820.000,1990/11/13,Sell,1484281.250
 821.000,1990/11/14,Buy,1484281.250
 822.000,1990/11/15,Holding,1468607.500
 823.000,1990/11/16,Holding,1377177.750
 824.000,1990/11/17,Holding,1499954.750
 825.000,1990/11/19,Sell,1591384.750
 826.000,1990/11/20,Waiting,1591384.750
 827.000,1990/11/21,Waiting,1591384.750
 828.000,1990/11/22,Waiting,1591384.750
 829.000,1990/11/23,Waiting,1591384.750
 830.000,1990/11/24,Waiting,1591384.750
 831.000,1990/11/26,Waiting,1591384.750
 832.000,1990/11/27,Waiting,1591384.750
 833.000,1990/11/28,Waiting,1591384.750
 834.000,1990/11/29,Waiting,1591384.750
 835.000,1990/11/30,Waiting,1591384.750
 836.000,1990/12/1,Waiting,1591384.750
 837.000,1990/12/3,Buy,1591384.750
 838.000,1990/12/4,Holding,1468607.375
 839.000,1990/12/5,Sell,1607058.250
 840.000,1990/12/6,Waiting,1607058.250
 841.000,1990/12/7,Waiting,1607058.250
 842.000,1990/12/8,Waiting,1607058.250
 843.000,1990/12/10,Waiting,1607058.250
 844.000,1990/12/11,Waiting,1607058.250
 845.000,1990/12/12,Waiting,1607058.250
 846.000,1990/12/13,Waiting,1607058.250
 847.000,1990/12/14,Waiting,1607058.250
 848.000,1990/12/15,Waiting,1607058.250
 849.000,1990/12/17,Waiting,1607058.250
 850.000,1990/12/18,Waiting,1607058.250
 851.000,1990/12/19,Waiting,1607058.250
 852.000,1990/12/20,Waiting,1607058.250
 853.000,1990/12/21,Waiting,1607058.250
 854.000,1990/12/22,Waiting,1607058.250
 855.000,1990/12/24,Waiting,1607058.250
 856.000,1990/12/26,Waiting,1607058.250
 857.000,1990/12/27,Waiting,1607058.250
 858.000,1991/1/3,Waiting,1607058.250
 859.000,1991/1/4,Waiting,1607058.250
 860.000,1991/1/5,Waiting,1607058.250
 861.000,1991/1/7,Waiting,1607058.250
 862.000,1991/1/8,Waiting,1607058.250
 863.000,1991/1/9,Waiting,1607058.250
 864.000,1991/1/10,Waiting,1607058.250
 865.000,1991/1/11,Waiting,1607058.250
 866.000,1991/1/12,Waiting,1607058.250
 867.000,1991/1/14,Waiting,1607058.250
 868.000,1991/1/15,Waiting,1607058.250
 869.000,1991/1/16,Waiting,1607058.250
 870.000,1991/1/17,Waiting,1607058.250
 871.000,1991/1/18,Waiting,1607058.250
 872.000,1991/1/19,Waiting,1607058.250
 873.000,1991/1/21,Waiting,1607058.250
 874.000,1991/1/22,Waiting,1607058.250
 875.000,1991/1/23,Waiting,1607058.250
 876.000,1991/1/24,Waiting,1607058.250
 877.000,1991/1/25,Waiting,1607058.250
 878.000,1991/1/26,Waiting,1607058.250
 879.000,1991/1/28,Waiting,1607058.250
 880.000,1991/1/29,Waiting,1607058.250
 881.000,1991/1/30,Waiting,1607058.250
 882.000,1991/1/31,Waiting,1607058.250
 883.000,1991/2/1,Waiting,1607058.250
 884.000,1991/2/2,Waiting,1607058.250
 885.000,1991/2/4,Waiting,1607058.250
 886.000,1991/2/5,Waiting,1607058.250
 887.000,1991/2/6,Buy,1607058.250
 888.000,1991/2/7,Holding,1697163.750
 889.000,1991/2/8,Holding,1661121.500
 890.000,1991/2/9,Holding,1766244.875
 891.000,1991/2/11,Holding,1910413.875
 892.000,1991/2/19,Holding,2105643.000
 893.000,1991/2/20,Holding,2015537.375
 894.000,1991/2/21,Holding,2210766.250
 895.000,1991/2/22,Holding,2015537.375
 896.000,1991/2/23,Holding,2210766.250
 897.000,1991/2/25,Holding,2246808.750
 898.000,1991/2/26,Holding,2138681.750
 899.000,1991/2/27,Holding,2228787.500
 900.000,1991/2/28,Holding,2318893.250
 901.000,1991/3/1,Holding,2228787.500
 902.000,1991/3/2,Holding,2015537.375
 903.000,1991/3/4,Holding,1928435.125
 904.000,1991/3/5,Sell,1874371.625
 905.000,1991/3/6,Waiting,1874371.625
 906.000,1991/3/7,Waiting,1874371.625
 907.000,1991/3/8,Waiting,1874371.625
 908.000,1991/3/9,Waiting,1874371.625
 909.000,1991/3/11,Waiting,1874371.625
 910.000,1991/3/12,Waiting,1874371.625
 911.000,1991/3/13,Waiting,1874371.625
 912.000,1991/3/14,Waiting,1874371.625
 913.000,1991/3/15,Waiting,1874371.625
 914.000,1991/3/16,Waiting,1874371.625
 915.000,1991/3/18,Waiting,1874371.625
 916.000,1991/3/19,Waiting,1874371.625
 917.000,1991/3/20,Waiting,1874371.625
 918.000,1991/3/21,Waiting,1874371.625
 919.000,1991/3/22,Waiting,1874371.625
 920.000,1991/3/23,Waiting,1874371.625
 921.000,1991/3/25,Waiting,1874371.625
 922.000,1991/3/26,Waiting,1874371.625
 923.000,1991/3/27,Waiting,1874371.625
 924.000,1991/3/28,Waiting,1874371.625
 925.000,1991/4/1,Buy,1874371.625
 926.000,1991/4/2,Holding,1731058.750
 927.000,1991/4/3,Holding,1795955.125
 928.000,1991/4/8,Holding,1841923.375
 929.000,1991/4/9,Holding,1825699.250
 930.000,1991/4/10,Holding,1841923.375
 931.000,1991/4/11,Holding,1971716.250
 932.000,1991/4/12,Holding,1906819.875
 933.000,1991/4/13,Holding,1923044.000
 934.000,1991/4/15,Holding,2001460.625
 935.000,1991/4/16,Holding,1795955.125
 936.000,1991/4/17,Holding,1858147.375
 937.000,1991/4/18,Holding,1955492.250
 938.000,1991/4/19,Holding,1939268.000
 939.000,1991/4/20,Holding,1987940.375
 940.000,1991/4/22,Holding,2001460.625
 941.000,1991/4/23,Holding,2001460.625
 942.000,1991/4/24,Holding,1971716.250
 943.000,1991/4/25,Holding,1987940.375
 944.000,1991/4/26,Holding,2001460.625
 945.000,1991/4/27,Holding,2163701.500
 946.000,1991/4/29,Holding,2225894.000
 947.000,1991/4/30,Holding,2450327.500
 948.000,1991/5/1,Holding,2290790.500
 949.000,1991/5/2,Holding,2242118.000
 950.000,1991/5/3,Holding,2225894.000
 951.000,1991/5/4,Holding,2309718.500
 952.000,1991/5/6,Holding,2471959.750
 953.000,1991/5/7,Holding,2407063.500
 954.000,1991/5/8,Holding,2439511.500
 955.000,1991/5/9,Holding,2601752.500
 956.000,1991/5/10,Holding,2601752.500
 957.000,1991/5/11,Holding,2504408.000
 958.000,1991/5/13,Holding,2439511.500
 959.000,1991/5/14,Holding,2455735.500
 960.000,1991/5/15,Holding,2228598.000
 961.000,1991/5/16,Sell,2277270.250
 962.000,1991/5/17,Waiting,2277270.250
 963.000,1991/5/18,Waiting,2277270.250
 964.000,1991/5/20,Waiting,2277270.250
 965.000,1991/5/21,Waiting,2277270.250
 966.000,1991/5/22,Waiting,2277270.250
 967.000,1991/5/23,Waiting,2277270.250
 968.000,1991/5/24,Waiting,2277270.250
 969.000,1991/5/25,Waiting,2277270.250
 970.000,1991/5/27,Waiting,2277270.250
 971.000,1991/5/28,Waiting,2277270.250
 972.000,1991/5/29,Waiting,2277270.250
 973.000,1991/5/30,Waiting,2277270.250
 974.000,1991/5/31,Waiting,2277270.250
 975.000,1991/6/1,Waiting,2277270.250
 976.000,1991/6/3,Waiting,2277270.250
 977.000,1991/6/4,Waiting,2277270.250
 978.000,1991/6/5,Waiting,2277270.250
 979.000,1991/6/6,Waiting,2277270.250
 980.000,1991/6/7,Waiting,2277270.250
 981.000,1991/6/8,Waiting,2277270.250
 982.000,1991/6/10,Waiting,2277270.250
 983.000,1991/6/11,Waiting,2277270.250
 984.000,1991/6/12,Buy,2277270.250
 985.000,1991/6/13,Holding,2277270.250
 986.000,1991/6/14,Holding,2324997.500
 987.000,1991/6/15,Holding,2404543.000
 988.000,1991/6/18,Holding,2372725.000
 989.000,1991/6/19,Holding,2388633.750
 990.000,1991/6/20,Holding,2372725.000
 991.000,1991/6/21,Holding,2372725.000
 992.000,1991/6/22,Holding,2372725.000
 993.000,1991/6/24,Holding,2388633.750
 994.000,1991/6/25,Holding,2245452.000
 995.000,1991/6/26,Sell,2309088.500
 996.000,1991/6/27,Waiting,2309088.500
 997.000,1991/6/28,Waiting,2309088.500
 998.000,1991/6/29,Waiting,2309088.500
 999.000,1991/7/2,Waiting,2309088.500
1000.000,1991/7/3,Waiting,2309088.500
1001.000,1991/7/4,Waiting,2309088.500
1002.000,1991/7/5,Waiting,2309088.500
1003.000,1991/7/6,Waiting,2309088.500
1004.000,1991/7/8,Waiting,2309088.500
1005.000,1991/7/9,Waiting,2309088.500
1006.000,1991/7/10,Waiting,2309088.500
1007.000,1991/7/11,Waiting,2309088.500
1008.000,1991/7/12,Waiting,2309088.500
1009.000,1991/7/13,Waiting,2309088.500
1010.000,1991/7/15,Waiting,2309088.500
1011.000,1991/7/16,Waiting,2309088.500
1012.000,1991/7/17,Waiting,2309088.500
1013.000,1991/7/18,Waiting,2309088.500
1014.000,1991/7/20,Waiting,2309088.500
1015.000,1991/7/22,Waiting,2309088.500
1016.000,1991/7/23,Waiting,2309088.500
1017.000,1991/7/24,Waiting,2309088.500
1018.000,1991/7/25,Waiting,2309088.500
1019.000,1991/7/26,Waiting,2309088.500
1020.000,1991/7/27,Waiting,2309088.500
1021.000,1991/7/29,Waiting,2309088.500
1022.000,1991/7/30,Waiting,2309088.500
1023.000,1991/7/31,Waiting,2309088.500
1024.000,1991/8/1,Waiting,2309088.500
1025.000,1991/8/2,Waiting,2309088.500
1026.000,1991/8/3,Waiting,2309088.500
1027.000,1991/8/5,Waiting,2309088.500
1028.000,1991/8/6,Waiting,2309088.500
1029.000,1991/8/7,Waiting,2309088.500
1030.000,1991/8/8,Waiting,2309088.500
1031.000,1991/8/9,Waiting,2309088.500
1032.000,1991/8/10,Waiting,2309088.500
1033.000,1991/8/12,Waiting,2309088.500
1034.000,1991/8/13,Waiting,2309088.500
1035.000,1991/8/14,Waiting,2309088.500
1036.000,1991/8/15,Waiting,2309088.500
1037.000,1991/8/16,Waiting,2309088.500
1038.000,1991/8/17,Waiting,2309088.500
1039.000,1991/8/19,Waiting,2309088.500
1040.000,1991/8/20,Waiting,2309088.500
1041.000,1991/8/21,Waiting,2309088.500
1042.000,1991/8/22,Waiting,2309088.500
1043.000,1991/8/23,Waiting,2309088.500
1044.000,1991/8/24,Waiting,2309088.500
1045.000,1991/8/26,Waiting,2309088.500
1046.000,1991/8/27,Waiting,2309088.500
1047.000,1991/8/28,Waiting,2309088.500
1048.000,1991/8/29,Waiting,2309088.500
1049.000,1991/8/30,Waiting,2309088.500
1050.000,1991/8/31,Waiting,2309088.500
1051.000,1991/9/2,Waiting,2309088.500
1052.000,1991/9/3,Waiting,2309088.500
1053.000,1991/9/4,Waiting,2309088.500
1054.000,1991/9/5,Waiting,2309088.500
1055.000,1991/9/6,Waiting,2309088.500
1056.000,1991/9/7,Waiting,2309088.500
1057.000,1991/9/9,Waiting,2309088.500
1058.000,1991/9/10,Waiting,2309088.500
1059.000,1991/9/11,Waiting,2309088.500
1060.000,1991/9/12,Waiting,2309088.500
1061.000,1991/9/13,Waiting,2309088.500
1062.000,1991/9/14,Waiting,2309088.500
1063.000,1991/9/16,Waiting,2309088.500
1064.000,1991/9/17,Waiting,2309088.500
1065.000,1991/9/18,Waiting,2309088.500
1066.000,1991/9/19,Waiting,2309088.500
1067.000,1991/9/20,Waiting,2309088.500
1068.000,1991/9/21,Waiting,2309088.500
1069.000,1991/9/24,Waiting,2309088.500
1070.000,1991/9/25,Waiting,2309088.500
1071.000,1991/9/26,Waiting,2309088.500
1072.000,1991/9/27,Waiting,2309088.500
1073.000,1991/9/30,Waiting,2309088.500
1074.000,1991/10/1,Waiting,2309088.500
1075.000,1991/10/2,Waiting,2309088.500
1076.000,1991/10/3,Waiting,2309088.500
1077.000,1991/10/4,Waiting,2309088.500
1078.000,1991/10/5,Waiting,2309088.500
1079.000,1991/10/7,Waiting,2309088.500
1080.000,1991/10/8,Buy,2309088.500
1081.000,1991/10/9,Holding,2309088.500
1082.000,1991/10/11,Holding,2289273.500
1083.000,1991/10/12,Holding,2269458.500
1084.000,1991/10/14,Holding,2210014.000
1085.000,1991/10/15,Sell,2282668.250
1086.000,1991/10/16,Waiting,2282668.250
1087.000,1991/10/17,Waiting,2282668.250
1088.000,1991/10/18,Waiting,2282668.250
1089.000,1991/10/19,Waiting,2282668.250
1090.000,1991/10/21,Waiting,2282668.250
1091.000,1991/10/22,Waiting,2282668.250
1092.000,1991/10/23,Waiting,2282668.250
1093.000,1991/10/24,Waiting,2282668.250
1094.000,1991/10/28,Waiting,2282668.250
1095.000,1991/10/29,Waiting,2282668.250
1096.000,1991/10/30,Waiting,2282668.250
1097.000,1991/11/1,Waiting,2282668.250
1098.000,1991/11/2,Waiting,2282668.250
1099.000,1991/11/4,Waiting,2282668.250
1100.000,1991/11/5,Waiting,2282668.250
1101.000,1991/11/6,Buy,2282668.250
1102.000,1991/11/7,Holding,2282668.250
1103.000,1991/11/8,Holding,2259712.250
1104.000,1991/11/9,Holding,2259712.250
1105.000,1991/11/11,Holding,2259712.250
1106.000,1991/11/13,Holding,2213801.000
1107.000,1991/11/14,Holding,2213801.000
1108.000,1991/11/15,Holding,2236756.750
1109.000,1991/11/16,Holding,2190845.000
1110.000,1991/11/18,Sell,2167889.500
1111.000,1991/11/19,Waiting,2167889.500
1112.000,1991/11/20,Waiting,2167889.500
1113.000,1991/11/21,Waiting,2167889.500
1114.000,1991/11/22,Waiting,2167889.500
1115.000,1991/11/23,Buy,2167889.500
1116.000,1991/11/25,Sell,2167889.500
1117.000,1991/11/26,Waiting,2167889.500
1118.000,1991/11/27,Waiting,2167889.500
1119.000,1991/11/28,Waiting,2167889.500
1120.000,1991/11/29,Waiting,2167889.500
1121.000,1991/11/30,Waiting,2167889.500
1122.000,1991/12/2,Waiting,2167889.500
1123.000,1991/12/3,Waiting,2167889.500
1124.000,1991/12/4,Waiting,2167889.500
1125.000,1991/12/5,Waiting,2167889.500
1126.000,1991/12/6,Waiting,2167889.500
1127.000,1991/12/7,Waiting,2167889.500
1128.000,1991/12/9,Waiting,2167889.500
1129.000,1991/12/10,Waiting,2167889.500
1130.000,1991/12/11,Waiting,2167889.500
1131.000,1991/12/12,Waiting,2167889.500
1132.000,1991/12/13,Waiting,2167889.500
1133.000,1991/12/14,Waiting,2167889.500
1134.000,1991/12/16,Waiting,2167889.500
1135.000,1991/12/17,Waiting,2167889.500
1136.000,1991/12/18,Waiting,2167889.500
1137.000,1991/12/19,Waiting,2167889.500
1138.000,1991/12/20,Waiting,2167889.500
1139.000,1991/12/23,Waiting,2167889.500
1140.000,1991/12/24,Waiting,2167889.500
1141.000,1991/12/26,Waiting,2167889.500
1142.000,1991/12/27,Waiting,2167889.500
1143.000,1991/12/28,Waiting,2167889.500
1144.000,1992/1/4,Waiting,2167889.500
1145.000,1992/1/6,Waiting,2167889.500
1146.000,1992/1/7,Waiting,2167889.500
1147.000,1992/1/8,Waiting,2167889.500
1148.000,1992/1/9,Waiting,2167889.500
1149.000,1992/1/10,Waiting,2167889.500
1150.000,1992/1/11,Waiting,2167889.500
1151.000,1992/1/13,Waiting,2167889.500
1152.000,1992/1/14,Waiting,2167889.500
1153.000,1992/1/15,Waiting,2167889.500
1154.000,1992/1/16,Waiting,2167889.500
1155.000,1992/1/17,Waiting,2167889.500
1156.000,1992/1/18,Waiting,2167889.500
1157.000,1992/1/20,Waiting,2167889.500
1158.000,1992/1/21,Buy,2167889.500
1159.000,1992/1/22,Holding,2189587.250
1160.000,1992/1/23,Holding,2146191.500
1161.000,1992/1/24,Holding,2189587.250
1162.000,1992/1/25,Holding,2232983.250
1163.000,1992/1/27,Holding,2316674.750
1164.000,1992/1/28,Holding,2276378.750
1165.000,1992/1/29,Holding,2254681.000
1166.000,1992/1/30,Holding,2276378.750
1167.000,1992/2/7,Holding,2167889.500
1168.000,1992/2/8,Sell,2146191.500
1169.000,1992/2/10,Waiting,2146191.500
1170.000,1992/2/11,Waiting,2146191.500
1171.000,1992/2/12,Waiting,2146191.500
1172.000,1992/2/13,Waiting,2146191.500
1173.000,1992/2/14,Waiting,2146191.500
1174.000,1992/2/15,Waiting,2146191.500
1175.000,1992/2/17,Waiting,2146191.500
1176.000,1992/2/18,Waiting,2146191.500
1177.000,1992/2/19,Waiting,2146191.500
1178.000,1992/2/20,Waiting,2146191.500
1179.000,1992/2/21,Waiting,2146191.500
