K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,94079.375
 643.000,1990/3/31,Waiting,94079.375
 644.000,1990/4/2,Waiting,94079.375
 645.000,1990/4/3,Waiting,94079.375
 646.000,1990/4/4,Waiting,94079.375
 647.000,1990/4/6,Waiting,94079.375
 648.000,1990/4/7,Waiting,94079.375
 649.000,1990/4/9,Waiting,94079.375
 650.000,1990/4/10,Waiting,94079.375
 651.000,1990/4/11,Waiting,94079.375
 652.000,1990/4/12,Waiting,94079.375
 653.000,1990/4/13,Waiting,94079.375
 654.000,1990/4/14,Waiting,94079.375
 655.000,1990/4/16,Waiting,94079.375
 656.000,1990/4/17,Waiting,94079.375
 657.000,1990/4/18,Waiting,94079.375
 658.000,1990/4/19,Waiting,94079.375
 659.000,1990/4/20,Waiting,94079.375
 660.000,1990/4/21,Waiting,94079.375
 661.000,1990/4/23,Waiting,94079.375
 662.000,1990/4/24,Waiting,94079.375
 663.000,1990/4/25,Waiting,94079.375
 664.000,1990/4/26,Waiting,94079.375
 665.000,1990/4/27,Waiting,94079.375
 666.000,1990/4/28,Waiting,94079.375
 667.000,1990/4/30,Waiting,94079.375
 668.000,1990/5/1,Waiting,94079.375
 669.000,1990/5/2,Waiting,94079.375
 670.000,1990/5/3,Waiting,94079.375
 671.000,1990/5/4,Waiting,94079.375
 672.000,1990/5/5,Waiting,94079.375
 673.000,1990/5/7,Waiting,94079.375
 674.000,1990/5/8,Waiting,94079.375
 675.000,1990/5/9,Waiting,94079.375
 676.000,1990/5/10,Waiting,94079.375
 677.000,1990/5/11,Waiting,94079.375
 678.000,1990/5/12,Waiting,94079.375
 679.000,1990/5/14,Waiting,94079.375
 680.000,1990/5/15,Waiting,94079.375
 681.000,1990/5/16,Waiting,94079.375
 682.000,1990/5/17,Waiting,94079.375
 683.000,1990/5/18,Waiting,94079.375
 684.000,1990/5/21,Waiting,94079.375
 685.000,1990/5/22,Waiting,94079.375
 686.000,1990/5/23,Waiting,94079.375
 687.000,1990/5/24,Waiting,94079.375
 688.000,1990/5/25,Waiting,94079.375
 689.000,1990/5/26,Waiting,94079.375
 690.000,1990/5/29,Waiting,94079.375
 691.000,1990/5/30,Waiting,94079.375
 692.000,1990/5/31,Waiting,94079.375
 693.000,1990/6/1,Waiting,94079.375
 694.000,1990/6/2,Waiting,94079.375
 695.000,1990/6/4,Waiting,94079.375
 696.000,1990/6/5,Waiting,94079.375
 697.000,1990/6/6,Waiting,94079.375
 698.000,1990/6/7,Waiting,94079.375
 699.000,1990/6/8,Waiting,94079.375
 700.000,1990/6/9,Waiting,94079.375
 701.000,1990/6/11,Waiting,94079.375
 702.000,1990/6/12,Waiting,94079.375
 703.000,1990/6/13,Waiting,94079.375
 704.000,1990/6/14,Waiting,94079.375
 705.000,1990/6/15,Waiting,94079.375
 706.000,1990/6/18,Waiting,94079.375
 707.000,1990/6/19,Waiting,94079.375
 708.000,1990/6/20,Waiting,94079.375
 709.000,1990/6/21,Waiting,94079.375
 710.000,1990/6/22,Waiting,94079.375
 711.000,1990/6/25,Waiting,94079.375
 712.000,1990/6/26,Waiting,94079.375
 713.000,1990/6/27,Waiting,94079.375
 714.000,1990/6/29,Waiting,94079.375
 715.000,1990/6/30,Waiting,94079.375
 716.000,1990/7/3,Waiting,94079.375
 717.000,1990/7/4,Waiting,94079.375
 718.000,1990/7/5,Waiting,94079.375
 719.000,1990/7/6,Waiting,94079.375
 720.000,1990/7/7,Waiting,94079.375
 721.000,1990/7/9,Waiting,94079.375
 722.000,1990/7/10,Waiting,94079.375
 723.000,1990/7/11,Waiting,94079.375
 724.000,1990/7/12,Waiting,94079.375
 725.000,1990/7/13,Waiting,94079.375
 726.000,1990/7/14,Waiting,94079.375
 727.000,1990/7/16,Waiting,94079.375
 728.000,1990/7/17,Waiting,94079.375
 729.000,1990/7/18,Waiting,94079.375
 730.000,1990/7/19,Waiting,94079.375
 731.000,1990/7/20,Waiting,94079.375
 732.000,1990/7/21,Waiting,94079.375
 733.000,1990/7/23,Waiting,94079.375
 734.000,1990/7/24,Waiting,94079.375
 735.000,1990/7/25,Waiting,94079.375
 736.000,1990/7/26,Waiting,94079.375
 737.000,1990/7/27,Waiting,94079.375
 738.000,1990/7/28,Waiting,94079.375
 739.000,1990/7/30,Waiting,94079.375
 740.000,1990/7/31,Waiting,94079.375
 741.000,1990/8/1,Waiting,94079.375
 742.000,1990/8/2,Waiting,94079.375
 743.000,1990/8/3,Waiting,94079.375
 744.000,1990/8/4,Waiting,94079.375
 745.000,1990/8/6,Waiting,94079.375
 746.000,1990/8/7,Waiting,94079.375
 747.000,1990/8/8,Waiting,94079.375
 748.000,1990/8/9,Waiting,94079.375
 749.000,1990/8/10,Waiting,94079.375
 750.000,1990/8/11,Waiting,94079.375
 751.000,1990/8/13,Waiting,94079.375
 752.000,1990/8/14,Waiting,94079.375
 753.000,1990/8/15,Waiting,94079.375
 754.000,1990/8/16,Waiting,94079.375
 755.000,1990/8/17,Waiting,94079.375
 756.000,1990/8/18,Waiting,94079.375
 757.000,1990/8/20,Waiting,94079.375
 758.000,1990/8/21,Waiting,94079.375
 759.000,1990/8/22,Waiting,94079.375
 760.000,1990/8/23,Waiting,94079.375
 761.000,1990/8/24,Waiting,94079.375
 762.000,1990/8/25,Waiting,94079.375
 763.000,1990/8/27,Waiting,94079.375
 764.000,1990/8/28,Waiting,94079.375
 765.000,1990/8/29,Waiting,94079.375
 766.000,1990/8/31,Waiting,94079.375
 767.000,1990/9/1,Waiting,94079.375
 768.000,1990/9/3,Waiting,94079.375
 769.000,1990/9/4,Waiting,94079.375
 770.000,1990/9/5,Waiting,94079.375
 771.000,1990/9/6,Waiting,94079.375
 772.000,1990/9/10,Waiting,94079.375
 773.000,1990/9/11,Waiting,94079.375
 774.000,1990/9/12,Waiting,94079.375
 775.000,1990/9/13,Waiting,94079.375
 776.000,1990/9/14,Waiting,94079.375
 777.000,1990/9/15,Waiting,94079.375
 778.000,1990/9/17,Waiting,94079.375
 779.000,1990/9/18,Waiting,94079.375
 780.000,1990/9/19,Waiting,94079.375
 781.000,1990/9/20,Waiting,94079.375
 782.000,1990/9/21,Waiting,94079.375
 783.000,1990/9/22,Waiting,94079.375
 784.000,1990/9/24,Waiting,94079.375
 785.000,1990/9/25,Waiting,94079.375
 786.000,1990/9/26,Waiting,94079.375
 787.000,1990/9/27,Waiting,94079.375
 788.000,1990/10/1,Waiting,94079.375
 789.000,1990/10/2,Waiting,94079.375
 790.000,1990/10/4,Waiting,94079.375
 791.000,1990/10/5,Waiting,94079.375
 792.000,1990/10/6,Waiting,94079.375
 793.000,1990/10/8,Waiting,94079.375
 794.000,1990/10/9,Waiting,94079.375
 795.000,1990/10/11,Waiting,94079.375
 796.000,1990/10/12,Waiting,94079.375
 797.000,1990/10/13,Waiting,94079.375
 798.000,1990/10/15,Waiting,94079.375
 799.000,1990/10/16,Waiting,94079.375
 800.000,1990/10/17,Waiting,94079.375
 801.000,1990/10/18,Waiting,94079.375
 802.000,1990/10/19,Waiting,94079.375
 803.000,1990/10/20,Waiting,94079.375
 804.000,1990/10/22,Waiting,94079.375
 805.000,1990/10/23,Waiting,94079.375
 806.000,1990/10/24,Waiting,94079.375
 807.000,1990/10/26,Waiting,94079.375
 808.000,1990/10/27,Waiting,94079.375
 809.000,1990/10/29,Waiting,94079.375
 810.000,1990/10/30,Waiting,94079.375
 811.000,1990/11/1,Waiting,94079.375
 812.000,1990/11/2,Waiting,94079.375
 813.000,1990/11/3,Waiting,94079.375
 814.000,1990/11/5,Waiting,94079.375
 815.000,1990/11/6,Waiting,94079.375
 816.000,1990/11/7,Waiting,94079.375
 817.000,1990/11/8,Waiting,94079.375
 818.000,1990/11/9,Waiting,94079.375
 819.000,1990/11/10,Waiting,94079.375
 820.000,1990/11/13,Waiting,94079.375
 821.000,1990/11/14,Waiting,94079.375
 822.000,1990/11/15,Waiting,94079.375
 823.000,1990/11/16,Waiting,94079.375
 824.000,1990/11/17,Waiting,94079.375
 825.000,1990/11/19,Waiting,94079.375
 826.000,1990/11/20,Waiting,94079.375
 827.000,1990/11/21,Waiting,94079.375
 828.000,1990/11/22,Waiting,94079.375
 829.000,1990/11/23,Waiting,94079.375
 830.000,1990/11/24,Waiting,94079.375
 831.000,1990/11/26,Waiting,94079.375
 832.000,1990/11/27,Waiting,94079.375
 833.000,1990/11/28,Waiting,94079.375
 834.000,1990/11/29,Waiting,94079.375
 835.000,1990/11/30,Waiting,94079.375
 836.000,1990/12/1,Waiting,94079.375
 837.000,1990/12/3,Waiting,94079.375
 838.000,1990/12/4,Waiting,94079.375
 839.000,1990/12/5,Waiting,94079.375
 840.000,1990/12/6,Waiting,94079.375
 841.000,1990/12/7,Waiting,94079.375
 842.000,1990/12/8,Waiting,94079.375
 843.000,1990/12/10,Waiting,94079.375
 844.000,1990/12/11,Waiting,94079.375
 845.000,1990/12/12,Waiting,94079.375
 846.000,1990/12/13,Waiting,94079.375
 847.000,1990/12/14,Waiting,94079.375
 848.000,1990/12/15,Waiting,94079.375
 849.000,1990/12/17,Waiting,94079.375
 850.000,1990/12/18,Waiting,94079.375
 851.000,1990/12/19,Waiting,94079.375
 852.000,1990/12/20,Waiting,94079.375
 853.000,1990/12/21,Waiting,94079.375
 854.000,1990/12/22,Waiting,94079.375
 855.000,1990/12/24,Waiting,94079.375
 856.000,1990/12/26,Waiting,94079.375
 857.000,1990/12/27,Waiting,94079.375
 858.000,1991/1/3,Waiting,94079.375
 859.000,1991/1/4,Waiting,94079.375
 860.000,1991/1/5,Waiting,94079.375
 861.000,1991/1/7,Waiting,94079.375
 862.000,1991/1/8,Waiting,94079.375
 863.000,1991/1/9,Waiting,94079.375
 864.000,1991/1/10,Waiting,94079.375
 865.000,1991/1/11,Waiting,94079.375
 866.000,1991/1/12,Waiting,94079.375
 867.000,1991/1/14,Waiting,94079.375
 868.000,1991/1/15,Waiting,94079.375
 869.000,1991/1/16,Waiting,94079.375
 870.000,1991/1/17,Waiting,94079.375
 871.000,1991/1/18,Waiting,94079.375
 872.000,1991/1/19,Waiting,94079.375
 873.000,1991/1/21,Waiting,94079.375
 874.000,1991/1/22,Waiting,94079.375
 875.000,1991/1/23,Waiting,94079.375
 876.000,1991/1/24,Waiting,94079.375
 877.000,1991/1/25,Waiting,94079.375
 878.000,1991/1/26,Waiting,94079.375
 879.000,1991/1/28,Waiting,94079.375
 880.000,1991/1/29,Waiting,94079.375
 881.000,1991/1/30,Waiting,94079.375
 882.000,1991/1/31,Waiting,94079.375
 883.000,1991/2/1,Waiting,94079.375
 884.000,1991/2/2,Waiting,94079.375
 885.000,1991/2/4,Waiting,94079.375
 886.000,1991/2/5,Waiting,94079.375
 887.000,1991/2/6,Waiting,94079.375
 888.000,1991/2/7,Waiting,94079.375
 889.000,1991/2/8,Waiting,94079.375
 890.000,1991/2/9,Waiting,94079.375
 891.000,1991/2/11,Waiting,94079.375
 892.000,1991/2/19,Waiting,94079.375
 893.000,1991/2/20,Buy,94079.375
 894.000,1991/2/21,Holding,164911.156
 895.000,1991/2/22,Holding,94079.375
 896.000,1991/2/23,Holding,164911.156
 897.000,1991/2/25,Holding,177987.906
 898.000,1991/2/26,Holding,138757.906
 899.000,1991/2/27,Holding,171449.531
 900.000,1991/2/28,Holding,204141.156
 901.000,1991/3/1,Holding,171449.531
 902.000,1991/3/2,Holding,94079.375
 903.000,1991/3/4,Holding,62477.484
 904.000,1991/3/5,Holding,42862.484
 905.000,1991/3/6,Holding,29785.852
 906.000,1991/3/7,Sell,62477.484
 907.000,1991/3/8,Waiting,62477.484
 908.000,1991/3/9,Waiting,62477.484
 909.000,1991/3/11,Waiting,62477.484
 910.000,1991/3/12,Waiting,62477.484
 911.000,1991/3/13,Waiting,62477.484
 912.000,1991/3/14,Waiting,62477.484
 913.000,1991/3/15,Waiting,62477.484
 914.000,1991/3/16,Waiting,62477.484
 915.000,1991/3/18,Waiting,62477.484
 916.000,1991/3/19,Waiting,62477.484
 917.000,1991/3/20,Waiting,62477.484
 918.000,1991/3/21,Waiting,62477.484
 919.000,1991/3/22,Waiting,62477.484
 920.000,1991/3/23,Waiting,62477.484
 921.000,1991/3/25,Waiting,62477.484
 922.000,1991/3/26,Waiting,62477.484
 923.000,1991/3/27,Waiting,62477.484
 924.000,1991/3/28,Waiting,62477.484
 925.000,1991/4/1,Waiting,62477.484
 926.000,1991/4/2,Buy,62477.484
 927.000,1991/4/3,Holding,87724.453
 928.000,1991/4/8,Holding,105607.742
 929.000,1991/4/9,Holding,99295.953
 930.000,1991/4/10,Holding,105607.742
 931.000,1991/4/11,Holding,156101.672
 932.000,1991/4/12,Holding,130854.711
 933.000,1991/4/13,Holding,137166.500
 934.000,1991/4/15,Holding,167673.281
 935.000,1991/4/16,Holding,87724.453
 936.000,1991/4/17,Holding,111919.438
 937.000,1991/4/18,Holding,149789.984
 938.000,1991/4/19,Holding,143478.188
 939.000,1991/4/20,Holding,162413.469
 940.000,1991/4/22,Holding,167673.281
 941.000,1991/4/23,Holding,167673.281
 942.000,1991/4/24,Holding,156101.672
 943.000,1991/4/25,Holding,162413.469
 944.000,1991/4/26,Holding,167673.281
 945.000,1991/4/27,Holding,230790.688
 946.000,1991/4/29,Holding,254985.766
 947.000,1991/4/30,Holding,342298.250
 948.000,1991/5/1,Holding,280232.750
 949.000,1991/5/2,Holding,261297.469
 950.000,1991/5/3,Holding,254985.766
 951.000,1991/5/4,Holding,287596.406
 952.000,1991/5/6,Holding,350713.938
 953.000,1991/5/7,Holding,325466.938
 954.000,1991/5/8,Holding,338090.438
 955.000,1991/5/9,Holding,401207.875
 956.000,1991/5/10,Holding,401207.875
 957.000,1991/5/11,Holding,363337.375
 958.000,1991/5/13,Holding,338090.438
 959.000,1991/5/14,Holding,344402.125
 960.000,1991/5/15,Holding,256037.656
 961.000,1991/5/16,Holding,274972.938
 962.000,1991/5/17,Holding,312843.375
 963.000,1991/5/18,Holding,281284.719
 964.000,1991/5/20,Holding,306531.688
 965.000,1991/5/21,Holding,319155.188
 966.000,1991/5/22,Holding,319155.188
 967.000,1991/5/23,Holding,312843.375
 968.000,1991/5/24,Holding,312843.375
 969.000,1991/5/25,Holding,287596.406
 970.000,1991/5/27,Holding,274972.938
 971.000,1991/5/28,Holding,287596.406
 972.000,1991/5/29,Holding,211855.516
 973.000,1991/5/30,Holding,211855.516
 974.000,1991/5/31,Holding,224479.000
 975.000,1991/6/1,Holding,243414.172
 976.000,1991/6/3,Holding,281284.719
 977.000,1991/6/4,Holding,237102.484
 978.000,1991/6/5,Holding,281284.719
 979.000,1991/6/6,Holding,274972.938
 980.000,1991/6/7,Holding,300219.875
 981.000,1991/6/8,Holding,306531.688
 982.000,1991/6/10,Holding,281284.719
 983.000,1991/6/11,Holding,319155.188
 984.000,1991/6/12,Holding,300219.875
 985.000,1991/6/13,Holding,300219.875
 986.000,1991/6/14,Holding,319155.188
 987.000,1991/6/15,Holding,350713.938
 988.000,1991/6/18,Holding,338090.438
 989.000,1991/6/19,Holding,344402.125
 990.000,1991/6/20,Holding,338090.438
 991.000,1991/6/21,Holding,338090.438
 992.000,1991/6/22,Holding,338090.438
 993.000,1991/6/24,Holding,344402.125
 994.000,1991/6/25,Holding,287596.406
 995.000,1991/6/26,Holding,312843.375
 996.000,1991/6/27,Holding,300219.875
 997.000,1991/6/28,Holding,312843.375
 998.000,1991/6/29,Holding,287596.406
 999.000,1991/7/2,Holding,262349.438
1000.000,1991/7/3,Holding,287596.406
1001.000,1991/7/4,Holding,300219.875
1002.000,1991/7/5,Holding,293908.188
1003.000,1991/7/6,Holding,262349.438
1004.000,1991/7/8,Holding,224479.000
1005.000,1991/7/9,Sell,211855.516
1006.000,1991/7/10,Waiting,211855.516
1007.000,1991/7/11,Waiting,211855.516
1008.000,1991/7/12,Waiting,211855.516
1009.000,1991/7/13,Waiting,211855.516
1010.000,1991/7/15,Waiting,211855.516
1011.000,1991/7/16,Waiting,211855.516
1012.000,1991/7/17,Waiting,211855.516
1013.000,1991/7/18,Waiting,211855.516
1014.000,1991/7/20,Waiting,211855.516
1015.000,1991/7/22,Waiting,211855.516
1016.000,1991/7/23,Waiting,211855.516
1017.000,1991/7/24,Waiting,211855.516
1018.000,1991/7/25,Waiting,211855.516
1019.000,1991/7/26,Waiting,211855.516
1020.000,1991/7/27,Waiting,211855.516
1021.000,1991/7/29,Waiting,211855.516
1022.000,1991/7/30,Waiting,211855.516
1023.000,1991/7/31,Waiting,211855.516
1024.000,1991/8/1,Waiting,211855.516
1025.000,1991/8/2,Waiting,211855.516
1026.000,1991/8/3,Waiting,211855.516
1027.000,1991/8/5,Waiting,211855.516
1028.000,1991/8/6,Waiting,211855.516
1029.000,1991/8/7,Waiting,211855.516
1030.000,1991/8/8,Waiting,211855.516
1031.000,1991/8/9,Waiting,211855.516
1032.000,1991/8/10,Waiting,211855.516
1033.000,1991/8/12,Waiting,211855.516
1034.000,1991/8/13,Waiting,211855.516
1035.000,1991/8/14,Waiting,211855.516
1036.000,1991/8/15,Waiting,211855.516
1037.000,1991/8/16,Waiting,211855.516
1038.000,1991/8/17,Waiting,211855.516
1039.000,1991/8/19,Waiting,211855.516
1040.000,1991/8/20,Waiting,211855.516
1041.000,1991/8/21,Waiting,211855.516
1042.000,1991/8/22,Waiting,211855.516
1043.000,1991/8/23,Waiting,211855.516
1044.000,1991/8/24,Waiting,211855.516
1045.000,1991/8/26,Waiting,211855.516
1046.000,1991/8/27,Waiting,211855.516
1047.000,1991/8/28,Waiting,211855.516
1048.000,1991/8/29,Waiting,211855.516
1049.000,1991/8/30,Waiting,211855.516
1050.000,1991/8/31,Waiting,211855.516
1051.000,1991/9/2,Waiting,211855.516
1052.000,1991/9/3,Waiting,211855.516
1053.000,1991/9/4,Waiting,211855.516
1054.000,1991/9/5,Waiting,211855.516
1055.000,1991/9/6,Waiting,211855.516
1056.000,1991/9/7,Waiting,211855.516
1057.000,1991/9/9,Waiting,211855.516
1058.000,1991/9/10,Waiting,211855.516
1059.000,1991/9/11,Waiting,211855.516
1060.000,1991/9/12,Waiting,211855.516
1061.000,1991/9/13,Waiting,211855.516
1062.000,1991/9/14,Waiting,211855.516
1063.000,1991/9/16,Waiting,211855.516
1064.000,1991/9/17,Waiting,211855.516
1065.000,1991/9/18,Waiting,211855.516
1066.000,1991/9/19,Waiting,211855.516
1067.000,1991/9/20,Waiting,211855.516
1068.000,1991/9/21,Waiting,211855.516
1069.000,1991/9/24,Waiting,211855.516
1070.000,1991/9/25,Waiting,211855.516
1071.000,1991/9/26,Waiting,211855.516
1072.000,1991/9/27,Waiting,211855.516
1073.000,1991/9/30,Waiting,211855.516
1074.000,1991/10/1,Waiting,211855.516
1075.000,1991/10/2,Waiting,211855.516
1076.000,1991/10/3,Waiting,211855.516
1077.000,1991/10/4,Waiting,211855.516
1078.000,1991/10/5,Waiting,211855.516
1079.000,1991/10/7,Waiting,211855.516
1080.000,1991/10/8,Waiting,211855.516
1081.000,1991/10/9,Waiting,211855.516
1082.000,1991/10/11,Waiting,211855.516
1083.000,1991/10/12,Waiting,211855.516
1084.000,1991/10/14,Waiting,211855.516
1085.000,1991/10/15,Waiting,211855.516
1086.000,1991/10/16,Waiting,211855.516
1087.000,1991/10/17,Waiting,211855.516
1088.000,1991/10/18,Waiting,211855.516
1089.000,1991/10/19,Waiting,211855.516
1090.000,1991/10/21,Waiting,211855.516
1091.000,1991/10/22,Waiting,211855.516
1092.000,1991/10/23,Waiting,211855.516
1093.000,1991/10/24,Waiting,211855.516
1094.000,1991/10/28,Waiting,211855.516
1095.000,1991/10/29,Waiting,211855.516
1096.000,1991/10/30,Waiting,211855.516
1097.000,1991/11/1,Waiting,211855.516
1098.000,1991/11/2,Waiting,211855.516
1099.000,1991/11/4,Waiting,211855.516
1100.000,1991/11/5,Waiting,211855.516
1101.000,1991/11/6,Waiting,211855.516
1102.000,1991/11/7,Waiting,211855.516
1103.000,1991/11/8,Waiting,211855.516
1104.000,1991/11/9,Waiting,211855.516
1105.000,1991/11/11,Waiting,211855.516
1106.000,1991/11/13,Waiting,211855.516
1107.000,1991/11/14,Waiting,211855.516
1108.000,1991/11/15,Waiting,211855.516
1109.000,1991/11/16,Waiting,211855.516
1110.000,1991/11/18,Waiting,211855.516
1111.000,1991/11/19,Waiting,211855.516
1112.000,1991/11/20,Waiting,211855.516
1113.000,1991/11/21,Waiting,211855.516
1114.000,1991/11/22,Waiting,211855.516
1115.000,1991/11/23,Waiting,211855.516
1116.000,1991/11/25,Waiting,211855.516
1117.000,1991/11/26,Waiting,211855.516
1118.000,1991/11/27,Waiting,211855.516
1119.000,1991/11/28,Waiting,211855.516
1120.000,1991/11/29,Waiting,211855.516
1121.000,1991/11/30,Waiting,211855.516
1122.000,1991/12/2,Waiting,211855.516
1123.000,1991/12/3,Waiting,211855.516
1124.000,1991/12/4,Waiting,211855.516
1125.000,1991/12/5,Waiting,211855.516
1126.000,1991/12/6,Waiting,211855.516
1127.000,1991/12/7,Waiting,211855.516
1128.000,1991/12/9,Waiting,211855.516
1129.000,1991/12/10,Waiting,211855.516
1130.000,1991/12/11,Waiting,211855.516
1131.000,1991/12/12,Waiting,211855.516
1132.000,1991/12/13,Waiting,211855.516
1133.000,1991/12/14,Waiting,211855.516
1134.000,1991/12/16,Waiting,211855.516
1135.000,1991/12/17,Waiting,211855.516
1136.000,1991/12/18,Waiting,211855.516
1137.000,1991/12/19,Waiting,211855.516
1138.000,1991/12/20,Waiting,211855.516
1139.000,1991/12/23,Waiting,211855.516
1140.000,1991/12/24,Waiting,211855.516
1141.000,1991/12/26,Waiting,211855.516
1142.000,1991/12/27,Waiting,211855.516
1143.000,1991/12/28,Waiting,211855.516
1144.000,1992/1/4,Waiting,211855.516
1145.000,1992/1/6,Waiting,211855.516
1146.000,1992/1/7,Waiting,211855.516
1147.000,1992/1/8,Waiting,211855.516
1148.000,1992/1/9,Waiting,211855.516
1149.000,1992/1/10,Waiting,211855.516
1150.000,1992/1/11,Waiting,211855.516
1151.000,1992/1/13,Waiting,211855.516
1152.000,1992/1/14,Waiting,211855.516
1153.000,1992/1/15,Waiting,211855.516
1154.000,1992/1/16,Buy,211855.516
1155.000,1992/1/17,Holding,203611.641
1156.000,1992/1/18,Holding,178879.891
1157.000,1992/1/20,Holding,211855.516
1158.000,1992/1/21,Holding,203611.641
1159.000,1992/1/22,Holding,211855.516
1160.000,1992/1/23,Holding,195367.641
1161.000,1992/1/24,Holding,211855.516
1162.000,1992/1/25,Holding,228343.391
1163.000,1992/1/27,Holding,260141.281
1164.000,1992/1/28,Holding,244831.141
1165.000,1992/1/29,Holding,236587.266
1166.000,1992/1/30,Holding,244831.141
1167.000,1992/2/7,Holding,203611.641
1168.000,1992/2/8,Holding,195367.641
1169.000,1992/2/10,Holding,195367.641
1170.000,1992/2/11,Holding,178879.891
1171.000,1992/2/12,Holding,170635.906
1172.000,1992/2/13,Holding,178879.891
1173.000,1992/2/14,Holding,162392.016
1174.000,1992/2/15,Holding,154148.141
1175.000,1992/2/17,Sell,129416.391
1176.000,1992/2/18,Waiting,129416.391
1177.000,1992/2/19,Waiting,129416.391
1178.000,1992/2/20,Waiting,129416.391
1179.000,1992/2/21,Waiting,129416.391
1180.000,1992/2/22,Waiting,129416.391
1181.000,1992/2/24,Waiting,129416.391
1182.000,1992/2/25,Waiting,129416.391
1183.000,1992/2/26,Waiting,129416.391
1184.000,1992/2/27,Waiting,129416.391
1185.000,1992/2/28,Waiting,129416.391
1186.000,1992/2/29,Waiting,129416.391
1187.000,1992/3/2,Waiting,129416.391
1188.000,1992/3/3,Waiting,129416.391
1189.000,1992/3/4,Waiting,129416.391
1190.000,1992/3/5,Waiting,129416.391
1191.000,1992/3/6,Waiting,129416.391
1192.000,1992/3/7,Waiting,129416.391
1193.000,1992/3/9,Waiting,129416.391
1194.000,1992/3/10,Waiting,129416.391
1195.000,1992/3/11,Waiting,129416.391
1196.000,1992/3/12,Waiting,129416.391
1197.000,1992/3/13,Waiting,129416.391
1198.000,1992/3/14,Waiting,129416.391
1199.000,1992/3/16,Waiting,129416.391
1200.000,1992/3/17,Waiting,129416.391
1201.000,1992/3/18,Waiting,129416.391
1202.000,1992/3/19,Waiting,129416.391
1203.000,1992/3/20,Waiting,129416.391
1204.000,1992/3/21,Waiting,129416.391
1205.000,1992/3/23,Waiting,129416.391
1206.000,1992/3/24,Waiting,129416.391
1207.000,1992/3/25,Waiting,129416.391
1208.000,1992/3/26,Waiting,129416.391
1209.000,1992/3/27,Waiting,129416.391
1210.000,1992/3/28,Waiting,129416.391
1211.000,1992/3/31,Waiting,129416.391
1212.000,1992/4/1,Waiting,129416.391
1213.000,1992/4/2,Waiting,129416.391
1214.000,1992/4/6,Waiting,129416.391
1215.000,1992/4/7,Waiting,129416.391
1216.000,1992/4/8,Waiting,129416.391
