K-bars,Day,action,NetProfit
 641.000,1990/3/28,Waiting,980186.750
 642.000,1990/3/30,Waiting,980186.750
 643.000,1990/3/31,Waiting,980186.750
 644.000,1990/4/2,Waiting,980186.750
 645.000,1990/4/3,Waiting,980186.750
 646.000,1990/4/4,Waiting,980186.750
 647.000,1990/4/6,Waiting,980186.750
 648.000,1990/4/7,Waiting,980186.750
 649.000,1990/4/9,Waiting,980186.750
 650.000,1990/4/10,Waiting,980186.750
 651.000,1990/4/11,Waiting,980186.750
 652.000,1990/4/12,Waiting,980186.750
 653.000,1990/4/13,Waiting,980186.750
 654.000,1990/4/14,Waiting,980186.750
 655.000,1990/4/16,Waiting,980186.750
 656.000,1990/4/17,Waiting,980186.750
 657.000,1990/4/18,Waiting,980186.750
 658.000,1990/4/19,Waiting,980186.750
 659.000,1990/4/20,Waiting,980186.750
 660.000,1990/4/21,Waiting,980186.750
 661.000,1990/4/23,Waiting,980186.750
 662.000,1990/4/24,Waiting,980186.750
 663.000,1990/4/25,Waiting,980186.750
 664.000,1990/4/26,Waiting,980186.750
 665.000,1990/4/27,Waiting,980186.750
 666.000,1990/4/28,Waiting,980186.750
 667.000,1990/4/30,Waiting,980186.750
 668.000,1990/5/1,Waiting,980186.750
 669.000,1990/5/2,Waiting,980186.750
 670.000,1990/5/3,Waiting,980186.750
 671.000,1990/5/4,Waiting,980186.750
 672.000,1990/5/5,Waiting,980186.750
 673.000,1990/5/7,Waiting,980186.750
 674.000,1990/5/8,Waiting,980186.750
 675.000,1990/5/9,Waiting,980186.750
 676.000,1990/5/10,Waiting,980186.750
 677.000,1990/5/11,Waiting,980186.750
 678.000,1990/5/12,Waiting,980186.750
 679.000,1990/5/14,Waiting,980186.750
 680.000,1990/5/15,Waiting,980186.750
 681.000,1990/5/16,Waiting,980186.750
 682.000,1990/5/17,Waiting,980186.750
 683.000,1990/5/18,Waiting,980186.750
 684.000,1990/5/21,Waiting,980186.750
 685.000,1990/5/22,Waiting,980186.750
 686.000,1990/5/23,Waiting,980186.750
 687.000,1990/5/24,Waiting,980186.750
 688.000,1990/5/25,Waiting,980186.750
 689.000,1990/5/26,Waiting,980186.750
 690.000,1990/5/29,Waiting,980186.750
 691.000,1990/5/30,Waiting,980186.750
 692.000,1990/5/31,Waiting,980186.750
 693.000,1990/6/1,Waiting,980186.750
 694.000,1990/6/2,Waiting,980186.750
 695.000,1990/6/4,Waiting,980186.750
 696.000,1990/6/5,Waiting,980186.750
 697.000,1990/6/6,Waiting,980186.750
 698.000,1990/6/7,Waiting,980186.750
 699.000,1990/6/8,Waiting,980186.750
 700.000,1990/6/9,Waiting,980186.750
 701.000,1990/6/11,Waiting,980186.750
 702.000,1990/6/12,Waiting,980186.750
 703.000,1990/6/13,Waiting,980186.750
 704.000,1990/6/14,Waiting,980186.750
 705.000,1990/6/15,Waiting,980186.750
 706.000,1990/6/18,Waiting,980186.750
 707.000,1990/6/19,Waiting,980186.750
 708.000,1990/6/20,Waiting,980186.750
 709.000,1990/6/21,Waiting,980186.750
 710.000,1990/6/22,Waiting,980186.750
 711.000,1990/6/25,Waiting,980186.750
 712.000,1990/6/26,Waiting,980186.750
 713.000,1990/6/27,Waiting,980186.750
 714.000,1990/6/29,Waiting,980186.750
 715.000,1990/6/30,Waiting,980186.750
 716.000,1990/7/3,Waiting,980186.750
 717.000,1990/7/4,Waiting,980186.750
 718.000,1990/7/5,Waiting,980186.750
 719.000,1990/7/6,Waiting,980186.750
 720.000,1990/7/7,Waiting,980186.750
 721.000,1990/7/9,Waiting,980186.750
 722.000,1990/7/10,Waiting,980186.750
 723.000,1990/7/11,Waiting,980186.750
 724.000,1990/7/12,Waiting,980186.750
 725.000,1990/7/13,Waiting,980186.750
 726.000,1990/7/14,Waiting,980186.750
 727.000,1990/7/16,Waiting,980186.750
 728.000,1990/7/17,Waiting,980186.750
 729.000,1990/7/18,Waiting,980186.750
 730.000,1990/7/19,Waiting,980186.750
 731.000,1990/7/20,Waiting,980186.750
 732.000,1990/7/21,Waiting,980186.750
 733.000,1990/7/23,Waiting,980186.750
 734.000,1990/7/24,Waiting,980186.750
 735.000,1990/7/25,Waiting,980186.750
 736.000,1990/7/26,Waiting,980186.750
 737.000,1990/7/27,Waiting,980186.750
 738.000,1990/7/28,Waiting,980186.750
 739.000,1990/7/30,Waiting,980186.750
 740.000,1990/7/31,Waiting,980186.750
 741.000,1990/8/1,Waiting,980186.750
 742.000,1990/8/2,Waiting,980186.750
 743.000,1990/8/3,Waiting,980186.750
 744.000,1990/8/4,Waiting,980186.750
 745.000,1990/8/6,Waiting,980186.750
 746.000,1990/8/7,Waiting,980186.750
 747.000,1990/8/8,Waiting,980186.750
 748.000,1990/8/9,Waiting,980186.750
 749.000,1990/8/10,Waiting,980186.750
 750.000,1990/8/11,Waiting,980186.750
 751.000,1990/8/13,Waiting,980186.750
 752.000,1990/8/14,Waiting,980186.750
 753.000,1990/8/15,Waiting,980186.750
 754.000,1990/8/16,Waiting,980186.750
 755.000,1990/8/17,Waiting,980186.750
 756.000,1990/8/18,Waiting,980186.750
 757.000,1990/8/20,Waiting,980186.750
 758.000,1990/8/21,Waiting,980186.750
 759.000,1990/8/22,Waiting,980186.750
 760.000,1990/8/23,Waiting,980186.750
 761.000,1990/8/24,Waiting,980186.750
 762.000,1990/8/25,Waiting,980186.750
 763.000,1990/8/27,Waiting,980186.750
 764.000,1990/8/28,Waiting,980186.750
 765.000,1990/8/29,Waiting,980186.750
 766.000,1990/8/31,Waiting,980186.750
 767.000,1990/9/1,Waiting,980186.750
 768.000,1990/9/3,Waiting,980186.750
 769.000,1990/9/4,Waiting,980186.750
 770.000,1990/9/5,Waiting,980186.750
 771.000,1990/9/6,Waiting,980186.750
 772.000,1990/9/10,Waiting,980186.750
 773.000,1990/9/11,Waiting,980186.750
 774.000,1990/9/12,Waiting,980186.750
 775.000,1990/9/13,Waiting,980186.750
 776.000,1990/9/14,Waiting,980186.750
 777.000,1990/9/15,Waiting,980186.750
 778.000,1990/9/17,Waiting,980186.750
 779.000,1990/9/18,Waiting,980186.750
 780.000,1990/9/19,Waiting,980186.750
 781.000,1990/9/20,Waiting,980186.750
 782.000,1990/9/21,Waiting,980186.750
 783.000,1990/9/22,Waiting,980186.750
 784.000,1990/9/24,Waiting,980186.750
 785.000,1990/9/25,Waiting,980186.750
 786.000,1990/9/26,Waiting,980186.750
 787.000,1990/9/27,Waiting,980186.750
 788.000,1990/10/1,Waiting,980186.750
 789.000,1990/10/2,Waiting,980186.750
 790.000,1990/10/4,Waiting,980186.750
 791.000,1990/10/5,Waiting,980186.750
 792.000,1990/10/6,Waiting,980186.750
 793.000,1990/10/8,Waiting,980186.750
 794.000,1990/10/9,Waiting,980186.750
 795.000,1990/10/11,Waiting,980186.750
 796.000,1990/10/12,Waiting,980186.750
 797.000,1990/10/13,Waiting,980186.750
 798.000,1990/10/15,Waiting,980186.750
 799.000,1990/10/16,Waiting,980186.750
 800.000,1990/10/17,Waiting,980186.750
 801.000,1990/10/18,Waiting,980186.750
 802.000,1990/10/19,Waiting,980186.750
 803.000,1990/10/20,Waiting,980186.750
 804.000,1990/10/22,Waiting,980186.750
 805.000,1990/10/23,Waiting,980186.750
 806.000,1990/10/24,Waiting,980186.750
 807.000,1990/10/26,Waiting,980186.750
 808.000,1990/10/27,Waiting,980186.750
 809.000,1990/10/29,Waiting,980186.750
 810.000,1990/10/30,Waiting,980186.750
 811.000,1990/11/1,Waiting,980186.750
 812.000,1990/11/2,Waiting,980186.750
 813.000,1990/11/3,Waiting,980186.750
 814.000,1990/11/5,Waiting,980186.750
 815.000,1990/11/6,Buy,980186.750
 816.000,1990/11/7,Sell,1112050.250
 817.000,1990/11/8,Buy,1112050.250
 818.000,1990/11/9,Sell,1054449.000
 819.000,1990/11/10,Waiting,1054449.000
 820.000,1990/11/13,Waiting,1054449.000
 821.000,1990/11/14,Buy,1054449.000
 822.000,1990/11/15,Holding,1041487.063
 823.000,1990/11/16,Holding,965876.563
 824.000,1990/11/17,Sell,1067410.750
 825.000,1990/11/19,Buy,1067410.750
 826.000,1990/11/20,Holding,1042401.750
 827.000,1990/11/21,Holding,1031981.313
 828.000,1990/11/22,Holding,1117428.750
 829.000,1990/11/23,Holding,1265398.625
 830.000,1990/11/24,Holding,1117428.750
 831.000,1990/11/26,Holding,994467.750
 832.000,1990/11/27,Sell,994467.750
 833.000,1990/11/28,Waiting,994467.750
 834.000,1990/11/29,Waiting,994467.750
 835.000,1990/11/30,Waiting,994467.750
 836.000,1990/12/1,Waiting,994467.750
 837.000,1990/12/3,Buy,994467.750
 838.000,1990/12/4,Sell,899971.750
 839.000,1990/12/5,Waiting,899971.750
 840.000,1990/12/6,Waiting,899971.750
 841.000,1990/12/7,Waiting,899971.750
 842.000,1990/12/8,Waiting,899971.750
 843.000,1990/12/10,Waiting,899971.750
 844.000,1990/12/11,Waiting,899971.750
 845.000,1990/12/12,Waiting,899971.750
 846.000,1990/12/13,Waiting,899971.750
 847.000,1990/12/14,Waiting,899971.750
 848.000,1990/12/15,Waiting,899971.750
 849.000,1990/12/17,Waiting,899971.750
 850.000,1990/12/18,Waiting,899971.750
 851.000,1990/12/19,Waiting,899971.750
 852.000,1990/12/20,Waiting,899971.750
 853.000,1990/12/21,Waiting,899971.750
 854.000,1990/12/22,Waiting,899971.750
 855.000,1990/12/24,Waiting,899971.750
 856.000,1990/12/26,Waiting,899971.750
 857.000,1990/12/27,Waiting,899971.750
 858.000,1991/1/3,Waiting,899971.750
 859.000,1991/1/4,Waiting,899971.750
 860.000,1991/1/5,Waiting,899971.750
 861.000,1991/1/7,Waiting,899971.750
 862.000,1991/1/8,Waiting,899971.750
 863.000,1991/1/9,Waiting,899971.750
 864.000,1991/1/10,Waiting,899971.750
 865.000,1991/1/11,Waiting,899971.750
 866.000,1991/1/12,Waiting,899971.750
 867.000,1991/1/14,Waiting,899971.750
 868.000,1991/1/15,Waiting,899971.750
 869.000,1991/1/16,Waiting,899971.750
 870.000,1991/1/17,Waiting,899971.750
 871.000,1991/1/18,Waiting,899971.750
 872.000,1991/1/19,Waiting,899971.750
 873.000,1991/1/21,Waiting,899971.750
 874.000,1991/1/22,Waiting,899971.750
 875.000,1991/1/23,Waiting,899971.750
 876.000,1991/1/24,Waiting,899971.750
 877.000,1991/1/25,Waiting,899971.750
 878.000,1991/1/26,Waiting,899971.750
 879.000,1991/1/28,Waiting,899971.750
 880.000,1991/1/29,Waiting,899971.750
 881.000,1991/1/30,Waiting,899971.750
 882.000,1991/1/31,Waiting,899971.750
 883.000,1991/2/1,Waiting,899971.750
 884.000,1991/2/2,Waiting,899971.750
 885.000,1991/2/4,Waiting,899971.750
 886.000,1991/2/5,Waiting,899971.750
 887.000,1991/2/6,Waiting,899971.750
 888.000,1991/2/7,Waiting,899971.750
 889.000,1991/2/8,Waiting,899971.750
 890.000,1991/2/9,Waiting,899971.750
 891.000,1991/2/11,Waiting,899971.750
 892.000,1991/2/19,Waiting,899971.750
 893.000,1991/2/20,Buy,899971.750
 894.000,1991/2/21,Holding,1022977.813
 895.000,1991/2/22,Holding,899971.750
 896.000,1991/2/23,Holding,1022977.813
 897.000,1991/2/25,Holding,1045686.813
 898.000,1991/2/26,Holding,977560.188
 899.000,1991/2/27,Holding,1034332.313
 900.000,1991/2/28,Holding,1091104.375
 901.000,1991/3/1,Holding,1034332.313
 902.000,1991/3/2,Holding,899971.750
 903.000,1991/3/4,Sell,845092.125
 904.000,1991/3/5,Waiting,845092.125
 905.000,1991/3/6,Waiting,845092.125
 906.000,1991/3/7,Waiting,845092.125
 907.000,1991/3/8,Waiting,845092.125
 908.000,1991/3/9,Waiting,845092.125
 909.000,1991/3/11,Waiting,845092.125
 910.000,1991/3/12,Waiting,845092.125
 911.000,1991/3/13,Waiting,845092.125
 912.000,1991/3/14,Waiting,845092.125
 913.000,1991/3/15,Waiting,845092.125
 914.000,1991/3/16,Waiting,845092.125
 915.000,1991/3/18,Waiting,845092.125
 916.000,1991/3/19,Waiting,845092.125
 917.000,1991/3/20,Waiting,845092.125
 918.000,1991/3/21,Waiting,845092.125
 919.000,1991/3/22,Waiting,845092.125
 920.000,1991/3/23,Waiting,845092.125
 921.000,1991/3/25,Waiting,845092.125
 922.000,1991/3/26,Waiting,845092.125
 923.000,1991/3/27,Waiting,845092.125
 924.000,1991/3/28,Waiting,845092.125
 925.000,1991/4/1,Waiting,845092.125
 926.000,1991/4/2,Waiting,845092.125
 927.000,1991/4/3,Waiting,845092.125
 928.000,1991/4/8,Waiting,845092.125
 929.000,1991/4/9,Waiting,845092.125
 930.000,1991/4/10,Waiting,845092.125
 931.000,1991/4/11,Waiting,845092.125
 932.000,1991/4/12,Waiting,845092.125
 933.000,1991/4/13,Waiting,845092.125
 934.000,1991/4/15,Waiting,845092.125
 935.000,1991/4/16,Waiting,845092.125
 936.000,1991/4/17,Waiting,845092.125
 937.000,1991/4/18,Waiting,845092.125
 938.000,1991/4/19,Waiting,845092.125
 939.000,1991/4/20,Waiting,845092.125
 940.000,1991/4/22,Waiting,845092.125
 941.000,1991/4/23,Waiting,845092.125
 942.000,1991/4/24,Waiting,845092.125
 943.000,1991/4/25,Waiting,845092.125
 944.000,1991/4/26,Waiting,845092.125
 945.000,1991/4/27,Waiting,845092.125
 946.000,1991/4/29,Buy,845092.125
 947.000,1991/4/30,Holding,973459.750
 948.000,1991/5/1,Holding,882210.438
 949.000,1991/5/2,Holding,854371.625
 950.000,1991/5/3,Holding,845092.125
 951.000,1991/5/4,Holding,893036.625
 952.000,1991/5/6,Holding,985832.563
 953.000,1991/5/7,Holding,948714.250
 954.000,1991/5/8,Holding,967273.375
 955.000,1991/5/9,Holding,1060069.250
 956.000,1991/5/10,Holding,1060069.250
 957.000,1991/5/11,Holding,1004391.750
 958.000,1991/5/13,Holding,967273.375
 959.000,1991/5/14,Holding,976552.875
 960.000,1991/5/15,Holding,846638.625
 961.000,1991/5/16,Sell,874477.438
 962.000,1991/5/17,Waiting,874477.438
 963.000,1991/5/18,Waiting,874477.438
 964.000,1991/5/20,Waiting,874477.438
 965.000,1991/5/21,Waiting,874477.438
 966.000,1991/5/22,Waiting,874477.438
 967.000,1991/5/23,Waiting,874477.438
 968.000,1991/5/24,Waiting,874477.438
 969.000,1991/5/25,Waiting,874477.438
 970.000,1991/5/27,Waiting,874477.438
 971.000,1991/5/28,Waiting,874477.438
 972.000,1991/5/29,Waiting,874477.438
 973.000,1991/5/30,Waiting,874477.438
 974.000,1991/5/31,Waiting,874477.438
 975.000,1991/6/1,Waiting,874477.438
 976.000,1991/6/3,Waiting,874477.438
 977.000,1991/6/4,Waiting,874477.438
 978.000,1991/6/5,Waiting,874477.438
 979.000,1991/6/6,Waiting,874477.438
 980.000,1991/6/7,Waiting,874477.438
 981.000,1991/6/8,Waiting,874477.438
 982.000,1991/6/10,Waiting,874477.438
 983.000,1991/6/11,Waiting,874477.438
 984.000,1991/6/12,Waiting,874477.438
 985.000,1991/6/13,Waiting,874477.438
 986.000,1991/6/14,Waiting,874477.438
 987.000,1991/6/15,Waiting,874477.438
 988.000,1991/6/18,Waiting,874477.438
 989.000,1991/6/19,Waiting,874477.438
 990.000,1991/6/20,Waiting,874477.438
 991.000,1991/6/21,Waiting,874477.438
 992.000,1991/6/22,Waiting,874477.438
 993.000,1991/6/24,Waiting,874477.438
 994.000,1991/6/25,Waiting,874477.438
 995.000,1991/6/26,Waiting,874477.438
 996.000,1991/6/27,Waiting,874477.438
 997.000,1991/6/28,Waiting,874477.438
 998.000,1991/6/29,Waiting,874477.438
 999.000,1991/7/2,Waiting,874477.438
1000.000,1991/7/3,Waiting,874477.438
1001.000,1991/7/4,Waiting,874477.438
1002.000,1991/7/5,Waiting,874477.438
1003.000,1991/7/6,Waiting,874477.438
1004.000,1991/7/8,Waiting,874477.438
1005.000,1991/7/9,Waiting,874477.438
1006.000,1991/7/10,Waiting,874477.438
1007.000,1991/7/11,Waiting,874477.438
1008.000,1991/7/12,Waiting,874477.438
1009.000,1991/7/13,Waiting,874477.438
1010.000,1991/7/15,Waiting,874477.438
1011.000,1991/7/16,Waiting,874477.438
1012.000,1991/7/17,Waiting,874477.438
1013.000,1991/7/18,Waiting,874477.438
1014.000,1991/7/20,Waiting,874477.438
1015.000,1991/7/22,Waiting,874477.438
1016.000,1991/7/23,Waiting,874477.438
1017.000,1991/7/24,Waiting,874477.438
1018.000,1991/7/25,Waiting,874477.438
1019.000,1991/7/26,Waiting,874477.438
1020.000,1991/7/27,Waiting,874477.438
1021.000,1991/7/29,Waiting,874477.438
1022.000,1991/7/30,Waiting,874477.438
1023.000,1991/7/31,Waiting,874477.438
1024.000,1991/8/1,Waiting,874477.438
1025.000,1991/8/2,Waiting,874477.438
1026.000,1991/8/3,Waiting,874477.438
1027.000,1991/8/5,Waiting,874477.438
1028.000,1991/8/6,Waiting,874477.438
1029.000,1991/8/7,Waiting,874477.438
1030.000,1991/8/8,Waiting,874477.438
1031.000,1991/8/9,Waiting,874477.438
1032.000,1991/8/10,Waiting,874477.438
1033.000,1991/8/12,Waiting,874477.438
1034.000,1991/8/13,Waiting,874477.438
1035.000,1991/8/14,Waiting,874477.438
1036.000,1991/8/15,Waiting,874477.438
1037.000,1991/8/16,Waiting,874477.438
1038.000,1991/8/17,Waiting,874477.438
1039.000,1991/8/19,Waiting,874477.438
1040.000,1991/8/20,Waiting,874477.438
1041.000,1991/8/21,Waiting,874477.438
1042.000,1991/8/22,Waiting,874477.438
1043.000,1991/8/23,Waiting,874477.438
1044.000,1991/8/24,Waiting,874477.438
1045.000,1991/8/26,Waiting,874477.438
1046.000,1991/8/27,Waiting,874477.438
1047.000,1991/8/28,Waiting,874477.438
1048.000,1991/8/29,Waiting,874477.438
1049.000,1991/8/30,Waiting,874477.438
1050.000,1991/8/31,Waiting,874477.438
1051.000,1991/9/2,Waiting,874477.438
1052.000,1991/9/3,Waiting,874477.438
1053.000,1991/9/4,Waiting,874477.438
1054.000,1991/9/5,Waiting,874477.438
1055.000,1991/9/6,Waiting,874477.438
1056.000,1991/9/7,Waiting,874477.438
1057.000,1991/9/9,Waiting,874477.438
1058.000,1991/9/10,Waiting,874477.438
1059.000,1991/9/11,Waiting,874477.438
1060.000,1991/9/12,Waiting,874477.438
1061.000,1991/9/13,Waiting,874477.438
1062.000,1991/9/14,Waiting,874477.438
1063.000,1991/9/16,Waiting,874477.438
1064.000,1991/9/17,Waiting,874477.438
1065.000,1991/9/18,Waiting,874477.438
1066.000,1991/9/19,Waiting,874477.438
1067.000,1991/9/20,Waiting,874477.438
1068.000,1991/9/21,Waiting,874477.438
1069.000,1991/9/24,Waiting,874477.438
1070.000,1991/9/25,Waiting,874477.438
1071.000,1991/9/26,Waiting,874477.438
1072.000,1991/9/27,Waiting,874477.438
1073.000,1991/9/30,Waiting,874477.438
1074.000,1991/10/1,Waiting,874477.438
1075.000,1991/10/2,Waiting,874477.438
1076.000,1991/10/3,Waiting,874477.438
1077.000,1991/10/4,Waiting,874477.438
1078.000,1991/10/5,Waiting,874477.438
1079.000,1991/10/7,Waiting,874477.438
1080.000,1991/10/8,Waiting,874477.438
1081.000,1991/10/9,Waiting,874477.438
1082.000,1991/10/11,Waiting,874477.438
1083.000,1991/10/12,Waiting,874477.438
1084.000,1991/10/14,Waiting,874477.438
1085.000,1991/10/15,Waiting,874477.438
1086.000,1991/10/16,Waiting,874477.438
1087.000,1991/10/17,Waiting,874477.438
1088.000,1991/10/18,Waiting,874477.438
1089.000,1991/10/19,Waiting,874477.438
1090.000,1991/10/21,Waiting,874477.438
1091.000,1991/10/22,Waiting,874477.438
1092.000,1991/10/23,Waiting,874477.438
1093.000,1991/10/24,Waiting,874477.438
1094.000,1991/10/28,Waiting,874477.438
1095.000,1991/10/29,Waiting,874477.438
1096.000,1991/10/30,Waiting,874477.438
1097.000,1991/11/1,Waiting,874477.438
1098.000,1991/11/2,Waiting,874477.438
1099.000,1991/11/4,Waiting,874477.438
1100.000,1991/11/5,Waiting,874477.438
1101.000,1991/11/6,Waiting,874477.438
1102.000,1991/11/7,Waiting,874477.438
1103.000,1991/11/8,Waiting,874477.438
1104.000,1991/11/9,Waiting,874477.438
1105.000,1991/11/11,Waiting,874477.438
1106.000,1991/11/13,Waiting,874477.438
1107.000,1991/11/14,Waiting,874477.438
1108.000,1991/11/15,Waiting,874477.438
1109.000,1991/11/16,Waiting,874477.438
1110.000,1991/11/18,Waiting,874477.438
1111.000,1991/11/19,Waiting,874477.438
1112.000,1991/11/20,Waiting,874477.438
1113.000,1991/11/21,Waiting,874477.438
1114.000,1991/11/22,Waiting,874477.438
1115.000,1991/11/23,Waiting,874477.438
1116.000,1991/11/25,Waiting,874477.438
1117.000,1991/11/26,Waiting,874477.438
1118.000,1991/11/27,Waiting,874477.438
1119.000,1991/11/28,Waiting,874477.438
1120.000,1991/11/29,Waiting,874477.438
1121.000,1991/11/30,Waiting,874477.438
1122.000,1991/12/2,Waiting,874477.438
1123.000,1991/12/3,Waiting,874477.438
1124.000,1991/12/4,Waiting,874477.438
1125.000,1991/12/5,Waiting,874477.438
1126.000,1991/12/6,Waiting,874477.438
1127.000,1991/12/7,Waiting,874477.438
1128.000,1991/12/9,Waiting,874477.438
1129.000,1991/12/10,Waiting,874477.438
1130.000,1991/12/11,Waiting,874477.438
1131.000,1991/12/12,Waiting,874477.438
1132.000,1991/12/13,Waiting,874477.438
1133.000,1991/12/14,Waiting,874477.438
1134.000,1991/12/16,Waiting,874477.438
1135.000,1991/12/17,Waiting,874477.438
1136.000,1991/12/18,Waiting,874477.438
1137.000,1991/12/19,Waiting,874477.438
1138.000,1991/12/20,Waiting,874477.438
1139.000,1991/12/23,Waiting,874477.438
1140.000,1991/12/24,Waiting,874477.438
1141.000,1991/12/26,Waiting,874477.438
1142.000,1991/12/27,Waiting,874477.438
1143.000,1991/12/28,Waiting,874477.438
1144.000,1992/1/4,Waiting,874477.438
1145.000,1992/1/6,Waiting,874477.438
1146.000,1992/1/7,Waiting,874477.438
1147.000,1992/1/8,Waiting,874477.438
1148.000,1992/1/9,Waiting,874477.438
1149.000,1992/1/10,Waiting,874477.438
1150.000,1992/1/11,Waiting,874477.438
1151.000,1992/1/13,Waiting,874477.438
1152.000,1992/1/14,Buy,874477.438
1153.000,1992/1/15,Sell,926910.313
1154.000,1992/1/16,Buy,926910.313
1155.000,1992/1/17,Holding,913802.125
1156.000,1992/1/18,Holding,874477.438
1157.000,1992/1/20,Sell,926910.313
1158.000,1992/1/21,Buy,926910.313
1159.000,1992/1/22,Holding,940108.250
1160.000,1992/1/23,Holding,913712.188
1161.000,1992/1/24,Sell,940108.250
1162.000,1992/1/25,Buy,940108.250
1163.000,1992/1/27,Holding,990331.500
1164.000,1992/1/28,Holding,966149.875
1165.000,1992/1/29,Holding,953129.063
1166.000,1992/1/30,Holding,966149.875
1167.000,1992/2/7,Holding,901045.688
1168.000,1992/2/8,Sell,888024.688
1169.000,1992/2/10,Waiting,888024.688
1170.000,1992/2/11,Waiting,888024.688
1171.000,1992/2/12,Waiting,888024.688
1172.000,1992/2/13,Waiting,888024.688
1173.000,1992/2/14,Waiting,888024.688
1174.000,1992/2/15,Waiting,888024.688
1175.000,1992/2/17,Waiting,888024.688
1176.000,1992/2/18,Waiting,888024.688
1177.000,1992/2/19,Waiting,888024.688
1178.000,1992/2/20,Waiting,888024.688
1179.000,1992/2/21,Waiting,888024.688
1180.000,1992/2/22,Waiting,888024.688
1181.000,1992/2/24,Waiting,888024.688
1182.000,1992/2/25,Waiting,888024.688
1183.000,1992/2/26,Waiting,888024.688
1184.000,1992/2/27,Waiting,888024.688
1185.000,1992/2/28,Waiting,888024.688
1186.000,1992/2/29,Waiting,888024.688
1187.000,1992/3/2,Waiting,888024.688
1188.000,1992/3/3,Waiting,888024.688
1189.000,1992/3/4,Waiting,888024.688
1190.000,1992/3/5,Waiting,888024.688
1191.000,1992/3/6,Waiting,888024.688
1192.000,1992/3/7,Waiting,888024.688
1193.000,1992/3/9,Waiting,888024.688
1194.000,1992/3/10,Waiting,888024.688
1195.000,1992/3/11,Waiting,888024.688
1196.000,1992/3/12,Waiting,888024.688
1197.000,1992/3/13,Waiting,888024.688
