K-bars,Day,action,NetProfit
 644.000,1990/4/2,Waiting,602334.313
 645.000,1990/4/3,Waiting,602334.313
 646.000,1990/4/4,Waiting,602334.313
 647.000,1990/4/6,Waiting,602334.313
 648.000,1990/4/7,Waiting,602334.313
 649.000,1990/4/9,Waiting,602334.313
 650.000,1990/4/10,Waiting,602334.313
 651.000,1990/4/11,Waiting,602334.313
 652.000,1990/4/12,Waiting,602334.313
 653.000,1990/4/13,Waiting,602334.313
 654.000,1990/4/14,Waiting,602334.313
 655.000,1990/4/16,Waiting,602334.313
 656.000,1990/4/17,Waiting,602334.313
 657.000,1990/4/18,Waiting,602334.313
 658.000,1990/4/19,Waiting,602334.313
 659.000,1990/4/20,Waiting,602334.313
 660.000,1990/4/21,Waiting,602334.313
 661.000,1990/4/23,Waiting,602334.313
 662.000,1990/4/24,Waiting,602334.313
 663.000,1990/4/25,Waiting,602334.313
 664.000,1990/4/26,Waiting,602334.313
 665.000,1990/4/27,Waiting,602334.313
 666.000,1990/4/28,Waiting,602334.313
 667.000,1990/4/30,Waiting,602334.313
 668.000,1990/5/1,Waiting,602334.313
 669.000,1990/5/2,Waiting,602334.313
 670.000,1990/5/3,Waiting,602334.313
 671.000,1990/5/4,Waiting,602334.313
 672.000,1990/5/5,Waiting,602334.313
 673.000,1990/5/7,Waiting,602334.313
 674.000,1990/5/8,Waiting,602334.313
 675.000,1990/5/9,Waiting,602334.313
 676.000,1990/5/10,Waiting,602334.313
 677.000,1990/5/11,Waiting,602334.313
 678.000,1990/5/12,Waiting,602334.313
 679.000,1990/5/14,Waiting,602334.313
 680.000,1990/5/15,Waiting,602334.313
 681.000,1990/5/16,Waiting,602334.313
 682.000,1990/5/17,Waiting,602334.313
 683.000,1990/5/18,Waiting,602334.313
 684.000,1990/5/21,Waiting,602334.313
 685.000,1990/5/22,Waiting,602334.313
 686.000,1990/5/23,Waiting,602334.313
 687.000,1990/5/24,Waiting,602334.313
 688.000,1990/5/25,Waiting,602334.313
 689.000,1990/5/26,Waiting,602334.313
 690.000,1990/5/29,Waiting,602334.313
 691.000,1990/5/30,Waiting,602334.313
 692.000,1990/5/31,Waiting,602334.313
 693.000,1990/6/1,Waiting,602334.313
 694.000,1990/6/2,Waiting,602334.313
 695.000,1990/6/4,Waiting,602334.313
 696.000,1990/6/5,Waiting,602334.313
 697.000,1990/6/6,Waiting,602334.313
 698.000,1990/6/7,Waiting,602334.313
 699.000,1990/6/8,Waiting,602334.313
 700.000,1990/6/9,Waiting,602334.313
 701.000,1990/6/11,Waiting,602334.313
 702.000,1990/6/12,Waiting,602334.313
 703.000,1990/6/13,Waiting,602334.313
 704.000,1990/6/14,Waiting,602334.313
 705.000,1990/6/15,Waiting,602334.313
 706.000,1990/6/18,Waiting,602334.313
 707.000,1990/6/19,Waiting,602334.313
 708.000,1990/6/20,Waiting,602334.313
 709.000,1990/6/21,Waiting,602334.313
 710.000,1990/6/22,Waiting,602334.313
 711.000,1990/6/25,Waiting,602334.313
 712.000,1990/6/26,Waiting,602334.313
 713.000,1990/6/27,Waiting,602334.313
 714.000,1990/6/29,Waiting,602334.313
 715.000,1990/6/30,Waiting,602334.313
 716.000,1990/7/3,Waiting,602334.313
 717.000,1990/7/4,Waiting,602334.313
 718.000,1990/7/5,Waiting,602334.313
 719.000,1990/7/6,Waiting,602334.313
 720.000,1990/7/7,Waiting,602334.313
 721.000,1990/7/9,Waiting,602334.313
 722.000,1990/7/10,Waiting,602334.313
 723.000,1990/7/11,Waiting,602334.313
 724.000,1990/7/12,Waiting,602334.313
 725.000,1990/7/13,Waiting,602334.313
 726.000,1990/7/14,Waiting,602334.313
 727.000,1990/7/16,Waiting,602334.313
 728.000,1990/7/17,Waiting,602334.313
 729.000,1990/7/18,Waiting,602334.313
 730.000,1990/7/19,Waiting,602334.313
 731.000,1990/7/20,Waiting,602334.313
 732.000,1990/7/21,Waiting,602334.313
 733.000,1990/7/23,Waiting,602334.313
 734.000,1990/7/24,Waiting,602334.313
 735.000,1990/7/25,Waiting,602334.313
 736.000,1990/7/26,Waiting,602334.313
 737.000,1990/7/27,Waiting,602334.313
 738.000,1990/7/28,Waiting,602334.313
 739.000,1990/7/30,Waiting,602334.313
 740.000,1990/7/31,Waiting,602334.313
 741.000,1990/8/1,Waiting,602334.313
 742.000,1990/8/2,Waiting,602334.313
 743.000,1990/8/3,Waiting,602334.313
 744.000,1990/8/4,Waiting,602334.313
 745.000,1990/8/6,Waiting,602334.313
 746.000,1990/8/7,Waiting,602334.313
 747.000,1990/8/8,Waiting,602334.313
 748.000,1990/8/9,Waiting,602334.313
 749.000,1990/8/10,Waiting,602334.313
 750.000,1990/8/11,Waiting,602334.313
 751.000,1990/8/13,Waiting,602334.313
 752.000,1990/8/14,Waiting,602334.313
 753.000,1990/8/15,Waiting,602334.313
 754.000,1990/8/16,Waiting,602334.313
 755.000,1990/8/17,Waiting,602334.313
 756.000,1990/8/18,Waiting,602334.313
 757.000,1990/8/20,Waiting,602334.313
 758.000,1990/8/21,Waiting,602334.313
 759.000,1990/8/22,Waiting,602334.313
 760.000,1990/8/23,Waiting,602334.313
 761.000,1990/8/24,Waiting,602334.313
 762.000,1990/8/25,Waiting,602334.313
 763.000,1990/8/27,Waiting,602334.313
 764.000,1990/8/28,Waiting,602334.313
 765.000,1990/8/29,Waiting,602334.313
 766.000,1990/8/31,Waiting,602334.313
 767.000,1990/9/1,Waiting,602334.313
 768.000,1990/9/3,Waiting,602334.313
 769.000,1990/9/4,Waiting,602334.313
 770.000,1990/9/5,Waiting,602334.313
 771.000,1990/9/6,Waiting,602334.313
 772.000,1990/9/10,Waiting,602334.313
 773.000,1990/9/11,Waiting,602334.313
 774.000,1990/9/12,Waiting,602334.313
 775.000,1990/9/13,Waiting,602334.313
 776.000,1990/9/14,Waiting,602334.313
 777.000,1990/9/15,Waiting,602334.313
 778.000,1990/9/17,Waiting,602334.313
 779.000,1990/9/18,Waiting,602334.313
 780.000,1990/9/19,Waiting,602334.313
 781.000,1990/9/20,Waiting,602334.313
 782.000,1990/9/21,Waiting,602334.313
 783.000,1990/9/22,Waiting,602334.313
 784.000,1990/9/24,Waiting,602334.313
 785.000,1990/9/25,Waiting,602334.313
 786.000,1990/9/26,Waiting,602334.313
 787.000,1990/9/27,Waiting,602334.313
 788.000,1990/10/1,Waiting,602334.313
 789.000,1990/10/2,Waiting,602334.313
 790.000,1990/10/4,Waiting,602334.313
 791.000,1990/10/5,Waiting,602334.313
 792.000,1990/10/6,Waiting,602334.313
 793.000,1990/10/8,Waiting,602334.313
 794.000,1990/10/9,Waiting,602334.313
 795.000,1990/10/11,Waiting,602334.313
 796.000,1990/10/12,Waiting,602334.313
 797.000,1990/10/13,Waiting,602334.313
 798.000,1990/10/15,Waiting,602334.313
 799.000,1990/10/16,Waiting,602334.313
 800.000,1990/10/17,Waiting,602334.313
 801.000,1990/10/18,Waiting,602334.313
 802.000,1990/10/19,Waiting,602334.313
 803.000,1990/10/20,Waiting,602334.313
 804.000,1990/10/22,Waiting,602334.313
 805.000,1990/10/23,Waiting,602334.313
 806.000,1990/10/24,Waiting,602334.313
 807.000,1990/10/26,Waiting,602334.313
 808.000,1990/10/27,Waiting,602334.313
 809.000,1990/10/29,Waiting,602334.313
 810.000,1990/10/30,Buy,602334.313
 811.000,1990/11/1,Holding,492661.719
 812.000,1990/11/2,Sell,492661.719
 813.000,1990/11/3,Waiting,492661.719
 814.000,1990/11/5,Waiting,492661.719
 815.000,1990/11/6,Buy,492661.719
 816.000,1990/11/7,Holding,592060.250
 817.000,1990/11/8,Holding,482553.500
 818.000,1990/11/9,Sell,442120.250
 819.000,1990/11/10,Waiting,442120.250
 820.000,1990/11/13,Waiting,442120.250
 821.000,1990/11/14,Buy,442120.250
 822.000,1990/11/15,Holding,433021.625
 823.000,1990/11/16,Holding,379946.844
 824.000,1990/11/17,Sell,451218.719
 825.000,1990/11/19,Buy,451218.719
 826.000,1990/11/20,Holding,433663.656
 827.000,1990/11/21,Holding,426349.031
 828.000,1990/11/22,Holding,486328.813
 829.000,1990/11/23,Holding,590196.313
 830.000,1990/11/24,Holding,486328.813
 831.000,1990/11/26,Holding,400016.375
 832.000,1990/11/27,Sell,400016.375
 833.000,1990/11/28,Waiting,400016.375
 834.000,1990/11/29,Waiting,400016.375
 835.000,1990/11/30,Waiting,400016.375
 836.000,1990/12/1,Waiting,400016.375
 837.000,1990/12/3,Buy,400016.375
 838.000,1990/12/4,Sell,333684.906
 839.000,1990/12/5,Waiting,333684.906
 840.000,1990/12/6,Waiting,333684.906
 841.000,1990/12/7,Waiting,333684.906
 842.000,1990/12/8,Waiting,333684.906
 843.000,1990/12/10,Waiting,333684.906
 844.000,1990/12/11,Waiting,333684.906
 845.000,1990/12/12,Waiting,333684.906
 846.000,1990/12/13,Waiting,333684.906
 847.000,1990/12/14,Waiting,333684.906
 848.000,1990/12/15,Waiting,333684.906
 849.000,1990/12/17,Waiting,333684.906
 850.000,1990/12/18,Waiting,333684.906
 851.000,1990/12/19,Waiting,333684.906
 852.000,1990/12/20,Waiting,333684.906
 853.000,1990/12/21,Waiting,333684.906
 854.000,1990/12/22,Waiting,333684.906
 855.000,1990/12/24,Waiting,333684.906
 856.000,1990/12/26,Waiting,333684.906
 857.000,1990/12/27,Waiting,333684.906
 858.000,1991/1/3,Waiting,333684.906
 859.000,1991/1/4,Waiting,333684.906
 860.000,1991/1/5,Waiting,333684.906
 861.000,1991/1/7,Waiting,333684.906
 862.000,1991/1/8,Waiting,333684.906
 863.000,1991/1/9,Waiting,333684.906
 864.000,1991/1/10,Waiting,333684.906
 865.000,1991/1/11,Waiting,333684.906
 866.000,1991/1/12,Waiting,333684.906
 867.000,1991/1/14,Waiting,333684.906
 868.000,1991/1/15,Waiting,333684.906
 869.000,1991/1/16,Waiting,333684.906
 870.000,1991/1/17,Waiting,333684.906
 871.000,1991/1/18,Waiting,333684.906
 872.000,1991/1/19,Waiting,333684.906
 873.000,1991/1/21,Waiting,333684.906
 874.000,1991/1/22,Waiting,333684.906
 875.000,1991/1/23,Waiting,333684.906
 876.000,1991/1/24,Waiting,333684.906
 877.000,1991/1/25,Waiting,333684.906
 878.000,1991/1/26,Waiting,333684.906
 879.000,1991/1/28,Waiting,333684.906
 880.000,1991/1/29,Waiting,333684.906
 881.000,1991/1/30,Waiting,333684.906
 882.000,1991/1/31,Waiting,333684.906
 883.000,1991/2/1,Waiting,333684.906
 884.000,1991/2/2,Waiting,333684.906
 885.000,1991/2/4,Waiting,333684.906
 886.000,1991/2/5,Waiting,333684.906
 887.000,1991/2/6,Buy,333684.906
 888.000,1991/2/7,Sell,379779.906
 889.000,1991/2/8,Buy,379779.906
 890.000,1991/2/9,Holding,434285.969
 891.000,1991/2/11,Holding,509036.969
 892.000,1991/2/19,Holding,610262.500
 893.000,1991/2/20,Holding,563543.000
 894.000,1991/2/21,Holding,664768.375
 895.000,1991/2/22,Holding,563543.000
 896.000,1991/2/23,Holding,664768.375
 897.000,1991/2/25,Holding,683456.313
 898.000,1991/2/26,Holding,627392.875
 899.000,1991/2/27,Holding,674112.375
 900.000,1991/2/28,Holding,720831.813
 901.000,1991/3/1,Holding,674112.375
 902.000,1991/3/2,Holding,563543.000
 903.000,1991/3/4,Sell,518380.938
 904.000,1991/3/5,Waiting,518380.938
 905.000,1991/3/6,Waiting,518380.938
 906.000,1991/3/7,Waiting,518380.938
 907.000,1991/3/8,Waiting,518380.938
 908.000,1991/3/9,Waiting,518380.938
 909.000,1991/3/11,Waiting,518380.938
 910.000,1991/3/12,Waiting,518380.938
 911.000,1991/3/13,Waiting,518380.938
 912.000,1991/3/14,Waiting,518380.938
 913.000,1991/3/15,Waiting,518380.938
 914.000,1991/3/16,Waiting,518380.938
 915.000,1991/3/18,Waiting,518380.938
 916.000,1991/3/19,Waiting,518380.938
 917.000,1991/3/20,Waiting,518380.938
 918.000,1991/3/21,Waiting,518380.938
 919.000,1991/3/22,Waiting,518380.938
 920.000,1991/3/23,Waiting,518380.938
 921.000,1991/3/25,Waiting,518380.938
 922.000,1991/3/26,Waiting,518380.938
 923.000,1991/3/27,Waiting,518380.938
 924.000,1991/3/28,Waiting,518380.938
 925.000,1991/4/1,Buy,518380.938
 926.000,1991/4/2,Holding,442676.188
 927.000,1991/4/3,Sell,476957.563
 928.000,1991/4/8,Buy,476957.563
 929.000,1991/4/9,Holding,468525.781
 930.000,1991/4/10,Holding,476957.563
 931.000,1991/4/11,Holding,544411.313
 932.000,1991/4/12,Holding,510684.438
 933.000,1991/4/13,Holding,519116.250
 934.000,1991/4/15,Holding,559869.563
 935.000,1991/4/16,Holding,453067.656
 936.000,1991/4/17,Sell,485389.219
 937.000,1991/4/18,Waiting,485389.219
 938.000,1991/4/19,Buy,485389.219
 939.000,1991/4/20,Holding,509986.344
 940.000,1991/4/22,Holding,516818.875
 941.000,1991/4/23,Holding,516818.875
 942.000,1991/4/24,Holding,501787.250
 943.000,1991/4/25,Sell,509986.344
 944.000,1991/4/26,Buy,509986.344
 945.000,1991/4/27,Holding,591607.188
 946.000,1991/4/29,Holding,622895.250
 947.000,1991/4/30,Holding,735804.125
 948.000,1991/5/1,Holding,655543.563
 949.000,1991/5/2,Holding,631057.250
 950.000,1991/5/3,Holding,622895.250
 951.000,1991/5/4,Holding,665066.000
 952.000,1991/5/6,Holding,746686.938
 953.000,1991/5/7,Holding,714038.625
 954.000,1991/5/8,Holding,730362.750
 955.000,1991/5/9,Holding,811983.625
 956.000,1991/5/10,Holding,811983.625
 957.000,1991/5/11,Holding,763011.125
 958.000,1991/5/13,Holding,730362.750
 959.000,1991/5/14,Sell,738524.813
 960.000,1991/5/15,Waiting,738524.813
 961.000,1991/5/16,Waiting,738524.813
 962.000,1991/5/17,Waiting,738524.813
 963.000,1991/5/18,Waiting,738524.813
 964.000,1991/5/20,Waiting,738524.813
 965.000,1991/5/21,Waiting,738524.813
 966.000,1991/5/22,Waiting,738524.813
 967.000,1991/5/23,Waiting,738524.813
 968.000,1991/5/24,Waiting,738524.813
 969.000,1991/5/25,Waiting,738524.813
 970.000,1991/5/27,Waiting,738524.813
 971.000,1991/5/28,Waiting,738524.813
 972.000,1991/5/29,Waiting,738524.813
 973.000,1991/5/30,Waiting,738524.813
 974.000,1991/5/31,Waiting,738524.813
 975.000,1991/6/1,Waiting,738524.813
 976.000,1991/6/3,Waiting,738524.813
 977.000,1991/6/4,Waiting,738524.813
 978.000,1991/6/5,Waiting,738524.813
 979.000,1991/6/6,Waiting,738524.813
 980.000,1991/6/7,Waiting,738524.813
 981.000,1991/6/8,Waiting,738524.813
 982.000,1991/6/10,Waiting,738524.813
 983.000,1991/6/11,Waiting,738524.813
 984.000,1991/6/12,Buy,738524.813
 985.000,1991/6/13,Sell,738524.813
 986.000,1991/6/14,Waiting,738524.813
 987.000,1991/6/15,Buy,738524.813
 988.000,1991/6/18,Holding,722276.938
 989.000,1991/6/19,Holding,730400.813
 990.000,1991/6/20,Holding,722276.938
 991.000,1991/6/21,Holding,722276.938
 992.000,1991/6/22,Holding,722276.938
 993.000,1991/6/24,Holding,730400.813
 994.000,1991/6/25,Holding,657285.250
 995.000,1991/6/26,Sell,689781.063
 996.000,1991/6/27,Waiting,689781.063
 997.000,1991/6/28,Waiting,689781.063
 998.000,1991/6/29,Waiting,689781.063
 999.000,1991/7/2,Waiting,689781.063
1000.000,1991/7/3,Waiting,689781.063
1001.000,1991/7/4,Waiting,689781.063
1002.000,1991/7/5,Waiting,689781.063
1003.000,1991/7/6,Waiting,689781.063
1004.000,1991/7/8,Waiting,689781.063
1005.000,1991/7/9,Waiting,689781.063
1006.000,1991/7/10,Waiting,689781.063
1007.000,1991/7/11,Waiting,689781.063
1008.000,1991/7/12,Waiting,689781.063
1009.000,1991/7/13,Waiting,689781.063
1010.000,1991/7/15,Waiting,689781.063
1011.000,1991/7/16,Waiting,689781.063
1012.000,1991/7/17,Waiting,689781.063
1013.000,1991/7/18,Waiting,689781.063
1014.000,1991/7/20,Waiting,689781.063
1015.000,1991/7/22,Waiting,689781.063
1016.000,1991/7/23,Waiting,689781.063
1017.000,1991/7/24,Waiting,689781.063
1018.000,1991/7/25,Waiting,689781.063
1019.000,1991/7/26,Waiting,689781.063
1020.000,1991/7/27,Waiting,689781.063
1021.000,1991/7/29,Waiting,689781.063
1022.000,1991/7/30,Waiting,689781.063
1023.000,1991/7/31,Waiting,689781.063
1024.000,1991/8/1,Waiting,689781.063
1025.000,1991/8/2,Waiting,689781.063
1026.000,1991/8/3,Waiting,689781.063
1027.000,1991/8/5,Waiting,689781.063
1028.000,1991/8/6,Waiting,689781.063
1029.000,1991/8/7,Waiting,689781.063
1030.000,1991/8/8,Waiting,689781.063
1031.000,1991/8/9,Waiting,689781.063
1032.000,1991/8/10,Waiting,689781.063
1033.000,1991/8/12,Waiting,689781.063
1034.000,1991/8/13,Waiting,689781.063
1035.000,1991/8/14,Waiting,689781.063
1036.000,1991/8/15,Waiting,689781.063
1037.000,1991/8/16,Waiting,689781.063
1038.000,1991/8/17,Waiting,689781.063
1039.000,1991/8/19,Waiting,689781.063
1040.000,1991/8/20,Waiting,689781.063
1041.000,1991/8/21,Waiting,689781.063
1042.000,1991/8/22,Waiting,689781.063
1043.000,1991/8/23,Waiting,689781.063
1044.000,1991/8/24,Waiting,689781.063
1045.000,1991/8/26,Waiting,689781.063
1046.000,1991/8/27,Waiting,689781.063
1047.000,1991/8/28,Waiting,689781.063
1048.000,1991/8/29,Waiting,689781.063
1049.000,1991/8/30,Waiting,689781.063
1050.000,1991/8/31,Waiting,689781.063
1051.000,1991/9/2,Waiting,689781.063
1052.000,1991/9/3,Waiting,689781.063
1053.000,1991/9/4,Waiting,689781.063
1054.000,1991/9/5,Waiting,689781.063
1055.000,1991/9/6,Waiting,689781.063
1056.000,1991/9/7,Waiting,689781.063
1057.000,1991/9/9,Waiting,689781.063
1058.000,1991/9/10,Waiting,689781.063
1059.000,1991/9/11,Waiting,689781.063
1060.000,1991/9/12,Waiting,689781.063
1061.000,1991/9/13,Waiting,689781.063
1062.000,1991/9/14,Waiting,689781.063
1063.000,1991/9/16,Waiting,689781.063
1064.000,1991/9/17,Waiting,689781.063
1065.000,1991/9/18,Waiting,689781.063
1066.000,1991/9/19,Waiting,689781.063
1067.000,1991/9/20,Waiting,689781.063
1068.000,1991/9/21,Waiting,689781.063
1069.000,1991/9/24,Waiting,689781.063
1070.000,1991/9/25,Waiting,689781.063
1071.000,1991/9/26,Waiting,689781.063
1072.000,1991/9/27,Waiting,689781.063
1073.000,1991/9/30,Waiting,689781.063
1074.000,1991/10/1,Waiting,689781.063
1075.000,1991/10/2,Waiting,689781.063
1076.000,1991/10/3,Waiting,689781.063
1077.000,1991/10/4,Waiting,689781.063
1078.000,1991/10/5,Waiting,689781.063
1079.000,1991/10/7,Waiting,689781.063
1080.000,1991/10/8,Waiting,689781.063
1081.000,1991/10/9,Waiting,689781.063
1082.000,1991/10/11,Waiting,689781.063
1083.000,1991/10/12,Waiting,689781.063
1084.000,1991/10/14,Waiting,689781.063
1085.000,1991/10/15,Waiting,689781.063
1086.000,1991/10/16,Waiting,689781.063
1087.000,1991/10/17,Waiting,689781.063
1088.000,1991/10/18,Waiting,689781.063
1089.000,1991/10/19,Waiting,689781.063
1090.000,1991/10/21,Waiting,689781.063
1091.000,1991/10/22,Waiting,689781.063
1092.000,1991/10/23,Waiting,689781.063
1093.000,1991/10/24,Waiting,689781.063
1094.000,1991/10/28,Waiting,689781.063
1095.000,1991/10/29,Waiting,689781.063
1096.000,1991/10/30,Waiting,689781.063
1097.000,1991/11/1,Waiting,689781.063
1098.000,1991/11/2,Waiting,689781.063
1099.000,1991/11/4,Waiting,689781.063
1100.000,1991/11/5,Waiting,689781.063
1101.000,1991/11/6,Buy,689781.063
1102.000,1991/11/7,Holding,689781.063
1103.000,1991/11/8,Holding,677964.313
1104.000,1991/11/9,Holding,677964.313
1105.000,1991/11/11,Sell,677964.313
1106.000,1991/11/13,Waiting,677964.313
1107.000,1991/11/14,Waiting,677964.313
1108.000,1991/11/15,Waiting,677964.313
1109.000,1991/11/16,Waiting,677964.313
1110.000,1991/11/18,Waiting,677964.313
1111.000,1991/11/19,Waiting,677964.313
1112.000,1991/11/20,Waiting,677964.313
1113.000,1991/11/21,Waiting,677964.313
1114.000,1991/11/22,Waiting,677964.313
1115.000,1991/11/23,Buy,677964.313
1116.000,1991/11/25,Sell,677964.313
1117.000,1991/11/26,Waiting,677964.313
1118.000,1991/11/27,Waiting,677964.313
1119.000,1991/11/28,Waiting,677964.313
1120.000,1991/11/29,Waiting,677964.313
1121.000,1991/11/30,Waiting,677964.313
1122.000,1991/12/2,Waiting,677964.313
1123.000,1991/12/3,Waiting,677964.313
1124.000,1991/12/4,Waiting,677964.313
1125.000,1991/12/5,Waiting,677964.313
1126.000,1991/12/6,Waiting,677964.313
1127.000,1991/12/7,Waiting,677964.313
1128.000,1991/12/9,Waiting,677964.313
1129.000,1991/12/10,Waiting,677964.313
1130.000,1991/12/11,Waiting,677964.313
1131.000,1991/12/12,Waiting,677964.313
1132.000,1991/12/13,Waiting,677964.313
1133.000,1991/12/14,Waiting,677964.313
1134.000,1991/12/16,Waiting,677964.313
1135.000,1991/12/17,Waiting,677964.313
1136.000,1991/12/18,Waiting,677964.313
1137.000,1991/12/19,Waiting,677964.313
1138.000,1991/12/20,Waiting,677964.313
1139.000,1991/12/23,Waiting,677964.313
1140.000,1991/12/24,Waiting,677964.313
1141.000,1991/12/26,Waiting,677964.313
1142.000,1991/12/27,Waiting,677964.313
1143.000,1991/12/28,Waiting,677964.313
1144.000,1992/1/4,Waiting,677964.313
1145.000,1992/1/6,Waiting,677964.313
1146.000,1992/1/7,Waiting,677964.313
1147.000,1992/1/8,Waiting,677964.313
1148.000,1992/1/9,Waiting,677964.313
1149.000,1992/1/10,Waiting,677964.313
1150.000,1992/1/11,Waiting,677964.313
1151.000,1992/1/13,Waiting,677964.313
1152.000,1992/1/14,Waiting,677964.313
1153.000,1992/1/15,Waiting,677964.313
1154.000,1992/1/16,Waiting,677964.313
1155.000,1992/1/17,Waiting,677964.313
1156.000,1992/1/18,Waiting,677964.313
1157.000,1992/1/20,Waiting,677964.313
1158.000,1992/1/21,Buy,677964.313
1159.000,1992/1/22,Holding,689457.188
1160.000,1992/1/23,Holding,666471.313
1161.000,1992/1/24,Sell,689457.188
1162.000,1992/1/25,Buy,689457.188
1163.000,1992/1/27,Holding,733191.875
1164.000,1992/1/28,Holding,712134.375
1165.000,1992/1/29,Holding,700795.750
1166.000,1992/1/30,Holding,712134.375
1167.000,1992/2/7,Holding,655441.250
1168.000,1992/2/8,Sell,644102.500
1169.000,1992/2/10,Waiting,644102.500
1170.000,1992/2/11,Waiting,644102.500
1171.000,1992/2/12,Waiting,644102.500
1172.000,1992/2/13,Waiting,644102.500
1173.000,1992/2/14,Waiting,644102.500
1174.000,1992/2/15,Waiting,644102.500
1175.000,1992/2/17,Waiting,644102.500
1176.000,1992/2/18,Waiting,644102.500
1177.000,1992/2/19,Waiting,644102.500
1178.000,1992/2/20,Waiting,644102.500
1179.000,1992/2/21,Waiting,644102.500
1180.000,1992/2/22,Waiting,644102.500
1181.000,1992/2/24,Waiting,644102.500
1182.000,1992/2/25,Waiting,644102.500
1183.000,1992/2/26,Waiting,644102.500
1184.000,1992/2/27,Waiting,644102.500
1185.000,1992/2/28,Waiting,644102.500
1186.000,1992/2/29,Waiting,644102.500
1187.000,1992/3/2,Waiting,644102.500
1188.000,1992/3/3,Waiting,644102.500
1189.000,1992/3/4,Waiting,644102.500
1190.000,1992/3/5,Waiting,644102.500
1191.000,1992/3/6,Waiting,644102.500
1192.000,1992/3/7,Waiting,644102.500
1193.000,1992/3/9,Waiting,644102.500
1194.000,1992/3/10,Waiting,644102.500
1195.000,1992/3/11,Waiting,644102.500
1196.000,1992/3/12,Waiting,644102.500
1197.000,1992/3/13,Waiting,644102.500
1198.000,1992/3/14,Waiting,644102.500
1199.000,1992/3/16,Waiting,644102.500
1200.000,1992/3/17,Waiting,644102.500
1201.000,1992/3/18,Waiting,644102.500
1202.000,1992/3/19,Waiting,644102.500
