K-bars,Day,action,NetProfit
 646.000,1990/4/4,Waiting,632946.750
 647.000,1990/4/6,Waiting,632946.750
 648.000,1990/4/7,Waiting,632946.750
 649.000,1990/4/9,Waiting,632946.750
 650.000,1990/4/10,Waiting,632946.750
 651.000,1990/4/11,Waiting,632946.750
 652.000,1990/4/12,Waiting,632946.750
 653.000,1990/4/13,Waiting,632946.750
 654.000,1990/4/14,Waiting,632946.750
 655.000,1990/4/16,Waiting,632946.750
 656.000,1990/4/17,Waiting,632946.750
 657.000,1990/4/18,Waiting,632946.750
 658.000,1990/4/19,Waiting,632946.750
 659.000,1990/4/20,Waiting,632946.750
 660.000,1990/4/21,Waiting,632946.750
 661.000,1990/4/23,Waiting,632946.750
 662.000,1990/4/24,Waiting,632946.750
 663.000,1990/4/25,Waiting,632946.750
 664.000,1990/4/26,Waiting,632946.750
 665.000,1990/4/27,Waiting,632946.750
 666.000,1990/4/28,Waiting,632946.750
 667.000,1990/4/30,Waiting,632946.750
 668.000,1990/5/1,Waiting,632946.750
 669.000,1990/5/2,Waiting,632946.750
 670.000,1990/5/3,Waiting,632946.750
 671.000,1990/5/4,Waiting,632946.750
 672.000,1990/5/5,Waiting,632946.750
 673.000,1990/5/7,Waiting,632946.750
 674.000,1990/5/8,Waiting,632946.750
 675.000,1990/5/9,Waiting,632946.750
 676.000,1990/5/10,Waiting,632946.750
 677.000,1990/5/11,Waiting,632946.750
 678.000,1990/5/12,Waiting,632946.750
 679.000,1990/5/14,Waiting,632946.750
 680.000,1990/5/15,Waiting,632946.750
 681.000,1990/5/16,Waiting,632946.750
 682.000,1990/5/17,Waiting,632946.750
 683.000,1990/5/18,Waiting,632946.750
 684.000,1990/5/21,Waiting,632946.750
 685.000,1990/5/22,Waiting,632946.750
 686.000,1990/5/23,Waiting,632946.750
 687.000,1990/5/24,Waiting,632946.750
 688.000,1990/5/25,Waiting,632946.750
 689.000,1990/5/26,Waiting,632946.750
 690.000,1990/5/29,Waiting,632946.750
 691.000,1990/5/30,Waiting,632946.750
 692.000,1990/5/31,Waiting,632946.750
 693.000,1990/6/1,Waiting,632946.750
 694.000,1990/6/2,Waiting,632946.750
 695.000,1990/6/4,Waiting,632946.750
 696.000,1990/6/5,Waiting,632946.750
 697.000,1990/6/6,Waiting,632946.750
 698.000,1990/6/7,Waiting,632946.750
 699.000,1990/6/8,Waiting,632946.750
 700.000,1990/6/9,Waiting,632946.750
 701.000,1990/6/11,Waiting,632946.750
 702.000,1990/6/12,Waiting,632946.750
 703.000,1990/6/13,Waiting,632946.750
 704.000,1990/6/14,Waiting,632946.750
 705.000,1990/6/15,Waiting,632946.750
 706.000,1990/6/18,Waiting,632946.750
 707.000,1990/6/19,Waiting,632946.750
 708.000,1990/6/20,Waiting,632946.750
 709.000,1990/6/21,Waiting,632946.750
 710.000,1990/6/22,Waiting,632946.750
 711.000,1990/6/25,Waiting,632946.750
 712.000,1990/6/26,Waiting,632946.750
 713.000,1990/6/27,Waiting,632946.750
 714.000,1990/6/29,Waiting,632946.750
 715.000,1990/6/30,Waiting,632946.750
 716.000,1990/7/3,Waiting,632946.750
 717.000,1990/7/4,Waiting,632946.750
 718.000,1990/7/5,Waiting,632946.750
 719.000,1990/7/6,Waiting,632946.750
 720.000,1990/7/7,Waiting,632946.750
 721.000,1990/7/9,Waiting,632946.750
 722.000,1990/7/10,Waiting,632946.750
 723.000,1990/7/11,Waiting,632946.750
 724.000,1990/7/12,Waiting,632946.750
 725.000,1990/7/13,Waiting,632946.750
 726.000,1990/7/14,Waiting,632946.750
 727.000,1990/7/16,Waiting,632946.750
 728.000,1990/7/17,Waiting,632946.750
 729.000,1990/7/18,Waiting,632946.750
 730.000,1990/7/19,Waiting,632946.750
 731.000,1990/7/20,Waiting,632946.750
 732.000,1990/7/21,Waiting,632946.750
 733.000,1990/7/23,Waiting,632946.750
 734.000,1990/7/24,Waiting,632946.750
 735.000,1990/7/25,Waiting,632946.750
 736.000,1990/7/26,Waiting,632946.750
 737.000,1990/7/27,Waiting,632946.750
 738.000,1990/7/28,Waiting,632946.750
 739.000,1990/7/30,Waiting,632946.750
 740.000,1990/7/31,Waiting,632946.750
 741.000,1990/8/1,Waiting,632946.750
 742.000,1990/8/2,Waiting,632946.750
 743.000,1990/8/3,Waiting,632946.750
 744.000,1990/8/4,Waiting,632946.750
 745.000,1990/8/6,Waiting,632946.750
 746.000,1990/8/7,Waiting,632946.750
 747.000,1990/8/8,Waiting,632946.750
 748.000,1990/8/9,Waiting,632946.750
 749.000,1990/8/10,Waiting,632946.750
 750.000,1990/8/11,Waiting,632946.750
 751.000,1990/8/13,Waiting,632946.750
 752.000,1990/8/14,Waiting,632946.750
 753.000,1990/8/15,Waiting,632946.750
 754.000,1990/8/16,Waiting,632946.750
 755.000,1990/8/17,Waiting,632946.750
 756.000,1990/8/18,Waiting,632946.750
 757.000,1990/8/20,Waiting,632946.750
 758.000,1990/8/21,Waiting,632946.750
 759.000,1990/8/22,Waiting,632946.750
 760.000,1990/8/23,Waiting,632946.750
 761.000,1990/8/24,Waiting,632946.750
 762.000,1990/8/25,Waiting,632946.750
 763.000,1990/8/27,Waiting,632946.750
 764.000,1990/8/28,Waiting,632946.750
 765.000,1990/8/29,Waiting,632946.750
 766.000,1990/8/31,Waiting,632946.750
 767.000,1990/9/1,Waiting,632946.750
 768.000,1990/9/3,Waiting,632946.750
 769.000,1990/9/4,Waiting,632946.750
 770.000,1990/9/5,Waiting,632946.750
 771.000,1990/9/6,Waiting,632946.750
 772.000,1990/9/10,Waiting,632946.750
 773.000,1990/9/11,Waiting,632946.750
 774.000,1990/9/12,Waiting,632946.750
 775.000,1990/9/13,Waiting,632946.750
 776.000,1990/9/14,Waiting,632946.750
 777.000,1990/9/15,Waiting,632946.750
 778.000,1990/9/17,Waiting,632946.750
 779.000,1990/9/18,Waiting,632946.750
 780.000,1990/9/19,Waiting,632946.750
 781.000,1990/9/20,Waiting,632946.750
 782.000,1990/9/21,Waiting,632946.750
 783.000,1990/9/22,Waiting,632946.750
 784.000,1990/9/24,Waiting,632946.750
 785.000,1990/9/25,Waiting,632946.750
 786.000,1990/9/26,Waiting,632946.750
 787.000,1990/9/27,Waiting,632946.750
 788.000,1990/10/1,Waiting,632946.750
 789.000,1990/10/2,Waiting,632946.750
 790.000,1990/10/4,Waiting,632946.750
 791.000,1990/10/5,Waiting,632946.750
 792.000,1990/10/6,Waiting,632946.750
 793.000,1990/10/8,Waiting,632946.750
 794.000,1990/10/9,Waiting,632946.750
 795.000,1990/10/11,Waiting,632946.750
 796.000,1990/10/12,Waiting,632946.750
 797.000,1990/10/13,Waiting,632946.750
 798.000,1990/10/15,Waiting,632946.750
 799.000,1990/10/16,Waiting,632946.750
 800.000,1990/10/17,Waiting,632946.750
 801.000,1990/10/18,Waiting,632946.750
 802.000,1990/10/19,Waiting,632946.750
 803.000,1990/10/20,Waiting,632946.750
 804.000,1990/10/22,Waiting,632946.750
 805.000,1990/10/23,Waiting,632946.750
 806.000,1990/10/24,Waiting,632946.750
 807.000,1990/10/26,Waiting,632946.750
 808.000,1990/10/27,Waiting,632946.750
 809.000,1990/10/29,Waiting,632946.750
 810.000,1990/10/30,Waiting,632946.750
 811.000,1990/11/1,Waiting,632946.750
 812.000,1990/11/2,Waiting,632946.750
 813.000,1990/11/3,Waiting,632946.750
 814.000,1990/11/5,Waiting,632946.750
 815.000,1990/11/6,Waiting,632946.750
 816.000,1990/11/7,Waiting,632946.750
 817.000,1990/11/8,Waiting,632946.750
 818.000,1990/11/9,Waiting,632946.750
 819.000,1990/11/10,Waiting,632946.750
 820.000,1990/11/13,Waiting,632946.750
 821.000,1990/11/14,Waiting,632946.750
 822.000,1990/11/15,Waiting,632946.750
 823.000,1990/11/16,Waiting,632946.750
 824.000,1990/11/17,Waiting,632946.750
 825.000,1990/11/19,Waiting,632946.750
 826.000,1990/11/20,Buy,632946.750
 827.000,1990/11/21,Holding,624615.375
 828.000,1990/11/22,Holding,692932.500
 829.000,1990/11/23,Holding,811237.813
 830.000,1990/11/24,Holding,692932.500
 831.000,1990/11/26,Holding,594622.375
 832.000,1990/11/27,Holding,594622.375
 833.000,1990/11/28,Holding,534636.688
 834.000,1990/11/29,Holding,554631.938
 835.000,1990/11/30,Sell,594622.375
 836.000,1990/12/1,Waiting,594622.375
 837.000,1990/12/3,Buy,594622.375
 838.000,1990/12/4,Holding,519070.656
 839.000,1990/12/5,Holding,604267.188
 840.000,1990/12/6,Sell,499780.875
 841.000,1990/12/7,Waiting,499780.875
 842.000,1990/12/8,Waiting,499780.875
 843.000,1990/12/10,Waiting,499780.875
 844.000,1990/12/11,Waiting,499780.875
 845.000,1990/12/12,Waiting,499780.875
 846.000,1990/12/13,Waiting,499780.875
 847.000,1990/12/14,Waiting,499780.875
 848.000,1990/12/15,Waiting,499780.875
 849.000,1990/12/17,Waiting,499780.875
 850.000,1990/12/18,Waiting,499780.875
 851.000,1990/12/19,Waiting,499780.875
 852.000,1990/12/20,Waiting,499780.875
 853.000,1990/12/21,Waiting,499780.875
 854.000,1990/12/22,Waiting,499780.875
 855.000,1990/12/24,Waiting,499780.875
 856.000,1990/12/26,Waiting,499780.875
 857.000,1990/12/27,Waiting,499780.875
 858.000,1991/1/3,Waiting,499780.875
 859.000,1991/1/4,Waiting,499780.875
 860.000,1991/1/5,Waiting,499780.875
 861.000,1991/1/7,Waiting,499780.875
 862.000,1991/1/8,Waiting,499780.875
 863.000,1991/1/9,Waiting,499780.875
 864.000,1991/1/10,Waiting,499780.875
 865.000,1991/1/11,Waiting,499780.875
 866.000,1991/1/12,Waiting,499780.875
 867.000,1991/1/14,Waiting,499780.875
 868.000,1991/1/15,Waiting,499780.875
 869.000,1991/1/16,Waiting,499780.875
 870.000,1991/1/17,Waiting,499780.875
 871.000,1991/1/18,Waiting,499780.875
 872.000,1991/1/19,Waiting,499780.875
 873.000,1991/1/21,Waiting,499780.875
 874.000,1991/1/22,Waiting,499780.875
 875.000,1991/1/23,Waiting,499780.875
 876.000,1991/1/24,Waiting,499780.875
 877.000,1991/1/25,Waiting,499780.875
 878.000,1991/1/26,Waiting,499780.875
 879.000,1991/1/28,Waiting,499780.875
 880.000,1991/1/29,Waiting,499780.875
 881.000,1991/1/30,Waiting,499780.875
 882.000,1991/1/31,Waiting,499780.875
 883.000,1991/2/1,Waiting,499780.875
 884.000,1991/2/2,Waiting,499780.875
 885.000,1991/2/4,Waiting,499780.875
 886.000,1991/2/5,Waiting,499780.875
 887.000,1991/2/6,Waiting,499780.875
 888.000,1991/2/7,Waiting,499780.875
 889.000,1991/2/8,Waiting,499780.875
 890.000,1991/2/9,Waiting,499780.875
 891.000,1991/2/11,Waiting,499780.875
 892.000,1991/2/19,Waiting,499780.875
 893.000,1991/2/20,Buy,499780.875
 894.000,1991/2/21,Holding,596878.188
 895.000,1991/2/22,Holding,499780.875
 896.000,1991/2/23,Holding,596878.188
 897.000,1991/2/25,Sell,614804.000
 898.000,1991/2/26,Waiting,614804.000
 899.000,1991/2/27,Waiting,614804.000
 900.000,1991/2/28,Waiting,614804.000
 901.000,1991/3/1,Waiting,614804.000
 902.000,1991/3/2,Waiting,614804.000
 903.000,1991/3/4,Waiting,614804.000
 904.000,1991/3/5,Waiting,614804.000
 905.000,1991/3/6,Waiting,614804.000
 906.000,1991/3/7,Waiting,614804.000
 907.000,1991/3/8,Waiting,614804.000
 908.000,1991/3/9,Waiting,614804.000
 909.000,1991/3/11,Waiting,614804.000
 910.000,1991/3/12,Waiting,614804.000
 911.000,1991/3/13,Waiting,614804.000
 912.000,1991/3/14,Waiting,614804.000
 913.000,1991/3/15,Waiting,614804.000
 914.000,1991/3/16,Waiting,614804.000
 915.000,1991/3/18,Waiting,614804.000
 916.000,1991/3/19,Waiting,614804.000
 917.000,1991/3/20,Waiting,614804.000
 918.000,1991/3/21,Waiting,614804.000
 919.000,1991/3/22,Waiting,614804.000
 920.000,1991/3/23,Waiting,614804.000
 921.000,1991/3/25,Waiting,614804.000
 922.000,1991/3/26,Waiting,614804.000
 923.000,1991/3/27,Waiting,614804.000
 924.000,1991/3/28,Waiting,614804.000
 925.000,1991/4/1,Waiting,614804.000
 926.000,1991/4/2,Buy,614804.000
 927.000,1991/4/3,Holding,653175.563
 928.000,1991/4/8,Sell,680355.438
 929.000,1991/4/9,Waiting,680355.438
 930.000,1991/4/10,Waiting,680355.438
 931.000,1991/4/11,Waiting,680355.438
 932.000,1991/4/12,Buy,680355.438
 933.000,1991/4/13,Holding,689734.250
 934.000,1991/4/15,Holding,735064.750
 935.000,1991/4/16,Holding,616267.500
 936.000,1991/4/17,Holding,652219.188
 937.000,1991/4/18,Sell,708491.688
 938.000,1991/4/19,Waiting,708491.688
 939.000,1991/4/20,Waiting,708491.688
 940.000,1991/4/22,Waiting,708491.688
 941.000,1991/4/23,Waiting,708491.688
 942.000,1991/4/24,Waiting,708491.688
 943.000,1991/4/25,Waiting,708491.688
 944.000,1991/4/26,Waiting,708491.688
 945.000,1991/4/27,Waiting,708491.688
 946.000,1991/4/29,Buy,708491.688
 947.000,1991/4/30,Holding,827355.750
 948.000,1991/5/1,Holding,742862.000
 949.000,1991/5/2,Holding,717084.188
 950.000,1991/5/3,Holding,708491.688
 951.000,1991/5/4,Holding,752886.625
 952.000,1991/5/6,Holding,838812.500
 953.000,1991/5/7,Holding,804442.188
 954.000,1991/5/8,Holding,821627.375
 955.000,1991/5/9,Holding,907553.125
 956.000,1991/5/10,Holding,907553.125
 957.000,1991/5/11,Holding,855997.625
 958.000,1991/5/13,Holding,821627.375
 959.000,1991/5/14,Holding,830219.875
 960.000,1991/5/15,Holding,709923.688
 961.000,1991/5/16,Holding,735701.500
 962.000,1991/5/17,Holding,787256.938
 963.000,1991/5/18,Holding,744294.125
 964.000,1991/5/20,Holding,778664.375
 965.000,1991/5/21,Holding,795849.563
 966.000,1991/5/22,Holding,795849.563
 967.000,1991/5/23,Holding,787256.938
 968.000,1991/5/24,Holding,787256.938
 969.000,1991/5/25,Holding,752886.625
 970.000,1991/5/27,Holding,735701.500
 971.000,1991/5/28,Holding,752886.625
 972.000,1991/5/29,Holding,649775.750
 973.000,1991/5/30,Holding,649775.750
 974.000,1991/5/31,Sell,666960.875
 975.000,1991/6/1,Waiting,666960.875
 976.000,1991/6/3,Waiting,666960.875
 977.000,1991/6/4,Waiting,666960.875
 978.000,1991/6/5,Waiting,666960.875
 979.000,1991/6/6,Waiting,666960.875
 980.000,1991/6/7,Waiting,666960.875
 981.000,1991/6/8,Waiting,666960.875
 982.000,1991/6/10,Waiting,666960.875
 983.000,1991/6/11,Waiting,666960.875
 984.000,1991/6/12,Waiting,666960.875
 985.000,1991/6/13,Waiting,666960.875
 986.000,1991/6/14,Waiting,666960.875
 987.000,1991/6/15,Waiting,666960.875
 988.000,1991/6/18,Waiting,666960.875
 989.000,1991/6/19,Waiting,666960.875
 990.000,1991/6/20,Waiting,666960.875
 991.000,1991/6/21,Waiting,666960.875
 992.000,1991/6/22,Waiting,666960.875
 993.000,1991/6/24,Waiting,666960.875
 994.000,1991/6/25,Waiting,666960.875
 995.000,1991/6/26,Waiting,666960.875
 996.000,1991/6/27,Waiting,666960.875
 997.000,1991/6/28,Waiting,666960.875
 998.000,1991/6/29,Waiting,666960.875
 999.000,1991/7/2,Waiting,666960.875
1000.000,1991/7/3,Waiting,666960.875
1001.000,1991/7/4,Waiting,666960.875
1002.000,1991/7/5,Waiting,666960.875
1003.000,1991/7/6,Waiting,666960.875
1004.000,1991/7/8,Waiting,666960.875
1005.000,1991/7/9,Waiting,666960.875
1006.000,1991/7/10,Waiting,666960.875
1007.000,1991/7/11,Waiting,666960.875
1008.000,1991/7/12,Waiting,666960.875
1009.000,1991/7/13,Waiting,666960.875
1010.000,1991/7/15,Waiting,666960.875
1011.000,1991/7/16,Waiting,666960.875
1012.000,1991/7/17,Waiting,666960.875
1013.000,1991/7/18,Waiting,666960.875
1014.000,1991/7/20,Waiting,666960.875
1015.000,1991/7/22,Waiting,666960.875
1016.000,1991/7/23,Waiting,666960.875
1017.000,1991/7/24,Waiting,666960.875
1018.000,1991/7/25,Waiting,666960.875
1019.000,1991/7/26,Waiting,666960.875
1020.000,1991/7/27,Waiting,666960.875
1021.000,1991/7/29,Waiting,666960.875
1022.000,1991/7/30,Waiting,666960.875
1023.000,1991/7/31,Waiting,666960.875
1024.000,1991/8/1,Waiting,666960.875
1025.000,1991/8/2,Waiting,666960.875
1026.000,1991/8/3,Waiting,666960.875
1027.000,1991/8/5,Waiting,666960.875
1028.000,1991/8/6,Waiting,666960.875
1029.000,1991/8/7,Waiting,666960.875
1030.000,1991/8/8,Waiting,666960.875
1031.000,1991/8/9,Waiting,666960.875
1032.000,1991/8/10,Waiting,666960.875
1033.000,1991/8/12,Waiting,666960.875
1034.000,1991/8/13,Waiting,666960.875
1035.000,1991/8/14,Waiting,666960.875
1036.000,1991/8/15,Waiting,666960.875
1037.000,1991/8/16,Waiting,666960.875
1038.000,1991/8/17,Waiting,666960.875
1039.000,1991/8/19,Waiting,666960.875
1040.000,1991/8/20,Waiting,666960.875
1041.000,1991/8/21,Waiting,666960.875
1042.000,1991/8/22,Waiting,666960.875
1043.000,1991/8/23,Waiting,666960.875
1044.000,1991/8/24,Waiting,666960.875
1045.000,1991/8/26,Waiting,666960.875
1046.000,1991/8/27,Waiting,666960.875
1047.000,1991/8/28,Waiting,666960.875
1048.000,1991/8/29,Waiting,666960.875
1049.000,1991/8/30,Waiting,666960.875
1050.000,1991/8/31,Waiting,666960.875
1051.000,1991/9/2,Waiting,666960.875
1052.000,1991/9/3,Waiting,666960.875
1053.000,1991/9/4,Waiting,666960.875
1054.000,1991/9/5,Waiting,666960.875
1055.000,1991/9/6,Waiting,666960.875
1056.000,1991/9/7,Waiting,666960.875
1057.000,1991/9/9,Waiting,666960.875
1058.000,1991/9/10,Waiting,666960.875
1059.000,1991/9/11,Waiting,666960.875
1060.000,1991/9/12,Waiting,666960.875
1061.000,1991/9/13,Waiting,666960.875
1062.000,1991/9/14,Waiting,666960.875
1063.000,1991/9/16,Waiting,666960.875
1064.000,1991/9/17,Waiting,666960.875
1065.000,1991/9/18,Waiting,666960.875
1066.000,1991/9/19,Waiting,666960.875
1067.000,1991/9/20,Waiting,666960.875
1068.000,1991/9/21,Waiting,666960.875
1069.000,1991/9/24,Waiting,666960.875
1070.000,1991/9/25,Waiting,666960.875
1071.000,1991/9/26,Waiting,666960.875
1072.000,1991/9/27,Waiting,666960.875
1073.000,1991/9/30,Waiting,666960.875
1074.000,1991/10/1,Waiting,666960.875
1075.000,1991/10/2,Waiting,666960.875
1076.000,1991/10/3,Waiting,666960.875
1077.000,1991/10/4,Waiting,666960.875
1078.000,1991/10/5,Waiting,666960.875
1079.000,1991/10/7,Waiting,666960.875
1080.000,1991/10/8,Waiting,666960.875
1081.000,1991/10/9,Waiting,666960.875
1082.000,1991/10/11,Waiting,666960.875
1083.000,1991/10/12,Waiting,666960.875
1084.000,1991/10/14,Waiting,666960.875
1085.000,1991/10/15,Waiting,666960.875
1086.000,1991/10/16,Waiting,666960.875
1087.000,1991/10/17,Waiting,666960.875
1088.000,1991/10/18,Waiting,666960.875
1089.000,1991/10/19,Waiting,666960.875
1090.000,1991/10/21,Waiting,666960.875
1091.000,1991/10/22,Waiting,666960.875
1092.000,1991/10/23,Waiting,666960.875
1093.000,1991/10/24,Waiting,666960.875
1094.000,1991/10/28,Waiting,666960.875
1095.000,1991/10/29,Waiting,666960.875
1096.000,1991/10/30,Waiting,666960.875
1097.000,1991/11/1,Waiting,666960.875
1098.000,1991/11/2,Waiting,666960.875
1099.000,1991/11/4,Waiting,666960.875
1100.000,1991/11/5,Waiting,666960.875
1101.000,1991/11/6,Waiting,666960.875
1102.000,1991/11/7,Waiting,666960.875
1103.000,1991/11/8,Waiting,666960.875
1104.000,1991/11/9,Waiting,666960.875
1105.000,1991/11/11,Waiting,666960.875
1106.000,1991/11/13,Waiting,666960.875
1107.000,1991/11/14,Waiting,666960.875
1108.000,1991/11/15,Waiting,666960.875
1109.000,1991/11/16,Waiting,666960.875
1110.000,1991/11/18,Waiting,666960.875
1111.000,1991/11/19,Waiting,666960.875
1112.000,1991/11/20,Waiting,666960.875
1113.000,1991/11/21,Waiting,666960.875
1114.000,1991/11/22,Waiting,666960.875
1115.000,1991/11/23,Waiting,666960.875
1116.000,1991/11/25,Waiting,666960.875
1117.000,1991/11/26,Waiting,666960.875
1118.000,1991/11/27,Waiting,666960.875
1119.000,1991/11/28,Waiting,666960.875
1120.000,1991/11/29,Waiting,666960.875
1121.000,1991/11/30,Waiting,666960.875
1122.000,1991/12/2,Waiting,666960.875
1123.000,1991/12/3,Waiting,666960.875
1124.000,1991/12/4,Waiting,666960.875
1125.000,1991/12/5,Waiting,666960.875
1126.000,1991/12/6,Waiting,666960.875
1127.000,1991/12/7,Waiting,666960.875
1128.000,1991/12/9,Waiting,666960.875
1129.000,1991/12/10,Waiting,666960.875
1130.000,1991/12/11,Waiting,666960.875
1131.000,1991/12/12,Waiting,666960.875
1132.000,1991/12/13,Waiting,666960.875
1133.000,1991/12/14,Waiting,666960.875
1134.000,1991/12/16,Waiting,666960.875
1135.000,1991/12/17,Waiting,666960.875
1136.000,1991/12/18,Waiting,666960.875
1137.000,1991/12/19,Waiting,666960.875
1138.000,1991/12/20,Waiting,666960.875
1139.000,1991/12/23,Waiting,666960.875
1140.000,1991/12/24,Waiting,666960.875
1141.000,1991/12/26,Waiting,666960.875
1142.000,1991/12/27,Waiting,666960.875
1143.000,1991/12/28,Waiting,666960.875
1144.000,1992/1/4,Waiting,666960.875
1145.000,1992/1/6,Waiting,666960.875
1146.000,1992/1/7,Waiting,666960.875
1147.000,1992/1/8,Waiting,666960.875
1148.000,1992/1/9,Waiting,666960.875
1149.000,1992/1/10,Waiting,666960.875
1150.000,1992/1/11,Waiting,666960.875
1151.000,1992/1/13,Waiting,666960.875
1152.000,1992/1/14,Buy,666960.875
1153.000,1992/1/15,Holding,713589.125
1154.000,1992/1/16,Holding,713589.125
1155.000,1992/1/17,Holding,701932.063
1156.000,1992/1/18,Holding,666960.875
1157.000,1992/1/20,Holding,713589.125
1158.000,1992/1/21,Holding,701932.063
1159.000,1992/1/22,Holding,713589.125
1160.000,1992/1/23,Holding,690274.938
1161.000,1992/1/24,Holding,713589.125
1162.000,1992/1/25,Holding,736903.313
1163.000,1992/1/27,Holding,781866.188
1164.000,1992/1/28,Holding,760217.375
1165.000,1992/1/29,Holding,748560.313
1166.000,1992/1/30,Holding,760217.375
1167.000,1992/2/7,Holding,701932.063
1168.000,1992/2/8,Holding,690274.938
1169.000,1992/2/10,Holding,690274.938
1170.000,1992/2/11,Holding,666960.875
1171.000,1992/2/12,Holding,655303.688
1172.000,1992/2/13,Holding,666960.875
1173.000,1992/2/14,Holding,643646.688
1174.000,1992/2/15,Holding,631989.688
1175.000,1992/2/17,Sell,597018.438
1176.000,1992/2/18,Waiting,597018.438
1177.000,1992/2/19,Waiting,597018.438
1178.000,1992/2/20,Waiting,597018.438
1179.000,1992/2/21,Waiting,597018.438
1180.000,1992/2/22,Waiting,597018.438
1181.000,1992/2/24,Waiting,597018.438
1182.000,1992/2/25,Waiting,597018.438
1183.000,1992/2/26,Waiting,597018.438
1184.000,1992/2/27,Waiting,597018.438
1185.000,1992/2/28,Waiting,597018.438
1186.000,1992/2/29,Waiting,597018.438
1187.000,1992/3/2,Waiting,597018.438
1188.000,1992/3/3,Waiting,597018.438
1189.000,1992/3/4,Waiting,597018.438
1190.000,1992/3/5,Waiting,597018.438
1191.000,1992/3/6,Waiting,597018.438
1192.000,1992/3/7,Waiting,597018.438
1193.000,1992/3/9,Waiting,597018.438
1194.000,1992/3/10,Waiting,597018.438
1195.000,1992/3/11,Waiting,597018.438
