K-bars,Day,action,NetProfit
 636.000,1990/3/22,Waiting,918906.375
 637.000,1990/3/23,Waiting,918906.375
 638.000,1990/3/24,Waiting,918906.375
 639.000,1990/3/26,Waiting,918906.375
 640.000,1990/3/27,Waiting,918906.375
 641.000,1990/3/28,Waiting,918906.375
 642.000,1990/3/30,Waiting,918906.375
 643.000,1990/3/31,Waiting,918906.375
 644.000,1990/4/2,Waiting,918906.375
 645.000,1990/4/3,Waiting,918906.375
 646.000,1990/4/4,Waiting,918906.375
 647.000,1990/4/6,Waiting,918906.375
 648.000,1990/4/7,Waiting,918906.375
 649.000,1990/4/9,Waiting,918906.375
 650.000,1990/4/10,Waiting,918906.375
 651.000,1990/4/11,Waiting,918906.375
 652.000,1990/4/12,Waiting,918906.375
 653.000,1990/4/13,Waiting,918906.375
 654.000,1990/4/14,Waiting,918906.375
 655.000,1990/4/16,Waiting,918906.375
 656.000,1990/4/17,Waiting,918906.375
 657.000,1990/4/18,Waiting,918906.375
 658.000,1990/4/19,Waiting,918906.375
 659.000,1990/4/20,Waiting,918906.375
 660.000,1990/4/21,Waiting,918906.375
 661.000,1990/4/23,Waiting,918906.375
 662.000,1990/4/24,Waiting,918906.375
 663.000,1990/4/25,Waiting,918906.375
 664.000,1990/4/26,Waiting,918906.375
 665.000,1990/4/27,Waiting,918906.375
 666.000,1990/4/28,Waiting,918906.375
 667.000,1990/4/30,Waiting,918906.375
 668.000,1990/5/1,Waiting,918906.375
 669.000,1990/5/2,Waiting,918906.375
 670.000,1990/5/3,Waiting,918906.375
 671.000,1990/5/4,Waiting,918906.375
 672.000,1990/5/5,Waiting,918906.375
 673.000,1990/5/7,Waiting,918906.375
 674.000,1990/5/8,Waiting,918906.375
 675.000,1990/5/9,Waiting,918906.375
 676.000,1990/5/10,Waiting,918906.375
 677.000,1990/5/11,Waiting,918906.375
 678.000,1990/5/12,Waiting,918906.375
 679.000,1990/5/14,Waiting,918906.375
 680.000,1990/5/15,Waiting,918906.375
 681.000,1990/5/16,Waiting,918906.375
 682.000,1990/5/17,Waiting,918906.375
 683.000,1990/5/18,Waiting,918906.375
 684.000,1990/5/21,Waiting,918906.375
 685.000,1990/5/22,Waiting,918906.375
 686.000,1990/5/23,Waiting,918906.375
 687.000,1990/5/24,Waiting,918906.375
 688.000,1990/5/25,Waiting,918906.375
 689.000,1990/5/26,Waiting,918906.375
 690.000,1990/5/29,Waiting,918906.375
 691.000,1990/5/30,Waiting,918906.375
 692.000,1990/5/31,Waiting,918906.375
 693.000,1990/6/1,Waiting,918906.375
 694.000,1990/6/2,Waiting,918906.375
 695.000,1990/6/4,Waiting,918906.375
 696.000,1990/6/5,Waiting,918906.375
 697.000,1990/6/6,Waiting,918906.375
 698.000,1990/6/7,Waiting,918906.375
 699.000,1990/6/8,Waiting,918906.375
 700.000,1990/6/9,Waiting,918906.375
 701.000,1990/6/11,Waiting,918906.375
 702.000,1990/6/12,Waiting,918906.375
 703.000,1990/6/13,Waiting,918906.375
 704.000,1990/6/14,Waiting,918906.375
 705.000,1990/6/15,Waiting,918906.375
 706.000,1990/6/18,Waiting,918906.375
 707.000,1990/6/19,Waiting,918906.375
 708.000,1990/6/20,Waiting,918906.375
 709.000,1990/6/21,Waiting,918906.375
 710.000,1990/6/22,Waiting,918906.375
 711.000,1990/6/25,Waiting,918906.375
 712.000,1990/6/26,Waiting,918906.375
 713.000,1990/6/27,Waiting,918906.375
 714.000,1990/6/29,Waiting,918906.375
 715.000,1990/6/30,Waiting,918906.375
 716.000,1990/7/3,Waiting,918906.375
 717.000,1990/7/4,Waiting,918906.375
 718.000,1990/7/5,Waiting,918906.375
 719.000,1990/7/6,Waiting,918906.375
 720.000,1990/7/7,Waiting,918906.375
 721.000,1990/7/9,Waiting,918906.375
 722.000,1990/7/10,Waiting,918906.375
 723.000,1990/7/11,Waiting,918906.375
 724.000,1990/7/12,Waiting,918906.375
 725.000,1990/7/13,Waiting,918906.375
 726.000,1990/7/14,Waiting,918906.375
 727.000,1990/7/16,Waiting,918906.375
 728.000,1990/7/17,Waiting,918906.375
 729.000,1990/7/18,Waiting,918906.375
 730.000,1990/7/19,Waiting,918906.375
 731.000,1990/7/20,Waiting,918906.375
 732.000,1990/7/21,Waiting,918906.375
 733.000,1990/7/23,Waiting,918906.375
 734.000,1990/7/24,Waiting,918906.375
 735.000,1990/7/25,Waiting,918906.375
 736.000,1990/7/26,Waiting,918906.375
 737.000,1990/7/27,Waiting,918906.375
 738.000,1990/7/28,Waiting,918906.375
 739.000,1990/7/30,Waiting,918906.375
 740.000,1990/7/31,Waiting,918906.375
 741.000,1990/8/1,Waiting,918906.375
 742.000,1990/8/2,Waiting,918906.375
 743.000,1990/8/3,Waiting,918906.375
 744.000,1990/8/4,Waiting,918906.375
 745.000,1990/8/6,Waiting,918906.375
 746.000,1990/8/7,Waiting,918906.375
 747.000,1990/8/8,Waiting,918906.375
 748.000,1990/8/9,Waiting,918906.375
 749.000,1990/8/10,Waiting,918906.375
 750.000,1990/8/11,Waiting,918906.375
 751.000,1990/8/13,Waiting,918906.375
 752.000,1990/8/14,Waiting,918906.375
 753.000,1990/8/15,Waiting,918906.375
 754.000,1990/8/16,Waiting,918906.375
 755.000,1990/8/17,Waiting,918906.375
 756.000,1990/8/18,Waiting,918906.375
 757.000,1990/8/20,Waiting,918906.375
 758.000,1990/8/21,Waiting,918906.375
 759.000,1990/8/22,Waiting,918906.375
 760.000,1990/8/23,Waiting,918906.375
 761.000,1990/8/24,Waiting,918906.375
 762.000,1990/8/25,Waiting,918906.375
 763.000,1990/8/27,Waiting,918906.375
 764.000,1990/8/28,Waiting,918906.375
 765.000,1990/8/29,Waiting,918906.375
 766.000,1990/8/31,Waiting,918906.375
 767.000,1990/9/1,Waiting,918906.375
 768.000,1990/9/3,Waiting,918906.375
 769.000,1990/9/4,Waiting,918906.375
 770.000,1990/9/5,Waiting,918906.375
 771.000,1990/9/6,Waiting,918906.375
 772.000,1990/9/10,Waiting,918906.375
 773.000,1990/9/11,Waiting,918906.375
 774.000,1990/9/12,Waiting,918906.375
 775.000,1990/9/13,Waiting,918906.375
 776.000,1990/9/14,Waiting,918906.375
 777.000,1990/9/15,Waiting,918906.375
 778.000,1990/9/17,Waiting,918906.375
 779.000,1990/9/18,Waiting,918906.375
 780.000,1990/9/19,Waiting,918906.375
 781.000,1990/9/20,Waiting,918906.375
 782.000,1990/9/21,Waiting,918906.375
 783.000,1990/9/22,Waiting,918906.375
 784.000,1990/9/24,Waiting,918906.375
 785.000,1990/9/25,Waiting,918906.375
 786.000,1990/9/26,Waiting,918906.375
 787.000,1990/9/27,Waiting,918906.375
 788.000,1990/10/1,Waiting,918906.375
 789.000,1990/10/2,Waiting,918906.375
 790.000,1990/10/4,Waiting,918906.375
 791.000,1990/10/5,Waiting,918906.375
 792.000,1990/10/6,Waiting,918906.375
 793.000,1990/10/8,Waiting,918906.375
 794.000,1990/10/9,Waiting,918906.375
 795.000,1990/10/11,Waiting,918906.375
 796.000,1990/10/12,Waiting,918906.375
 797.000,1990/10/13,Waiting,918906.375
 798.000,1990/10/15,Waiting,918906.375
 799.000,1990/10/16,Waiting,918906.375
 800.000,1990/10/17,Waiting,918906.375
 801.000,1990/10/18,Waiting,918906.375
 802.000,1990/10/19,Waiting,918906.375
 803.000,1990/10/20,Waiting,918906.375
 804.000,1990/10/22,Waiting,918906.375
 805.000,1990/10/23,Waiting,918906.375
 806.000,1990/10/24,Waiting,918906.375
 807.000,1990/10/26,Waiting,918906.375
 808.000,1990/10/27,Waiting,918906.375
 809.000,1990/10/29,Waiting,918906.375
 810.000,1990/10/30,Waiting,918906.375
 811.000,1990/11/1,Waiting,918906.375
 812.000,1990/11/2,Waiting,918906.375
 813.000,1990/11/3,Waiting,918906.375
 814.000,1990/11/5,Waiting,918906.375
 815.000,1990/11/6,Waiting,918906.375
 816.000,1990/11/7,Waiting,918906.375
 817.000,1990/11/8,Waiting,918906.375
 818.000,1990/11/9,Waiting,918906.375
 819.000,1990/11/10,Waiting,918906.375
 820.000,1990/11/13,Waiting,918906.375
 821.000,1990/11/14,Waiting,918906.375
 822.000,1990/11/15,Waiting,918906.375
 823.000,1990/11/16,Waiting,918906.375
 824.000,1990/11/17,Waiting,918906.375
 825.000,1990/11/19,Waiting,918906.375
 826.000,1990/11/20,Waiting,918906.375
 827.000,1990/11/21,Waiting,918906.375
 828.000,1990/11/22,Waiting,918906.375
 829.000,1990/11/23,Waiting,918906.375
 830.000,1990/11/24,Waiting,918906.375
 831.000,1990/11/26,Waiting,918906.375
 832.000,1990/11/27,Waiting,918906.375
 833.000,1990/11/28,Waiting,918906.375
 834.000,1990/11/29,Waiting,918906.375
 835.000,1990/11/30,Waiting,918906.375
 836.000,1990/12/1,Waiting,918906.375
 837.000,1990/12/3,Buy,918906.375
 838.000,1990/12/4,Sell,827990.375
 839.000,1990/12/5,Waiting,827990.375
 840.000,1990/12/6,Waiting,827990.375
 841.000,1990/12/7,Waiting,827990.375
 842.000,1990/12/8,Waiting,827990.375
 843.000,1990/12/10,Waiting,827990.375
 844.000,1990/12/11,Waiting,827990.375
 845.000,1990/12/12,Waiting,827990.375
 846.000,1990/12/13,Waiting,827990.375
 847.000,1990/12/14,Waiting,827990.375
 848.000,1990/12/15,Waiting,827990.375
 849.000,1990/12/17,Waiting,827990.375
 850.000,1990/12/18,Waiting,827990.375
 851.000,1990/12/19,Waiting,827990.375
 852.000,1990/12/20,Waiting,827990.375
 853.000,1990/12/21,Waiting,827990.375
 854.000,1990/12/22,Waiting,827990.375
 855.000,1990/12/24,Waiting,827990.375
 856.000,1990/12/26,Waiting,827990.375
 857.000,1990/12/27,Waiting,827990.375
 858.000,1991/1/3,Buy,827990.375
 859.000,1991/1/4,Sell,840626.125
 860.000,1991/1/5,Waiting,840626.125
 861.000,1991/1/7,Waiting,840626.125
 862.000,1991/1/8,Waiting,840626.125
 863.000,1991/1/9,Waiting,840626.125
 864.000,1991/1/10,Waiting,840626.125
 865.000,1991/1/11,Waiting,840626.125
 866.000,1991/1/12,Waiting,840626.125
 867.000,1991/1/14,Waiting,840626.125
 868.000,1991/1/15,Waiting,840626.125
 869.000,1991/1/16,Waiting,840626.125
 870.000,1991/1/17,Waiting,840626.125
 871.000,1991/1/18,Waiting,840626.125
 872.000,1991/1/19,Waiting,840626.125
 873.000,1991/1/21,Waiting,840626.125
 874.000,1991/1/22,Waiting,840626.125
 875.000,1991/1/23,Waiting,840626.125
 876.000,1991/1/24,Waiting,840626.125
 877.000,1991/1/25,Waiting,840626.125
 878.000,1991/1/26,Waiting,840626.125
 879.000,1991/1/28,Waiting,840626.125
 880.000,1991/1/29,Waiting,840626.125
 881.000,1991/1/30,Waiting,840626.125
 882.000,1991/1/31,Waiting,840626.125
 883.000,1991/2/1,Waiting,840626.125
 884.000,1991/2/2,Waiting,840626.125
 885.000,1991/2/4,Waiting,840626.125
 886.000,1991/2/5,Waiting,840626.125
 887.000,1991/2/6,Waiting,840626.125
 888.000,1991/2/7,Waiting,840626.125
 889.000,1991/2/8,Waiting,840626.125
 890.000,1991/2/9,Waiting,840626.125
 891.000,1991/2/11,Waiting,840626.125
 892.000,1991/2/19,Waiting,840626.125
 893.000,1991/2/20,Waiting,840626.125
 894.000,1991/2/21,Waiting,840626.125
 895.000,1991/2/22,Waiting,840626.125
 896.000,1991/2/23,Waiting,840626.125
 897.000,1991/2/25,Waiting,840626.125
 898.000,1991/2/26,Waiting,840626.125
 899.000,1991/2/27,Waiting,840626.125
 900.000,1991/2/28,Waiting,840626.125
 901.000,1991/3/1,Waiting,840626.125
 902.000,1991/3/2,Waiting,840626.125
 903.000,1991/3/4,Waiting,840626.125
 904.000,1991/3/5,Waiting,840626.125
 905.000,1991/3/6,Waiting,840626.125
 906.000,1991/3/7,Waiting,840626.125
 907.000,1991/3/8,Waiting,840626.125
 908.000,1991/3/9,Waiting,840626.125
 909.000,1991/3/11,Waiting,840626.125
 910.000,1991/3/12,Waiting,840626.125
 911.000,1991/3/13,Waiting,840626.125
 912.000,1991/3/14,Waiting,840626.125
 913.000,1991/3/15,Waiting,840626.125
 914.000,1991/3/16,Waiting,840626.125
 915.000,1991/3/18,Waiting,840626.125
 916.000,1991/3/19,Waiting,840626.125
 917.000,1991/3/20,Waiting,840626.125
 918.000,1991/3/21,Waiting,840626.125
 919.000,1991/3/22,Waiting,840626.125
 920.000,1991/3/23,Waiting,840626.125
 921.000,1991/3/25,Waiting,840626.125
 922.000,1991/3/26,Waiting,840626.125
 923.000,1991/3/27,Waiting,840626.125
 924.000,1991/3/28,Waiting,840626.125
 925.000,1991/4/1,Buy,840626.125
 926.000,1991/4/2,Holding,748854.563
 927.000,1991/4/3,Sell,790411.500
 928.000,1991/4/8,Buy,790411.500
 929.000,1991/4/9,Holding,780190.250
 930.000,1991/4/10,Holding,790411.500
 931.000,1991/4/11,Holding,872180.938
 932.000,1991/4/12,Holding,831296.250
 933.000,1991/4/13,Holding,841517.500
 934.000,1991/4/15,Holding,890919.875
 935.000,1991/4/16,Holding,761451.438
 936.000,1991/4/17,Sell,800632.625
 937.000,1991/4/18,Waiting,800632.625
 938.000,1991/4/19,Buy,800632.625
 939.000,1991/4/20,Holding,830449.938
 940.000,1991/4/22,Holding,838732.563
 941.000,1991/4/23,Holding,838732.563
 942.000,1991/4/24,Holding,820510.813
 943.000,1991/4/25,Holding,830449.938
 944.000,1991/4/26,Holding,838732.563
 945.000,1991/4/27,Holding,938123.438
 946.000,1991/4/29,Holding,976223.375
 947.000,1991/4/30,Holding,1113714.250
 948.000,1991/5/1,Holding,1015979.750
 949.000,1991/5/2,Holding,986162.375
 950.000,1991/5/3,Holding,976223.375
 951.000,1991/5/4,Holding,1027575.313
 952.000,1991/5/6,Holding,1126966.250
 953.000,1991/5/7,Holding,1087210.000
 954.000,1991/5/8,Holding,1107088.125
 955.000,1991/5/9,Holding,1206479.000
 956.000,1991/5/10,Holding,1206479.000
 957.000,1991/5/11,Holding,1146844.500
 958.000,1991/5/13,Holding,1107088.125
 959.000,1991/5/14,Holding,1117027.125
 960.000,1991/5/15,Holding,977879.750
 961.000,1991/5/16,Sell,1007697.125
 962.000,1991/5/17,Waiting,1007697.125
 963.000,1991/5/18,Waiting,1007697.125
 964.000,1991/5/20,Waiting,1007697.125
 965.000,1991/5/21,Waiting,1007697.125
 966.000,1991/5/22,Waiting,1007697.125
 967.000,1991/5/23,Waiting,1007697.125
 968.000,1991/5/24,Waiting,1007697.125
 969.000,1991/5/25,Waiting,1007697.125
 970.000,1991/5/27,Waiting,1007697.125
 971.000,1991/5/28,Waiting,1007697.125
 972.000,1991/5/29,Waiting,1007697.125
 973.000,1991/5/30,Waiting,1007697.125
 974.000,1991/5/31,Waiting,1007697.125
 975.000,1991/6/1,Waiting,1007697.125
 976.000,1991/6/3,Waiting,1007697.125
 977.000,1991/6/4,Waiting,1007697.125
 978.000,1991/6/5,Waiting,1007697.125
 979.000,1991/6/6,Waiting,1007697.125
 980.000,1991/6/7,Waiting,1007697.125
 981.000,1991/6/8,Waiting,1007697.125
 982.000,1991/6/10,Buy,1007697.125
 983.000,1991/6/11,Sell,1067037.875
 984.000,1991/6/12,Buy,1067037.875
 985.000,1991/6/13,Sell,1067037.875
 986.000,1991/6/14,Waiting,1067037.875
 987.000,1991/6/15,Buy,1067037.875
 988.000,1991/6/18,Holding,1047719.750
 989.000,1991/6/19,Holding,1057378.750
 990.000,1991/6/20,Holding,1047719.750
 991.000,1991/6/21,Holding,1047719.750
 992.000,1991/6/22,Holding,1047719.750
 993.000,1991/6/24,Holding,1057378.750
 994.000,1991/6/25,Holding,970447.250
 995.000,1991/6/26,Sell,1009083.438
 996.000,1991/6/27,Waiting,1009083.438
 997.000,1991/6/28,Waiting,1009083.438
 998.000,1991/6/29,Waiting,1009083.438
 999.000,1991/7/2,Waiting,1009083.438
1000.000,1991/7/3,Waiting,1009083.438
1001.000,1991/7/4,Waiting,1009083.438
1002.000,1991/7/5,Waiting,1009083.438
1003.000,1991/7/6,Waiting,1009083.438
1004.000,1991/7/8,Waiting,1009083.438
1005.000,1991/7/9,Waiting,1009083.438
1006.000,1991/7/10,Waiting,1009083.438
1007.000,1991/7/11,Waiting,1009083.438
1008.000,1991/7/12,Waiting,1009083.438
1009.000,1991/7/13,Waiting,1009083.438
1010.000,1991/7/15,Waiting,1009083.438
1011.000,1991/7/16,Waiting,1009083.438
1012.000,1991/7/17,Waiting,1009083.438
1013.000,1991/7/18,Waiting,1009083.438
1014.000,1991/7/20,Waiting,1009083.438
1015.000,1991/7/22,Waiting,1009083.438
1016.000,1991/7/23,Waiting,1009083.438
1017.000,1991/7/24,Waiting,1009083.438
1018.000,1991/7/25,Waiting,1009083.438
1019.000,1991/7/26,Waiting,1009083.438
1020.000,1991/7/27,Waiting,1009083.438
1021.000,1991/7/29,Waiting,1009083.438
1022.000,1991/7/30,Waiting,1009083.438
1023.000,1991/7/31,Waiting,1009083.438
1024.000,1991/8/1,Waiting,1009083.438
1025.000,1991/8/2,Waiting,1009083.438
1026.000,1991/8/3,Waiting,1009083.438
1027.000,1991/8/5,Waiting,1009083.438
1028.000,1991/8/6,Waiting,1009083.438
1029.000,1991/8/7,Waiting,1009083.438
1030.000,1991/8/8,Waiting,1009083.438
1031.000,1991/8/9,Waiting,1009083.438
1032.000,1991/8/10,Waiting,1009083.438
1033.000,1991/8/12,Waiting,1009083.438
1034.000,1991/8/13,Waiting,1009083.438
1035.000,1991/8/14,Waiting,1009083.438
1036.000,1991/8/15,Waiting,1009083.438
1037.000,1991/8/16,Waiting,1009083.438
1038.000,1991/8/17,Waiting,1009083.438
1039.000,1991/8/19,Waiting,1009083.438
1040.000,1991/8/20,Waiting,1009083.438
1041.000,1991/8/21,Waiting,1009083.438
1042.000,1991/8/22,Waiting,1009083.438
1043.000,1991/8/23,Waiting,1009083.438
1044.000,1991/8/24,Waiting,1009083.438
1045.000,1991/8/26,Waiting,1009083.438
1046.000,1991/8/27,Waiting,1009083.438
1047.000,1991/8/28,Waiting,1009083.438
1048.000,1991/8/29,Waiting,1009083.438
1049.000,1991/8/30,Waiting,1009083.438
1050.000,1991/8/31,Waiting,1009083.438
1051.000,1991/9/2,Waiting,1009083.438
1052.000,1991/9/3,Waiting,1009083.438
1053.000,1991/9/4,Waiting,1009083.438
1054.000,1991/9/5,Waiting,1009083.438
1055.000,1991/9/6,Waiting,1009083.438
1056.000,1991/9/7,Waiting,1009083.438
1057.000,1991/9/9,Waiting,1009083.438
1058.000,1991/9/10,Waiting,1009083.438
1059.000,1991/9/11,Waiting,1009083.438
1060.000,1991/9/12,Waiting,1009083.438
1061.000,1991/9/13,Waiting,1009083.438
1062.000,1991/9/14,Waiting,1009083.438
1063.000,1991/9/16,Waiting,1009083.438
1064.000,1991/9/17,Waiting,1009083.438
1065.000,1991/9/18,Waiting,1009083.438
1066.000,1991/9/19,Waiting,1009083.438
1067.000,1991/9/20,Waiting,1009083.438
1068.000,1991/9/21,Waiting,1009083.438
1069.000,1991/9/24,Waiting,1009083.438
1070.000,1991/9/25,Waiting,1009083.438
1071.000,1991/9/26,Waiting,1009083.438
1072.000,1991/9/27,Waiting,1009083.438
1073.000,1991/9/30,Waiting,1009083.438
1074.000,1991/10/1,Waiting,1009083.438
1075.000,1991/10/2,Waiting,1009083.438
1076.000,1991/10/3,Waiting,1009083.438
1077.000,1991/10/4,Waiting,1009083.438
1078.000,1991/10/5,Waiting,1009083.438
1079.000,1991/10/7,Waiting,1009083.438
1080.000,1991/10/8,Waiting,1009083.438
1081.000,1991/10/9,Waiting,1009083.438
1082.000,1991/10/11,Waiting,1009083.438
1083.000,1991/10/12,Waiting,1009083.438
1084.000,1991/10/14,Waiting,1009083.438
1085.000,1991/10/15,Waiting,1009083.438
1086.000,1991/10/16,Waiting,1009083.438
1087.000,1991/10/17,Waiting,1009083.438
1088.000,1991/10/18,Waiting,1009083.438
1089.000,1991/10/19,Waiting,1009083.438
1090.000,1991/10/21,Waiting,1009083.438
1091.000,1991/10/22,Waiting,1009083.438
1092.000,1991/10/23,Waiting,1009083.438
1093.000,1991/10/24,Waiting,1009083.438
1094.000,1991/10/28,Waiting,1009083.438
1095.000,1991/10/29,Waiting,1009083.438
1096.000,1991/10/30,Waiting,1009083.438
1097.000,1991/11/1,Waiting,1009083.438
1098.000,1991/11/2,Waiting,1009083.438
1099.000,1991/11/4,Waiting,1009083.438
1100.000,1991/11/5,Waiting,1009083.438
1101.000,1991/11/6,Waiting,1009083.438
1102.000,1991/11/7,Waiting,1009083.438
1103.000,1991/11/8,Waiting,1009083.438
1104.000,1991/11/9,Waiting,1009083.438
1105.000,1991/11/11,Waiting,1009083.438
1106.000,1991/11/13,Waiting,1009083.438
1107.000,1991/11/14,Waiting,1009083.438
1108.000,1991/11/15,Waiting,1009083.438
1109.000,1991/11/16,Waiting,1009083.438
1110.000,1991/11/18,Waiting,1009083.438
1111.000,1991/11/19,Waiting,1009083.438
1112.000,1991/11/20,Waiting,1009083.438
1113.000,1991/11/21,Waiting,1009083.438
1114.000,1991/11/22,Waiting,1009083.438
1115.000,1991/11/23,Waiting,1009083.438
1116.000,1991/11/25,Waiting,1009083.438
1117.000,1991/11/26,Waiting,1009083.438
1118.000,1991/11/27,Waiting,1009083.438
1119.000,1991/11/28,Waiting,1009083.438
1120.000,1991/11/29,Waiting,1009083.438
1121.000,1991/11/30,Waiting,1009083.438
1122.000,1991/12/2,Waiting,1009083.438
1123.000,1991/12/3,Waiting,1009083.438
1124.000,1991/12/4,Waiting,1009083.438
1125.000,1991/12/5,Waiting,1009083.438
1126.000,1991/12/6,Waiting,1009083.438
1127.000,1991/12/7,Waiting,1009083.438
1128.000,1991/12/9,Waiting,1009083.438
1129.000,1991/12/10,Waiting,1009083.438
1130.000,1991/12/11,Waiting,1009083.438
1131.000,1991/12/12,Waiting,1009083.438
1132.000,1991/12/13,Waiting,1009083.438
1133.000,1991/12/14,Waiting,1009083.438
1134.000,1991/12/16,Waiting,1009083.438
1135.000,1991/12/17,Waiting,1009083.438
1136.000,1991/12/18,Waiting,1009083.438
1137.000,1991/12/19,Waiting,1009083.438
1138.000,1991/12/20,Waiting,1009083.438
1139.000,1991/12/23,Waiting,1009083.438
1140.000,1991/12/24,Waiting,1009083.438
1141.000,1991/12/26,Waiting,1009083.438
1142.000,1991/12/27,Waiting,1009083.438
1143.000,1991/12/28,Waiting,1009083.438
1144.000,1992/1/4,Waiting,1009083.438
1145.000,1992/1/6,Waiting,1009083.438
1146.000,1992/1/7,Waiting,1009083.438
1147.000,1992/1/8,Waiting,1009083.438
1148.000,1992/1/9,Waiting,1009083.438
1149.000,1992/1/10,Waiting,1009083.438
1150.000,1992/1/11,Waiting,1009083.438
1151.000,1992/1/13,Waiting,1009083.438
1152.000,1992/1/14,Waiting,1009083.438
1153.000,1992/1/15,Waiting,1009083.438
1154.000,1992/1/16,Waiting,1009083.438
1155.000,1992/1/17,Waiting,1009083.438
1156.000,1992/1/18,Waiting,1009083.438
1157.000,1992/1/20,Waiting,1009083.438
1158.000,1992/1/21,Buy,1009083.438
1159.000,1992/1/22,Holding,1022844.250
1160.000,1992/1/23,Holding,995322.438
1161.000,1992/1/24,Sell,1022844.250
1162.000,1992/1/25,Buy,1022844.250
1163.000,1992/1/27,Holding,1075209.250
1164.000,1992/1/28,Holding,1049996.375
1165.000,1992/1/29,Holding,1036420.313
1166.000,1992/1/30,Holding,1049996.375
1167.000,1992/2/7,Holding,982115.813
1168.000,1992/2/8,Sell,968539.563
1169.000,1992/2/10,Waiting,968539.563
1170.000,1992/2/11,Waiting,968539.563
1171.000,1992/2/12,Waiting,968539.563
1172.000,1992/2/13,Waiting,968539.563
1173.000,1992/2/14,Waiting,968539.563
1174.000,1992/2/15,Waiting,968539.563
1175.000,1992/2/17,Waiting,968539.563
1176.000,1992/2/18,Waiting,968539.563
1177.000,1992/2/19,Waiting,968539.563
1178.000,1992/2/20,Waiting,968539.563
1179.000,1992/2/21,Waiting,968539.563
1180.000,1992/2/22,Waiting,968539.563
1181.000,1992/2/24,Waiting,968539.563
1182.000,1992/2/25,Waiting,968539.563
1183.000,1992/2/26,Waiting,968539.563
1184.000,1992/2/27,Waiting,968539.563
1185.000,1992/2/28,Waiting,968539.563
1186.000,1992/2/29,Waiting,968539.563
1187.000,1992/3/2,Waiting,968539.563
1188.000,1992/3/3,Buy,968539.563
1189.000,1992/3/4,Sell,982600.500
1190.000,1992/3/5,Waiting,982600.500
1191.000,1992/3/6,Waiting,982600.500
