K-bars,Day,action,NetProfit
6022.000,2010/6/28,Waiting,13128088.000
6023.000,2010/6/29,Waiting,13128088.000
6024.000,2010/6/30,Waiting,13128088.000
6025.000,2010/7/1,Waiting,13128088.000
6026.000,2010/7/2,Waiting,13128088.000
6027.000,2010/7/5,Waiting,13128088.000
6028.000,2010/7/6,Buy,13128088.000
6029.000,2010/7/7,Holding,12904543.000
6030.000,2010/7/8,Holding,12904543.000
6031.000,2010/7/9,Holding,13105734.000
6032.000,2010/7/12,Holding,13150443.000
6033.000,2010/7/13,Holding,13053574.000
6034.000,2010/7/14,Holding,13418699.000
6035.000,2010/7/15,Holding,13284571.000
6036.000,2010/7/16,Holding,13157895.000
6037.000,2010/7/19,Holding,13180250.000
6038.000,2010/7/20,Holding,13284571.000
6039.000,2010/7/21,Holding,13210055.000
6040.000,2010/7/22,Holding,13597535.000
6041.000,2010/7/23,Holding,13806179.000
6042.000,2010/7/26,Holding,13932855.000
6043.000,2010/7/27,Holding,13731663.000
6044.000,2010/7/28,Holding,13888144.000
6045.000,2010/7/29,Holding,14245818.000
6046.000,2010/7/30,Holding,14484268.000
6047.000,2010/8/2,Holding,14588589.000
6048.000,2010/8/3,Holding,14745070.000
6049.000,2010/8/4,Holding,14536428.000
6050.000,2010/8/5,Holding,14223464.000
6051.000,2010/8/6,Holding,14484268.000
6052.000,2010/8/9,Holding,14715265.000
6053.000,2010/8/10,Holding,14819586.000
6054.000,2010/8/11,Holding,14797232.000
6055.000,2010/8/12,Holding,14640749.000
6056.000,2010/8/13,Holding,14536428.000
6057.000,2010/8/16,Holding,14245818.000
6058.000,2010/8/17,Holding,14014821.000
6059.000,2010/8/18,Sell,14014821.000
6060.000,2010/8/19,Waiting,14014821.000
6061.000,2010/8/20,Waiting,14014821.000
6062.000,2010/8/23,Waiting,14014821.000
6063.000,2010/8/24,Buy,14014821.000
6064.000,2010/8/25,Holding,13663135.000
6065.000,2010/8/26,Sell,13713376.000
6066.000,2010/8/27,Waiting,13713376.000
6067.000,2010/8/30,Buy,13713376.000
6068.000,2010/8/31,Sell,13663379.000
6069.000,2010/9/1,Waiting,13663379.000
6070.000,2010/9/2,Buy,13663379.000
6071.000,2010/9/3,Holding,14064278.000
6072.000,2010/9/6,Holding,14064278.000
6073.000,2010/9/7,Holding,13826456.000
6074.000,2010/9/8,Holding,13758507.000
6075.000,2010/9/9,Holding,13806073.000
6076.000,2010/9/10,Holding,14159406.000
6077.000,2010/9/13,Holding,14539922.000
6078.000,2010/9/14,Holding,14635050.000
6079.000,2010/9/15,Holding,14587486.000
6080.000,2010/9/16,Holding,14560305.000
6081.000,2010/9/17,Holding,14444792.000
6082.000,2010/9/20,Holding,14825307.000
6083.000,2010/9/21,Holding,14777742.000
6084.000,2010/9/23,Holding,14349664.000
6085.000,2010/9/24,Holding,14302100.000
6086.000,2010/9/27,Holding,14798127.000
6087.000,2010/9/28,Holding,15083513.000
6088.000,2010/9/29,Holding,14702999.000
6089.000,2010/9/30,Holding,14825307.000
6090.000,2010/10/1,Holding,14845691.000
6091.000,2010/10/4,Holding,14777742.000
6092.000,2010/10/5,Holding,14750563.000
6093.000,2010/10/6,Holding,15131077.000
6094.000,2010/10/7,Holding,15531976.000
6095.000,2010/10/8,Holding,15273771.000
6096.000,2010/10/11,Holding,15015564.000
6097.000,2010/10/12,Holding,14845691.000
6098.000,2010/10/13,Holding,14872872.000
6099.000,2010/10/14,Holding,15199026.000
6100.000,2010/10/15,Holding,14988385.000
6101.000,2010/10/18,Holding,14777742.000
6102.000,2010/10/19,Sell,14444792.000
6103.000,2010/10/20,Waiting,14444792.000
6104.000,2010/10/21,Waiting,14444792.000
6105.000,2010/10/22,Waiting,14444792.000
6106.000,2010/10/25,Waiting,14444792.000
6107.000,2010/10/26,Waiting,14444792.000
6108.000,2010/10/27,Waiting,14444792.000
6109.000,2010/10/28,Waiting,14444792.000
6110.000,2010/10/29,Waiting,14444792.000
6111.000,2010/11/1,Waiting,14444792.000
6112.000,2010/11/2,Waiting,14444792.000
6113.000,2010/11/3,Waiting,14444792.000
6114.000,2010/11/4,Buy,14444792.000
6115.000,2010/11/5,Holding,14353863.000
6116.000,2010/11/8,Holding,14529225.000
6117.000,2010/11/9,Holding,14444792.000
6118.000,2010/11/10,Holding,14483761.000
6119.000,2010/11/11,Holding,14308399.000
6120.000,2010/11/12,Sell,14035614.000
6121.000,2010/11/15,Waiting,14035614.000
6122.000,2010/11/16,Waiting,14035614.000
6123.000,2010/11/17,Waiting,14035614.000
6124.000,2010/11/18,Waiting,14035614.000
6125.000,2010/11/19,Waiting,14035614.000
6126.000,2010/11/22,Waiting,14035614.000
6127.000,2010/11/23,Waiting,14035614.000
6128.000,2010/11/24,Waiting,14035614.000
6129.000,2010/11/25,Waiting,14035614.000
6130.000,2010/11/26,Waiting,14035614.000
6131.000,2010/11/29,Waiting,14035614.000
6132.000,2010/11/30,Waiting,14035614.000
6133.000,2010/12/1,Waiting,14035614.000
6134.000,2010/12/2,Waiting,14035614.000
6135.000,2010/12/3,Waiting,14035614.000
6136.000,2010/12/6,Waiting,14035614.000
6137.000,2010/12/7,Waiting,14035614.000
6138.000,2010/12/8,Waiting,14035614.000
6139.000,2010/12/9,Buy,14035614.000
6140.000,2010/12/10,Holding,14035614.000
6141.000,2010/12/13,Holding,13965175.000
6142.000,2010/12/14,Sell,13830699.000
6143.000,2010/12/15,Waiting,13830699.000
6144.000,2010/12/16,Waiting,13830699.000
6145.000,2010/12/17,Waiting,13830699.000
6146.000,2010/12/20,Waiting,13830699.000
6147.000,2010/12/21,Waiting,13830699.000
6148.000,2010/12/22,Waiting,13830699.000
6149.000,2010/12/23,Waiting,13830699.000
6150.000,2010/12/24,Buy,13830699.000
6151.000,2010/12/27,Sell,13670885.000
6152.000,2010/12/28,Waiting,13670885.000
6153.000,2010/12/29,Waiting,13670885.000
6154.000,2010/12/30,Waiting,13670885.000
6155.000,2010/12/31,Waiting,13670885.000
6156.000,2011/1/3,Waiting,13670885.000
6157.000,2011/1/4,Buy,13670885.000
6158.000,2011/1/5,Holding,13339728.000
6159.000,2011/1/6,Sell,13339728.000
6160.000,2011/1/7,Waiting,13339728.000
6161.000,2011/1/10,Waiting,13339728.000
6162.000,2011/1/11,Waiting,13339728.000
6163.000,2011/1/12,Waiting,13339728.000
6164.000,2011/1/13,Waiting,13339728.000
6165.000,2011/1/14,Waiting,13339728.000
6166.000,2011/1/17,Waiting,13339728.000
6167.000,2011/1/18,Waiting,13339728.000
6168.000,2011/1/19,Waiting,13339728.000
6169.000,2011/1/20,Waiting,13339728.000
6170.000,2011/1/21,Waiting,13339728.000
6171.000,2011/1/24,Waiting,13339728.000
6172.000,2011/1/25,Waiting,13339728.000
6173.000,2011/1/26,Waiting,13339728.000
6174.000,2011/1/27,Waiting,13339728.000
6175.000,2011/1/28,Waiting,13339728.000
6176.000,2011/2/8,Waiting,13339728.000
6177.000,2011/2/9,Waiting,13339728.000
6178.000,2011/2/10,Waiting,13339728.000
6179.000,2011/2/11,Waiting,13339728.000
6180.000,2011/2/14,Waiting,13339728.000
6181.000,2011/2/15,Waiting,13339728.000
6182.000,2011/2/16,Waiting,13339728.000
6183.000,2011/2/17,Waiting,13339728.000
6184.000,2011/2/18,Waiting,13339728.000
6185.000,2011/2/21,Waiting,13339728.000
6186.000,2011/2/22,Waiting,13339728.000
6187.000,2011/2/23,Waiting,13339728.000
6188.000,2011/2/24,Waiting,13339728.000
6189.000,2011/2/25,Waiting,13339728.000
6190.000,2011/3/1,Waiting,13339728.000
6191.000,2011/3/2,Waiting,13339728.000
6192.000,2011/3/3,Waiting,13339728.000
6193.000,2011/3/4,Waiting,13339728.000
6194.000,2011/3/7,Waiting,13339728.000
6195.000,2011/3/8,Waiting,13339728.000
6196.000,2011/3/9,Waiting,13339728.000
6197.000,2011/3/10,Waiting,13339728.000
6198.000,2011/3/11,Waiting,13339728.000
6199.000,2011/3/14,Waiting,13339728.000
6200.000,2011/3/15,Waiting,13339728.000
6201.000,2011/3/16,Waiting,13339728.000
6202.000,2011/3/17,Waiting,13339728.000
6203.000,2011/3/18,Waiting,13339728.000
6204.000,2011/3/21,Buy,13339728.000
6205.000,2011/3/22,Holding,13446600.000
6206.000,2011/3/23,Holding,13892950.000
6207.000,2011/3/24,Holding,13848944.000
6208.000,2011/3/25,Holding,13918096.000
6209.000,2011/3/28,Holding,14138127.000
6210.000,2011/3/29,Holding,14804506.000
6211.000,2011/3/30,Holding,15030825.000
6212.000,2011/3/31,Holding,14804506.000
6213.000,2011/4/1,Holding,15162843.000
6214.000,2011/4/6,Holding,15231996.000
6215.000,2011/4/7,Holding,15206850.000
6216.000,2011/4/8,Holding,15628052.000
6217.000,2011/4/11,Holding,15741210.000
6218.000,2011/4/12,Holding,15320008.000
6219.000,2011/4/13,Holding,15426880.000
6220.000,2011/4/14,Holding,15785218.000
6221.000,2011/4/15,Holding,15584045.000
6222.000,2011/4/18,Holding,15609192.000
6223.000,2011/4/19,Holding,15716064.000
6224.000,2011/4/20,Holding,16879086.000
6225.000,2011/4/21,Holding,16967098.000
6226.000,2011/4/22,Holding,16652768.000
6227.000,2011/4/25,Holding,16809934.000
6228.000,2011/4/26,Holding,16967098.000
6229.000,2011/4/27,Holding,17966668.000
6230.000,2011/4/28,Holding,17501460.000
6231.000,2011/4/29,Holding,17677484.000
6232.000,2011/5/3,Holding,16835080.000
6233.000,2011/5/4,Holding,17187130.000
6234.000,2011/5/5,Holding,16740780.000
6235.000,2011/5/6,Holding,16231566.000
6236.000,2011/5/9,Sell,16740780.000
6237.000,2011/5/10,Buy,16740780.000
6238.000,2011/5/11,Holding,16759755.000
6239.000,2011/5/12,Holding,16785054.000
6240.000,2011/5/13,Holding,16740780.000
6241.000,2011/5/16,Sell,16804028.000
6242.000,2011/5/17,Buy,16804028.000
6243.000,2011/5/18,Sell,16529727.000
6244.000,2011/5/19,Waiting,16529727.000
6245.000,2011/5/20,Waiting,16529727.000
6246.000,2011/5/23,Waiting,16529727.000
6247.000,2011/5/24,Waiting,16529727.000
6248.000,2011/5/25,Waiting,16529727.000
6249.000,2011/5/26,Waiting,16529727.000
6250.000,2011/5/27,Waiting,16529727.000
6251.000,2011/5/30,Waiting,16529727.000
6252.000,2011/5/31,Buy,16529727.000
6253.000,2011/6/1,Holding,16405065.000
6254.000,2011/6/2,Holding,16553471.000
6255.000,2011/6/3,Holding,16488172.000
6256.000,2011/6/7,Holding,16701878.000
6257.000,2011/6/8,Holding,16345703.000
6258.000,2011/6/9,Holding,15841122.000
6259.000,2011/6/10,Sell,15734270.000
6260.000,2011/6/13,Waiting,15734270.000
6261.000,2011/6/14,Waiting,15734270.000
6262.000,2011/6/15,Waiting,15734270.000
6263.000,2011/6/16,Buy,15734270.000
6264.000,2011/6/17,Holding,15509765.000
6265.000,2011/6/20,Sell,15411904.000
6266.000,2011/6/21,Waiting,15411904.000
6267.000,2011/6/22,Waiting,15411904.000
6268.000,2011/6/23,Waiting,15411904.000
6269.000,2011/6/24,Waiting,15411904.000
6270.000,2011/6/27,Waiting,15411904.000
6271.000,2011/6/28,Waiting,15411904.000
6272.000,2011/6/29,Waiting,15411904.000
6273.000,2011/6/30,Buy,15411904.000
6274.000,2011/7/1,Holding,16029179.000
6275.000,2011/7/4,Holding,16180790.000
6276.000,2011/7/5,Holding,16429865.000
6277.000,2011/7/6,Holding,16354059.000
6278.000,2011/7/7,Holding,16619380.000
6279.000,2011/7/8,Holding,16408208.000
6280.000,2011/7/11,Holding,16332400.000
6281.000,2011/7/12,Holding,15606833.000
6282.000,2011/7/13,Holding,16142887.000
6283.000,2011/7/14,Holding,16451524.000
6284.000,2011/7/15,Holding,16467767.000
6285.000,2011/7/18,Holding,16429865.000
6286.000,2011/7/19,Holding,16104984.000
6287.000,2011/7/20,Holding,16354059.000
6288.000,2011/7/21,Holding,16754747.000
6289.000,2011/7/22,Holding,17561534.000
6290.000,2011/7/25,Holding,17523632.000
6291.000,2011/7/26,Holding,17382850.000
6292.000,2011/7/27,Holding,16863042.000
6293.000,2011/7/28,Holding,17182508.000
6294.000,2011/7/29,Holding,17242068.000
6295.000,2011/8/1,Holding,17404510.000
6296.000,2011/8/2,Holding,17805196.000
6297.000,2011/8/3,Holding,17301630.000
6298.000,2011/8/4,Holding,16944260.000
6299.000,2011/8/5,Holding,16240351.000
6300.000,2011/8/8,Sell,15801762.000
6301.000,2011/8/9,Waiting,15801762.000
6302.000,2011/8/10,Waiting,15801762.000
6303.000,2011/8/11,Buy,15801762.000
6304.000,2011/8/12,Sell,15195275.000
6305.000,2011/8/15,Waiting,15195275.000
6306.000,2011/8/16,Waiting,15195275.000
6307.000,2011/8/17,Buy,15195275.000
6308.000,2011/8/18,Sell,15376913.000
6309.000,2011/8/19,Buy,15376913.000
6310.000,2011/8/22,Sell,14247469.000
6311.000,2011/8/23,Waiting,14247469.000
6312.000,2011/8/24,Waiting,14247469.000
6313.000,2011/8/25,Waiting,14247469.000
6314.000,2011/8/26,Waiting,14247469.000
6315.000,2011/8/29,Waiting,14247469.000
6316.000,2011/8/30,Waiting,14247469.000
6317.000,2011/8/31,Waiting,14247469.000
6318.000,2011/9/1,Waiting,14247469.000
6319.000,2011/9/2,Waiting,14247469.000
6320.000,2011/9/5,Waiting,14247469.000
6321.000,2011/9/6,Waiting,14247469.000
6322.000,2011/9/7,Waiting,14247469.000
6323.000,2011/9/8,Waiting,14247469.000
6324.000,2011/9/9,Waiting,14247469.000
6325.000,2011/9/13,Waiting,14247469.000
6326.000,2011/9/14,Waiting,14247469.000
6327.000,2011/9/15,Waiting,14247469.000
6328.000,2011/9/16,Waiting,14247469.000
6329.000,2011/9/19,Waiting,14247469.000
6330.000,2011/9/20,Waiting,14247469.000
6331.000,2011/9/21,Waiting,14247469.000
6332.000,2011/9/22,Waiting,14247469.000
6333.000,2011/9/23,Waiting,14247469.000
6334.000,2011/9/26,Waiting,14247469.000
6335.000,2011/9/27,Waiting,14247469.000
6336.000,2011/9/28,Waiting,14247469.000
6337.000,2011/9/29,Waiting,14247469.000
6338.000,2011/9/30,Waiting,14247469.000
6339.000,2011/10/3,Waiting,14247469.000
6340.000,2011/10/4,Waiting,14247469.000
6341.000,2011/10/5,Waiting,14247469.000
6342.000,2011/10/6,Waiting,14247469.000
6343.000,2011/10/7,Waiting,14247469.000
6344.000,2011/10/11,Waiting,14247469.000
6345.000,2011/10/12,Waiting,14247469.000
6346.000,2011/10/13,Waiting,14247469.000
6347.000,2011/10/14,Waiting,14247469.000
6348.000,2011/10/17,Waiting,14247469.000
6349.000,2011/10/18,Waiting,14247469.000
6350.000,2011/10/19,Waiting,14247469.000
6351.000,2011/10/20,Waiting,14247469.000
6352.000,2011/10/21,Waiting,14247469.000
6353.000,2011/10/24,Waiting,14247469.000
6354.000,2011/10/25,Waiting,14247469.000
6355.000,2011/10/26,Waiting,14247469.000
6356.000,2011/10/27,Waiting,14247469.000
6357.000,2011/10/28,Waiting,14247469.000
6358.000,2011/10/31,Waiting,14247469.000
6359.000,2011/11/1,Waiting,14247469.000
6360.000,2011/11/2,Waiting,14247469.000
6361.000,2011/11/3,Waiting,14247469.000
6362.000,2011/11/4,Waiting,14247469.000
6363.000,2011/11/7,Waiting,14247469.000
6364.000,2011/11/8,Waiting,14247469.000
6365.000,2011/11/9,Waiting,14247469.000
6366.000,2011/11/10,Waiting,14247469.000
6367.000,2011/11/11,Waiting,14247469.000
6368.000,2011/11/14,Waiting,14247469.000
6369.000,2011/11/15,Waiting,14247469.000
6370.000,2011/11/16,Waiting,14247469.000
6371.000,2011/11/17,Waiting,14247469.000
6372.000,2011/11/18,Waiting,14247469.000
6373.000,2011/11/21,Waiting,14247469.000
6374.000,2011/11/22,Waiting,14247469.000
6375.000,2011/11/23,Waiting,14247469.000
6376.000,2011/11/24,Waiting,14247469.000
6377.000,2011/11/25,Waiting,14247469.000
6378.000,2011/11/28,Waiting,14247469.000
6379.000,2011/11/29,Waiting,14247469.000
6380.000,2011/11/30,Waiting,14247469.000
6381.000,2011/12/1,Waiting,14247469.000
6382.000,2011/12/2,Waiting,14247469.000
6383.000,2011/12/5,Waiting,14247469.000
6384.000,2011/12/6,Waiting,14247469.000
6385.000,2011/12/7,Waiting,14247469.000
6386.000,2011/12/8,Waiting,14247469.000
6387.000,2011/12/9,Waiting,14247469.000
6388.000,2011/12/12,Waiting,14247469.000
6389.000,2011/12/13,Waiting,14247469.000
6390.000,2011/12/14,Waiting,14247469.000
6391.000,2011/12/15,Waiting,14247469.000
6392.000,2011/12/16,Waiting,14247469.000
6393.000,2011/12/19,Waiting,14247469.000
6394.000,2011/12/20,Waiting,14247469.000
6395.000,2011/12/21,Waiting,14247469.000
6396.000,2011/12/22,Waiting,14247469.000
6397.000,2011/12/23,Waiting,14247469.000
6398.000,2011/12/26,Waiting,14247469.000
6399.000,2011/12/27,Waiting,14247469.000
6400.000,2011/12/28,Waiting,14247469.000
6401.000,2011/12/29,Waiting,14247469.000
6402.000,2011/12/30,Waiting,14247469.000
6403.000,2012/1/2,Waiting,14247469.000
6404.000,2012/1/3,Waiting,14247469.000
6405.000,2012/1/4,Buy,14247469.000
6406.000,2012/1/5,Holding,14247469.000
6407.000,2012/1/6,Holding,13969188.000
6408.000,2012/1/9,Sell,13754681.000
6409.000,2012/1/10,Waiting,13754681.000
6410.000,2012/1/11,Buy,13754681.000
6411.000,2012/1/12,Holding,13837884.000
6412.000,2012/1/13,Holding,13837884.000
6413.000,2012/1/16,Holding,13488431.000
6414.000,2012/1/17,Holding,13754681.000
6415.000,2012/1/18,Holding,13854525.000
6416.000,2012/1/30,Holding,14309369.000
6417.000,2012/1/31,Holding,14120775.000
6418.000,2012/2/1,Holding,13876712.000
6419.000,2012/2/2,Holding,14165150.000
6420.000,2012/2/3,Holding,13959915.000
6421.000,2012/2/4,Holding,14142962.000
6422.000,2012/2/6,Holding,13915540.000
6423.000,2012/2/7,Holding,13793509.000
6424.000,2012/2/8,Holding,13815696.000
6425.000,2012/2/9,Holding,13898900.000
6426.000,2012/2/10,Holding,14264994.000
6427.000,2012/2/13,Holding,14553432.000
6428.000,2012/2/14,Holding,14043119.000
6429.000,2012/2/15,Holding,14142962.000
6430.000,2012/2/16,Holding,14120775.000
6431.000,2012/2/17,Holding,14226166.000
6432.000,2012/2/20,Holding,14514602.000
6433.000,2012/2/21,Holding,14409213.000
6434.000,2012/2/22,Holding,14470228.000
6435.000,2012/2/23,Holding,14409213.000
6436.000,2012/2/24,Holding,14248353.000
6437.000,2012/2/29,Holding,14470228.000
6438.000,2012/3/1,Holding,14264994.000
6439.000,2012/3/2,Holding,14248353.000
6440.000,2012/3/3,Holding,14165150.000
6441.000,2012/3/5,Sell,14020931.000
6442.000,2012/3/6,Waiting,14020931.000
6443.000,2012/3/7,Waiting,14020931.000
6444.000,2012/3/8,Waiting,14020931.000
6445.000,2012/3/9,Waiting,14020931.000
6446.000,2012/3/12,Waiting,14020931.000
6447.000,2012/3/13,Waiting,14020931.000
6448.000,2012/3/14,Waiting,14020931.000
6449.000,2012/3/15,Waiting,14020931.000
6450.000,2012/3/16,Waiting,14020931.000
6451.000,2012/3/19,Waiting,14020931.000
6452.000,2012/3/20,Waiting,14020931.000
6453.000,2012/3/21,Waiting,14020931.000
6454.000,2012/3/22,Waiting,14020931.000
6455.000,2012/3/23,Waiting,14020931.000
6456.000,2012/3/26,Waiting,14020931.000
6457.000,2012/3/27,Waiting,14020931.000
6458.000,2012/3/28,Waiting,14020931.000
6459.000,2012/3/29,Waiting,14020931.000
6460.000,2012/3/30,Waiting,14020931.000
6461.000,2012/4/2,Waiting,14020931.000
6462.000,2012/4/3,Waiting,14020931.000
6463.000,2012/4/5,Waiting,14020931.000
6464.000,2012/4/6,Waiting,14020931.000
6465.000,2012/4/9,Waiting,14020931.000
6466.000,2012/4/10,Waiting,14020931.000
6467.000,2012/4/11,Waiting,14020931.000
6468.000,2012/4/12,Waiting,14020931.000
6469.000,2012/4/13,Waiting,14020931.000
6470.000,2012/4/16,Waiting,14020931.000
6471.000,2012/4/17,Waiting,14020931.000
6472.000,2012/4/18,Waiting,14020931.000
6473.000,2012/4/19,Waiting,14020931.000
6474.000,2012/4/20,Waiting,14020931.000
6475.000,2012/4/23,Waiting,14020931.000
6476.000,2012/4/24,Waiting,14020931.000
6477.000,2012/4/25,Waiting,14020931.000
6478.000,2012/4/26,Waiting,14020931.000
6479.000,2012/4/27,Waiting,14020931.000
6480.000,2012/4/30,Waiting,14020931.000
6481.000,2012/5/2,Waiting,14020931.000
6482.000,2012/5/3,Waiting,14020931.000
6483.000,2012/5/4,Waiting,14020931.000
6484.000,2012/5/7,Waiting,14020931.000
6485.000,2012/5/8,Waiting,14020931.000
6486.000,2012/5/9,Waiting,14020931.000
6487.000,2012/5/10,Waiting,14020931.000
6488.000,2012/5/11,Waiting,14020931.000
6489.000,2012/5/14,Waiting,14020931.000
6490.000,2012/5/15,Waiting,14020931.000
6491.000,2012/5/16,Waiting,14020931.000
6492.000,2012/5/17,Waiting,14020931.000
6493.000,2012/5/18,Waiting,14020931.000
6494.000,2012/5/21,Waiting,14020931.000
6495.000,2012/5/22,Waiting,14020931.000
6496.000,2012/5/23,Waiting,14020931.000
6497.000,2012/5/24,Waiting,14020931.000
6498.000,2012/5/25,Waiting,14020931.000
6499.000,2012/5/28,Waiting,14020931.000
6500.000,2012/5/29,Waiting,14020931.000
6501.000,2012/5/30,Waiting,14020931.000
6502.000,2012/5/31,Waiting,14020931.000
6503.000,2012/6/1,Waiting,14020931.000
6504.000,2012/6/4,Waiting,14020931.000
6505.000,2012/6/5,Waiting,14020931.000
6506.000,2012/6/6,Waiting,14020931.000
6507.000,2012/6/7,Waiting,14020931.000
6508.000,2012/6/8,Waiting,14020931.000
6509.000,2012/6/11,Waiting,14020931.000
6510.000,2012/6/12,Waiting,14020931.000
6511.000,2012/6/13,Waiting,14020931.000
6512.000,2012/6/14,Waiting,14020931.000
6513.000,2012/6/15,Waiting,14020931.000
6514.000,2012/6/18,Waiting,14020931.000
6515.000,2012/6/19,Buy,14020931.000
6516.000,2012/6/20,Holding,14084287.000
6517.000,2012/6/21,Holding,13894221.000
6518.000,2012/6/22,Holding,13721433.000
6519.000,2012/6/25,Sell,13577444.000
6520.000,2012/6/26,Waiting,13577444.000
6521.000,2012/6/27,Waiting,13577444.000
6522.000,2012/6/28,Buy,13577444.000
6523.000,2012/6/29,Holding,13639094.000
6524.000,2012/7/2,Holding,13532608.000
6525.000,2012/7/3,Holding,13969762.000
6526.000,2012/7/4,Holding,13992181.000
6527.000,2012/7/5,Holding,13863277.000
6528.000,2012/7/6,Holding,14031413.000
6529.000,2012/7/9,Holding,14031413.000
6530.000,2012/7/10,Holding,13908113.000
6531.000,2012/7/11,Holding,14278014.000
6532.000,2012/7/12,Holding,13992181.000
6533.000,2012/7/13,Holding,14008995.000
6534.000,2012/7/16,Holding,14008995.000
6535.000,2012/7/17,Holding,14008995.000
6536.000,2012/7/18,Holding,13930531.000
6537.000,2012/7/19,Holding,14261200.000
6538.000,2012/7/20,Holding,14322850.000
6539.000,2012/7/23,Holding,14070645.000
6540.000,2012/7/24,Holding,13969762.000
6541.000,2012/7/25,Holding,13661512.000
6542.000,2012/7/26,Sell,13723163.000
6543.000,2012/7/27,Waiting,13723163.000
6544.000,2012/7/30,Buy,13723163.000
6545.000,2012/7/31,Holding,13642562.000
6546.000,2012/8/1,Holding,13997208.000
6547.000,2012/8/3,Holding,14018702.000
6548.000,2012/8/6,Holding,13975714.000
6549.000,2012/8/7,Holding,13975714.000
6550.000,2012/8/8,Holding,13895112.000
6551.000,2012/8/9,Holding,14018702.000
6552.000,2012/8/10,Holding,14018702.000
6553.000,2012/8/13,Holding,14104676.000
6554.000,2012/8/14,Holding,13809138.000
6555.000,2012/8/15,Holding,13852125.000
6556.000,2012/8/16,Holding,13685549.000
6557.000,2012/8/17,Sell,13599575.000
6558.000,2012/8/20,Waiting,13599575.000
6559.000,2012/8/21,Waiting,13599575.000
6560.000,2012/8/22,Waiting,13599575.000
6561.000,2012/8/23,Waiting,13599575.000
6562.000,2012/8/24,Waiting,13599575.000
6563.000,2012/8/27,Waiting,13599575.000
6564.000,2012/8/28,Waiting,13599575.000
6565.000,2012/8/29,Waiting,13599575.000
6566.000,2012/8/30,Waiting,13599575.000
6567.000,2012/8/31,Waiting,13599575.000
6568.000,2012/9/3,Waiting,13599575.000
6569.000,2012/9/4,Waiting,13599575.000
6570.000,2012/9/5,Waiting,13599575.000
6571.000,2012/9/6,Waiting,13599575.000
6572.000,2012/9/7,Waiting,13599575.000
6573.000,2012/9/10,Waiting,13599575.000
6574.000,2012/9/11,Waiting,13599575.000
6575.000,2012/9/12,Waiting,13599575.000
6576.000,2012/9/13,Waiting,13599575.000
6577.000,2012/9/14,Buy,13599575.000
6578.000,2012/9/17,Holding,13599575.000
6579.000,2012/9/18,Holding,13283633.000
6580.000,2012/9/19,Holding,13304016.000
6581.000,2012/9/20,Holding,13023745.000
6582.000,2012/9/21,Sell,13283633.000
6583.000,2012/9/24,Buy,13283633.000
6584.000,2012/9/25,Holding,13167711.000
6585.000,2012/9/26,Holding,13087069.000
6586.000,2012/9/27,Holding,13187871.000
6587.000,2012/9/28,Holding,13283633.000
6588.000,2012/10/1,Holding,13147550.000
6589.000,2012/10/2,Holding,13066909.000
6590.000,2012/10/3,Sell,13006428.000
6591.000,2012/10/4,Waiting,13006428.000
6592.000,2012/10/5,Buy,13006428.000
6593.000,2012/10/8,Holding,13006428.000
6594.000,2012/10/9,Holding,13159639.000
6595.000,2012/10/11,Holding,12872986.000
6596.000,2012/10/12,Holding,12660468.000
6597.000,2012/10/15,Sell,12966890.000
6598.000,2012/10/16,Buy,12966890.000
6599.000,2012/10/17,Holding,13064526.000
6600.000,2012/10/18,Holding,13025471.000
6601.000,2012/10/19,Holding,13333027.000
6602.000,2012/10/22,Holding,13406254.000
6603.000,2012/10/23,Holding,13333027.000
6604.000,2012/10/24,Holding,13352554.000
6605.000,2012/10/25,Holding,13464835.000
6606.000,2012/10/26,Holding,12893662.000
6607.000,2012/10/29,Sell,13084054.000
6608.000,2012/10/30,Buy,13084054.000
6609.000,2012/10/31,Holding,13103347.000
6610.000,2012/11/1,Holding,12785008.000
6611.000,2012/11/2,Sell,13064760.000
6612.000,2012/11/5,Buy,13064760.000
6613.000,2012/11/6,Holding,13154586.000
6614.000,2012/11/7,Holding,13211317.000
6615.000,2012/11/8,Holding,13026939.000
6616.000,2012/11/9,Holding,12899292.000
6617.000,2012/11/12,Holding,12899292.000
6618.000,2012/11/13,Holding,12639271.000
6619.000,2012/11/14,Sell,12582539.000
6620.000,2012/11/15,Waiting,12582539.000
6621.000,2012/11/16,Waiting,12582539.000
6622.000,2012/11/19,Waiting,12582539.000
6623.000,2012/11/20,Waiting,12582539.000
6624.000,2012/11/21,Waiting,12582539.000
6625.000,2012/11/22,Waiting,12582539.000
6626.000,2012/11/23,Waiting,12582539.000
6627.000,2012/11/26,Waiting,12582539.000
6628.000,2012/11/27,Waiting,12582539.000
6629.000,2012/11/28,Waiting,12582539.000
6630.000,2012/11/29,Waiting,12582539.000
6631.000,2012/11/30,Waiting,12582539.000
6632.000,2012/12/3,Buy,12582539.000
6633.000,2012/12/4,Holding,12472670.000
6634.000,2012/12/5,Holding,12651207.000
6635.000,2012/12/6,Holding,12545916.000
6636.000,2012/12/7,Holding,13081527.000
6637.000,2012/12/10,Holding,12939613.000
6638.000,2012/12/11,Holding,12902990.000
6639.000,2012/12/12,Holding,12939613.000
6640.000,2012/12/13,Holding,12957924.000
6641.000,2012/12/14,Holding,12957924.000
6642.000,2012/12/17,Holding,12884679.000
