K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,329934.469
 644.000,1990/4/2,Waiting,329934.469
 645.000,1990/4/3,Waiting,329934.469
 646.000,1990/4/4,Waiting,329934.469
 647.000,1990/4/6,Waiting,329934.469
 648.000,1990/4/7,Waiting,329934.469
 649.000,1990/4/9,Waiting,329934.469
 650.000,1990/4/10,Waiting,329934.469
 651.000,1990/4/11,Waiting,329934.469
 652.000,1990/4/12,Waiting,329934.469
 653.000,1990/4/13,Waiting,329934.469
 654.000,1990/4/14,Waiting,329934.469
 655.000,1990/4/16,Waiting,329934.469
 656.000,1990/4/17,Waiting,329934.469
 657.000,1990/4/18,Waiting,329934.469
 658.000,1990/4/19,Waiting,329934.469
 659.000,1990/4/20,Waiting,329934.469
 660.000,1990/4/21,Waiting,329934.469
 661.000,1990/4/23,Waiting,329934.469
 662.000,1990/4/24,Waiting,329934.469
 663.000,1990/4/25,Waiting,329934.469
 664.000,1990/4/26,Waiting,329934.469
 665.000,1990/4/27,Waiting,329934.469
 666.000,1990/4/28,Waiting,329934.469
 667.000,1990/4/30,Waiting,329934.469
 668.000,1990/5/1,Waiting,329934.469
 669.000,1990/5/2,Waiting,329934.469
 670.000,1990/5/3,Waiting,329934.469
 671.000,1990/5/4,Waiting,329934.469
 672.000,1990/5/5,Waiting,329934.469
 673.000,1990/5/7,Waiting,329934.469
 674.000,1990/5/8,Waiting,329934.469
 675.000,1990/5/9,Waiting,329934.469
 676.000,1990/5/10,Waiting,329934.469
 677.000,1990/5/11,Waiting,329934.469
 678.000,1990/5/12,Waiting,329934.469
 679.000,1990/5/14,Waiting,329934.469
 680.000,1990/5/15,Waiting,329934.469
 681.000,1990/5/16,Waiting,329934.469
 682.000,1990/5/17,Waiting,329934.469
 683.000,1990/5/18,Waiting,329934.469
 684.000,1990/5/21,Waiting,329934.469
 685.000,1990/5/22,Waiting,329934.469
 686.000,1990/5/23,Waiting,329934.469
 687.000,1990/5/24,Waiting,329934.469
 688.000,1990/5/25,Waiting,329934.469
 689.000,1990/5/26,Waiting,329934.469
 690.000,1990/5/29,Waiting,329934.469
 691.000,1990/5/30,Waiting,329934.469
 692.000,1990/5/31,Waiting,329934.469
 693.000,1990/6/1,Waiting,329934.469
 694.000,1990/6/2,Waiting,329934.469
 695.000,1990/6/4,Waiting,329934.469
 696.000,1990/6/5,Waiting,329934.469
 697.000,1990/6/6,Waiting,329934.469
 698.000,1990/6/7,Waiting,329934.469
 699.000,1990/6/8,Waiting,329934.469
 700.000,1990/6/9,Waiting,329934.469
 701.000,1990/6/11,Waiting,329934.469
 702.000,1990/6/12,Waiting,329934.469
 703.000,1990/6/13,Waiting,329934.469
 704.000,1990/6/14,Waiting,329934.469
 705.000,1990/6/15,Waiting,329934.469
 706.000,1990/6/18,Waiting,329934.469
 707.000,1990/6/19,Waiting,329934.469
 708.000,1990/6/20,Waiting,329934.469
 709.000,1990/6/21,Waiting,329934.469
 710.000,1990/6/22,Waiting,329934.469
 711.000,1990/6/25,Waiting,329934.469
 712.000,1990/6/26,Waiting,329934.469
 713.000,1990/6/27,Waiting,329934.469
 714.000,1990/6/29,Waiting,329934.469
 715.000,1990/6/30,Waiting,329934.469
 716.000,1990/7/3,Waiting,329934.469
 717.000,1990/7/4,Waiting,329934.469
 718.000,1990/7/5,Waiting,329934.469
 719.000,1990/7/6,Waiting,329934.469
 720.000,1990/7/7,Waiting,329934.469
 721.000,1990/7/9,Waiting,329934.469
 722.000,1990/7/10,Waiting,329934.469
 723.000,1990/7/11,Waiting,329934.469
 724.000,1990/7/12,Waiting,329934.469
 725.000,1990/7/13,Waiting,329934.469
 726.000,1990/7/14,Waiting,329934.469
 727.000,1990/7/16,Waiting,329934.469
 728.000,1990/7/17,Waiting,329934.469
 729.000,1990/7/18,Waiting,329934.469
 730.000,1990/7/19,Waiting,329934.469
 731.000,1990/7/20,Waiting,329934.469
 732.000,1990/7/21,Waiting,329934.469
 733.000,1990/7/23,Waiting,329934.469
 734.000,1990/7/24,Waiting,329934.469
 735.000,1990/7/25,Waiting,329934.469
 736.000,1990/7/26,Waiting,329934.469
 737.000,1990/7/27,Waiting,329934.469
 738.000,1990/7/28,Waiting,329934.469
 739.000,1990/7/30,Waiting,329934.469
 740.000,1990/7/31,Waiting,329934.469
 741.000,1990/8/1,Waiting,329934.469
 742.000,1990/8/2,Waiting,329934.469
 743.000,1990/8/3,Waiting,329934.469
 744.000,1990/8/4,Waiting,329934.469
 745.000,1990/8/6,Waiting,329934.469
 746.000,1990/8/7,Waiting,329934.469
 747.000,1990/8/8,Waiting,329934.469
 748.000,1990/8/9,Waiting,329934.469
 749.000,1990/8/10,Waiting,329934.469
 750.000,1990/8/11,Waiting,329934.469
 751.000,1990/8/13,Waiting,329934.469
 752.000,1990/8/14,Waiting,329934.469
 753.000,1990/8/15,Waiting,329934.469
 754.000,1990/8/16,Waiting,329934.469
 755.000,1990/8/17,Waiting,329934.469
 756.000,1990/8/18,Waiting,329934.469
 757.000,1990/8/20,Waiting,329934.469
 758.000,1990/8/21,Waiting,329934.469
 759.000,1990/8/22,Waiting,329934.469
 760.000,1990/8/23,Waiting,329934.469
 761.000,1990/8/24,Waiting,329934.469
 762.000,1990/8/25,Waiting,329934.469
 763.000,1990/8/27,Waiting,329934.469
 764.000,1990/8/28,Waiting,329934.469
 765.000,1990/8/29,Waiting,329934.469
 766.000,1990/8/31,Waiting,329934.469
 767.000,1990/9/1,Waiting,329934.469
 768.000,1990/9/3,Waiting,329934.469
 769.000,1990/9/4,Waiting,329934.469
 770.000,1990/9/5,Waiting,329934.469
 771.000,1990/9/6,Waiting,329934.469
 772.000,1990/9/10,Waiting,329934.469
 773.000,1990/9/11,Waiting,329934.469
 774.000,1990/9/12,Waiting,329934.469
 775.000,1990/9/13,Waiting,329934.469
 776.000,1990/9/14,Waiting,329934.469
 777.000,1990/9/15,Waiting,329934.469
 778.000,1990/9/17,Waiting,329934.469
 779.000,1990/9/18,Waiting,329934.469
 780.000,1990/9/19,Waiting,329934.469
 781.000,1990/9/20,Waiting,329934.469
 782.000,1990/9/21,Waiting,329934.469
 783.000,1990/9/22,Waiting,329934.469
 784.000,1990/9/24,Waiting,329934.469
 785.000,1990/9/25,Waiting,329934.469
 786.000,1990/9/26,Waiting,329934.469
 787.000,1990/9/27,Waiting,329934.469
 788.000,1990/10/1,Waiting,329934.469
 789.000,1990/10/2,Waiting,329934.469
 790.000,1990/10/4,Waiting,329934.469
 791.000,1990/10/5,Waiting,329934.469
 792.000,1990/10/6,Waiting,329934.469
 793.000,1990/10/8,Waiting,329934.469
 794.000,1990/10/9,Waiting,329934.469
 795.000,1990/10/11,Waiting,329934.469
 796.000,1990/10/12,Waiting,329934.469
 797.000,1990/10/13,Waiting,329934.469
 798.000,1990/10/15,Waiting,329934.469
 799.000,1990/10/16,Waiting,329934.469
 800.000,1990/10/17,Waiting,329934.469
 801.000,1990/10/18,Waiting,329934.469
 802.000,1990/10/19,Waiting,329934.469
 803.000,1990/10/20,Waiting,329934.469
 804.000,1990/10/22,Waiting,329934.469
 805.000,1990/10/23,Waiting,329934.469
 806.000,1990/10/24,Waiting,329934.469
 807.000,1990/10/26,Waiting,329934.469
 808.000,1990/10/27,Waiting,329934.469
 809.000,1990/10/29,Waiting,329934.469
 810.000,1990/10/30,Waiting,329934.469
 811.000,1990/11/1,Waiting,329934.469
 812.000,1990/11/2,Waiting,329934.469
 813.000,1990/11/3,Waiting,329934.469
 814.000,1990/11/5,Waiting,329934.469
 815.000,1990/11/6,Waiting,329934.469
 816.000,1990/11/7,Waiting,329934.469
 817.000,1990/11/8,Waiting,329934.469
 818.000,1990/11/9,Waiting,329934.469
 819.000,1990/11/10,Waiting,329934.469
 820.000,1990/11/13,Waiting,329934.469
 821.000,1990/11/14,Waiting,329934.469
 822.000,1990/11/15,Waiting,329934.469
 823.000,1990/11/16,Waiting,329934.469
 824.000,1990/11/17,Waiting,329934.469
 825.000,1990/11/19,Waiting,329934.469
 826.000,1990/11/20,Waiting,329934.469
 827.000,1990/11/21,Waiting,329934.469
 828.000,1990/11/22,Waiting,329934.469
 829.000,1990/11/23,Waiting,329934.469
 830.000,1990/11/24,Waiting,329934.469
 831.000,1990/11/26,Waiting,329934.469
 832.000,1990/11/27,Waiting,329934.469
 833.000,1990/11/28,Waiting,329934.469
 834.000,1990/11/29,Waiting,329934.469
 835.000,1990/11/30,Waiting,329934.469
 836.000,1990/12/1,Waiting,329934.469
 837.000,1990/12/3,Waiting,329934.469
 838.000,1990/12/4,Waiting,329934.469
 839.000,1990/12/5,Waiting,329934.469
 840.000,1990/12/6,Waiting,329934.469
 841.000,1990/12/7,Waiting,329934.469
 842.000,1990/12/8,Waiting,329934.469
 843.000,1990/12/10,Waiting,329934.469
 844.000,1990/12/11,Waiting,329934.469
 845.000,1990/12/12,Waiting,329934.469
 846.000,1990/12/13,Waiting,329934.469
 847.000,1990/12/14,Waiting,329934.469
 848.000,1990/12/15,Waiting,329934.469
 849.000,1990/12/17,Waiting,329934.469
 850.000,1990/12/18,Waiting,329934.469
 851.000,1990/12/19,Waiting,329934.469
 852.000,1990/12/20,Waiting,329934.469
 853.000,1990/12/21,Waiting,329934.469
 854.000,1990/12/22,Waiting,329934.469
 855.000,1990/12/24,Waiting,329934.469
 856.000,1990/12/26,Waiting,329934.469
 857.000,1990/12/27,Waiting,329934.469
 858.000,1991/1/3,Waiting,329934.469
 859.000,1991/1/4,Waiting,329934.469
 860.000,1991/1/5,Waiting,329934.469
 861.000,1991/1/7,Waiting,329934.469
 862.000,1991/1/8,Waiting,329934.469
 863.000,1991/1/9,Waiting,329934.469
 864.000,1991/1/10,Waiting,329934.469
 865.000,1991/1/11,Waiting,329934.469
 866.000,1991/1/12,Waiting,329934.469
 867.000,1991/1/14,Waiting,329934.469
 868.000,1991/1/15,Waiting,329934.469
 869.000,1991/1/16,Waiting,329934.469
 870.000,1991/1/17,Waiting,329934.469
 871.000,1991/1/18,Waiting,329934.469
 872.000,1991/1/19,Waiting,329934.469
 873.000,1991/1/21,Waiting,329934.469
 874.000,1991/1/22,Waiting,329934.469
 875.000,1991/1/23,Waiting,329934.469
 876.000,1991/1/24,Waiting,329934.469
 877.000,1991/1/25,Waiting,329934.469
 878.000,1991/1/26,Waiting,329934.469
 879.000,1991/1/28,Waiting,329934.469
 880.000,1991/1/29,Waiting,329934.469
 881.000,1991/1/30,Waiting,329934.469
 882.000,1991/1/31,Waiting,329934.469
 883.000,1991/2/1,Waiting,329934.469
 884.000,1991/2/2,Waiting,329934.469
 885.000,1991/2/4,Waiting,329934.469
 886.000,1991/2/5,Waiting,329934.469
 887.000,1991/2/6,Waiting,329934.469
 888.000,1991/2/7,Waiting,329934.469
 889.000,1991/2/8,Buy,329934.469
 890.000,1991/2/9,Holding,382471.438
 891.000,1991/2/11,Holding,454522.031
 892.000,1991/2/19,Holding,552090.688
 893.000,1991/2/20,Holding,507059.000
 894.000,1991/2/21,Holding,604627.500
 895.000,1991/2/22,Holding,507059.000
 896.000,1991/2/23,Holding,604627.500
 897.000,1991/2/25,Holding,622640.313
 898.000,1991/2/26,Holding,568602.250
 899.000,1991/2/27,Holding,613633.875
 900.000,1991/2/28,Holding,658665.625
 901.000,1991/3/1,Holding,613633.875
 902.000,1991/3/2,Holding,507059.000
 903.000,1991/3/4,Holding,463528.438
 904.000,1991/3/5,Sell,436509.375
 905.000,1991/3/6,Waiting,436509.375
 906.000,1991/3/7,Waiting,436509.375
 907.000,1991/3/8,Waiting,436509.375
 908.000,1991/3/9,Waiting,436509.375
 909.000,1991/3/11,Waiting,436509.375
 910.000,1991/3/12,Waiting,436509.375
 911.000,1991/3/13,Waiting,436509.375
 912.000,1991/3/14,Waiting,436509.375
 913.000,1991/3/15,Waiting,436509.375
 914.000,1991/3/16,Waiting,436509.375
 915.000,1991/3/18,Waiting,436509.375
 916.000,1991/3/19,Waiting,436509.375
 917.000,1991/3/20,Waiting,436509.375
 918.000,1991/3/21,Waiting,436509.375
 919.000,1991/3/22,Waiting,436509.375
 920.000,1991/3/23,Waiting,436509.375
 921.000,1991/3/25,Waiting,436509.375
 922.000,1991/3/26,Waiting,436509.375
 923.000,1991/3/27,Waiting,436509.375
 924.000,1991/3/28,Waiting,436509.375
 925.000,1991/4/1,Buy,436509.375
 926.000,1991/4/2,Holding,364886.625
 927.000,1991/4/3,Holding,397319.563
 928.000,1991/4/8,Holding,420292.906
 929.000,1991/4/9,Holding,412184.625
 930.000,1991/4/10,Holding,420292.906
 931.000,1991/4/11,Holding,485158.750
 932.000,1991/4/12,Holding,452725.844
 933.000,1991/4/13,Holding,460834.125
 934.000,1991/4/15,Holding,500023.938
 935.000,1991/4/16,Holding,397319.563
 936.000,1991/4/17,Holding,428401.094
 937.000,1991/4/18,Holding,477050.594
 938.000,1991/4/19,Holding,468942.313
 939.000,1991/4/20,Holding,493267.063
 940.000,1991/4/22,Holding,500023.938
 941.000,1991/4/23,Holding,500023.938
 942.000,1991/4/24,Holding,485158.750
 943.000,1991/4/25,Holding,493267.063
 944.000,1991/4/26,Holding,500023.938
 945.000,1991/4/27,Holding,581106.250
 946.000,1991/4/29,Holding,612187.875
 947.000,1991/4/30,Holding,724351.875
 948.000,1991/5/1,Holding,644620.813
 949.000,1991/5/2,Holding,620296.063
 950.000,1991/5/3,Holding,612187.875
 951.000,1991/5/4,Holding,654080.375
 952.000,1991/5/6,Holding,735162.875
 953.000,1991/5/7,Holding,702729.875
 954.000,1991/5/8,Holding,718946.375
 955.000,1991/5/9,Holding,800028.688
 956.000,1991/5/10,Holding,800028.688
 957.000,1991/5/11,Holding,751379.313
 958.000,1991/5/13,Holding,718946.375
 959.000,1991/5/14,Holding,727054.500
 960.000,1991/5/15,Holding,613539.188
 961.000,1991/5/16,Sell,637863.938
 962.000,1991/5/17,Waiting,637863.938
 963.000,1991/5/18,Waiting,637863.938
 964.000,1991/5/20,Waiting,637863.938
 965.000,1991/5/21,Waiting,637863.938
 966.000,1991/5/22,Waiting,637863.938
 967.000,1991/5/23,Waiting,637863.938
 968.000,1991/5/24,Waiting,637863.938
 969.000,1991/5/25,Waiting,637863.938
 970.000,1991/5/27,Waiting,637863.938
 971.000,1991/5/28,Waiting,637863.938
 972.000,1991/5/29,Waiting,637863.938
 973.000,1991/5/30,Waiting,637863.938
 974.000,1991/5/31,Waiting,637863.938
 975.000,1991/6/1,Waiting,637863.938
 976.000,1991/6/3,Waiting,637863.938
 977.000,1991/6/4,Waiting,637863.938
 978.000,1991/6/5,Waiting,637863.938
 979.000,1991/6/6,Waiting,637863.938
 980.000,1991/6/7,Waiting,637863.938
 981.000,1991/6/8,Waiting,637863.938
 982.000,1991/6/10,Waiting,637863.938
 983.000,1991/6/11,Waiting,637863.938
 984.000,1991/6/12,Buy,637863.938
 985.000,1991/6/13,Holding,637863.938
 986.000,1991/6/14,Holding,661716.375
 987.000,1991/6/15,Holding,701470.375
 988.000,1991/6/18,Holding,685568.813
 989.000,1991/6/19,Holding,693519.500
 990.000,1991/6/20,Holding,685568.813
 991.000,1991/6/21,Holding,685568.813
 992.000,1991/6/22,Holding,685568.813
 993.000,1991/6/24,Holding,693519.500
 994.000,1991/6/25,Holding,621962.375
 995.000,1991/6/26,Sell,653765.500
 996.000,1991/6/27,Waiting,653765.500
 997.000,1991/6/28,Waiting,653765.500
 998.000,1991/6/29,Waiting,653765.500
 999.000,1991/7/2,Waiting,653765.500
1000.000,1991/7/3,Waiting,653765.500
1001.000,1991/7/4,Waiting,653765.500
1002.000,1991/7/5,Waiting,653765.500
1003.000,1991/7/6,Waiting,653765.500
1004.000,1991/7/8,Waiting,653765.500
1005.000,1991/7/9,Waiting,653765.500
1006.000,1991/7/10,Waiting,653765.500
1007.000,1991/7/11,Waiting,653765.500
1008.000,1991/7/12,Waiting,653765.500
1009.000,1991/7/13,Waiting,653765.500
1010.000,1991/7/15,Waiting,653765.500
1011.000,1991/7/16,Waiting,653765.500
1012.000,1991/7/17,Waiting,653765.500
1013.000,1991/7/18,Waiting,653765.500
1014.000,1991/7/20,Waiting,653765.500
1015.000,1991/7/22,Waiting,653765.500
1016.000,1991/7/23,Waiting,653765.500
1017.000,1991/7/24,Waiting,653765.500
1018.000,1991/7/25,Waiting,653765.500
1019.000,1991/7/26,Waiting,653765.500
1020.000,1991/7/27,Waiting,653765.500
1021.000,1991/7/29,Waiting,653765.500
1022.000,1991/7/30,Waiting,653765.500
1023.000,1991/7/31,Waiting,653765.500
1024.000,1991/8/1,Waiting,653765.500
1025.000,1991/8/2,Waiting,653765.500
1026.000,1991/8/3,Waiting,653765.500
1027.000,1991/8/5,Waiting,653765.500
1028.000,1991/8/6,Waiting,653765.500
1029.000,1991/8/7,Waiting,653765.500
1030.000,1991/8/8,Waiting,653765.500
1031.000,1991/8/9,Waiting,653765.500
1032.000,1991/8/10,Buy,653765.500
1033.000,1991/8/12,Holding,611142.625
1034.000,1991/8/13,Holding,585568.875
1035.000,1991/8/14,Holding,559995.188
1036.000,1991/8/15,Holding,551470.688
1037.000,1991/8/16,Holding,525896.938
1038.000,1991/8/17,Sell,500323.313
1039.000,1991/8/19,Waiting,500323.313
1040.000,1991/8/20,Waiting,500323.313
1041.000,1991/8/21,Waiting,500323.313
1042.000,1991/8/22,Waiting,500323.313
1043.000,1991/8/23,Waiting,500323.313
1044.000,1991/8/24,Waiting,500323.313
1045.000,1991/8/26,Waiting,500323.313
1046.000,1991/8/27,Waiting,500323.313
1047.000,1991/8/28,Waiting,500323.313
1048.000,1991/8/29,Waiting,500323.313
1049.000,1991/8/30,Waiting,500323.313
1050.000,1991/8/31,Waiting,500323.313
1051.000,1991/9/2,Waiting,500323.313
1052.000,1991/9/3,Waiting,500323.313
1053.000,1991/9/4,Waiting,500323.313
1054.000,1991/9/5,Waiting,500323.313
1055.000,1991/9/6,Waiting,500323.313
1056.000,1991/9/7,Waiting,500323.313
1057.000,1991/9/9,Waiting,500323.313
1058.000,1991/9/10,Waiting,500323.313
1059.000,1991/9/11,Waiting,500323.313
1060.000,1991/9/12,Waiting,500323.313
1061.000,1991/9/13,Waiting,500323.313
1062.000,1991/9/14,Waiting,500323.313
1063.000,1991/9/16,Waiting,500323.313
1064.000,1991/9/17,Waiting,500323.313
1065.000,1991/9/18,Waiting,500323.313
1066.000,1991/9/19,Waiting,500323.313
1067.000,1991/9/20,Waiting,500323.313
1068.000,1991/9/21,Waiting,500323.313
1069.000,1991/9/24,Waiting,500323.313
1070.000,1991/9/25,Waiting,500323.313
1071.000,1991/9/26,Waiting,500323.313
1072.000,1991/9/27,Waiting,500323.313
1073.000,1991/9/30,Waiting,500323.313
1074.000,1991/10/1,Waiting,500323.313
1075.000,1991/10/2,Waiting,500323.313
1076.000,1991/10/3,Waiting,500323.313
1077.000,1991/10/4,Waiting,500323.313
1078.000,1991/10/5,Waiting,500323.313
1079.000,1991/10/7,Waiting,500323.313
1080.000,1991/10/8,Waiting,500323.313
1081.000,1991/10/9,Waiting,500323.313
1082.000,1991/10/11,Waiting,500323.313
1083.000,1991/10/12,Waiting,500323.313
1084.000,1991/10/14,Waiting,500323.313
1085.000,1991/10/15,Waiting,500323.313
1086.000,1991/10/16,Waiting,500323.313
1087.000,1991/10/17,Waiting,500323.313
1088.000,1991/10/18,Waiting,500323.313
1089.000,1991/10/19,Waiting,500323.313
1090.000,1991/10/21,Waiting,500323.313
1091.000,1991/10/22,Waiting,500323.313
1092.000,1991/10/23,Waiting,500323.313
1093.000,1991/10/24,Waiting,500323.313
1094.000,1991/10/28,Waiting,500323.313
1095.000,1991/10/29,Waiting,500323.313
1096.000,1991/10/30,Waiting,500323.313
1097.000,1991/11/1,Waiting,500323.313
1098.000,1991/11/2,Waiting,500323.313
1099.000,1991/11/4,Waiting,500323.313
1100.000,1991/11/5,Waiting,500323.313
1101.000,1991/11/6,Waiting,500323.313
1102.000,1991/11/7,Waiting,500323.313
1103.000,1991/11/8,Waiting,500323.313
1104.000,1991/11/9,Waiting,500323.313
1105.000,1991/11/11,Waiting,500323.313
1106.000,1991/11/13,Waiting,500323.313
1107.000,1991/11/14,Waiting,500323.313
1108.000,1991/11/15,Waiting,500323.313
1109.000,1991/11/16,Waiting,500323.313
1110.000,1991/11/18,Waiting,500323.313
1111.000,1991/11/19,Waiting,500323.313
1112.000,1991/11/20,Waiting,500323.313
1113.000,1991/11/21,Waiting,500323.313
1114.000,1991/11/22,Waiting,500323.313
1115.000,1991/11/23,Waiting,500323.313
1116.000,1991/11/25,Waiting,500323.313
1117.000,1991/11/26,Waiting,500323.313
1118.000,1991/11/27,Waiting,500323.313
1119.000,1991/11/28,Waiting,500323.313
1120.000,1991/11/29,Waiting,500323.313
1121.000,1991/11/30,Waiting,500323.313
1122.000,1991/12/2,Waiting,500323.313
1123.000,1991/12/3,Waiting,500323.313
1124.000,1991/12/4,Waiting,500323.313
1125.000,1991/12/5,Waiting,500323.313
1126.000,1991/12/6,Waiting,500323.313
1127.000,1991/12/7,Waiting,500323.313
1128.000,1991/12/9,Waiting,500323.313
1129.000,1991/12/10,Waiting,500323.313
1130.000,1991/12/11,Waiting,500323.313
1131.000,1991/12/12,Waiting,500323.313
1132.000,1991/12/13,Waiting,500323.313
1133.000,1991/12/14,Waiting,500323.313
1134.000,1991/12/16,Waiting,500323.313
1135.000,1991/12/17,Waiting,500323.313
1136.000,1991/12/18,Waiting,500323.313
1137.000,1991/12/19,Waiting,500323.313
1138.000,1991/12/20,Waiting,500323.313
1139.000,1991/12/23,Waiting,500323.313
1140.000,1991/12/24,Waiting,500323.313
1141.000,1991/12/26,Waiting,500323.313
1142.000,1991/12/27,Waiting,500323.313
1143.000,1991/12/28,Waiting,500323.313
1144.000,1992/1/4,Waiting,500323.313
1145.000,1992/1/6,Waiting,500323.313
1146.000,1992/1/7,Waiting,500323.313
1147.000,1992/1/8,Waiting,500323.313
1148.000,1992/1/9,Waiting,500323.313
1149.000,1992/1/10,Waiting,500323.313
1150.000,1992/1/11,Waiting,500323.313
1151.000,1992/1/13,Waiting,500323.313
1152.000,1992/1/14,Waiting,500323.313
1153.000,1992/1/15,Waiting,500323.313
1154.000,1992/1/16,Waiting,500323.313
1155.000,1992/1/17,Waiting,500323.313
1156.000,1992/1/18,Waiting,500323.313
1157.000,1992/1/20,Waiting,500323.313
1158.000,1992/1/21,Buy,500323.313
1159.000,1992/1/22,Holding,510599.469
1160.000,1992/1/23,Holding,490047.031
1161.000,1992/1/24,Holding,510599.469
1162.000,1992/1/25,Holding,531151.875
1163.000,1992/1/27,Holding,570788.563
1164.000,1992/1/28,Holding,551704.188
1165.000,1992/1/29,Holding,541428.000
1166.000,1992/1/30,Holding,551704.188
1167.000,1992/2/7,Holding,500323.313
1168.000,1992/2/8,Sell,490047.031
1169.000,1992/2/10,Waiting,490047.031
1170.000,1992/2/11,Waiting,490047.031
1171.000,1992/2/12,Waiting,490047.031
1172.000,1992/2/13,Waiting,490047.031
1173.000,1992/2/14,Waiting,490047.031
1174.000,1992/2/15,Waiting,490047.031
1175.000,1992/2/17,Waiting,490047.031
1176.000,1992/2/18,Waiting,490047.031
1177.000,1992/2/19,Waiting,490047.031
1178.000,1992/2/20,Waiting,490047.031
1179.000,1992/2/21,Waiting,490047.031
1180.000,1992/2/22,Waiting,490047.031
1181.000,1992/2/24,Waiting,490047.031
1182.000,1992/2/25,Waiting,490047.031
1183.000,1992/2/26,Waiting,490047.031
1184.000,1992/2/27,Waiting,490047.031
1185.000,1992/2/28,Waiting,490047.031
1186.000,1992/2/29,Waiting,490047.031
1187.000,1992/3/2,Waiting,490047.031
1188.000,1992/3/3,Waiting,490047.031
1189.000,1992/3/4,Waiting,490047.031
1190.000,1992/3/5,Waiting,490047.031
1191.000,1992/3/6,Waiting,490047.031
1192.000,1992/3/7,Waiting,490047.031
1193.000,1992/3/9,Waiting,490047.031
1194.000,1992/3/10,Waiting,490047.031
1195.000,1992/3/11,Waiting,490047.031
1196.000,1992/3/12,Waiting,490047.031
1197.000,1992/3/13,Waiting,490047.031
1198.000,1992/3/14,Waiting,490047.031
1199.000,1992/3/16,Waiting,490047.031
1200.000,1992/3/17,Waiting,490047.031
