K-bars,Day,action,NetProfit
 645.000,1990/4/3,Waiting,720333.938
 646.000,1990/4/4,Waiting,720333.938
 647.000,1990/4/6,Waiting,720333.938
 648.000,1990/4/7,Waiting,720333.938
 649.000,1990/4/9,Waiting,720333.938
 650.000,1990/4/10,Waiting,720333.938
 651.000,1990/4/11,Waiting,720333.938
 652.000,1990/4/12,Waiting,720333.938
 653.000,1990/4/13,Waiting,720333.938
 654.000,1990/4/14,Waiting,720333.938
 655.000,1990/4/16,Waiting,720333.938
 656.000,1990/4/17,Waiting,720333.938
 657.000,1990/4/18,Waiting,720333.938
 658.000,1990/4/19,Waiting,720333.938
 659.000,1990/4/20,Waiting,720333.938
 660.000,1990/4/21,Waiting,720333.938
 661.000,1990/4/23,Waiting,720333.938
 662.000,1990/4/24,Waiting,720333.938
 663.000,1990/4/25,Waiting,720333.938
 664.000,1990/4/26,Waiting,720333.938
 665.000,1990/4/27,Waiting,720333.938
 666.000,1990/4/28,Waiting,720333.938
 667.000,1990/4/30,Waiting,720333.938
 668.000,1990/5/1,Waiting,720333.938
 669.000,1990/5/2,Waiting,720333.938
 670.000,1990/5/3,Waiting,720333.938
 671.000,1990/5/4,Waiting,720333.938
 672.000,1990/5/5,Waiting,720333.938
 673.000,1990/5/7,Waiting,720333.938
 674.000,1990/5/8,Waiting,720333.938
 675.000,1990/5/9,Waiting,720333.938
 676.000,1990/5/10,Waiting,720333.938
 677.000,1990/5/11,Waiting,720333.938
 678.000,1990/5/12,Waiting,720333.938
 679.000,1990/5/14,Waiting,720333.938
 680.000,1990/5/15,Waiting,720333.938
 681.000,1990/5/16,Waiting,720333.938
 682.000,1990/5/17,Waiting,720333.938
 683.000,1990/5/18,Waiting,720333.938
 684.000,1990/5/21,Waiting,720333.938
 685.000,1990/5/22,Waiting,720333.938
 686.000,1990/5/23,Waiting,720333.938
 687.000,1990/5/24,Waiting,720333.938
 688.000,1990/5/25,Waiting,720333.938
 689.000,1990/5/26,Waiting,720333.938
 690.000,1990/5/29,Waiting,720333.938
 691.000,1990/5/30,Waiting,720333.938
 692.000,1990/5/31,Waiting,720333.938
 693.000,1990/6/1,Waiting,720333.938
 694.000,1990/6/2,Waiting,720333.938
 695.000,1990/6/4,Waiting,720333.938
 696.000,1990/6/5,Waiting,720333.938
 697.000,1990/6/6,Waiting,720333.938
 698.000,1990/6/7,Waiting,720333.938
 699.000,1990/6/8,Waiting,720333.938
 700.000,1990/6/9,Waiting,720333.938
 701.000,1990/6/11,Waiting,720333.938
 702.000,1990/6/12,Waiting,720333.938
 703.000,1990/6/13,Waiting,720333.938
 704.000,1990/6/14,Waiting,720333.938
 705.000,1990/6/15,Waiting,720333.938
 706.000,1990/6/18,Waiting,720333.938
 707.000,1990/6/19,Waiting,720333.938
 708.000,1990/6/20,Waiting,720333.938
 709.000,1990/6/21,Waiting,720333.938
 710.000,1990/6/22,Waiting,720333.938
 711.000,1990/6/25,Waiting,720333.938
 712.000,1990/6/26,Waiting,720333.938
 713.000,1990/6/27,Waiting,720333.938
 714.000,1990/6/29,Waiting,720333.938
 715.000,1990/6/30,Waiting,720333.938
 716.000,1990/7/3,Waiting,720333.938
 717.000,1990/7/4,Waiting,720333.938
 718.000,1990/7/5,Waiting,720333.938
 719.000,1990/7/6,Waiting,720333.938
 720.000,1990/7/7,Waiting,720333.938
 721.000,1990/7/9,Waiting,720333.938
 722.000,1990/7/10,Waiting,720333.938
 723.000,1990/7/11,Waiting,720333.938
 724.000,1990/7/12,Waiting,720333.938
 725.000,1990/7/13,Waiting,720333.938
 726.000,1990/7/14,Waiting,720333.938
 727.000,1990/7/16,Waiting,720333.938
 728.000,1990/7/17,Waiting,720333.938
 729.000,1990/7/18,Waiting,720333.938
 730.000,1990/7/19,Waiting,720333.938
 731.000,1990/7/20,Waiting,720333.938
 732.000,1990/7/21,Waiting,720333.938
 733.000,1990/7/23,Waiting,720333.938
 734.000,1990/7/24,Waiting,720333.938
 735.000,1990/7/25,Waiting,720333.938
 736.000,1990/7/26,Waiting,720333.938
 737.000,1990/7/27,Waiting,720333.938
 738.000,1990/7/28,Waiting,720333.938
 739.000,1990/7/30,Waiting,720333.938
 740.000,1990/7/31,Waiting,720333.938
 741.000,1990/8/1,Waiting,720333.938
 742.000,1990/8/2,Waiting,720333.938
 743.000,1990/8/3,Waiting,720333.938
 744.000,1990/8/4,Waiting,720333.938
 745.000,1990/8/6,Waiting,720333.938
 746.000,1990/8/7,Waiting,720333.938
 747.000,1990/8/8,Waiting,720333.938
 748.000,1990/8/9,Waiting,720333.938
 749.000,1990/8/10,Waiting,720333.938
 750.000,1990/8/11,Waiting,720333.938
 751.000,1990/8/13,Waiting,720333.938
 752.000,1990/8/14,Waiting,720333.938
 753.000,1990/8/15,Waiting,720333.938
 754.000,1990/8/16,Waiting,720333.938
 755.000,1990/8/17,Waiting,720333.938
 756.000,1990/8/18,Waiting,720333.938
 757.000,1990/8/20,Waiting,720333.938
 758.000,1990/8/21,Waiting,720333.938
 759.000,1990/8/22,Waiting,720333.938
 760.000,1990/8/23,Waiting,720333.938
 761.000,1990/8/24,Waiting,720333.938
 762.000,1990/8/25,Waiting,720333.938
 763.000,1990/8/27,Waiting,720333.938
 764.000,1990/8/28,Waiting,720333.938
 765.000,1990/8/29,Waiting,720333.938
 766.000,1990/8/31,Waiting,720333.938
 767.000,1990/9/1,Waiting,720333.938
 768.000,1990/9/3,Waiting,720333.938
 769.000,1990/9/4,Waiting,720333.938
 770.000,1990/9/5,Waiting,720333.938
 771.000,1990/9/6,Waiting,720333.938
 772.000,1990/9/10,Waiting,720333.938
 773.000,1990/9/11,Waiting,720333.938
 774.000,1990/9/12,Waiting,720333.938
 775.000,1990/9/13,Waiting,720333.938
 776.000,1990/9/14,Waiting,720333.938
 777.000,1990/9/15,Waiting,720333.938
 778.000,1990/9/17,Waiting,720333.938
 779.000,1990/9/18,Waiting,720333.938
 780.000,1990/9/19,Waiting,720333.938
 781.000,1990/9/20,Waiting,720333.938
 782.000,1990/9/21,Waiting,720333.938
 783.000,1990/9/22,Waiting,720333.938
 784.000,1990/9/24,Waiting,720333.938
 785.000,1990/9/25,Waiting,720333.938
 786.000,1990/9/26,Waiting,720333.938
 787.000,1990/9/27,Waiting,720333.938
 788.000,1990/10/1,Waiting,720333.938
 789.000,1990/10/2,Waiting,720333.938
 790.000,1990/10/4,Waiting,720333.938
 791.000,1990/10/5,Waiting,720333.938
 792.000,1990/10/6,Waiting,720333.938
 793.000,1990/10/8,Waiting,720333.938
 794.000,1990/10/9,Waiting,720333.938
 795.000,1990/10/11,Waiting,720333.938
 796.000,1990/10/12,Waiting,720333.938
 797.000,1990/10/13,Waiting,720333.938
 798.000,1990/10/15,Waiting,720333.938
 799.000,1990/10/16,Waiting,720333.938
 800.000,1990/10/17,Waiting,720333.938
 801.000,1990/10/18,Waiting,720333.938
 802.000,1990/10/19,Waiting,720333.938
 803.000,1990/10/20,Waiting,720333.938
 804.000,1990/10/22,Waiting,720333.938
 805.000,1990/10/23,Waiting,720333.938
 806.000,1990/10/24,Buy,720333.938
 807.000,1990/10/26,Holding,600482.250
 808.000,1990/10/27,Holding,491693.688
 809.000,1990/10/29,Holding,589418.938
 810.000,1990/10/30,Sell,589418.938
 811.000,1990/11/1,Waiting,589418.938
 812.000,1990/11/2,Waiting,589418.938
 813.000,1990/11/3,Waiting,589418.938
 814.000,1990/11/5,Waiting,589418.938
 815.000,1990/11/6,Buy,589418.938
 816.000,1990/11/7,Holding,695260.625
 817.000,1990/11/8,Sell,578655.500
 818.000,1990/11/9,Waiting,578655.500
 819.000,1990/11/10,Waiting,578655.500
 820.000,1990/11/13,Waiting,578655.500
 821.000,1990/11/14,Buy,578655.500
 822.000,1990/11/15,Holding,568695.438
 823.000,1990/11/16,Holding,510595.719
 824.000,1990/11/17,Holding,588615.375
 825.000,1990/11/19,Holding,646715.250
 826.000,1990/11/20,Holding,626795.375
 827.000,1990/11/21,Holding,618495.375
 828.000,1990/11/22,Holding,686555.125
 829.000,1990/11/23,Sell,804414.750
 830.000,1990/11/24,Waiting,804414.750
 831.000,1990/11/26,Waiting,804414.750
 832.000,1990/11/27,Waiting,804414.750
 833.000,1990/11/28,Waiting,804414.750
 834.000,1990/11/29,Waiting,804414.750
 835.000,1990/11/30,Waiting,804414.750
 836.000,1990/12/1,Waiting,804414.750
 837.000,1990/12/3,Waiting,804414.750
 838.000,1990/12/4,Waiting,804414.750
 839.000,1990/12/5,Waiting,804414.750
 840.000,1990/12/6,Waiting,804414.750
 841.000,1990/12/7,Waiting,804414.750
 842.000,1990/12/8,Waiting,804414.750
 843.000,1990/12/10,Waiting,804414.750
 844.000,1990/12/11,Waiting,804414.750
 845.000,1990/12/12,Waiting,804414.750
 846.000,1990/12/13,Waiting,804414.750
 847.000,1990/12/14,Waiting,804414.750
 848.000,1990/12/15,Waiting,804414.750
 849.000,1990/12/17,Waiting,804414.750
 850.000,1990/12/18,Waiting,804414.750
 851.000,1990/12/19,Waiting,804414.750
 852.000,1990/12/20,Waiting,804414.750
 853.000,1990/12/21,Waiting,804414.750
 854.000,1990/12/22,Waiting,804414.750
 855.000,1990/12/24,Waiting,804414.750
 856.000,1990/12/26,Waiting,804414.750
 857.000,1990/12/27,Waiting,804414.750
 858.000,1991/1/3,Waiting,804414.750
 859.000,1991/1/4,Waiting,804414.750
 860.000,1991/1/5,Waiting,804414.750
 861.000,1991/1/7,Waiting,804414.750
 862.000,1991/1/8,Waiting,804414.750
 863.000,1991/1/9,Waiting,804414.750
 864.000,1991/1/10,Waiting,804414.750
 865.000,1991/1/11,Waiting,804414.750
 866.000,1991/1/12,Waiting,804414.750
 867.000,1991/1/14,Waiting,804414.750
 868.000,1991/1/15,Waiting,804414.750
 869.000,1991/1/16,Waiting,804414.750
 870.000,1991/1/17,Waiting,804414.750
 871.000,1991/1/18,Waiting,804414.750
 872.000,1991/1/19,Waiting,804414.750
 873.000,1991/1/21,Waiting,804414.750
 874.000,1991/1/22,Waiting,804414.750
 875.000,1991/1/23,Waiting,804414.750
 876.000,1991/1/24,Waiting,804414.750
 877.000,1991/1/25,Waiting,804414.750
 878.000,1991/1/26,Waiting,804414.750
 879.000,1991/1/28,Waiting,804414.750
 880.000,1991/1/29,Waiting,804414.750
 881.000,1991/1/30,Waiting,804414.750
 882.000,1991/1/31,Waiting,804414.750
 883.000,1991/2/1,Waiting,804414.750
 884.000,1991/2/2,Waiting,804414.750
 885.000,1991/2/4,Waiting,804414.750
 886.000,1991/2/5,Waiting,804414.750
 887.000,1991/2/6,Waiting,804414.750
 888.000,1991/2/7,Waiting,804414.750
 889.000,1991/2/8,Waiting,804414.750
 890.000,1991/2/9,Waiting,804414.750
 891.000,1991/2/11,Buy,804414.750
 892.000,1991/2/19,Holding,925454.000
 893.000,1991/2/20,Holding,869589.750
 894.000,1991/2/21,Holding,990628.875
 895.000,1991/2/22,Holding,869589.750
 896.000,1991/2/23,Holding,990628.875
 897.000,1991/2/25,Holding,1012974.688
 898.000,1991/2/26,Holding,945937.500
 899.000,1991/2/27,Holding,1001801.750
 900.000,1991/2/28,Holding,1057666.000
 901.000,1991/3/1,Holding,1001801.750
 902.000,1991/3/2,Holding,869589.750
 903.000,1991/3/4,Holding,815587.688
 904.000,1991/3/5,Holding,782069.063
 905.000,1991/3/6,Holding,759723.375
 906.000,1991/3/7,Holding,815587.688
 907.000,1991/3/8,Holding,824898.438
 908.000,1991/3/9,Holding,891935.438
 909.000,1991/3/11,Holding,925454.000
 910.000,1991/3/12,Holding,914281.125
 911.000,1991/3/13,Holding,880762.688
 912.000,1991/3/14,Holding,869589.750
 913.000,1991/3/15,Holding,914281.125
 914.000,1991/3/16,Holding,903108.375
 915.000,1991/3/18,Holding,847244.063
 916.000,1991/3/19,Holding,847244.063
 917.000,1991/3/20,Holding,824898.438
 918.000,1991/3/21,Holding,815587.688
 919.000,1991/3/22,Holding,824898.438
 920.000,1991/3/23,Holding,804414.750
 921.000,1991/3/25,Sell,824898.438
 922.000,1991/3/26,Waiting,824898.438
 923.000,1991/3/27,Waiting,824898.438
 924.000,1991/3/28,Waiting,824898.438
 925.000,1991/4/1,Waiting,824898.438
 926.000,1991/4/2,Waiting,824898.438
 927.000,1991/4/3,Waiting,824898.438
 928.000,1991/4/8,Waiting,824898.438
 929.000,1991/4/9,Waiting,824898.438
 930.000,1991/4/10,Waiting,824898.438
 931.000,1991/4/11,Waiting,824898.438
 932.000,1991/4/12,Buy,824898.438
 933.000,1991/4/13,Holding,835084.000
 934.000,1991/4/15,Holding,884313.813
 935.000,1991/4/16,Holding,755297.688
 936.000,1991/4/17,Holding,794341.938
 937.000,1991/4/18,Sell,855454.938
 938.000,1991/4/19,Waiting,855454.938
 939.000,1991/4/20,Waiting,855454.938
 940.000,1991/4/22,Waiting,855454.938
 941.000,1991/4/23,Buy,855454.938
 942.000,1991/4/24,Holding,837067.438
 943.000,1991/4/25,Holding,847097.000
 944.000,1991/4/26,Holding,855454.938
 945.000,1991/4/27,Holding,955749.688
 946.000,1991/4/29,Sell,994196.125
 947.000,1991/4/30,Waiting,994196.125
 948.000,1991/5/1,Waiting,994196.125
 949.000,1991/5/2,Waiting,994196.125
 950.000,1991/5/3,Waiting,994196.125
 951.000,1991/5/4,Waiting,994196.125
 952.000,1991/5/6,Buy,994196.125
 953.000,1991/5/7,Holding,956921.500
 954.000,1991/5/8,Holding,975558.813
 955.000,1991/5/9,Holding,1068745.375
 956.000,1991/5/10,Holding,1068745.375
 957.000,1991/5/11,Holding,1012833.438
 958.000,1991/5/13,Holding,975558.813
 959.000,1991/5/14,Holding,984877.375
 960.000,1991/5/15,Holding,854415.938
 961.000,1991/5/16,Holding,882372.000
 962.000,1991/5/17,Holding,938284.000
 963.000,1991/5/18,Holding,891690.750
 964.000,1991/5/20,Holding,928965.375
 965.000,1991/5/21,Holding,947602.750
 966.000,1991/5/22,Holding,947602.750
 967.000,1991/5/23,Holding,938284.000
 968.000,1991/5/24,Holding,938284.000
 969.000,1991/5/25,Holding,901009.375
 970.000,1991/5/27,Holding,882372.000
 971.000,1991/5/28,Holding,901009.375
 972.000,1991/5/29,Holding,789185.375
 973.000,1991/5/30,Sell,789185.375
 974.000,1991/5/31,Waiting,789185.375
 975.000,1991/6/1,Waiting,789185.375
 976.000,1991/6/3,Waiting,789185.375
 977.000,1991/6/4,Waiting,789185.375
 978.000,1991/6/5,Waiting,789185.375
 979.000,1991/6/6,Waiting,789185.375
 980.000,1991/6/7,Waiting,789185.375
 981.000,1991/6/8,Waiting,789185.375
 982.000,1991/6/10,Waiting,789185.375
 983.000,1991/6/11,Waiting,789185.375
 984.000,1991/6/12,Waiting,789185.375
 985.000,1991/6/13,Waiting,789185.375
 986.000,1991/6/14,Waiting,789185.375
 987.000,1991/6/15,Waiting,789185.375
 988.000,1991/6/18,Waiting,789185.375
 989.000,1991/6/19,Waiting,789185.375
 990.000,1991/6/20,Waiting,789185.375
 991.000,1991/6/21,Waiting,789185.375
 992.000,1991/6/22,Waiting,789185.375
 993.000,1991/6/24,Waiting,789185.375
 994.000,1991/6/25,Waiting,789185.375
 995.000,1991/6/26,Waiting,789185.375
 996.000,1991/6/27,Waiting,789185.375
 997.000,1991/6/28,Waiting,789185.375
 998.000,1991/6/29,Waiting,789185.375
 999.000,1991/7/2,Waiting,789185.375
1000.000,1991/7/3,Waiting,789185.375
1001.000,1991/7/4,Waiting,789185.375
1002.000,1991/7/5,Waiting,789185.375
1003.000,1991/7/6,Waiting,789185.375
1004.000,1991/7/8,Waiting,789185.375
1005.000,1991/7/9,Waiting,789185.375
1006.000,1991/7/10,Waiting,789185.375
1007.000,1991/7/11,Waiting,789185.375
1008.000,1991/7/12,Waiting,789185.375
1009.000,1991/7/13,Waiting,789185.375
1010.000,1991/7/15,Waiting,789185.375
1011.000,1991/7/16,Waiting,789185.375
1012.000,1991/7/17,Waiting,789185.375
1013.000,1991/7/18,Waiting,789185.375
1014.000,1991/7/20,Waiting,789185.375
1015.000,1991/7/22,Waiting,789185.375
1016.000,1991/7/23,Waiting,789185.375
1017.000,1991/7/24,Waiting,789185.375
1018.000,1991/7/25,Waiting,789185.375
1019.000,1991/7/26,Waiting,789185.375
1020.000,1991/7/27,Waiting,789185.375
1021.000,1991/7/29,Waiting,789185.375
1022.000,1991/7/30,Waiting,789185.375
1023.000,1991/7/31,Waiting,789185.375
1024.000,1991/8/1,Waiting,789185.375
1025.000,1991/8/2,Waiting,789185.375
1026.000,1991/8/3,Waiting,789185.375
1027.000,1991/8/5,Waiting,789185.375
1028.000,1991/8/6,Waiting,789185.375
1029.000,1991/8/7,Waiting,789185.375
1030.000,1991/8/8,Waiting,789185.375
1031.000,1991/8/9,Waiting,789185.375
1032.000,1991/8/10,Waiting,789185.375
1033.000,1991/8/12,Waiting,789185.375
1034.000,1991/8/13,Waiting,789185.375
1035.000,1991/8/14,Waiting,789185.375
1036.000,1991/8/15,Waiting,789185.375
1037.000,1991/8/16,Waiting,789185.375
1038.000,1991/8/17,Waiting,789185.375
1039.000,1991/8/19,Waiting,789185.375
1040.000,1991/8/20,Waiting,789185.375
1041.000,1991/8/21,Waiting,789185.375
1042.000,1991/8/22,Waiting,789185.375
1043.000,1991/8/23,Waiting,789185.375
1044.000,1991/8/24,Waiting,789185.375
1045.000,1991/8/26,Waiting,789185.375
1046.000,1991/8/27,Waiting,789185.375
1047.000,1991/8/28,Waiting,789185.375
1048.000,1991/8/29,Waiting,789185.375
1049.000,1991/8/30,Waiting,789185.375
1050.000,1991/8/31,Waiting,789185.375
1051.000,1991/9/2,Waiting,789185.375
1052.000,1991/9/3,Waiting,789185.375
1053.000,1991/9/4,Waiting,789185.375
1054.000,1991/9/5,Waiting,789185.375
1055.000,1991/9/6,Waiting,789185.375
1056.000,1991/9/7,Waiting,789185.375
1057.000,1991/9/9,Waiting,789185.375
1058.000,1991/9/10,Waiting,789185.375
1059.000,1991/9/11,Waiting,789185.375
1060.000,1991/9/12,Waiting,789185.375
1061.000,1991/9/13,Waiting,789185.375
1062.000,1991/9/14,Waiting,789185.375
1063.000,1991/9/16,Waiting,789185.375
1064.000,1991/9/17,Waiting,789185.375
1065.000,1991/9/18,Waiting,789185.375
1066.000,1991/9/19,Waiting,789185.375
1067.000,1991/9/20,Waiting,789185.375
1068.000,1991/9/21,Waiting,789185.375
1069.000,1991/9/24,Waiting,789185.375
1070.000,1991/9/25,Waiting,789185.375
1071.000,1991/9/26,Waiting,789185.375
1072.000,1991/9/27,Waiting,789185.375
1073.000,1991/9/30,Waiting,789185.375
1074.000,1991/10/1,Waiting,789185.375
1075.000,1991/10/2,Waiting,789185.375
1076.000,1991/10/3,Waiting,789185.375
1077.000,1991/10/4,Waiting,789185.375
1078.000,1991/10/5,Waiting,789185.375
1079.000,1991/10/7,Waiting,789185.375
1080.000,1991/10/8,Waiting,789185.375
1081.000,1991/10/9,Waiting,789185.375
1082.000,1991/10/11,Waiting,789185.375
1083.000,1991/10/12,Waiting,789185.375
1084.000,1991/10/14,Waiting,789185.375
1085.000,1991/10/15,Waiting,789185.375
1086.000,1991/10/16,Waiting,789185.375
1087.000,1991/10/17,Waiting,789185.375
1088.000,1991/10/18,Waiting,789185.375
1089.000,1991/10/19,Waiting,789185.375
1090.000,1991/10/21,Waiting,789185.375
1091.000,1991/10/22,Waiting,789185.375
1092.000,1991/10/23,Waiting,789185.375
1093.000,1991/10/24,Waiting,789185.375
1094.000,1991/10/28,Waiting,789185.375
1095.000,1991/10/29,Waiting,789185.375
1096.000,1991/10/30,Waiting,789185.375
1097.000,1991/11/1,Waiting,789185.375
1098.000,1991/11/2,Waiting,789185.375
1099.000,1991/11/4,Waiting,789185.375
1100.000,1991/11/5,Waiting,789185.375
1101.000,1991/11/6,Waiting,789185.375
1102.000,1991/11/7,Waiting,789185.375
1103.000,1991/11/8,Waiting,789185.375
1104.000,1991/11/9,Waiting,789185.375
1105.000,1991/11/11,Waiting,789185.375
1106.000,1991/11/13,Waiting,789185.375
1107.000,1991/11/14,Waiting,789185.375
1108.000,1991/11/15,Waiting,789185.375
1109.000,1991/11/16,Waiting,789185.375
1110.000,1991/11/18,Waiting,789185.375
1111.000,1991/11/19,Waiting,789185.375
1112.000,1991/11/20,Waiting,789185.375
1113.000,1991/11/21,Waiting,789185.375
1114.000,1991/11/22,Waiting,789185.375
1115.000,1991/11/23,Waiting,789185.375
1116.000,1991/11/25,Waiting,789185.375
1117.000,1991/11/26,Waiting,789185.375
1118.000,1991/11/27,Waiting,789185.375
1119.000,1991/11/28,Waiting,789185.375
1120.000,1991/11/29,Waiting,789185.375
1121.000,1991/11/30,Waiting,789185.375
1122.000,1991/12/2,Waiting,789185.375
1123.000,1991/12/3,Waiting,789185.375
1124.000,1991/12/4,Waiting,789185.375
1125.000,1991/12/5,Waiting,789185.375
1126.000,1991/12/6,Waiting,789185.375
1127.000,1991/12/7,Waiting,789185.375
1128.000,1991/12/9,Waiting,789185.375
1129.000,1991/12/10,Waiting,789185.375
1130.000,1991/12/11,Waiting,789185.375
1131.000,1991/12/12,Waiting,789185.375
1132.000,1991/12/13,Waiting,789185.375
1133.000,1991/12/14,Waiting,789185.375
1134.000,1991/12/16,Waiting,789185.375
1135.000,1991/12/17,Waiting,789185.375
1136.000,1991/12/18,Waiting,789185.375
1137.000,1991/12/19,Waiting,789185.375
1138.000,1991/12/20,Waiting,789185.375
1139.000,1991/12/23,Waiting,789185.375
1140.000,1991/12/24,Waiting,789185.375
1141.000,1991/12/26,Waiting,789185.375
1142.000,1991/12/27,Waiting,789185.375
1143.000,1991/12/28,Waiting,789185.375
1144.000,1992/1/4,Waiting,789185.375
1145.000,1992/1/6,Waiting,789185.375
1146.000,1992/1/7,Waiting,789185.375
1147.000,1992/1/8,Waiting,789185.375
1148.000,1992/1/9,Waiting,789185.375
1149.000,1992/1/10,Waiting,789185.375
1150.000,1992/1/11,Waiting,789185.375
1151.000,1992/1/13,Waiting,789185.375
1152.000,1992/1/14,Buy,789185.375
1153.000,1992/1/15,Holding,839232.438
1154.000,1992/1/16,Holding,839232.438
1155.000,1992/1/17,Holding,826720.750
1156.000,1992/1/18,Holding,789185.375
1157.000,1992/1/20,Holding,839232.438
1158.000,1992/1/21,Holding,826720.750
1159.000,1992/1/22,Holding,839232.438
1160.000,1992/1/23,Holding,814208.813
1161.000,1992/1/24,Holding,839232.438
1162.000,1992/1/25,Holding,864256.125
1163.000,1992/1/27,Holding,912515.750
1164.000,1992/1/28,Holding,889279.563
1165.000,1992/1/29,Holding,876767.813
1166.000,1992/1/30,Holding,889279.563
1167.000,1992/2/7,Holding,826720.750
1168.000,1992/2/8,Holding,814208.813
1169.000,1992/2/10,Holding,814208.813
1170.000,1992/2/11,Holding,789185.375
1171.000,1992/2/12,Holding,776673.500
1172.000,1992/2/13,Sell,789185.375
1173.000,1992/2/14,Waiting,789185.375
1174.000,1992/2/15,Waiting,789185.375
1175.000,1992/2/17,Waiting,789185.375
1176.000,1992/2/18,Waiting,789185.375
1177.000,1992/2/19,Waiting,789185.375
1178.000,1992/2/20,Waiting,789185.375
1179.000,1992/2/21,Waiting,789185.375
1180.000,1992/2/22,Waiting,789185.375
1181.000,1992/2/24,Waiting,789185.375
1182.000,1992/2/25,Waiting,789185.375
1183.000,1992/2/26,Waiting,789185.375
1184.000,1992/2/27,Waiting,789185.375
1185.000,1992/2/28,Waiting,789185.375
1186.000,1992/2/29,Waiting,789185.375
1187.000,1992/3/2,Waiting,789185.375
1188.000,1992/3/3,Waiting,789185.375
1189.000,1992/3/4,Waiting,789185.375
1190.000,1992/3/5,Waiting,789185.375
1191.000,1992/3/6,Waiting,789185.375
1192.000,1992/3/7,Waiting,789185.375
1193.000,1992/3/9,Waiting,789185.375
1194.000,1992/3/10,Waiting,789185.375
1195.000,1992/3/11,Waiting,789185.375
