K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,888528.500
 644.000,1990/4/2,Waiting,888528.500
 645.000,1990/4/3,Waiting,888528.500
 646.000,1990/4/4,Waiting,888528.500
 647.000,1990/4/6,Waiting,888528.500
 648.000,1990/4/7,Waiting,888528.500
 649.000,1990/4/9,Waiting,888528.500
 650.000,1990/4/10,Waiting,888528.500
 651.000,1990/4/11,Waiting,888528.500
 652.000,1990/4/12,Waiting,888528.500
 653.000,1990/4/13,Waiting,888528.500
 654.000,1990/4/14,Waiting,888528.500
 655.000,1990/4/16,Waiting,888528.500
 656.000,1990/4/17,Waiting,888528.500
 657.000,1990/4/18,Waiting,888528.500
 658.000,1990/4/19,Waiting,888528.500
 659.000,1990/4/20,Waiting,888528.500
 660.000,1990/4/21,Waiting,888528.500
 661.000,1990/4/23,Waiting,888528.500
 662.000,1990/4/24,Waiting,888528.500
 663.000,1990/4/25,Waiting,888528.500
 664.000,1990/4/26,Waiting,888528.500
 665.000,1990/4/27,Waiting,888528.500
 666.000,1990/4/28,Waiting,888528.500
 667.000,1990/4/30,Waiting,888528.500
 668.000,1990/5/1,Waiting,888528.500
 669.000,1990/5/2,Waiting,888528.500
 670.000,1990/5/3,Waiting,888528.500
 671.000,1990/5/4,Waiting,888528.500
 672.000,1990/5/5,Waiting,888528.500
 673.000,1990/5/7,Waiting,888528.500
 674.000,1990/5/8,Waiting,888528.500
 675.000,1990/5/9,Waiting,888528.500
 676.000,1990/5/10,Waiting,888528.500
 677.000,1990/5/11,Waiting,888528.500
 678.000,1990/5/12,Waiting,888528.500
 679.000,1990/5/14,Waiting,888528.500
 680.000,1990/5/15,Waiting,888528.500
 681.000,1990/5/16,Waiting,888528.500
 682.000,1990/5/17,Waiting,888528.500
 683.000,1990/5/18,Waiting,888528.500
 684.000,1990/5/21,Waiting,888528.500
 685.000,1990/5/22,Waiting,888528.500
 686.000,1990/5/23,Waiting,888528.500
 687.000,1990/5/24,Waiting,888528.500
 688.000,1990/5/25,Waiting,888528.500
 689.000,1990/5/26,Waiting,888528.500
 690.000,1990/5/29,Waiting,888528.500
 691.000,1990/5/30,Waiting,888528.500
 692.000,1990/5/31,Waiting,888528.500
 693.000,1990/6/1,Waiting,888528.500
 694.000,1990/6/2,Waiting,888528.500
 695.000,1990/6/4,Waiting,888528.500
 696.000,1990/6/5,Waiting,888528.500
 697.000,1990/6/6,Waiting,888528.500
 698.000,1990/6/7,Waiting,888528.500
 699.000,1990/6/8,Waiting,888528.500
 700.000,1990/6/9,Waiting,888528.500
 701.000,1990/6/11,Waiting,888528.500
 702.000,1990/6/12,Waiting,888528.500
 703.000,1990/6/13,Waiting,888528.500
 704.000,1990/6/14,Waiting,888528.500
 705.000,1990/6/15,Waiting,888528.500
 706.000,1990/6/18,Waiting,888528.500
 707.000,1990/6/19,Waiting,888528.500
 708.000,1990/6/20,Waiting,888528.500
 709.000,1990/6/21,Waiting,888528.500
 710.000,1990/6/22,Waiting,888528.500
 711.000,1990/6/25,Waiting,888528.500
 712.000,1990/6/26,Waiting,888528.500
 713.000,1990/6/27,Waiting,888528.500
 714.000,1990/6/29,Waiting,888528.500
 715.000,1990/6/30,Waiting,888528.500
 716.000,1990/7/3,Waiting,888528.500
 717.000,1990/7/4,Waiting,888528.500
 718.000,1990/7/5,Waiting,888528.500
 719.000,1990/7/6,Waiting,888528.500
 720.000,1990/7/7,Waiting,888528.500
 721.000,1990/7/9,Waiting,888528.500
 722.000,1990/7/10,Waiting,888528.500
 723.000,1990/7/11,Waiting,888528.500
 724.000,1990/7/12,Waiting,888528.500
 725.000,1990/7/13,Waiting,888528.500
 726.000,1990/7/14,Waiting,888528.500
 727.000,1990/7/16,Waiting,888528.500
 728.000,1990/7/17,Waiting,888528.500
 729.000,1990/7/18,Waiting,888528.500
 730.000,1990/7/19,Waiting,888528.500
 731.000,1990/7/20,Waiting,888528.500
 732.000,1990/7/21,Waiting,888528.500
 733.000,1990/7/23,Waiting,888528.500
 734.000,1990/7/24,Waiting,888528.500
 735.000,1990/7/25,Waiting,888528.500
 736.000,1990/7/26,Waiting,888528.500
 737.000,1990/7/27,Waiting,888528.500
 738.000,1990/7/28,Waiting,888528.500
 739.000,1990/7/30,Waiting,888528.500
 740.000,1990/7/31,Waiting,888528.500
 741.000,1990/8/1,Waiting,888528.500
 742.000,1990/8/2,Buy,888528.500
 743.000,1990/8/3,Sell,767331.375
 744.000,1990/8/4,Waiting,767331.375
 745.000,1990/8/6,Waiting,767331.375
 746.000,1990/8/7,Waiting,767331.375
 747.000,1990/8/8,Waiting,767331.375
 748.000,1990/8/9,Waiting,767331.375
 749.000,1990/8/10,Waiting,767331.375
 750.000,1990/8/11,Waiting,767331.375
 751.000,1990/8/13,Waiting,767331.375
 752.000,1990/8/14,Waiting,767331.375
 753.000,1990/8/15,Waiting,767331.375
 754.000,1990/8/16,Waiting,767331.375
 755.000,1990/8/17,Waiting,767331.375
 756.000,1990/8/18,Waiting,767331.375
 757.000,1990/8/20,Waiting,767331.375
 758.000,1990/8/21,Waiting,767331.375
 759.000,1990/8/22,Waiting,767331.375
 760.000,1990/8/23,Waiting,767331.375
 761.000,1990/8/24,Waiting,767331.375
 762.000,1990/8/25,Waiting,767331.375
 763.000,1990/8/27,Waiting,767331.375
 764.000,1990/8/28,Waiting,767331.375
 765.000,1990/8/29,Waiting,767331.375
 766.000,1990/8/31,Waiting,767331.375
 767.000,1990/9/1,Waiting,767331.375
 768.000,1990/9/3,Waiting,767331.375
 769.000,1990/9/4,Waiting,767331.375
 770.000,1990/9/5,Waiting,767331.375
 771.000,1990/9/6,Waiting,767331.375
 772.000,1990/9/10,Waiting,767331.375
 773.000,1990/9/11,Waiting,767331.375
 774.000,1990/9/12,Waiting,767331.375
 775.000,1990/9/13,Waiting,767331.375
 776.000,1990/9/14,Waiting,767331.375
 777.000,1990/9/15,Waiting,767331.375
 778.000,1990/9/17,Waiting,767331.375
 779.000,1990/9/18,Waiting,767331.375
 780.000,1990/9/19,Waiting,767331.375
 781.000,1990/9/20,Waiting,767331.375
 782.000,1990/9/21,Waiting,767331.375
 783.000,1990/9/22,Waiting,767331.375
 784.000,1990/9/24,Waiting,767331.375
 785.000,1990/9/25,Waiting,767331.375
 786.000,1990/9/26,Waiting,767331.375
 787.000,1990/9/27,Waiting,767331.375
 788.000,1990/10/1,Waiting,767331.375
 789.000,1990/10/2,Waiting,767331.375
 790.000,1990/10/4,Waiting,767331.375
 791.000,1990/10/5,Waiting,767331.375
 792.000,1990/10/6,Waiting,767331.375
 793.000,1990/10/8,Waiting,767331.375
 794.000,1990/10/9,Waiting,767331.375
 795.000,1990/10/11,Waiting,767331.375
 796.000,1990/10/12,Waiting,767331.375
 797.000,1990/10/13,Waiting,767331.375
 798.000,1990/10/15,Waiting,767331.375
 799.000,1990/10/16,Waiting,767331.375
 800.000,1990/10/17,Waiting,767331.375
 801.000,1990/10/18,Waiting,767331.375
 802.000,1990/10/19,Waiting,767331.375
 803.000,1990/10/20,Waiting,767331.375
 804.000,1990/10/22,Waiting,767331.375
 805.000,1990/10/23,Waiting,767331.375
 806.000,1990/10/24,Buy,767331.375
 807.000,1990/10/26,Holding,644205.500
 808.000,1990/10/27,Holding,532445.000
 809.000,1990/10/29,Sell,632839.938
 810.000,1990/10/30,Buy,632839.938
 811.000,1990/11/1,Holding,521079.438
 812.000,1990/11/2,Sell,521079.438
 813.000,1990/11/3,Waiting,521079.438
 814.000,1990/11/5,Buy,521079.438
 815.000,1990/11/6,Holding,471262.406
 816.000,1990/11/7,Holding,569235.875
 817.000,1990/11/8,Holding,461299.094
 818.000,1990/11/9,Holding,421445.531
 819.000,1990/11/10,Sell,451335.625
 820.000,1990/11/13,Waiting,451335.625
 821.000,1990/11/14,Buy,451335.625
 822.000,1990/11/15,Holding,442178.875
 823.000,1990/11/16,Holding,388764.938
 824.000,1990/11/17,Holding,460492.219
 825.000,1990/11/19,Holding,513906.313
 826.000,1990/11/20,Holding,495592.938
 827.000,1990/11/21,Holding,487962.344
 828.000,1990/11/22,Holding,550533.000
 829.000,1990/11/23,Holding,658887.188
 830.000,1990/11/24,Holding,550533.000
 831.000,1990/11/26,Holding,460492.219
 832.000,1990/11/27,Sell,460492.219
 833.000,1990/11/28,Waiting,460492.219
 834.000,1990/11/29,Waiting,460492.219
 835.000,1990/11/30,Waiting,460492.219
 836.000,1990/12/1,Waiting,460492.219
 837.000,1990/12/3,Buy,460492.219
 838.000,1990/12/4,Sell,391295.500
 839.000,1990/12/5,Waiting,391295.500
 840.000,1990/12/6,Waiting,391295.500
 841.000,1990/12/7,Waiting,391295.500
 842.000,1990/12/8,Waiting,391295.500
 843.000,1990/12/10,Waiting,391295.500
 844.000,1990/12/11,Waiting,391295.500
 845.000,1990/12/12,Waiting,391295.500
 846.000,1990/12/13,Waiting,391295.500
 847.000,1990/12/14,Waiting,391295.500
 848.000,1990/12/15,Waiting,391295.500
 849.000,1990/12/17,Waiting,391295.500
 850.000,1990/12/18,Waiting,391295.500
 851.000,1990/12/19,Waiting,391295.500
 852.000,1990/12/20,Waiting,391295.500
 853.000,1990/12/21,Waiting,391295.500
 854.000,1990/12/22,Waiting,391295.500
 855.000,1990/12/24,Waiting,391295.500
 856.000,1990/12/26,Waiting,391295.500
 857.000,1990/12/27,Waiting,391295.500
 858.000,1991/1/3,Waiting,391295.500
 859.000,1991/1/4,Waiting,391295.500
 860.000,1991/1/5,Waiting,391295.500
 861.000,1991/1/7,Waiting,391295.500
 862.000,1991/1/8,Waiting,391295.500
 863.000,1991/1/9,Waiting,391295.500
 864.000,1991/1/10,Waiting,391295.500
 865.000,1991/1/11,Waiting,391295.500
 866.000,1991/1/12,Waiting,391295.500
 867.000,1991/1/14,Waiting,391295.500
 868.000,1991/1/15,Waiting,391295.500
 869.000,1991/1/16,Waiting,391295.500
 870.000,1991/1/17,Waiting,391295.500
 871.000,1991/1/18,Waiting,391295.500
 872.000,1991/1/19,Waiting,391295.500
 873.000,1991/1/21,Waiting,391295.500
 874.000,1991/1/22,Waiting,391295.500
 875.000,1991/1/23,Waiting,391295.500
 876.000,1991/1/24,Waiting,391295.500
 877.000,1991/1/25,Waiting,391295.500
 878.000,1991/1/26,Waiting,391295.500
 879.000,1991/1/28,Waiting,391295.500
 880.000,1991/1/29,Waiting,391295.500
 881.000,1991/1/30,Waiting,391295.500
 882.000,1991/1/31,Waiting,391295.500
 883.000,1991/2/1,Waiting,391295.500
 884.000,1991/2/2,Waiting,391295.500
 885.000,1991/2/4,Waiting,391295.500
 886.000,1991/2/5,Waiting,391295.500
 887.000,1991/2/6,Buy,391295.500
 888.000,1991/2/7,Sell,439381.625
 889.000,1991/2/8,Buy,439381.625
 890.000,1991/2/9,Sell,496242.125
 891.000,1991/2/11,Buy,496242.125
 892.000,1991/2/19,Holding,596609.313
 893.000,1991/2/20,Holding,550286.000
 894.000,1991/2/21,Holding,650653.063
 895.000,1991/2/22,Holding,550286.000
 896.000,1991/2/23,Holding,650653.063
 897.000,1991/2/25,Holding,669182.500
 898.000,1991/2/26,Holding,613594.438
 899.000,1991/2/27,Holding,659917.750
 900.000,1991/2/28,Holding,706241.063
 901.000,1991/3/1,Holding,659917.750
 902.000,1991/3/2,Holding,550286.000
 903.000,1991/3/4,Sell,505506.844
 904.000,1991/3/5,Waiting,505506.844
 905.000,1991/3/6,Waiting,505506.844
 906.000,1991/3/7,Waiting,505506.844
 907.000,1991/3/8,Waiting,505506.844
 908.000,1991/3/9,Waiting,505506.844
 909.000,1991/3/11,Waiting,505506.844
 910.000,1991/3/12,Waiting,505506.844
 911.000,1991/3/13,Waiting,505506.844
 912.000,1991/3/14,Waiting,505506.844
 913.000,1991/3/15,Waiting,505506.844
 914.000,1991/3/16,Waiting,505506.844
 915.000,1991/3/18,Waiting,505506.844
 916.000,1991/3/19,Waiting,505506.844
 917.000,1991/3/20,Waiting,505506.844
 918.000,1991/3/21,Waiting,505506.844
 919.000,1991/3/22,Waiting,505506.844
 920.000,1991/3/23,Waiting,505506.844
 921.000,1991/3/25,Waiting,505506.844
 922.000,1991/3/26,Waiting,505506.844
 923.000,1991/3/27,Waiting,505506.844
 924.000,1991/3/28,Waiting,505506.844
 925.000,1991/4/1,Waiting,505506.844
 926.000,1991/4/2,Waiting,505506.844
 927.000,1991/4/3,Waiting,505506.844
 928.000,1991/4/8,Waiting,505506.844
 929.000,1991/4/9,Waiting,505506.844
 930.000,1991/4/10,Waiting,505506.844
 931.000,1991/4/11,Waiting,505506.844
 932.000,1991/4/12,Buy,505506.844
 933.000,1991/4/13,Holding,513909.719
 934.000,1991/4/15,Holding,554523.375
 935.000,1991/4/16,Holding,448087.563
 936.000,1991/4/17,Sell,480298.313
 937.000,1991/4/18,Waiting,480298.313
 938.000,1991/4/19,Buy,480298.313
 939.000,1991/4/20,Holding,504811.125
 940.000,1991/4/22,Holding,511620.219
 941.000,1991/4/23,Holding,511620.219
 942.000,1991/4/24,Holding,496640.125
 943.000,1991/4/25,Holding,504811.125
 944.000,1991/4/26,Holding,511620.219
 945.000,1991/4/27,Holding,593329.313
 946.000,1991/4/29,Holding,624651.250
 947.000,1991/4/30,Holding,737682.250
 948.000,1991/5/1,Holding,657334.875
 949.000,1991/5/2,Holding,632822.125
 950.000,1991/5/3,Holding,624651.250
 951.000,1991/5/4,Holding,666867.625
 952.000,1991/5/6,Holding,748576.813
 953.000,1991/5/7,Holding,715893.188
 954.000,1991/5/8,Holding,732235.000
 955.000,1991/5/9,Holding,813944.125
 956.000,1991/5/10,Holding,813944.125
 957.000,1991/5/11,Holding,764918.625
 958.000,1991/5/13,Holding,732235.000
 959.000,1991/5/14,Holding,740405.875
 960.000,1991/5/15,Holding,626013.000
 961.000,1991/5/16,Sell,650525.750
 962.000,1991/5/17,Waiting,650525.750
 963.000,1991/5/18,Waiting,650525.750
 964.000,1991/5/20,Waiting,650525.750
 965.000,1991/5/21,Waiting,650525.750
 966.000,1991/5/22,Waiting,650525.750
 967.000,1991/5/23,Waiting,650525.750
 968.000,1991/5/24,Waiting,650525.750
 969.000,1991/5/25,Waiting,650525.750
 970.000,1991/5/27,Waiting,650525.750
 971.000,1991/5/28,Waiting,650525.750
 972.000,1991/5/29,Waiting,650525.750
 973.000,1991/5/30,Waiting,650525.750
 974.000,1991/5/31,Waiting,650525.750
 975.000,1991/6/1,Waiting,650525.750
 976.000,1991/6/3,Waiting,650525.750
 977.000,1991/6/4,Waiting,650525.750
 978.000,1991/6/5,Waiting,650525.750
 979.000,1991/6/6,Waiting,650525.750
 980.000,1991/6/7,Waiting,650525.750
 981.000,1991/6/8,Waiting,650525.750
 982.000,1991/6/10,Waiting,650525.750
 983.000,1991/6/11,Waiting,650525.750
 984.000,1991/6/12,Waiting,650525.750
 985.000,1991/6/13,Waiting,650525.750
 986.000,1991/6/14,Waiting,650525.750
 987.000,1991/6/15,Waiting,650525.750
 988.000,1991/6/18,Waiting,650525.750
 989.000,1991/6/19,Waiting,650525.750
 990.000,1991/6/20,Waiting,650525.750
 991.000,1991/6/21,Waiting,650525.750
 992.000,1991/6/22,Waiting,650525.750
 993.000,1991/6/24,Waiting,650525.750
 994.000,1991/6/25,Waiting,650525.750
 995.000,1991/6/26,Waiting,650525.750
 996.000,1991/6/27,Waiting,650525.750
 997.000,1991/6/28,Waiting,650525.750
 998.000,1991/6/29,Waiting,650525.750
 999.000,1991/7/2,Waiting,650525.750
1000.000,1991/7/3,Waiting,650525.750
1001.000,1991/7/4,Waiting,650525.750
1002.000,1991/7/5,Waiting,650525.750
1003.000,1991/7/6,Waiting,650525.750
1004.000,1991/7/8,Waiting,650525.750
1005.000,1991/7/9,Waiting,650525.750
1006.000,1991/7/10,Waiting,650525.750
1007.000,1991/7/11,Waiting,650525.750
1008.000,1991/7/12,Waiting,650525.750
1009.000,1991/7/13,Waiting,650525.750
1010.000,1991/7/15,Waiting,650525.750
1011.000,1991/7/16,Waiting,650525.750
1012.000,1991/7/17,Waiting,650525.750
1013.000,1991/7/18,Waiting,650525.750
1014.000,1991/7/20,Waiting,650525.750
1015.000,1991/7/22,Waiting,650525.750
1016.000,1991/7/23,Waiting,650525.750
1017.000,1991/7/24,Waiting,650525.750
1018.000,1991/7/25,Waiting,650525.750
1019.000,1991/7/26,Waiting,650525.750
1020.000,1991/7/27,Waiting,650525.750
1021.000,1991/7/29,Waiting,650525.750
1022.000,1991/7/30,Waiting,650525.750
1023.000,1991/7/31,Waiting,650525.750
1024.000,1991/8/1,Waiting,650525.750
1025.000,1991/8/2,Waiting,650525.750
1026.000,1991/8/3,Waiting,650525.750
1027.000,1991/8/5,Waiting,650525.750
1028.000,1991/8/6,Waiting,650525.750
1029.000,1991/8/7,Waiting,650525.750
1030.000,1991/8/8,Waiting,650525.750
1031.000,1991/8/9,Waiting,650525.750
1032.000,1991/8/10,Waiting,650525.750
1033.000,1991/8/12,Waiting,650525.750
1034.000,1991/8/13,Waiting,650525.750
1035.000,1991/8/14,Waiting,650525.750
1036.000,1991/8/15,Waiting,650525.750
1037.000,1991/8/16,Waiting,650525.750
1038.000,1991/8/17,Waiting,650525.750
1039.000,1991/8/19,Waiting,650525.750
1040.000,1991/8/20,Waiting,650525.750
1041.000,1991/8/21,Waiting,650525.750
1042.000,1991/8/22,Waiting,650525.750
1043.000,1991/8/23,Waiting,650525.750
1044.000,1991/8/24,Waiting,650525.750
1045.000,1991/8/26,Waiting,650525.750
1046.000,1991/8/27,Waiting,650525.750
1047.000,1991/8/28,Waiting,650525.750
1048.000,1991/8/29,Waiting,650525.750
1049.000,1991/8/30,Waiting,650525.750
1050.000,1991/8/31,Waiting,650525.750
1051.000,1991/9/2,Waiting,650525.750
1052.000,1991/9/3,Waiting,650525.750
1053.000,1991/9/4,Waiting,650525.750
1054.000,1991/9/5,Waiting,650525.750
1055.000,1991/9/6,Waiting,650525.750
1056.000,1991/9/7,Waiting,650525.750
1057.000,1991/9/9,Waiting,650525.750
1058.000,1991/9/10,Waiting,650525.750
1059.000,1991/9/11,Waiting,650525.750
1060.000,1991/9/12,Waiting,650525.750
1061.000,1991/9/13,Waiting,650525.750
1062.000,1991/9/14,Waiting,650525.750
1063.000,1991/9/16,Waiting,650525.750
1064.000,1991/9/17,Waiting,650525.750
1065.000,1991/9/18,Waiting,650525.750
1066.000,1991/9/19,Waiting,650525.750
1067.000,1991/9/20,Waiting,650525.750
1068.000,1991/9/21,Waiting,650525.750
1069.000,1991/9/24,Waiting,650525.750
1070.000,1991/9/25,Waiting,650525.750
1071.000,1991/9/26,Waiting,650525.750
1072.000,1991/9/27,Waiting,650525.750
1073.000,1991/9/30,Waiting,650525.750
1074.000,1991/10/1,Waiting,650525.750
1075.000,1991/10/2,Waiting,650525.750
1076.000,1991/10/3,Waiting,650525.750
1077.000,1991/10/4,Waiting,650525.750
1078.000,1991/10/5,Waiting,650525.750
1079.000,1991/10/7,Waiting,650525.750
1080.000,1991/10/8,Buy,650525.750
1081.000,1991/10/9,Holding,650525.750
1082.000,1991/10/11,Holding,640642.313
1083.000,1991/10/12,Holding,630758.813
1084.000,1991/10/14,Holding,601108.813
1085.000,1991/10/15,Sell,637347.750
1086.000,1991/10/16,Buy,637347.750
1087.000,1991/10/17,Sell,662156.125
1088.000,1991/10/18,Waiting,662156.125
1089.000,1991/10/19,Waiting,662156.125
1090.000,1991/10/21,Waiting,662156.125
1091.000,1991/10/22,Waiting,662156.125
1092.000,1991/10/23,Waiting,662156.125
1093.000,1991/10/24,Waiting,662156.125
1094.000,1991/10/28,Waiting,662156.125
1095.000,1991/10/29,Waiting,662156.125
1096.000,1991/10/30,Waiting,662156.125
1097.000,1991/11/1,Waiting,662156.125
1098.000,1991/11/2,Waiting,662156.125
1099.000,1991/11/4,Waiting,662156.125
1100.000,1991/11/5,Waiting,662156.125
1101.000,1991/11/6,Waiting,662156.125
1102.000,1991/11/7,Waiting,662156.125
1103.000,1991/11/8,Waiting,662156.125
1104.000,1991/11/9,Waiting,662156.125
1105.000,1991/11/11,Waiting,662156.125
1106.000,1991/11/13,Waiting,662156.125
1107.000,1991/11/14,Waiting,662156.125
1108.000,1991/11/15,Waiting,662156.125
1109.000,1991/11/16,Waiting,662156.125
1110.000,1991/11/18,Waiting,662156.125
1111.000,1991/11/19,Waiting,662156.125
1112.000,1991/11/20,Waiting,662156.125
1113.000,1991/11/21,Waiting,662156.125
1114.000,1991/11/22,Waiting,662156.125
1115.000,1991/11/23,Waiting,662156.125
1116.000,1991/11/25,Waiting,662156.125
1117.000,1991/11/26,Waiting,662156.125
1118.000,1991/11/27,Waiting,662156.125
1119.000,1991/11/28,Waiting,662156.125
1120.000,1991/11/29,Waiting,662156.125
1121.000,1991/11/30,Waiting,662156.125
1122.000,1991/12/2,Waiting,662156.125
1123.000,1991/12/3,Waiting,662156.125
1124.000,1991/12/4,Waiting,662156.125
1125.000,1991/12/5,Waiting,662156.125
1126.000,1991/12/6,Waiting,662156.125
1127.000,1991/12/7,Waiting,662156.125
1128.000,1991/12/9,Waiting,662156.125
1129.000,1991/12/10,Waiting,662156.125
1130.000,1991/12/11,Waiting,662156.125
1131.000,1991/12/12,Waiting,662156.125
1132.000,1991/12/13,Waiting,662156.125
1133.000,1991/12/14,Waiting,662156.125
1134.000,1991/12/16,Waiting,662156.125
1135.000,1991/12/17,Waiting,662156.125
1136.000,1991/12/18,Waiting,662156.125
1137.000,1991/12/19,Waiting,662156.125
1138.000,1991/12/20,Waiting,662156.125
1139.000,1991/12/23,Waiting,662156.125
1140.000,1991/12/24,Waiting,662156.125
1141.000,1991/12/26,Waiting,662156.125
1142.000,1991/12/27,Waiting,662156.125
1143.000,1991/12/28,Waiting,662156.125
1144.000,1992/1/4,Waiting,662156.125
1145.000,1992/1/6,Waiting,662156.125
1146.000,1992/1/7,Waiting,662156.125
1147.000,1992/1/8,Waiting,662156.125
1148.000,1992/1/9,Buy,662156.125
1149.000,1992/1/10,Holding,662156.125
1150.000,1992/1/11,Holding,673944.438
1151.000,1992/1/13,Holding,697521.125
1152.000,1992/1/14,Holding,685732.875
1153.000,1992/1/15,Holding,732886.188
1154.000,1992/1/16,Holding,732886.188
1155.000,1992/1/17,Holding,721097.875
1156.000,1992/1/18,Holding,685732.875
1157.000,1992/1/20,Holding,732886.188
1158.000,1992/1/21,Holding,721097.875
1159.000,1992/1/22,Holding,732886.188
1160.000,1992/1/23,Holding,709309.438
1161.000,1992/1/24,Holding,732886.188
1162.000,1992/1/25,Holding,756462.938
1163.000,1992/1/27,Holding,801932.125
1164.000,1992/1/28,Holding,780039.500
1165.000,1992/1/29,Holding,768251.188
1166.000,1992/1/30,Holding,780039.500
1167.000,1992/2/7,Holding,721097.875
1168.000,1992/2/8,Sell,709309.438
1169.000,1992/2/10,Waiting,709309.438
1170.000,1992/2/11,Waiting,709309.438
1171.000,1992/2/12,Waiting,709309.438
1172.000,1992/2/13,Waiting,709309.438
1173.000,1992/2/14,Waiting,709309.438
1174.000,1992/2/15,Waiting,709309.438
1175.000,1992/2/17,Waiting,709309.438
1176.000,1992/2/18,Waiting,709309.438
1177.000,1992/2/19,Waiting,709309.438
1178.000,1992/2/20,Waiting,709309.438
1179.000,1992/2/21,Waiting,709309.438
1180.000,1992/2/22,Waiting,709309.438
1181.000,1992/2/24,Waiting,709309.438
1182.000,1992/2/25,Waiting,709309.438
1183.000,1992/2/26,Waiting,709309.438
1184.000,1992/2/27,Waiting,709309.438
1185.000,1992/2/28,Waiting,709309.438
1186.000,1992/2/29,Waiting,709309.438
1187.000,1992/3/2,Waiting,709309.438
1188.000,1992/3/3,Waiting,709309.438
1189.000,1992/3/4,Waiting,709309.438
1190.000,1992/3/5,Waiting,709309.438
1191.000,1992/3/6,Waiting,709309.438
1192.000,1992/3/7,Waiting,709309.438
1193.000,1992/3/9,Waiting,709309.438
1194.000,1992/3/10,Waiting,709309.438
1195.000,1992/3/11,Waiting,709309.438
1196.000,1992/3/12,Waiting,709309.438
1197.000,1992/3/13,Waiting,709309.438
1198.000,1992/3/14,Waiting,709309.438
