K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,284119.219
 644.000,1990/4/2,Waiting,284119.219
 645.000,1990/4/3,Waiting,284119.219
 646.000,1990/4/4,Waiting,284119.219
 647.000,1990/4/6,Waiting,284119.219
 648.000,1990/4/7,Waiting,284119.219
 649.000,1990/4/9,Waiting,284119.219
 650.000,1990/4/10,Waiting,284119.219
 651.000,1990/4/11,Waiting,284119.219
 652.000,1990/4/12,Waiting,284119.219
 653.000,1990/4/13,Waiting,284119.219
 654.000,1990/4/14,Waiting,284119.219
 655.000,1990/4/16,Waiting,284119.219
 656.000,1990/4/17,Waiting,284119.219
 657.000,1990/4/18,Waiting,284119.219
 658.000,1990/4/19,Waiting,284119.219
 659.000,1990/4/20,Waiting,284119.219
 660.000,1990/4/21,Waiting,284119.219
 661.000,1990/4/23,Waiting,284119.219
 662.000,1990/4/24,Waiting,284119.219
 663.000,1990/4/25,Waiting,284119.219
 664.000,1990/4/26,Waiting,284119.219
 665.000,1990/4/27,Waiting,284119.219
 666.000,1990/4/28,Waiting,284119.219
 667.000,1990/4/30,Waiting,284119.219
 668.000,1990/5/1,Waiting,284119.219
 669.000,1990/5/2,Waiting,284119.219
 670.000,1990/5/3,Waiting,284119.219
 671.000,1990/5/4,Waiting,284119.219
 672.000,1990/5/5,Waiting,284119.219
 673.000,1990/5/7,Waiting,284119.219
 674.000,1990/5/8,Waiting,284119.219
 675.000,1990/5/9,Waiting,284119.219
 676.000,1990/5/10,Waiting,284119.219
 677.000,1990/5/11,Waiting,284119.219
 678.000,1990/5/12,Waiting,284119.219
 679.000,1990/5/14,Waiting,284119.219
 680.000,1990/5/15,Waiting,284119.219
 681.000,1990/5/16,Waiting,284119.219
 682.000,1990/5/17,Waiting,284119.219
 683.000,1990/5/18,Waiting,284119.219
 684.000,1990/5/21,Waiting,284119.219
 685.000,1990/5/22,Waiting,284119.219
 686.000,1990/5/23,Waiting,284119.219
 687.000,1990/5/24,Waiting,284119.219
 688.000,1990/5/25,Waiting,284119.219
 689.000,1990/5/26,Waiting,284119.219
 690.000,1990/5/29,Waiting,284119.219
 691.000,1990/5/30,Waiting,284119.219
 692.000,1990/5/31,Waiting,284119.219
 693.000,1990/6/1,Waiting,284119.219
 694.000,1990/6/2,Waiting,284119.219
 695.000,1990/6/4,Waiting,284119.219
 696.000,1990/6/5,Waiting,284119.219
 697.000,1990/6/6,Waiting,284119.219
 698.000,1990/6/7,Waiting,284119.219
 699.000,1990/6/8,Waiting,284119.219
 700.000,1990/6/9,Waiting,284119.219
 701.000,1990/6/11,Waiting,284119.219
 702.000,1990/6/12,Waiting,284119.219
 703.000,1990/6/13,Waiting,284119.219
 704.000,1990/6/14,Waiting,284119.219
 705.000,1990/6/15,Waiting,284119.219
 706.000,1990/6/18,Waiting,284119.219
 707.000,1990/6/19,Waiting,284119.219
 708.000,1990/6/20,Waiting,284119.219
 709.000,1990/6/21,Waiting,284119.219
 710.000,1990/6/22,Waiting,284119.219
 711.000,1990/6/25,Waiting,284119.219
 712.000,1990/6/26,Waiting,284119.219
 713.000,1990/6/27,Waiting,284119.219
 714.000,1990/6/29,Waiting,284119.219
 715.000,1990/6/30,Waiting,284119.219
 716.000,1990/7/3,Waiting,284119.219
 717.000,1990/7/4,Waiting,284119.219
 718.000,1990/7/5,Waiting,284119.219
 719.000,1990/7/6,Waiting,284119.219
 720.000,1990/7/7,Waiting,284119.219
 721.000,1990/7/9,Waiting,284119.219
 722.000,1990/7/10,Waiting,284119.219
 723.000,1990/7/11,Waiting,284119.219
 724.000,1990/7/12,Waiting,284119.219
 725.000,1990/7/13,Waiting,284119.219
 726.000,1990/7/14,Waiting,284119.219
 727.000,1990/7/16,Waiting,284119.219
 728.000,1990/7/17,Waiting,284119.219
 729.000,1990/7/18,Waiting,284119.219
 730.000,1990/7/19,Waiting,284119.219
 731.000,1990/7/20,Waiting,284119.219
 732.000,1990/7/21,Waiting,284119.219
 733.000,1990/7/23,Waiting,284119.219
 734.000,1990/7/24,Waiting,284119.219
 735.000,1990/7/25,Waiting,284119.219
 736.000,1990/7/26,Waiting,284119.219
 737.000,1990/7/27,Waiting,284119.219
 738.000,1990/7/28,Waiting,284119.219
 739.000,1990/7/30,Waiting,284119.219
 740.000,1990/7/31,Waiting,284119.219
 741.000,1990/8/1,Waiting,284119.219
 742.000,1990/8/2,Waiting,284119.219
 743.000,1990/8/3,Waiting,284119.219
 744.000,1990/8/4,Waiting,284119.219
 745.000,1990/8/6,Waiting,284119.219
 746.000,1990/8/7,Waiting,284119.219
 747.000,1990/8/8,Waiting,284119.219
 748.000,1990/8/9,Waiting,284119.219
 749.000,1990/8/10,Waiting,284119.219
 750.000,1990/8/11,Waiting,284119.219
 751.000,1990/8/13,Waiting,284119.219
 752.000,1990/8/14,Waiting,284119.219
 753.000,1990/8/15,Waiting,284119.219
 754.000,1990/8/16,Waiting,284119.219
 755.000,1990/8/17,Waiting,284119.219
 756.000,1990/8/18,Waiting,284119.219
 757.000,1990/8/20,Waiting,284119.219
 758.000,1990/8/21,Waiting,284119.219
 759.000,1990/8/22,Waiting,284119.219
 760.000,1990/8/23,Waiting,284119.219
 761.000,1990/8/24,Waiting,284119.219
 762.000,1990/8/25,Waiting,284119.219
 763.000,1990/8/27,Waiting,284119.219
 764.000,1990/8/28,Waiting,284119.219
 765.000,1990/8/29,Waiting,284119.219
 766.000,1990/8/31,Waiting,284119.219
 767.000,1990/9/1,Waiting,284119.219
 768.000,1990/9/3,Waiting,284119.219
 769.000,1990/9/4,Waiting,284119.219
 770.000,1990/9/5,Waiting,284119.219
 771.000,1990/9/6,Waiting,284119.219
 772.000,1990/9/10,Waiting,284119.219
 773.000,1990/9/11,Waiting,284119.219
 774.000,1990/9/12,Waiting,284119.219
 775.000,1990/9/13,Waiting,284119.219
 776.000,1990/9/14,Waiting,284119.219
 777.000,1990/9/15,Waiting,284119.219
 778.000,1990/9/17,Waiting,284119.219
 779.000,1990/9/18,Waiting,284119.219
 780.000,1990/9/19,Waiting,284119.219
 781.000,1990/9/20,Waiting,284119.219
 782.000,1990/9/21,Waiting,284119.219
 783.000,1990/9/22,Waiting,284119.219
 784.000,1990/9/24,Waiting,284119.219
 785.000,1990/9/25,Waiting,284119.219
 786.000,1990/9/26,Waiting,284119.219
 787.000,1990/9/27,Waiting,284119.219
 788.000,1990/10/1,Waiting,284119.219
 789.000,1990/10/2,Waiting,284119.219
 790.000,1990/10/4,Waiting,284119.219
 791.000,1990/10/5,Waiting,284119.219
 792.000,1990/10/6,Waiting,284119.219
 793.000,1990/10/8,Waiting,284119.219
 794.000,1990/10/9,Waiting,284119.219
 795.000,1990/10/11,Waiting,284119.219
 796.000,1990/10/12,Waiting,284119.219
 797.000,1990/10/13,Waiting,284119.219
 798.000,1990/10/15,Waiting,284119.219
 799.000,1990/10/16,Waiting,284119.219
 800.000,1990/10/17,Waiting,284119.219
 801.000,1990/10/18,Waiting,284119.219
 802.000,1990/10/19,Waiting,284119.219
 803.000,1990/10/20,Waiting,284119.219
 804.000,1990/10/22,Waiting,284119.219
 805.000,1990/10/23,Waiting,284119.219
 806.000,1990/10/24,Waiting,284119.219
 807.000,1990/10/26,Waiting,284119.219
 808.000,1990/10/27,Waiting,284119.219
 809.000,1990/10/29,Waiting,284119.219
 810.000,1990/10/30,Waiting,284119.219
 811.000,1990/11/1,Waiting,284119.219
 812.000,1990/11/2,Waiting,284119.219
 813.000,1990/11/3,Waiting,284119.219
 814.000,1990/11/5,Waiting,284119.219
 815.000,1990/11/6,Waiting,284119.219
 816.000,1990/11/7,Waiting,284119.219
 817.000,1990/11/8,Waiting,284119.219
 818.000,1990/11/9,Waiting,284119.219
 819.000,1990/11/10,Waiting,284119.219
 820.000,1990/11/13,Waiting,284119.219
 821.000,1990/11/14,Waiting,284119.219
 822.000,1990/11/15,Waiting,284119.219
 823.000,1990/11/16,Waiting,284119.219
 824.000,1990/11/17,Waiting,284119.219
 825.000,1990/11/19,Waiting,284119.219
 826.000,1990/11/20,Waiting,284119.219
 827.000,1990/11/21,Waiting,284119.219
 828.000,1990/11/22,Waiting,284119.219
 829.000,1990/11/23,Waiting,284119.219
 830.000,1990/11/24,Waiting,284119.219
 831.000,1990/11/26,Waiting,284119.219
 832.000,1990/11/27,Waiting,284119.219
 833.000,1990/11/28,Waiting,284119.219
 834.000,1990/11/29,Waiting,284119.219
 835.000,1990/11/30,Waiting,284119.219
 836.000,1990/12/1,Waiting,284119.219
 837.000,1990/12/3,Waiting,284119.219
 838.000,1990/12/4,Waiting,284119.219
 839.000,1990/12/5,Waiting,284119.219
 840.000,1990/12/6,Waiting,284119.219
 841.000,1990/12/7,Waiting,284119.219
 842.000,1990/12/8,Waiting,284119.219
 843.000,1990/12/10,Waiting,284119.219
 844.000,1990/12/11,Waiting,284119.219
 845.000,1990/12/12,Waiting,284119.219
 846.000,1990/12/13,Waiting,284119.219
 847.000,1990/12/14,Waiting,284119.219
 848.000,1990/12/15,Waiting,284119.219
 849.000,1990/12/17,Waiting,284119.219
 850.000,1990/12/18,Waiting,284119.219
 851.000,1990/12/19,Waiting,284119.219
 852.000,1990/12/20,Waiting,284119.219
 853.000,1990/12/21,Waiting,284119.219
 854.000,1990/12/22,Waiting,284119.219
 855.000,1990/12/24,Waiting,284119.219
 856.000,1990/12/26,Waiting,284119.219
 857.000,1990/12/27,Waiting,284119.219
 858.000,1991/1/3,Waiting,284119.219
 859.000,1991/1/4,Waiting,284119.219
 860.000,1991/1/5,Waiting,284119.219
 861.000,1991/1/7,Waiting,284119.219
 862.000,1991/1/8,Waiting,284119.219
 863.000,1991/1/9,Waiting,284119.219
 864.000,1991/1/10,Waiting,284119.219
 865.000,1991/1/11,Waiting,284119.219
 866.000,1991/1/12,Waiting,284119.219
 867.000,1991/1/14,Waiting,284119.219
 868.000,1991/1/15,Waiting,284119.219
 869.000,1991/1/16,Waiting,284119.219
 870.000,1991/1/17,Waiting,284119.219
 871.000,1991/1/18,Waiting,284119.219
 872.000,1991/1/19,Waiting,284119.219
 873.000,1991/1/21,Waiting,284119.219
 874.000,1991/1/22,Waiting,284119.219
 875.000,1991/1/23,Waiting,284119.219
 876.000,1991/1/24,Waiting,284119.219
 877.000,1991/1/25,Waiting,284119.219
 878.000,1991/1/26,Waiting,284119.219
 879.000,1991/1/28,Waiting,284119.219
 880.000,1991/1/29,Waiting,284119.219
 881.000,1991/1/30,Waiting,284119.219
 882.000,1991/1/31,Waiting,284119.219
 883.000,1991/2/1,Waiting,284119.219
 884.000,1991/2/2,Waiting,284119.219
 885.000,1991/2/4,Waiting,284119.219
 886.000,1991/2/5,Waiting,284119.219
 887.000,1991/2/6,Waiting,284119.219
 888.000,1991/2/7,Waiting,284119.219
 889.000,1991/2/8,Waiting,284119.219
 890.000,1991/2/9,Waiting,284119.219
 891.000,1991/2/11,Waiting,284119.219
 892.000,1991/2/19,Waiting,284119.219
 893.000,1991/2/20,Waiting,284119.219
 894.000,1991/2/21,Waiting,284119.219
 895.000,1991/2/22,Waiting,284119.219
 896.000,1991/2/23,Waiting,284119.219
 897.000,1991/2/25,Buy,284119.219
 898.000,1991/2/26,Holding,241354.766
 899.000,1991/2/27,Holding,276991.781
 900.000,1991/2/28,Holding,312628.781
 901.000,1991/3/1,Holding,276991.781
 902.000,1991/3/2,Holding,192650.906
 903.000,1991/3/4,Holding,158201.844
 904.000,1991/3/5,Sell,136819.609
 905.000,1991/3/6,Waiting,136819.609
 906.000,1991/3/7,Waiting,136819.609
 907.000,1991/3/8,Waiting,136819.609
 908.000,1991/3/9,Waiting,136819.609
 909.000,1991/3/11,Waiting,136819.609
 910.000,1991/3/12,Waiting,136819.609
 911.000,1991/3/13,Waiting,136819.609
 912.000,1991/3/14,Waiting,136819.609
 913.000,1991/3/15,Waiting,136819.609
 914.000,1991/3/16,Waiting,136819.609
 915.000,1991/3/18,Waiting,136819.609
 916.000,1991/3/19,Waiting,136819.609
 917.000,1991/3/20,Waiting,136819.609
 918.000,1991/3/21,Waiting,136819.609
 919.000,1991/3/22,Waiting,136819.609
 920.000,1991/3/23,Waiting,136819.609
 921.000,1991/3/25,Waiting,136819.609
 922.000,1991/3/26,Waiting,136819.609
 923.000,1991/3/27,Waiting,136819.609
 924.000,1991/3/28,Waiting,136819.609
 925.000,1991/4/1,Buy,136819.609
 926.000,1991/4/2,Holding,80139.063
 927.000,1991/4/3,Holding,105805.719
 928.000,1991/4/8,Holding,123986.281
 929.000,1991/4/9,Holding,117569.570
 930.000,1991/4/10,Holding,123986.281
 931.000,1991/4/11,Holding,175319.594
 932.000,1991/4/12,Holding,149652.938
 933.000,1991/4/13,Holding,156069.656
 934.000,1991/4/15,Holding,187083.547
 935.000,1991/4/16,Holding,105805.719
 936.000,1991/4/17,Holding,130402.898
 937.000,1991/4/18,Holding,168902.969
 938.000,1991/4/19,Holding,162486.266
 939.000,1991/4/20,Holding,181736.297
 940.000,1991/4/22,Holding,187083.547
 941.000,1991/4/23,Holding,187083.547
 942.000,1991/4/24,Holding,175319.594
 943.000,1991/4/25,Holding,181736.297
 944.000,1991/4/26,Holding,187083.547
 945.000,1991/4/27,Holding,251250.156
 946.000,1991/4/29,Holding,275847.438
 947.000,1991/4/30,Holding,364611.375
 948.000,1991/5/1,Holding,301514.094
 949.000,1991/5/2,Holding,282264.063
 950.000,1991/5/3,Holding,275847.438
 951.000,1991/5/4,Holding,309000.188
 952.000,1991/5/6,Holding,373166.906
 953.000,1991/5/7,Holding,347500.250
 954.000,1991/5/8,Holding,360333.563
 955.000,1991/5/9,Holding,424500.188
 956.000,1991/5/10,Holding,424500.188
 957.000,1991/5/11,Holding,386000.250
 958.000,1991/5/13,Holding,360333.563
 959.000,1991/5/14,Holding,366750.188
 960.000,1991/5/15,Holding,276916.813
 961.000,1991/5/16,Sell,296166.875
 962.000,1991/5/17,Waiting,296166.875
 963.000,1991/5/18,Waiting,296166.875
 964.000,1991/5/20,Waiting,296166.875
 965.000,1991/5/21,Waiting,296166.875
 966.000,1991/5/22,Waiting,296166.875
 967.000,1991/5/23,Waiting,296166.875
 968.000,1991/5/24,Waiting,296166.875
 969.000,1991/5/25,Waiting,296166.875
 970.000,1991/5/27,Waiting,296166.875
 971.000,1991/5/28,Waiting,296166.875
 972.000,1991/5/29,Waiting,296166.875
 973.000,1991/5/30,Waiting,296166.875
 974.000,1991/5/31,Waiting,296166.875
 975.000,1991/6/1,Waiting,296166.875
 976.000,1991/6/3,Waiting,296166.875
 977.000,1991/6/4,Waiting,296166.875
 978.000,1991/6/5,Waiting,296166.875
 979.000,1991/6/6,Waiting,296166.875
 980.000,1991/6/7,Waiting,296166.875
 981.000,1991/6/8,Waiting,296166.875
 982.000,1991/6/10,Waiting,296166.875
 983.000,1991/6/11,Waiting,296166.875
 984.000,1991/6/12,Waiting,296166.875
 985.000,1991/6/13,Waiting,296166.875
 986.000,1991/6/14,Waiting,296166.875
 987.000,1991/6/15,Waiting,296166.875
 988.000,1991/6/18,Buy,296166.875
 989.000,1991/6/19,Holding,302280.813
 990.000,1991/6/20,Holding,296166.875
 991.000,1991/6/21,Holding,296166.875
 992.000,1991/6/22,Holding,296166.875
 993.000,1991/6/24,Holding,302280.813
 994.000,1991/6/25,Holding,247254.859
 995.000,1991/6/26,Sell,271710.813
 996.000,1991/6/27,Waiting,271710.813
 997.000,1991/6/28,Waiting,271710.813
 998.000,1991/6/29,Waiting,271710.813
 999.000,1991/7/2,Waiting,271710.813
1000.000,1991/7/3,Waiting,271710.813
1001.000,1991/7/4,Waiting,271710.813
1002.000,1991/7/5,Waiting,271710.813
1003.000,1991/7/6,Waiting,271710.813
1004.000,1991/7/8,Waiting,271710.813
1005.000,1991/7/9,Waiting,271710.813
1006.000,1991/7/10,Waiting,271710.813
1007.000,1991/7/11,Waiting,271710.813
1008.000,1991/7/12,Waiting,271710.813
1009.000,1991/7/13,Waiting,271710.813
1010.000,1991/7/15,Waiting,271710.813
1011.000,1991/7/16,Waiting,271710.813
1012.000,1991/7/17,Waiting,271710.813
1013.000,1991/7/18,Waiting,271710.813
1014.000,1991/7/20,Waiting,271710.813
1015.000,1991/7/22,Waiting,271710.813
1016.000,1991/7/23,Waiting,271710.813
1017.000,1991/7/24,Waiting,271710.813
1018.000,1991/7/25,Waiting,271710.813
1019.000,1991/7/26,Waiting,271710.813
1020.000,1991/7/27,Waiting,271710.813
1021.000,1991/7/29,Waiting,271710.813
1022.000,1991/7/30,Waiting,271710.813
1023.000,1991/7/31,Waiting,271710.813
1024.000,1991/8/1,Waiting,271710.813
1025.000,1991/8/2,Waiting,271710.813
1026.000,1991/8/3,Waiting,271710.813
1027.000,1991/8/5,Waiting,271710.813
1028.000,1991/8/6,Waiting,271710.813
1029.000,1991/8/7,Waiting,271710.813
1030.000,1991/8/8,Waiting,271710.813
1031.000,1991/8/9,Waiting,271710.813
1032.000,1991/8/10,Waiting,271710.813
1033.000,1991/8/12,Buy,271710.813
1034.000,1991/8/13,Holding,251524.891
1035.000,1991/8/14,Holding,231338.969
1036.000,1991/8/15,Holding,224610.391
1037.000,1991/8/16,Holding,204424.469
1038.000,1991/8/17,Sell,184238.656
1039.000,1991/8/19,Waiting,184238.656
1040.000,1991/8/20,Waiting,184238.656
1041.000,1991/8/21,Waiting,184238.656
1042.000,1991/8/22,Waiting,184238.656
1043.000,1991/8/23,Waiting,184238.656
1044.000,1991/8/24,Waiting,184238.656
1045.000,1991/8/26,Waiting,184238.656
1046.000,1991/8/27,Waiting,184238.656
1047.000,1991/8/28,Waiting,184238.656
1048.000,1991/8/29,Waiting,184238.656
1049.000,1991/8/30,Waiting,184238.656
1050.000,1991/8/31,Waiting,184238.656
1051.000,1991/9/2,Waiting,184238.656
1052.000,1991/9/3,Waiting,184238.656
1053.000,1991/9/4,Waiting,184238.656
1054.000,1991/9/5,Waiting,184238.656
1055.000,1991/9/6,Waiting,184238.656
1056.000,1991/9/7,Waiting,184238.656
1057.000,1991/9/9,Waiting,184238.656
1058.000,1991/9/10,Waiting,184238.656
1059.000,1991/9/11,Waiting,184238.656
1060.000,1991/9/12,Waiting,184238.656
1061.000,1991/9/13,Waiting,184238.656
1062.000,1991/9/14,Waiting,184238.656
1063.000,1991/9/16,Waiting,184238.656
1064.000,1991/9/17,Waiting,184238.656
1065.000,1991/9/18,Waiting,184238.656
1066.000,1991/9/19,Waiting,184238.656
1067.000,1991/9/20,Waiting,184238.656
1068.000,1991/9/21,Waiting,184238.656
1069.000,1991/9/24,Waiting,184238.656
1070.000,1991/9/25,Waiting,184238.656
1071.000,1991/9/26,Waiting,184238.656
1072.000,1991/9/27,Waiting,184238.656
1073.000,1991/9/30,Waiting,184238.656
1074.000,1991/10/1,Waiting,184238.656
1075.000,1991/10/2,Waiting,184238.656
1076.000,1991/10/3,Waiting,184238.656
1077.000,1991/10/4,Waiting,184238.656
1078.000,1991/10/5,Waiting,184238.656
1079.000,1991/10/7,Waiting,184238.656
1080.000,1991/10/8,Waiting,184238.656
1081.000,1991/10/9,Waiting,184238.656
1082.000,1991/10/11,Waiting,184238.656
1083.000,1991/10/12,Waiting,184238.656
1084.000,1991/10/14,Waiting,184238.656
1085.000,1991/10/15,Waiting,184238.656
1086.000,1991/10/16,Waiting,184238.656
1087.000,1991/10/17,Waiting,184238.656
1088.000,1991/10/18,Waiting,184238.656
1089.000,1991/10/19,Waiting,184238.656
1090.000,1991/10/21,Waiting,184238.656
1091.000,1991/10/22,Waiting,184238.656
1092.000,1991/10/23,Waiting,184238.656
1093.000,1991/10/24,Waiting,184238.656
1094.000,1991/10/28,Waiting,184238.656
1095.000,1991/10/29,Waiting,184238.656
1096.000,1991/10/30,Waiting,184238.656
1097.000,1991/11/1,Waiting,184238.656
1098.000,1991/11/2,Waiting,184238.656
1099.000,1991/11/4,Waiting,184238.656
1100.000,1991/11/5,Waiting,184238.656
1101.000,1991/11/6,Waiting,184238.656
1102.000,1991/11/7,Waiting,184238.656
1103.000,1991/11/8,Waiting,184238.656
1104.000,1991/11/9,Waiting,184238.656
1105.000,1991/11/11,Waiting,184238.656
1106.000,1991/11/13,Waiting,184238.656
1107.000,1991/11/14,Waiting,184238.656
1108.000,1991/11/15,Waiting,184238.656
1109.000,1991/11/16,Waiting,184238.656
1110.000,1991/11/18,Waiting,184238.656
1111.000,1991/11/19,Waiting,184238.656
1112.000,1991/11/20,Waiting,184238.656
1113.000,1991/11/21,Waiting,184238.656
1114.000,1991/11/22,Waiting,184238.656
1115.000,1991/11/23,Waiting,184238.656
1116.000,1991/11/25,Waiting,184238.656
1117.000,1991/11/26,Waiting,184238.656
1118.000,1991/11/27,Waiting,184238.656
1119.000,1991/11/28,Waiting,184238.656
1120.000,1991/11/29,Waiting,184238.656
1121.000,1991/11/30,Waiting,184238.656
1122.000,1991/12/2,Waiting,184238.656
1123.000,1991/12/3,Waiting,184238.656
1124.000,1991/12/4,Waiting,184238.656
1125.000,1991/12/5,Waiting,184238.656
1126.000,1991/12/6,Waiting,184238.656
1127.000,1991/12/7,Waiting,184238.656
1128.000,1991/12/9,Waiting,184238.656
1129.000,1991/12/10,Waiting,184238.656
1130.000,1991/12/11,Waiting,184238.656
1131.000,1991/12/12,Waiting,184238.656
1132.000,1991/12/13,Waiting,184238.656
1133.000,1991/12/14,Waiting,184238.656
1134.000,1991/12/16,Waiting,184238.656
1135.000,1991/12/17,Waiting,184238.656
1136.000,1991/12/18,Waiting,184238.656
1137.000,1991/12/19,Waiting,184238.656
1138.000,1991/12/20,Waiting,184238.656
1139.000,1991/12/23,Waiting,184238.656
1140.000,1991/12/24,Waiting,184238.656
1141.000,1991/12/26,Waiting,184238.656
1142.000,1991/12/27,Waiting,184238.656
1143.000,1991/12/28,Waiting,184238.656
1144.000,1992/1/4,Waiting,184238.656
1145.000,1992/1/6,Waiting,184238.656
1146.000,1992/1/7,Waiting,184238.656
1147.000,1992/1/8,Waiting,184238.656
1148.000,1992/1/9,Waiting,184238.656
1149.000,1992/1/10,Waiting,184238.656
1150.000,1992/1/11,Waiting,184238.656
1151.000,1992/1/13,Waiting,184238.656
1152.000,1992/1/14,Waiting,184238.656
1153.000,1992/1/15,Waiting,184238.656
1154.000,1992/1/16,Waiting,184238.656
1155.000,1992/1/17,Waiting,184238.656
1156.000,1992/1/18,Waiting,184238.656
1157.000,1992/1/20,Waiting,184238.656
1158.000,1992/1/21,Waiting,184238.656
1159.000,1992/1/22,Waiting,184238.656
1160.000,1992/1/23,Waiting,184238.656
1161.000,1992/1/24,Waiting,184238.656
1162.000,1992/1/25,Waiting,184238.656
1163.000,1992/1/27,Buy,184238.656
1164.000,1992/1/28,Holding,169850.688
1165.000,1992/1/29,Holding,162103.375
1166.000,1992/1/30,Holding,169850.688
1167.000,1992/2/7,Holding,131113.969
1168.000,1992/2/8,Sell,123366.547
1169.000,1992/2/10,Waiting,123366.547
1170.000,1992/2/11,Waiting,123366.547
1171.000,1992/2/12,Waiting,123366.547
1172.000,1992/2/13,Waiting,123366.547
1173.000,1992/2/14,Waiting,123366.547
1174.000,1992/2/15,Waiting,123366.547
1175.000,1992/2/17,Waiting,123366.547
1176.000,1992/2/18,Waiting,123366.547
1177.000,1992/2/19,Waiting,123366.547
1178.000,1992/2/20,Waiting,123366.547
1179.000,1992/2/21,Waiting,123366.547
1180.000,1992/2/22,Waiting,123366.547
1181.000,1992/2/24,Waiting,123366.547
1182.000,1992/2/25,Waiting,123366.547
1183.000,1992/2/26,Waiting,123366.547
1184.000,1992/2/27,Waiting,123366.547
1185.000,1992/2/28,Waiting,123366.547
1186.000,1992/2/29,Waiting,123366.547
1187.000,1992/3/2,Waiting,123366.547
1188.000,1992/3/3,Waiting,123366.547
1189.000,1992/3/4,Waiting,123366.547
1190.000,1992/3/5,Waiting,123366.547
1191.000,1992/3/6,Waiting,123366.547
1192.000,1992/3/7,Waiting,123366.547
1193.000,1992/3/9,Waiting,123366.547
1194.000,1992/3/10,Waiting,123366.547
1195.000,1992/3/11,Waiting,123366.547
1196.000,1992/3/12,Waiting,123366.547
1197.000,1992/3/13,Waiting,123366.547
1198.000,1992/3/14,Waiting,123366.547
1199.000,1992/3/16,Waiting,123366.547
1200.000,1992/3/17,Waiting,123366.547
1201.000,1992/3/18,Waiting,123366.547
1202.000,1992/3/19,Waiting,123366.547
1203.000,1992/3/20,Waiting,123366.547
