K-bars,Day,action,NetProfit
 639.000,1990/3/26,Waiting,379745.344
 640.000,1990/3/27,Waiting,379745.344
 641.000,1990/3/28,Waiting,379745.344
 642.000,1990/3/30,Waiting,379745.344
 643.000,1990/3/31,Waiting,379745.344
 644.000,1990/4/2,Waiting,379745.344
 645.000,1990/4/3,Waiting,379745.344
 646.000,1990/4/4,Waiting,379745.344
 647.000,1990/4/6,Waiting,379745.344
 648.000,1990/4/7,Waiting,379745.344
 649.000,1990/4/9,Waiting,379745.344
 650.000,1990/4/10,Waiting,379745.344
 651.000,1990/4/11,Waiting,379745.344
 652.000,1990/4/12,Waiting,379745.344
 653.000,1990/4/13,Waiting,379745.344
 654.000,1990/4/14,Waiting,379745.344
 655.000,1990/4/16,Waiting,379745.344
 656.000,1990/4/17,Waiting,379745.344
 657.000,1990/4/18,Waiting,379745.344
 658.000,1990/4/19,Waiting,379745.344
 659.000,1990/4/20,Waiting,379745.344
 660.000,1990/4/21,Waiting,379745.344
 661.000,1990/4/23,Waiting,379745.344
 662.000,1990/4/24,Waiting,379745.344
 663.000,1990/4/25,Waiting,379745.344
 664.000,1990/4/26,Waiting,379745.344
 665.000,1990/4/27,Waiting,379745.344
 666.000,1990/4/28,Waiting,379745.344
 667.000,1990/4/30,Waiting,379745.344
 668.000,1990/5/1,Waiting,379745.344
 669.000,1990/5/2,Waiting,379745.344
 670.000,1990/5/3,Waiting,379745.344
 671.000,1990/5/4,Waiting,379745.344
 672.000,1990/5/5,Waiting,379745.344
 673.000,1990/5/7,Waiting,379745.344
 674.000,1990/5/8,Waiting,379745.344
 675.000,1990/5/9,Waiting,379745.344
 676.000,1990/5/10,Waiting,379745.344
 677.000,1990/5/11,Waiting,379745.344
 678.000,1990/5/12,Waiting,379745.344
 679.000,1990/5/14,Waiting,379745.344
 680.000,1990/5/15,Waiting,379745.344
 681.000,1990/5/16,Waiting,379745.344
 682.000,1990/5/17,Waiting,379745.344
 683.000,1990/5/18,Waiting,379745.344
 684.000,1990/5/21,Waiting,379745.344
 685.000,1990/5/22,Waiting,379745.344
 686.000,1990/5/23,Waiting,379745.344
 687.000,1990/5/24,Waiting,379745.344
 688.000,1990/5/25,Waiting,379745.344
 689.000,1990/5/26,Waiting,379745.344
 690.000,1990/5/29,Waiting,379745.344
 691.000,1990/5/30,Waiting,379745.344
 692.000,1990/5/31,Waiting,379745.344
 693.000,1990/6/1,Waiting,379745.344
 694.000,1990/6/2,Waiting,379745.344
 695.000,1990/6/4,Waiting,379745.344
 696.000,1990/6/5,Waiting,379745.344
 697.000,1990/6/6,Waiting,379745.344
 698.000,1990/6/7,Waiting,379745.344
 699.000,1990/6/8,Waiting,379745.344
 700.000,1990/6/9,Waiting,379745.344
 701.000,1990/6/11,Waiting,379745.344
 702.000,1990/6/12,Waiting,379745.344
 703.000,1990/6/13,Waiting,379745.344
 704.000,1990/6/14,Waiting,379745.344
 705.000,1990/6/15,Waiting,379745.344
 706.000,1990/6/18,Waiting,379745.344
 707.000,1990/6/19,Waiting,379745.344
 708.000,1990/6/20,Waiting,379745.344
 709.000,1990/6/21,Waiting,379745.344
 710.000,1990/6/22,Waiting,379745.344
 711.000,1990/6/25,Waiting,379745.344
 712.000,1990/6/26,Waiting,379745.344
 713.000,1990/6/27,Waiting,379745.344
 714.000,1990/6/29,Waiting,379745.344
 715.000,1990/6/30,Waiting,379745.344
 716.000,1990/7/3,Waiting,379745.344
 717.000,1990/7/4,Waiting,379745.344
 718.000,1990/7/5,Waiting,379745.344
 719.000,1990/7/6,Waiting,379745.344
 720.000,1990/7/7,Waiting,379745.344
 721.000,1990/7/9,Waiting,379745.344
 722.000,1990/7/10,Waiting,379745.344
 723.000,1990/7/11,Waiting,379745.344
 724.000,1990/7/12,Waiting,379745.344
 725.000,1990/7/13,Waiting,379745.344
 726.000,1990/7/14,Waiting,379745.344
 727.000,1990/7/16,Waiting,379745.344
 728.000,1990/7/17,Waiting,379745.344
 729.000,1990/7/18,Waiting,379745.344
 730.000,1990/7/19,Waiting,379745.344
 731.000,1990/7/20,Waiting,379745.344
 732.000,1990/7/21,Waiting,379745.344
 733.000,1990/7/23,Waiting,379745.344
 734.000,1990/7/24,Waiting,379745.344
 735.000,1990/7/25,Waiting,379745.344
 736.000,1990/7/26,Waiting,379745.344
 737.000,1990/7/27,Waiting,379745.344
 738.000,1990/7/28,Waiting,379745.344
 739.000,1990/7/30,Waiting,379745.344
 740.000,1990/7/31,Waiting,379745.344
 741.000,1990/8/1,Waiting,379745.344
 742.000,1990/8/2,Waiting,379745.344
 743.000,1990/8/3,Waiting,379745.344
 744.000,1990/8/4,Waiting,379745.344
 745.000,1990/8/6,Waiting,379745.344
 746.000,1990/8/7,Waiting,379745.344
 747.000,1990/8/8,Waiting,379745.344
 748.000,1990/8/9,Waiting,379745.344
 749.000,1990/8/10,Waiting,379745.344
 750.000,1990/8/11,Waiting,379745.344
 751.000,1990/8/13,Waiting,379745.344
 752.000,1990/8/14,Waiting,379745.344
 753.000,1990/8/15,Waiting,379745.344
 754.000,1990/8/16,Waiting,379745.344
 755.000,1990/8/17,Waiting,379745.344
 756.000,1990/8/18,Waiting,379745.344
 757.000,1990/8/20,Waiting,379745.344
 758.000,1990/8/21,Waiting,379745.344
 759.000,1990/8/22,Waiting,379745.344
 760.000,1990/8/23,Waiting,379745.344
 761.000,1990/8/24,Waiting,379745.344
 762.000,1990/8/25,Waiting,379745.344
 763.000,1990/8/27,Waiting,379745.344
 764.000,1990/8/28,Waiting,379745.344
 765.000,1990/8/29,Waiting,379745.344
 766.000,1990/8/31,Waiting,379745.344
 767.000,1990/9/1,Waiting,379745.344
 768.000,1990/9/3,Waiting,379745.344
 769.000,1990/9/4,Waiting,379745.344
 770.000,1990/9/5,Waiting,379745.344
 771.000,1990/9/6,Waiting,379745.344
 772.000,1990/9/10,Waiting,379745.344
 773.000,1990/9/11,Waiting,379745.344
 774.000,1990/9/12,Waiting,379745.344
 775.000,1990/9/13,Waiting,379745.344
 776.000,1990/9/14,Waiting,379745.344
 777.000,1990/9/15,Waiting,379745.344
 778.000,1990/9/17,Waiting,379745.344
 779.000,1990/9/18,Waiting,379745.344
 780.000,1990/9/19,Waiting,379745.344
 781.000,1990/9/20,Waiting,379745.344
 782.000,1990/9/21,Waiting,379745.344
 783.000,1990/9/22,Waiting,379745.344
 784.000,1990/9/24,Waiting,379745.344
 785.000,1990/9/25,Waiting,379745.344
 786.000,1990/9/26,Waiting,379745.344
 787.000,1990/9/27,Waiting,379745.344
 788.000,1990/10/1,Waiting,379745.344
 789.000,1990/10/2,Waiting,379745.344
 790.000,1990/10/4,Waiting,379745.344
 791.000,1990/10/5,Waiting,379745.344
 792.000,1990/10/6,Waiting,379745.344
 793.000,1990/10/8,Waiting,379745.344
 794.000,1990/10/9,Waiting,379745.344
 795.000,1990/10/11,Waiting,379745.344
 796.000,1990/10/12,Waiting,379745.344
 797.000,1990/10/13,Waiting,379745.344
 798.000,1990/10/15,Waiting,379745.344
 799.000,1990/10/16,Waiting,379745.344
 800.000,1990/10/17,Waiting,379745.344
 801.000,1990/10/18,Waiting,379745.344
 802.000,1990/10/19,Waiting,379745.344
 803.000,1990/10/20,Waiting,379745.344
 804.000,1990/10/22,Waiting,379745.344
 805.000,1990/10/23,Waiting,379745.344
 806.000,1990/10/24,Waiting,379745.344
 807.000,1990/10/26,Waiting,379745.344
 808.000,1990/10/27,Waiting,379745.344
 809.000,1990/10/29,Waiting,379745.344
 810.000,1990/10/30,Waiting,379745.344
 811.000,1990/11/1,Waiting,379745.344
 812.000,1990/11/2,Waiting,379745.344
 813.000,1990/11/3,Waiting,379745.344
 814.000,1990/11/5,Waiting,379745.344
 815.000,1990/11/6,Buy,379745.344
 816.000,1990/11/7,Sell,471624.594
 817.000,1990/11/8,Buy,471624.594
 818.000,1990/11/9,Sell,431489.406
 819.000,1990/11/10,Waiting,431489.406
 820.000,1990/11/13,Waiting,431489.406
 821.000,1990/11/14,Buy,431489.406
 822.000,1990/11/15,Holding,422457.875
 823.000,1990/11/16,Holding,369774.313
 824.000,1990/11/17,Sell,440520.813
 825.000,1990/11/19,Buy,440520.813
 826.000,1990/11/20,Holding,423095.188
 827.000,1990/11/21,Holding,415834.438
 828.000,1990/11/22,Sell,475372.094
 829.000,1990/11/23,Buy,475372.094
 830.000,1990/11/24,Holding,379004.625
 831.000,1990/11/26,Holding,298924.594
 832.000,1990/11/27,Sell,298924.594
 833.000,1990/11/28,Waiting,298924.594
 834.000,1990/11/29,Waiting,298924.594
 835.000,1990/11/30,Waiting,298924.594
 836.000,1990/12/1,Waiting,298924.594
 837.000,1990/12/3,Waiting,298924.594
 838.000,1990/12/4,Waiting,298924.594
 839.000,1990/12/5,Waiting,298924.594
 840.000,1990/12/6,Waiting,298924.594
 841.000,1990/12/7,Waiting,298924.594
 842.000,1990/12/8,Waiting,298924.594
 843.000,1990/12/10,Waiting,298924.594
 844.000,1990/12/11,Waiting,298924.594
 845.000,1990/12/12,Waiting,298924.594
 846.000,1990/12/13,Waiting,298924.594
 847.000,1990/12/14,Waiting,298924.594
 848.000,1990/12/15,Waiting,298924.594
 849.000,1990/12/17,Waiting,298924.594
 850.000,1990/12/18,Waiting,298924.594
 851.000,1990/12/19,Waiting,298924.594
 852.000,1990/12/20,Waiting,298924.594
 853.000,1990/12/21,Waiting,298924.594
 854.000,1990/12/22,Waiting,298924.594
 855.000,1990/12/24,Waiting,298924.594
 856.000,1990/12/26,Waiting,298924.594
 857.000,1990/12/27,Waiting,298924.594
 858.000,1991/1/3,Waiting,298924.594
 859.000,1991/1/4,Waiting,298924.594
 860.000,1991/1/5,Waiting,298924.594
 861.000,1991/1/7,Waiting,298924.594
 862.000,1991/1/8,Waiting,298924.594
 863.000,1991/1/9,Waiting,298924.594
 864.000,1991/1/10,Waiting,298924.594
 865.000,1991/1/11,Waiting,298924.594
 866.000,1991/1/12,Waiting,298924.594
 867.000,1991/1/14,Waiting,298924.594
 868.000,1991/1/15,Waiting,298924.594
 869.000,1991/1/16,Waiting,298924.594
 870.000,1991/1/17,Waiting,298924.594
 871.000,1991/1/18,Waiting,298924.594
 872.000,1991/1/19,Waiting,298924.594
 873.000,1991/1/21,Waiting,298924.594
 874.000,1991/1/22,Waiting,298924.594
 875.000,1991/1/23,Waiting,298924.594
 876.000,1991/1/24,Waiting,298924.594
 877.000,1991/1/25,Waiting,298924.594
 878.000,1991/1/26,Waiting,298924.594
 879.000,1991/1/28,Waiting,298924.594
 880.000,1991/1/29,Waiting,298924.594
 881.000,1991/1/30,Waiting,298924.594
 882.000,1991/1/31,Waiting,298924.594
 883.000,1991/2/1,Waiting,298924.594
 884.000,1991/2/2,Waiting,298924.594
 885.000,1991/2/4,Waiting,298924.594
 886.000,1991/2/5,Waiting,298924.594
 887.000,1991/2/6,Waiting,298924.594
 888.000,1991/2/7,Waiting,298924.594
 889.000,1991/2/8,Waiting,298924.594
 890.000,1991/2/9,Waiting,298924.594
 891.000,1991/2/11,Waiting,298924.594
 892.000,1991/2/19,Waiting,298924.594
 893.000,1991/2/20,Buy,298924.594
 894.000,1991/2/21,Holding,383018.281
 895.000,1991/2/22,Holding,298924.594
 896.000,1991/2/23,Sell,383018.281
 897.000,1991/2/25,Buy,383018.281
 898.000,1991/2/26,Holding,336960.250
 899.000,1991/2/27,Holding,375341.906
 900.000,1991/2/28,Holding,413723.563
 901.000,1991/3/1,Holding,375341.906
 902.000,1991/3/2,Holding,284505.344
 903.000,1991/3/4,Sell,247403.094
 904.000,1991/3/5,Waiting,247403.094
 905.000,1991/3/6,Waiting,247403.094
 906.000,1991/3/7,Waiting,247403.094
 907.000,1991/3/8,Waiting,247403.094
 908.000,1991/3/9,Waiting,247403.094
 909.000,1991/3/11,Waiting,247403.094
 910.000,1991/3/12,Waiting,247403.094
 911.000,1991/3/13,Waiting,247403.094
 912.000,1991/3/14,Waiting,247403.094
 913.000,1991/3/15,Waiting,247403.094
 914.000,1991/3/16,Waiting,247403.094
 915.000,1991/3/18,Waiting,247403.094
 916.000,1991/3/19,Waiting,247403.094
 917.000,1991/3/20,Waiting,247403.094
 918.000,1991/3/21,Waiting,247403.094
 919.000,1991/3/22,Waiting,247403.094
 920.000,1991/3/23,Waiting,247403.094
 921.000,1991/3/25,Waiting,247403.094
 922.000,1991/3/26,Waiting,247403.094
 923.000,1991/3/27,Waiting,247403.094
 924.000,1991/3/28,Waiting,247403.094
 925.000,1991/4/1,Waiting,247403.094
 926.000,1991/4/2,Waiting,247403.094
 927.000,1991/4/3,Waiting,247403.094
 928.000,1991/4/8,Waiting,247403.094
 929.000,1991/4/9,Waiting,247403.094
 930.000,1991/4/10,Waiting,247403.094
 931.000,1991/4/11,Waiting,247403.094
 932.000,1991/4/12,Waiting,247403.094
 933.000,1991/4/13,Waiting,247403.094
 934.000,1991/4/15,Waiting,247403.094
 935.000,1991/4/16,Waiting,247403.094
 936.000,1991/4/17,Waiting,247403.094
 937.000,1991/4/18,Waiting,247403.094
 938.000,1991/4/19,Waiting,247403.094
 939.000,1991/4/20,Waiting,247403.094
 940.000,1991/4/22,Waiting,247403.094
 941.000,1991/4/23,Waiting,247403.094
 942.000,1991/4/24,Waiting,247403.094
 943.000,1991/4/25,Waiting,247403.094
 944.000,1991/4/26,Waiting,247403.094
 945.000,1991/4/27,Waiting,247403.094
 946.000,1991/4/29,Buy,247403.094
 947.000,1991/4/30,Holding,334188.063
 948.000,1991/5/1,Holding,272497.531
 949.000,1991/5/2,Holding,253676.656
 950.000,1991/5/3,Holding,247403.094
 951.000,1991/5/4,Holding,279816.719
 952.000,1991/5/6,Holding,342552.875
 953.000,1991/5/7,Holding,317458.438
 954.000,1991/5/8,Holding,330005.656
 955.000,1991/5/9,Holding,392741.750
 956.000,1991/5/10,Holding,392741.750
 957.000,1991/5/11,Holding,355100.094
 958.000,1991/5/13,Holding,330005.656
 959.000,1991/5/14,Sell,336279.219
 960.000,1991/5/15,Waiting,336279.219
 961.000,1991/5/16,Waiting,336279.219
 962.000,1991/5/17,Waiting,336279.219
 963.000,1991/5/18,Waiting,336279.219
 964.000,1991/5/20,Waiting,336279.219
 965.000,1991/5/21,Waiting,336279.219
 966.000,1991/5/22,Waiting,336279.219
 967.000,1991/5/23,Waiting,336279.219
 968.000,1991/5/24,Waiting,336279.219
 969.000,1991/5/25,Waiting,336279.219
 970.000,1991/5/27,Waiting,336279.219
 971.000,1991/5/28,Waiting,336279.219
 972.000,1991/5/29,Waiting,336279.219
 973.000,1991/5/30,Waiting,336279.219
 974.000,1991/5/31,Waiting,336279.219
 975.000,1991/6/1,Waiting,336279.219
 976.000,1991/6/3,Waiting,336279.219
 977.000,1991/6/4,Waiting,336279.219
 978.000,1991/6/5,Waiting,336279.219
 979.000,1991/6/6,Waiting,336279.219
 980.000,1991/6/7,Waiting,336279.219
 981.000,1991/6/8,Waiting,336279.219
 982.000,1991/6/10,Waiting,336279.219
 983.000,1991/6/11,Waiting,336279.219
 984.000,1991/6/12,Waiting,336279.219
 985.000,1991/6/13,Waiting,336279.219
 986.000,1991/6/14,Waiting,336279.219
 987.000,1991/6/15,Waiting,336279.219
 988.000,1991/6/18,Waiting,336279.219
 989.000,1991/6/19,Waiting,336279.219
 990.000,1991/6/20,Waiting,336279.219
 991.000,1991/6/21,Waiting,336279.219
 992.000,1991/6/22,Waiting,336279.219
 993.000,1991/6/24,Waiting,336279.219
 994.000,1991/6/25,Waiting,336279.219
 995.000,1991/6/26,Waiting,336279.219
 996.000,1991/6/27,Waiting,336279.219
 997.000,1991/6/28,Waiting,336279.219
 998.000,1991/6/29,Waiting,336279.219
 999.000,1991/7/2,Waiting,336279.219
1000.000,1991/7/3,Waiting,336279.219
1001.000,1991/7/4,Waiting,336279.219
1002.000,1991/7/5,Waiting,336279.219
1003.000,1991/7/6,Waiting,336279.219
1004.000,1991/7/8,Waiting,336279.219
1005.000,1991/7/9,Waiting,336279.219
1006.000,1991/7/10,Waiting,336279.219
1007.000,1991/7/11,Waiting,336279.219
1008.000,1991/7/12,Waiting,336279.219
1009.000,1991/7/13,Waiting,336279.219
1010.000,1991/7/15,Waiting,336279.219
1011.000,1991/7/16,Waiting,336279.219
1012.000,1991/7/17,Waiting,336279.219
1013.000,1991/7/18,Waiting,336279.219
1014.000,1991/7/20,Waiting,336279.219
1015.000,1991/7/22,Waiting,336279.219
1016.000,1991/7/23,Waiting,336279.219
1017.000,1991/7/24,Waiting,336279.219
1018.000,1991/7/25,Waiting,336279.219
1019.000,1991/7/26,Waiting,336279.219
1020.000,1991/7/27,Waiting,336279.219
1021.000,1991/7/29,Waiting,336279.219
1022.000,1991/7/30,Waiting,336279.219
1023.000,1991/7/31,Waiting,336279.219
1024.000,1991/8/1,Waiting,336279.219
1025.000,1991/8/2,Waiting,336279.219
1026.000,1991/8/3,Waiting,336279.219
1027.000,1991/8/5,Waiting,336279.219
1028.000,1991/8/6,Waiting,336279.219
1029.000,1991/8/7,Waiting,336279.219
1030.000,1991/8/8,Waiting,336279.219
1031.000,1991/8/9,Waiting,336279.219
1032.000,1991/8/10,Waiting,336279.219
1033.000,1991/8/12,Waiting,336279.219
1034.000,1991/8/13,Waiting,336279.219
1035.000,1991/8/14,Waiting,336279.219
1036.000,1991/8/15,Waiting,336279.219
1037.000,1991/8/16,Waiting,336279.219
1038.000,1991/8/17,Waiting,336279.219
1039.000,1991/8/19,Waiting,336279.219
1040.000,1991/8/20,Waiting,336279.219
1041.000,1991/8/21,Waiting,336279.219
1042.000,1991/8/22,Waiting,336279.219
1043.000,1991/8/23,Waiting,336279.219
1044.000,1991/8/24,Waiting,336279.219
1045.000,1991/8/26,Waiting,336279.219
1046.000,1991/8/27,Waiting,336279.219
1047.000,1991/8/28,Waiting,336279.219
1048.000,1991/8/29,Waiting,336279.219
1049.000,1991/8/30,Waiting,336279.219
1050.000,1991/8/31,Waiting,336279.219
1051.000,1991/9/2,Waiting,336279.219
1052.000,1991/9/3,Waiting,336279.219
1053.000,1991/9/4,Waiting,336279.219
1054.000,1991/9/5,Waiting,336279.219
1055.000,1991/9/6,Waiting,336279.219
1056.000,1991/9/7,Waiting,336279.219
1057.000,1991/9/9,Waiting,336279.219
1058.000,1991/9/10,Waiting,336279.219
1059.000,1991/9/11,Waiting,336279.219
1060.000,1991/9/12,Waiting,336279.219
1061.000,1991/9/13,Waiting,336279.219
1062.000,1991/9/14,Waiting,336279.219
1063.000,1991/9/16,Waiting,336279.219
1064.000,1991/9/17,Waiting,336279.219
1065.000,1991/9/18,Waiting,336279.219
1066.000,1991/9/19,Waiting,336279.219
1067.000,1991/9/20,Waiting,336279.219
1068.000,1991/9/21,Waiting,336279.219
1069.000,1991/9/24,Waiting,336279.219
1070.000,1991/9/25,Waiting,336279.219
1071.000,1991/9/26,Waiting,336279.219
1072.000,1991/9/27,Waiting,336279.219
1073.000,1991/9/30,Waiting,336279.219
1074.000,1991/10/1,Waiting,336279.219
1075.000,1991/10/2,Waiting,336279.219
1076.000,1991/10/3,Waiting,336279.219
1077.000,1991/10/4,Waiting,336279.219
1078.000,1991/10/5,Waiting,336279.219
1079.000,1991/10/7,Waiting,336279.219
1080.000,1991/10/8,Waiting,336279.219
1081.000,1991/10/9,Waiting,336279.219
1082.000,1991/10/11,Waiting,336279.219
1083.000,1991/10/12,Waiting,336279.219
1084.000,1991/10/14,Waiting,336279.219
1085.000,1991/10/15,Waiting,336279.219
1086.000,1991/10/16,Waiting,336279.219
1087.000,1991/10/17,Waiting,336279.219
1088.000,1991/10/18,Waiting,336279.219
1089.000,1991/10/19,Waiting,336279.219
1090.000,1991/10/21,Waiting,336279.219
1091.000,1991/10/22,Waiting,336279.219
1092.000,1991/10/23,Waiting,336279.219
1093.000,1991/10/24,Waiting,336279.219
1094.000,1991/10/28,Waiting,336279.219
1095.000,1991/10/29,Waiting,336279.219
1096.000,1991/10/30,Waiting,336279.219
1097.000,1991/11/1,Waiting,336279.219
1098.000,1991/11/2,Waiting,336279.219
1099.000,1991/11/4,Waiting,336279.219
1100.000,1991/11/5,Waiting,336279.219
1101.000,1991/11/6,Waiting,336279.219
1102.000,1991/11/7,Waiting,336279.219
1103.000,1991/11/8,Waiting,336279.219
1104.000,1991/11/9,Waiting,336279.219
1105.000,1991/11/11,Waiting,336279.219
1106.000,1991/11/13,Waiting,336279.219
1107.000,1991/11/14,Waiting,336279.219
1108.000,1991/11/15,Waiting,336279.219
1109.000,1991/11/16,Waiting,336279.219
1110.000,1991/11/18,Waiting,336279.219
1111.000,1991/11/19,Waiting,336279.219
1112.000,1991/11/20,Waiting,336279.219
1113.000,1991/11/21,Waiting,336279.219
1114.000,1991/11/22,Waiting,336279.219
1115.000,1991/11/23,Waiting,336279.219
1116.000,1991/11/25,Waiting,336279.219
1117.000,1991/11/26,Waiting,336279.219
1118.000,1991/11/27,Waiting,336279.219
1119.000,1991/11/28,Waiting,336279.219
1120.000,1991/11/29,Waiting,336279.219
1121.000,1991/11/30,Waiting,336279.219
1122.000,1991/12/2,Waiting,336279.219
1123.000,1991/12/3,Waiting,336279.219
1124.000,1991/12/4,Waiting,336279.219
1125.000,1991/12/5,Waiting,336279.219
1126.000,1991/12/6,Waiting,336279.219
1127.000,1991/12/7,Waiting,336279.219
1128.000,1991/12/9,Waiting,336279.219
1129.000,1991/12/10,Waiting,336279.219
1130.000,1991/12/11,Waiting,336279.219
1131.000,1991/12/12,Waiting,336279.219
1132.000,1991/12/13,Waiting,336279.219
1133.000,1991/12/14,Waiting,336279.219
1134.000,1991/12/16,Waiting,336279.219
1135.000,1991/12/17,Waiting,336279.219
1136.000,1991/12/18,Waiting,336279.219
1137.000,1991/12/19,Waiting,336279.219
1138.000,1991/12/20,Waiting,336279.219
1139.000,1991/12/23,Waiting,336279.219
1140.000,1991/12/24,Waiting,336279.219
1141.000,1991/12/26,Waiting,336279.219
1142.000,1991/12/27,Waiting,336279.219
1143.000,1991/12/28,Waiting,336279.219
1144.000,1992/1/4,Waiting,336279.219
1145.000,1992/1/6,Waiting,336279.219
1146.000,1992/1/7,Waiting,336279.219
1147.000,1992/1/8,Waiting,336279.219
1148.000,1992/1/9,Waiting,336279.219
1149.000,1992/1/10,Waiting,336279.219
1150.000,1992/1/11,Waiting,336279.219
1151.000,1992/1/13,Waiting,336279.219
1152.000,1992/1/14,Waiting,336279.219
1153.000,1992/1/15,Waiting,336279.219
1154.000,1992/1/16,Buy,336279.219
1155.000,1992/1/17,Holding,327188.906
1156.000,1992/1/18,Sell,299917.906
1157.000,1992/1/20,Waiting,299917.906
1158.000,1992/1/21,Buy,299917.906
1159.000,1992/1/22,Sell,308821.406
1160.000,1992/1/23,Waiting,308821.406
1161.000,1992/1/24,Waiting,308821.406
1162.000,1992/1/25,Waiting,308821.406
1163.000,1992/1/27,Buy,308821.406
1164.000,1992/1/28,Holding,292919.813
1165.000,1992/1/29,Holding,284357.469
1166.000,1992/1/30,Sell,292919.813
1167.000,1992/2/7,Buy,292919.813
1168.000,1992/2/8,Sell,284064.125
1169.000,1992/2/10,Waiting,284064.125
1170.000,1992/2/11,Waiting,284064.125
1171.000,1992/2/12,Waiting,284064.125
1172.000,1992/2/13,Waiting,284064.125
1173.000,1992/2/14,Waiting,284064.125
1174.000,1992/2/15,Waiting,284064.125
1175.000,1992/2/17,Waiting,284064.125
1176.000,1992/2/18,Waiting,284064.125
1177.000,1992/2/19,Waiting,284064.125
1178.000,1992/2/20,Waiting,284064.125
1179.000,1992/2/21,Waiting,284064.125
1180.000,1992/2/22,Waiting,284064.125
1181.000,1992/2/24,Waiting,284064.125
1182.000,1992/2/25,Waiting,284064.125
1183.000,1992/2/26,Waiting,284064.125
1184.000,1992/2/27,Waiting,284064.125
1185.000,1992/2/28,Waiting,284064.125
1186.000,1992/2/29,Waiting,284064.125
1187.000,1992/3/2,Waiting,284064.125
1188.000,1992/3/3,Waiting,284064.125
1189.000,1992/3/4,Waiting,284064.125
1190.000,1992/3/5,Waiting,284064.125
1191.000,1992/3/6,Waiting,284064.125
1192.000,1992/3/7,Waiting,284064.125
1193.000,1992/3/9,Waiting,284064.125
1194.000,1992/3/10,Waiting,284064.125
1195.000,1992/3/11,Waiting,284064.125
1196.000,1992/3/12,Waiting,284064.125
1197.000,1992/3/13,Waiting,284064.125
1198.000,1992/3/14,Waiting,284064.125
