K-bars,Day,action,NetProfit
 647.000,1990/4/6,Waiting,383568.344
 648.000,1990/4/7,Waiting,383568.344
 649.000,1990/4/9,Waiting,383568.344
 650.000,1990/4/10,Waiting,383568.344
 651.000,1990/4/11,Waiting,383568.344
 652.000,1990/4/12,Waiting,383568.344
 653.000,1990/4/13,Waiting,383568.344
 654.000,1990/4/14,Waiting,383568.344
 655.000,1990/4/16,Waiting,383568.344
 656.000,1990/4/17,Waiting,383568.344
 657.000,1990/4/18,Waiting,383568.344
 658.000,1990/4/19,Waiting,383568.344
 659.000,1990/4/20,Waiting,383568.344
 660.000,1990/4/21,Waiting,383568.344
 661.000,1990/4/23,Waiting,383568.344
 662.000,1990/4/24,Waiting,383568.344
 663.000,1990/4/25,Waiting,383568.344
 664.000,1990/4/26,Waiting,383568.344
 665.000,1990/4/27,Waiting,383568.344
 666.000,1990/4/28,Waiting,383568.344
 667.000,1990/4/30,Waiting,383568.344
 668.000,1990/5/1,Waiting,383568.344
 669.000,1990/5/2,Waiting,383568.344
 670.000,1990/5/3,Waiting,383568.344
 671.000,1990/5/4,Waiting,383568.344
 672.000,1990/5/5,Waiting,383568.344
 673.000,1990/5/7,Waiting,383568.344
 674.000,1990/5/8,Waiting,383568.344
 675.000,1990/5/9,Waiting,383568.344
 676.000,1990/5/10,Waiting,383568.344
 677.000,1990/5/11,Waiting,383568.344
 678.000,1990/5/12,Waiting,383568.344
 679.000,1990/5/14,Waiting,383568.344
 680.000,1990/5/15,Waiting,383568.344
 681.000,1990/5/16,Waiting,383568.344
 682.000,1990/5/17,Waiting,383568.344
 683.000,1990/5/18,Waiting,383568.344
 684.000,1990/5/21,Waiting,383568.344
 685.000,1990/5/22,Waiting,383568.344
 686.000,1990/5/23,Waiting,383568.344
 687.000,1990/5/24,Waiting,383568.344
 688.000,1990/5/25,Waiting,383568.344
 689.000,1990/5/26,Waiting,383568.344
 690.000,1990/5/29,Waiting,383568.344
 691.000,1990/5/30,Waiting,383568.344
 692.000,1990/5/31,Waiting,383568.344
 693.000,1990/6/1,Waiting,383568.344
 694.000,1990/6/2,Waiting,383568.344
 695.000,1990/6/4,Waiting,383568.344
 696.000,1990/6/5,Waiting,383568.344
 697.000,1990/6/6,Waiting,383568.344
 698.000,1990/6/7,Waiting,383568.344
 699.000,1990/6/8,Waiting,383568.344
 700.000,1990/6/9,Waiting,383568.344
 701.000,1990/6/11,Waiting,383568.344
 702.000,1990/6/12,Waiting,383568.344
 703.000,1990/6/13,Waiting,383568.344
 704.000,1990/6/14,Waiting,383568.344
 705.000,1990/6/15,Waiting,383568.344
 706.000,1990/6/18,Waiting,383568.344
 707.000,1990/6/19,Waiting,383568.344
 708.000,1990/6/20,Waiting,383568.344
 709.000,1990/6/21,Waiting,383568.344
 710.000,1990/6/22,Waiting,383568.344
 711.000,1990/6/25,Waiting,383568.344
 712.000,1990/6/26,Waiting,383568.344
 713.000,1990/6/27,Waiting,383568.344
 714.000,1990/6/29,Waiting,383568.344
 715.000,1990/6/30,Waiting,383568.344
 716.000,1990/7/3,Waiting,383568.344
 717.000,1990/7/4,Waiting,383568.344
 718.000,1990/7/5,Waiting,383568.344
 719.000,1990/7/6,Waiting,383568.344
 720.000,1990/7/7,Waiting,383568.344
 721.000,1990/7/9,Waiting,383568.344
 722.000,1990/7/10,Waiting,383568.344
 723.000,1990/7/11,Waiting,383568.344
 724.000,1990/7/12,Waiting,383568.344
 725.000,1990/7/13,Waiting,383568.344
 726.000,1990/7/14,Waiting,383568.344
 727.000,1990/7/16,Waiting,383568.344
 728.000,1990/7/17,Waiting,383568.344
 729.000,1990/7/18,Waiting,383568.344
 730.000,1990/7/19,Waiting,383568.344
 731.000,1990/7/20,Waiting,383568.344
 732.000,1990/7/21,Waiting,383568.344
 733.000,1990/7/23,Waiting,383568.344
 734.000,1990/7/24,Waiting,383568.344
 735.000,1990/7/25,Waiting,383568.344
 736.000,1990/7/26,Waiting,383568.344
 737.000,1990/7/27,Waiting,383568.344
 738.000,1990/7/28,Waiting,383568.344
 739.000,1990/7/30,Waiting,383568.344
 740.000,1990/7/31,Waiting,383568.344
 741.000,1990/8/1,Waiting,383568.344
 742.000,1990/8/2,Waiting,383568.344
 743.000,1990/8/3,Waiting,383568.344
 744.000,1990/8/4,Waiting,383568.344
 745.000,1990/8/6,Waiting,383568.344
 746.000,1990/8/7,Waiting,383568.344
 747.000,1990/8/8,Waiting,383568.344
 748.000,1990/8/9,Waiting,383568.344
 749.000,1990/8/10,Waiting,383568.344
 750.000,1990/8/11,Waiting,383568.344
 751.000,1990/8/13,Waiting,383568.344
 752.000,1990/8/14,Waiting,383568.344
 753.000,1990/8/15,Waiting,383568.344
 754.000,1990/8/16,Waiting,383568.344
 755.000,1990/8/17,Waiting,383568.344
 756.000,1990/8/18,Waiting,383568.344
 757.000,1990/8/20,Waiting,383568.344
 758.000,1990/8/21,Waiting,383568.344
 759.000,1990/8/22,Waiting,383568.344
 760.000,1990/8/23,Waiting,383568.344
 761.000,1990/8/24,Waiting,383568.344
 762.000,1990/8/25,Waiting,383568.344
 763.000,1990/8/27,Waiting,383568.344
 764.000,1990/8/28,Waiting,383568.344
 765.000,1990/8/29,Waiting,383568.344
 766.000,1990/8/31,Waiting,383568.344
 767.000,1990/9/1,Waiting,383568.344
 768.000,1990/9/3,Waiting,383568.344
 769.000,1990/9/4,Waiting,383568.344
 770.000,1990/9/5,Waiting,383568.344
 771.000,1990/9/6,Waiting,383568.344
 772.000,1990/9/10,Waiting,383568.344
 773.000,1990/9/11,Waiting,383568.344
 774.000,1990/9/12,Waiting,383568.344
 775.000,1990/9/13,Waiting,383568.344
 776.000,1990/9/14,Waiting,383568.344
 777.000,1990/9/15,Waiting,383568.344
 778.000,1990/9/17,Waiting,383568.344
 779.000,1990/9/18,Waiting,383568.344
 780.000,1990/9/19,Waiting,383568.344
 781.000,1990/9/20,Waiting,383568.344
 782.000,1990/9/21,Waiting,383568.344
 783.000,1990/9/22,Waiting,383568.344
 784.000,1990/9/24,Waiting,383568.344
 785.000,1990/9/25,Waiting,383568.344
 786.000,1990/9/26,Waiting,383568.344
 787.000,1990/9/27,Waiting,383568.344
 788.000,1990/10/1,Waiting,383568.344
 789.000,1990/10/2,Waiting,383568.344
 790.000,1990/10/4,Waiting,383568.344
 791.000,1990/10/5,Waiting,383568.344
 792.000,1990/10/6,Waiting,383568.344
 793.000,1990/10/8,Waiting,383568.344
 794.000,1990/10/9,Waiting,383568.344
 795.000,1990/10/11,Waiting,383568.344
 796.000,1990/10/12,Waiting,383568.344
 797.000,1990/10/13,Waiting,383568.344
 798.000,1990/10/15,Waiting,383568.344
 799.000,1990/10/16,Waiting,383568.344
 800.000,1990/10/17,Waiting,383568.344
 801.000,1990/10/18,Waiting,383568.344
 802.000,1990/10/19,Waiting,383568.344
 803.000,1990/10/20,Waiting,383568.344
 804.000,1990/10/22,Waiting,383568.344
 805.000,1990/10/23,Waiting,383568.344
 806.000,1990/10/24,Waiting,383568.344
 807.000,1990/10/26,Waiting,383568.344
 808.000,1990/10/27,Waiting,383568.344
 809.000,1990/10/29,Waiting,383568.344
 810.000,1990/10/30,Waiting,383568.344
 811.000,1990/11/1,Waiting,383568.344
 812.000,1990/11/2,Waiting,383568.344
 813.000,1990/11/3,Waiting,383568.344
 814.000,1990/11/5,Waiting,383568.344
 815.000,1990/11/6,Waiting,383568.344
 816.000,1990/11/7,Waiting,383568.344
 817.000,1990/11/8,Waiting,383568.344
 818.000,1990/11/9,Waiting,383568.344
 819.000,1990/11/10,Waiting,383568.344
 820.000,1990/11/13,Waiting,383568.344
 821.000,1990/11/14,Waiting,383568.344
 822.000,1990/11/15,Waiting,383568.344
 823.000,1990/11/16,Waiting,383568.344
 824.000,1990/11/17,Waiting,383568.344
 825.000,1990/11/19,Waiting,383568.344
 826.000,1990/11/20,Waiting,383568.344
 827.000,1990/11/21,Waiting,383568.344
 828.000,1990/11/22,Waiting,383568.344
 829.000,1990/11/23,Waiting,383568.344
 830.000,1990/11/24,Waiting,383568.344
 831.000,1990/11/26,Waiting,383568.344
 832.000,1990/11/27,Waiting,383568.344
 833.000,1990/11/28,Waiting,383568.344
 834.000,1990/11/29,Waiting,383568.344
 835.000,1990/11/30,Waiting,383568.344
 836.000,1990/12/1,Waiting,383568.344
 837.000,1990/12/3,Waiting,383568.344
 838.000,1990/12/4,Waiting,383568.344
 839.000,1990/12/5,Waiting,383568.344
 840.000,1990/12/6,Waiting,383568.344
 841.000,1990/12/7,Waiting,383568.344
 842.000,1990/12/8,Waiting,383568.344
 843.000,1990/12/10,Waiting,383568.344
 844.000,1990/12/11,Waiting,383568.344
 845.000,1990/12/12,Waiting,383568.344
 846.000,1990/12/13,Waiting,383568.344
 847.000,1990/12/14,Waiting,383568.344
 848.000,1990/12/15,Waiting,383568.344
 849.000,1990/12/17,Waiting,383568.344
 850.000,1990/12/18,Waiting,383568.344
 851.000,1990/12/19,Waiting,383568.344
 852.000,1990/12/20,Waiting,383568.344
 853.000,1990/12/21,Waiting,383568.344
 854.000,1990/12/22,Waiting,383568.344
 855.000,1990/12/24,Waiting,383568.344
 856.000,1990/12/26,Waiting,383568.344
 857.000,1990/12/27,Waiting,383568.344
 858.000,1991/1/3,Waiting,383568.344
 859.000,1991/1/4,Waiting,383568.344
 860.000,1991/1/5,Waiting,383568.344
 861.000,1991/1/7,Waiting,383568.344
 862.000,1991/1/8,Waiting,383568.344
 863.000,1991/1/9,Waiting,383568.344
 864.000,1991/1/10,Waiting,383568.344
 865.000,1991/1/11,Waiting,383568.344
 866.000,1991/1/12,Waiting,383568.344
 867.000,1991/1/14,Waiting,383568.344
 868.000,1991/1/15,Waiting,383568.344
 869.000,1991/1/16,Waiting,383568.344
 870.000,1991/1/17,Waiting,383568.344
 871.000,1991/1/18,Waiting,383568.344
 872.000,1991/1/19,Waiting,383568.344
 873.000,1991/1/21,Waiting,383568.344
 874.000,1991/1/22,Waiting,383568.344
 875.000,1991/1/23,Waiting,383568.344
 876.000,1991/1/24,Waiting,383568.344
 877.000,1991/1/25,Waiting,383568.344
 878.000,1991/1/26,Waiting,383568.344
 879.000,1991/1/28,Waiting,383568.344
 880.000,1991/1/29,Waiting,383568.344
 881.000,1991/1/30,Waiting,383568.344
 882.000,1991/1/31,Waiting,383568.344
 883.000,1991/2/1,Waiting,383568.344
 884.000,1991/2/2,Waiting,383568.344
 885.000,1991/2/4,Waiting,383568.344
 886.000,1991/2/5,Waiting,383568.344
 887.000,1991/2/6,Waiting,383568.344
 888.000,1991/2/7,Waiting,383568.344
 889.000,1991/2/8,Waiting,383568.344
 890.000,1991/2/9,Waiting,383568.344
 891.000,1991/2/11,Waiting,383568.344
 892.000,1991/2/19,Waiting,383568.344
 893.000,1991/2/20,Buy,383568.344
 894.000,1991/2/21,Holding,473141.938
 895.000,1991/2/22,Holding,383568.344
 896.000,1991/2/23,Holding,473141.938
 897.000,1991/2/25,Holding,489678.719
 898.000,1991/2/26,Holding,440068.625
 899.000,1991/2/27,Holding,481410.313
 900.000,1991/2/28,Holding,522752.063
 901.000,1991/3/1,Holding,481410.313
 902.000,1991/3/2,Holding,383568.344
 903.000,1991/3/4,Holding,343604.719
 904.000,1991/3/5,Holding,318799.688
 905.000,1991/3/6,Holding,302263.000
 906.000,1991/3/7,Holding,343604.719
 907.000,1991/3/8,Holding,350495.031
 908.000,1991/3/9,Holding,400105.000
 909.000,1991/3/11,Holding,424910.063
 910.000,1991/3/12,Holding,416641.656
 911.000,1991/3/13,Holding,391836.750
 912.000,1991/3/14,Holding,383568.344
 913.000,1991/3/15,Holding,416641.656
 914.000,1991/3/16,Holding,408373.406
 915.000,1991/3/18,Holding,367031.688
 916.000,1991/3/19,Holding,367031.688
 917.000,1991/3/20,Holding,350495.031
 918.000,1991/3/21,Holding,343604.719
 919.000,1991/3/22,Holding,350495.031
 920.000,1991/3/23,Holding,335336.313
 921.000,1991/3/25,Holding,350495.031
 922.000,1991/3/26,Holding,350495.031
 923.000,1991/3/27,Holding,383568.344
 924.000,1991/3/28,Holding,440068.625
 925.000,1991/4/1,Holding,464873.688
 926.000,1991/4/2,Holding,391836.750
 927.000,1991/4/3,Holding,424910.063
 928.000,1991/4/8,Holding,448337.000
 929.000,1991/4/9,Holding,440068.625
 930.000,1991/4/10,Holding,448337.000
 931.000,1991/4/11,Holding,514483.656
 932.000,1991/4/12,Holding,481410.313
 933.000,1991/4/13,Holding,489678.719
 934.000,1991/4/15,Holding,529642.375
 935.000,1991/4/16,Holding,424910.063
 936.000,1991/4/17,Holding,456605.281
 937.000,1991/4/18,Holding,506215.375
 938.000,1991/4/19,Holding,497947.000
 939.000,1991/4/20,Holding,522752.063
 940.000,1991/4/22,Holding,529642.375
 941.000,1991/4/23,Holding,529642.375
 942.000,1991/4/24,Holding,514483.656
 943.000,1991/4/25,Holding,522752.063
 944.000,1991/4/26,Holding,529642.375
 945.000,1991/4/27,Holding,612325.625
 946.000,1991/4/29,Holding,644021.000
 947.000,1991/4/30,Holding,758399.625
 948.000,1991/5/1,Holding,677094.313
 949.000,1991/5/2,Holding,652289.250
 950.000,1991/5/3,Holding,644021.000
 951.000,1991/5/4,Holding,686740.625
 952.000,1991/5/6,Holding,769424.063
 953.000,1991/5/7,Holding,736350.750
 954.000,1991/5/8,Holding,752887.375
 955.000,1991/5/9,Holding,835570.750
 956.000,1991/5/10,Holding,835570.750
 957.000,1991/5/11,Holding,785960.750
 958.000,1991/5/13,Holding,752887.375
 959.000,1991/5/14,Holding,761155.688
 960.000,1991/5/15,Holding,645398.938
 961.000,1991/5/16,Holding,670204.000
 962.000,1991/5/17,Holding,719814.000
 963.000,1991/5/18,Holding,678472.375
 964.000,1991/5/20,Holding,711545.750
 965.000,1991/5/21,Holding,728082.375
 966.000,1991/5/22,Holding,728082.375
 967.000,1991/5/23,Holding,719814.000
 968.000,1991/5/24,Holding,719814.000
 969.000,1991/5/25,Holding,686740.625
 970.000,1991/5/27,Holding,670204.000
 971.000,1991/5/28,Holding,686740.625
 972.000,1991/5/29,Holding,587520.750
 973.000,1991/5/30,Holding,587520.750
 974.000,1991/5/31,Holding,604057.375
 975.000,1991/6/1,Holding,628862.313
 976.000,1991/6/3,Holding,678472.375
 977.000,1991/6/4,Holding,620594.000
 978.000,1991/6/5,Holding,678472.375
 979.000,1991/6/6,Holding,670204.000
 980.000,1991/6/7,Holding,703277.313
 981.000,1991/6/8,Holding,711545.750
 982.000,1991/6/10,Holding,678472.375
 983.000,1991/6/11,Holding,728082.375
 984.000,1991/6/12,Holding,703277.313
 985.000,1991/6/13,Holding,703277.313
 986.000,1991/6/14,Holding,728082.375
 987.000,1991/6/15,Holding,769424.063
 988.000,1991/6/18,Holding,752887.375
 989.000,1991/6/19,Holding,761155.688
 990.000,1991/6/20,Holding,752887.375
 991.000,1991/6/21,Holding,752887.375
 992.000,1991/6/22,Holding,752887.375
 993.000,1991/6/24,Holding,761155.688
 994.000,1991/6/25,Holding,686740.625
 995.000,1991/6/26,Holding,719814.000
 996.000,1991/6/27,Holding,703277.313
 997.000,1991/6/28,Holding,719814.000
 998.000,1991/6/29,Holding,686740.625
 999.000,1991/7/2,Holding,653667.375
1000.000,1991/7/3,Holding,686740.625
1001.000,1991/7/4,Holding,703277.313
1002.000,1991/7/5,Holding,695009.063
1003.000,1991/7/6,Holding,653667.375
1004.000,1991/7/8,Holding,604057.375
1005.000,1991/7/9,Holding,587520.750
1006.000,1991/7/10,Sell,628862.313
1007.000,1991/7/11,Waiting,628862.313
1008.000,1991/7/12,Waiting,628862.313
1009.000,1991/7/13,Waiting,628862.313
1010.000,1991/7/15,Waiting,628862.313
1011.000,1991/7/16,Waiting,628862.313
1012.000,1991/7/17,Waiting,628862.313
1013.000,1991/7/18,Waiting,628862.313
1014.000,1991/7/20,Waiting,628862.313
1015.000,1991/7/22,Waiting,628862.313
1016.000,1991/7/23,Waiting,628862.313
1017.000,1991/7/24,Waiting,628862.313
1018.000,1991/7/25,Waiting,628862.313
1019.000,1991/7/26,Waiting,628862.313
1020.000,1991/7/27,Waiting,628862.313
1021.000,1991/7/29,Waiting,628862.313
1022.000,1991/7/30,Waiting,628862.313
1023.000,1991/7/31,Waiting,628862.313
1024.000,1991/8/1,Waiting,628862.313
1025.000,1991/8/2,Waiting,628862.313
1026.000,1991/8/3,Waiting,628862.313
1027.000,1991/8/5,Waiting,628862.313
1028.000,1991/8/6,Waiting,628862.313
1029.000,1991/8/7,Waiting,628862.313
1030.000,1991/8/8,Waiting,628862.313
1031.000,1991/8/9,Waiting,628862.313
1032.000,1991/8/10,Waiting,628862.313
1033.000,1991/8/12,Waiting,628862.313
1034.000,1991/8/13,Waiting,628862.313
1035.000,1991/8/14,Waiting,628862.313
1036.000,1991/8/15,Waiting,628862.313
1037.000,1991/8/16,Waiting,628862.313
1038.000,1991/8/17,Waiting,628862.313
1039.000,1991/8/19,Waiting,628862.313
1040.000,1991/8/20,Waiting,628862.313
1041.000,1991/8/21,Waiting,628862.313
1042.000,1991/8/22,Waiting,628862.313
1043.000,1991/8/23,Waiting,628862.313
1044.000,1991/8/24,Waiting,628862.313
1045.000,1991/8/26,Waiting,628862.313
1046.000,1991/8/27,Waiting,628862.313
1047.000,1991/8/28,Waiting,628862.313
1048.000,1991/8/29,Waiting,628862.313
1049.000,1991/8/30,Waiting,628862.313
1050.000,1991/8/31,Waiting,628862.313
1051.000,1991/9/2,Waiting,628862.313
1052.000,1991/9/3,Waiting,628862.313
1053.000,1991/9/4,Waiting,628862.313
1054.000,1991/9/5,Waiting,628862.313
1055.000,1991/9/6,Waiting,628862.313
1056.000,1991/9/7,Waiting,628862.313
1057.000,1991/9/9,Waiting,628862.313
1058.000,1991/9/10,Waiting,628862.313
1059.000,1991/9/11,Waiting,628862.313
1060.000,1991/9/12,Waiting,628862.313
1061.000,1991/9/13,Waiting,628862.313
1062.000,1991/9/14,Waiting,628862.313
1063.000,1991/9/16,Waiting,628862.313
1064.000,1991/9/17,Waiting,628862.313
1065.000,1991/9/18,Waiting,628862.313
1066.000,1991/9/19,Waiting,628862.313
1067.000,1991/9/20,Waiting,628862.313
1068.000,1991/9/21,Waiting,628862.313
1069.000,1991/9/24,Waiting,628862.313
1070.000,1991/9/25,Waiting,628862.313
1071.000,1991/9/26,Waiting,628862.313
1072.000,1991/9/27,Waiting,628862.313
1073.000,1991/9/30,Waiting,628862.313
1074.000,1991/10/1,Waiting,628862.313
1075.000,1991/10/2,Waiting,628862.313
1076.000,1991/10/3,Waiting,628862.313
1077.000,1991/10/4,Waiting,628862.313
1078.000,1991/10/5,Waiting,628862.313
1079.000,1991/10/7,Waiting,628862.313
1080.000,1991/10/8,Waiting,628862.313
1081.000,1991/10/9,Waiting,628862.313
1082.000,1991/10/11,Waiting,628862.313
1083.000,1991/10/12,Waiting,628862.313
1084.000,1991/10/14,Waiting,628862.313
1085.000,1991/10/15,Waiting,628862.313
1086.000,1991/10/16,Waiting,628862.313
1087.000,1991/10/17,Waiting,628862.313
1088.000,1991/10/18,Waiting,628862.313
1089.000,1991/10/19,Waiting,628862.313
1090.000,1991/10/21,Waiting,628862.313
1091.000,1991/10/22,Waiting,628862.313
1092.000,1991/10/23,Waiting,628862.313
1093.000,1991/10/24,Waiting,628862.313
1094.000,1991/10/28,Waiting,628862.313
1095.000,1991/10/29,Waiting,628862.313
1096.000,1991/10/30,Waiting,628862.313
1097.000,1991/11/1,Waiting,628862.313
1098.000,1991/11/2,Waiting,628862.313
1099.000,1991/11/4,Waiting,628862.313
1100.000,1991/11/5,Waiting,628862.313
1101.000,1991/11/6,Waiting,628862.313
1102.000,1991/11/7,Waiting,628862.313
1103.000,1991/11/8,Waiting,628862.313
1104.000,1991/11/9,Waiting,628862.313
1105.000,1991/11/11,Waiting,628862.313
1106.000,1991/11/13,Waiting,628862.313
1107.000,1991/11/14,Waiting,628862.313
1108.000,1991/11/15,Waiting,628862.313
1109.000,1991/11/16,Waiting,628862.313
1110.000,1991/11/18,Waiting,628862.313
1111.000,1991/11/19,Waiting,628862.313
1112.000,1991/11/20,Waiting,628862.313
1113.000,1991/11/21,Waiting,628862.313
1114.000,1991/11/22,Waiting,628862.313
1115.000,1991/11/23,Waiting,628862.313
1116.000,1991/11/25,Waiting,628862.313
1117.000,1991/11/26,Waiting,628862.313
1118.000,1991/11/27,Waiting,628862.313
1119.000,1991/11/28,Waiting,628862.313
1120.000,1991/11/29,Waiting,628862.313
1121.000,1991/11/30,Waiting,628862.313
1122.000,1991/12/2,Waiting,628862.313
1123.000,1991/12/3,Waiting,628862.313
1124.000,1991/12/4,Waiting,628862.313
1125.000,1991/12/5,Waiting,628862.313
1126.000,1991/12/6,Waiting,628862.313
1127.000,1991/12/7,Waiting,628862.313
1128.000,1991/12/9,Waiting,628862.313
1129.000,1991/12/10,Waiting,628862.313
1130.000,1991/12/11,Waiting,628862.313
1131.000,1991/12/12,Waiting,628862.313
1132.000,1991/12/13,Waiting,628862.313
1133.000,1991/12/14,Waiting,628862.313
1134.000,1991/12/16,Waiting,628862.313
1135.000,1991/12/17,Waiting,628862.313
1136.000,1991/12/18,Waiting,628862.313
1137.000,1991/12/19,Waiting,628862.313
1138.000,1991/12/20,Waiting,628862.313
1139.000,1991/12/23,Waiting,628862.313
1140.000,1991/12/24,Waiting,628862.313
1141.000,1991/12/26,Waiting,628862.313
1142.000,1991/12/27,Waiting,628862.313
1143.000,1991/12/28,Waiting,628862.313
1144.000,1992/1/4,Waiting,628862.313
1145.000,1992/1/6,Waiting,628862.313
1146.000,1992/1/7,Waiting,628862.313
1147.000,1992/1/8,Waiting,628862.313
1148.000,1992/1/9,Waiting,628862.313
1149.000,1992/1/10,Waiting,628862.313
1150.000,1992/1/11,Waiting,628862.313
1151.000,1992/1/13,Waiting,628862.313
1152.000,1992/1/14,Waiting,628862.313
1153.000,1992/1/15,Waiting,628862.313
1154.000,1992/1/16,Buy,628862.313
1155.000,1992/1/17,Holding,617781.688
1156.000,1992/1/18,Holding,584539.563
1157.000,1992/1/20,Holding,628862.313
1158.000,1992/1/21,Holding,617781.688
1159.000,1992/1/22,Holding,628862.313
1160.000,1992/1/23,Holding,606700.875
1161.000,1992/1/24,Holding,628862.313
1162.000,1992/1/25,Holding,651023.750
1163.000,1992/1/27,Holding,693763.500
1164.000,1992/1/28,Holding,673185.063
1165.000,1992/1/29,Holding,662104.375
1166.000,1992/1/30,Holding,673185.063
1167.000,1992/2/7,Holding,617781.688
1168.000,1992/2/8,Holding,606700.875
1169.000,1992/2/10,Holding,606700.875
1170.000,1992/2/11,Holding,584539.563
1171.000,1992/2/12,Holding,573458.750
1172.000,1992/2/13,Holding,584539.563
1173.000,1992/2/14,Holding,562378.125
1174.000,1992/2/15,Holding,551297.500
1175.000,1992/2/17,Holding,518055.375
1176.000,1992/2/18,Sell,495893.938
1177.000,1992/2/19,Waiting,495893.938
1178.000,1992/2/20,Waiting,495893.938
1179.000,1992/2/21,Waiting,495893.938
1180.000,1992/2/22,Waiting,495893.938
1181.000,1992/2/24,Waiting,495893.938
1182.000,1992/2/25,Waiting,495893.938
1183.000,1992/2/26,Waiting,495893.938
1184.000,1992/2/27,Waiting,495893.938
1185.000,1992/2/28,Waiting,495893.938
1186.000,1992/2/29,Waiting,495893.938
1187.000,1992/3/2,Waiting,495893.938
1188.000,1992/3/3,Waiting,495893.938
1189.000,1992/3/4,Waiting,495893.938
1190.000,1992/3/5,Waiting,495893.938
1191.000,1992/3/6,Waiting,495893.938
1192.000,1992/3/7,Waiting,495893.938
