K-bars,Day,action,NetProfit
 650.000,1990/4/10,Waiting,521920.469
 651.000,1990/4/11,Waiting,521920.469
 652.000,1990/4/12,Waiting,521920.469
 653.000,1990/4/13,Waiting,521920.469
 654.000,1990/4/14,Waiting,521920.469
 655.000,1990/4/16,Waiting,521920.469
 656.000,1990/4/17,Waiting,521920.469
 657.000,1990/4/18,Waiting,521920.469
 658.000,1990/4/19,Waiting,521920.469
 659.000,1990/4/20,Waiting,521920.469
 660.000,1990/4/21,Waiting,521920.469
 661.000,1990/4/23,Waiting,521920.469
 662.000,1990/4/24,Waiting,521920.469
 663.000,1990/4/25,Waiting,521920.469
 664.000,1990/4/26,Waiting,521920.469
 665.000,1990/4/27,Waiting,521920.469
 666.000,1990/4/28,Waiting,521920.469
 667.000,1990/4/30,Waiting,521920.469
 668.000,1990/5/1,Waiting,521920.469
 669.000,1990/5/2,Waiting,521920.469
 670.000,1990/5/3,Waiting,521920.469
 671.000,1990/5/4,Waiting,521920.469
 672.000,1990/5/5,Waiting,521920.469
 673.000,1990/5/7,Waiting,521920.469
 674.000,1990/5/8,Waiting,521920.469
 675.000,1990/5/9,Waiting,521920.469
 676.000,1990/5/10,Waiting,521920.469
 677.000,1990/5/11,Waiting,521920.469
 678.000,1990/5/12,Waiting,521920.469
 679.000,1990/5/14,Waiting,521920.469
 680.000,1990/5/15,Waiting,521920.469
 681.000,1990/5/16,Waiting,521920.469
 682.000,1990/5/17,Waiting,521920.469
 683.000,1990/5/18,Waiting,521920.469
 684.000,1990/5/21,Waiting,521920.469
 685.000,1990/5/22,Waiting,521920.469
 686.000,1990/5/23,Waiting,521920.469
 687.000,1990/5/24,Waiting,521920.469
 688.000,1990/5/25,Waiting,521920.469
 689.000,1990/5/26,Waiting,521920.469
 690.000,1990/5/29,Waiting,521920.469
 691.000,1990/5/30,Waiting,521920.469
 692.000,1990/5/31,Waiting,521920.469
 693.000,1990/6/1,Waiting,521920.469
 694.000,1990/6/2,Waiting,521920.469
 695.000,1990/6/4,Waiting,521920.469
 696.000,1990/6/5,Waiting,521920.469
 697.000,1990/6/6,Waiting,521920.469
 698.000,1990/6/7,Waiting,521920.469
 699.000,1990/6/8,Waiting,521920.469
 700.000,1990/6/9,Waiting,521920.469
 701.000,1990/6/11,Waiting,521920.469
 702.000,1990/6/12,Waiting,521920.469
 703.000,1990/6/13,Waiting,521920.469
 704.000,1990/6/14,Waiting,521920.469
 705.000,1990/6/15,Waiting,521920.469
 706.000,1990/6/18,Waiting,521920.469
 707.000,1990/6/19,Waiting,521920.469
 708.000,1990/6/20,Waiting,521920.469
 709.000,1990/6/21,Waiting,521920.469
 710.000,1990/6/22,Waiting,521920.469
 711.000,1990/6/25,Waiting,521920.469
 712.000,1990/6/26,Waiting,521920.469
 713.000,1990/6/27,Waiting,521920.469
 714.000,1990/6/29,Waiting,521920.469
 715.000,1990/6/30,Waiting,521920.469
 716.000,1990/7/3,Waiting,521920.469
 717.000,1990/7/4,Waiting,521920.469
 718.000,1990/7/5,Waiting,521920.469
 719.000,1990/7/6,Waiting,521920.469
 720.000,1990/7/7,Waiting,521920.469
 721.000,1990/7/9,Waiting,521920.469
 722.000,1990/7/10,Waiting,521920.469
 723.000,1990/7/11,Waiting,521920.469
 724.000,1990/7/12,Waiting,521920.469
 725.000,1990/7/13,Waiting,521920.469
 726.000,1990/7/14,Waiting,521920.469
 727.000,1990/7/16,Waiting,521920.469
 728.000,1990/7/17,Waiting,521920.469
 729.000,1990/7/18,Waiting,521920.469
 730.000,1990/7/19,Waiting,521920.469
 731.000,1990/7/20,Waiting,521920.469
 732.000,1990/7/21,Waiting,521920.469
 733.000,1990/7/23,Waiting,521920.469
 734.000,1990/7/24,Waiting,521920.469
 735.000,1990/7/25,Waiting,521920.469
 736.000,1990/7/26,Waiting,521920.469
 737.000,1990/7/27,Waiting,521920.469
 738.000,1990/7/28,Waiting,521920.469
 739.000,1990/7/30,Waiting,521920.469
 740.000,1990/7/31,Waiting,521920.469
 741.000,1990/8/1,Waiting,521920.469
 742.000,1990/8/2,Waiting,521920.469
 743.000,1990/8/3,Waiting,521920.469
 744.000,1990/8/4,Waiting,521920.469
 745.000,1990/8/6,Waiting,521920.469
 746.000,1990/8/7,Waiting,521920.469
 747.000,1990/8/8,Waiting,521920.469
 748.000,1990/8/9,Waiting,521920.469
 749.000,1990/8/10,Waiting,521920.469
 750.000,1990/8/11,Waiting,521920.469
 751.000,1990/8/13,Waiting,521920.469
 752.000,1990/8/14,Waiting,521920.469
 753.000,1990/8/15,Waiting,521920.469
 754.000,1990/8/16,Waiting,521920.469
 755.000,1990/8/17,Waiting,521920.469
 756.000,1990/8/18,Waiting,521920.469
 757.000,1990/8/20,Waiting,521920.469
 758.000,1990/8/21,Waiting,521920.469
 759.000,1990/8/22,Waiting,521920.469
 760.000,1990/8/23,Waiting,521920.469
 761.000,1990/8/24,Waiting,521920.469
 762.000,1990/8/25,Waiting,521920.469
 763.000,1990/8/27,Waiting,521920.469
 764.000,1990/8/28,Waiting,521920.469
 765.000,1990/8/29,Waiting,521920.469
 766.000,1990/8/31,Waiting,521920.469
 767.000,1990/9/1,Waiting,521920.469
 768.000,1990/9/3,Waiting,521920.469
 769.000,1990/9/4,Waiting,521920.469
 770.000,1990/9/5,Waiting,521920.469
 771.000,1990/9/6,Waiting,521920.469
 772.000,1990/9/10,Waiting,521920.469
 773.000,1990/9/11,Waiting,521920.469
 774.000,1990/9/12,Waiting,521920.469
 775.000,1990/9/13,Waiting,521920.469
 776.000,1990/9/14,Waiting,521920.469
 777.000,1990/9/15,Waiting,521920.469
 778.000,1990/9/17,Waiting,521920.469
 779.000,1990/9/18,Waiting,521920.469
 780.000,1990/9/19,Waiting,521920.469
 781.000,1990/9/20,Waiting,521920.469
 782.000,1990/9/21,Waiting,521920.469
 783.000,1990/9/22,Waiting,521920.469
 784.000,1990/9/24,Waiting,521920.469
 785.000,1990/9/25,Waiting,521920.469
 786.000,1990/9/26,Waiting,521920.469
 787.000,1990/9/27,Waiting,521920.469
 788.000,1990/10/1,Waiting,521920.469
 789.000,1990/10/2,Waiting,521920.469
 790.000,1990/10/4,Waiting,521920.469
 791.000,1990/10/5,Waiting,521920.469
 792.000,1990/10/6,Waiting,521920.469
 793.000,1990/10/8,Waiting,521920.469
 794.000,1990/10/9,Waiting,521920.469
 795.000,1990/10/11,Waiting,521920.469
 796.000,1990/10/12,Waiting,521920.469
 797.000,1990/10/13,Waiting,521920.469
 798.000,1990/10/15,Waiting,521920.469
 799.000,1990/10/16,Waiting,521920.469
 800.000,1990/10/17,Waiting,521920.469
 801.000,1990/10/18,Waiting,521920.469
 802.000,1990/10/19,Waiting,521920.469
 803.000,1990/10/20,Waiting,521920.469
 804.000,1990/10/22,Waiting,521920.469
 805.000,1990/10/23,Waiting,521920.469
 806.000,1990/10/24,Waiting,521920.469
 807.000,1990/10/26,Waiting,521920.469
 808.000,1990/10/27,Waiting,521920.469
 809.000,1990/10/29,Waiting,521920.469
 810.000,1990/10/30,Waiting,521920.469
 811.000,1990/11/1,Waiting,521920.469
 812.000,1990/11/2,Waiting,521920.469
 813.000,1990/11/3,Waiting,521920.469
 814.000,1990/11/5,Waiting,521920.469
 815.000,1990/11/6,Waiting,521920.469
 816.000,1990/11/7,Waiting,521920.469
 817.000,1990/11/8,Waiting,521920.469
 818.000,1990/11/9,Waiting,521920.469
 819.000,1990/11/10,Waiting,521920.469
 820.000,1990/11/13,Waiting,521920.469
 821.000,1990/11/14,Waiting,521920.469
 822.000,1990/11/15,Waiting,521920.469
 823.000,1990/11/16,Waiting,521920.469
 824.000,1990/11/17,Waiting,521920.469
 825.000,1990/11/19,Waiting,521920.469
 826.000,1990/11/20,Waiting,521920.469
 827.000,1990/11/21,Waiting,521920.469
 828.000,1990/11/22,Waiting,521920.469
 829.000,1990/11/23,Buy,521920.469
 830.000,1990/11/24,Holding,422512.594
 831.000,1990/11/26,Holding,339906.000
 832.000,1990/11/27,Holding,339906.000
 833.000,1990/11/28,Holding,289502.063
 834.000,1990/11/29,Holding,306303.375
 835.000,1990/11/30,Sell,339906.000
 836.000,1990/12/1,Waiting,339906.000
 837.000,1990/12/3,Buy,339906.000
 838.000,1990/12/4,Holding,276422.500
 839.000,1990/12/5,Holding,348010.188
 840.000,1990/12/6,Holding,260213.984
 841.000,1990/12/7,Holding,323697.469
 842.000,1990/12/8,Holding,244005.469
 843.000,1990/12/10,Holding,221043.344
 844.000,1990/12/11,Holding,221043.344
 845.000,1990/12/12,Holding,164313.453
 846.000,1990/12/13,Holding,180521.969
 847.000,1990/12/14,Sell,149455.672
 848.000,1990/12/15,Waiting,149455.672
 849.000,1990/12/17,Waiting,149455.672
 850.000,1990/12/18,Waiting,149455.672
 851.000,1990/12/19,Waiting,149455.672
 852.000,1990/12/20,Waiting,149455.672
 853.000,1990/12/21,Waiting,149455.672
 854.000,1990/12/22,Waiting,149455.672
 855.000,1990/12/24,Waiting,149455.672
 856.000,1990/12/26,Waiting,149455.672
 857.000,1990/12/27,Waiting,149455.672
 858.000,1991/1/3,Buy,149455.672
 859.000,1991/1/4,Holding,157401.141
 860.000,1991/1/5,Holding,197128.906
 861.000,1991/1/7,Holding,126943.281
 862.000,1991/1/8,Holding,79269.914
 863.000,1991/1/9,Sell,103106.594
 864.000,1991/1/10,Waiting,103106.594
 865.000,1991/1/11,Waiting,103106.594
 866.000,1991/1/12,Waiting,103106.594
 867.000,1991/1/14,Waiting,103106.594
 868.000,1991/1/15,Waiting,103106.594
 869.000,1991/1/16,Waiting,103106.594
 870.000,1991/1/17,Waiting,103106.594
 871.000,1991/1/18,Waiting,103106.594
 872.000,1991/1/19,Waiting,103106.594
 873.000,1991/1/21,Waiting,103106.594
 874.000,1991/1/22,Waiting,103106.594
 875.000,1991/1/23,Waiting,103106.594
 876.000,1991/1/24,Waiting,103106.594
 877.000,1991/1/25,Waiting,103106.594
 878.000,1991/1/26,Waiting,103106.594
 879.000,1991/1/28,Waiting,103106.594
 880.000,1991/1/29,Waiting,103106.594
 881.000,1991/1/30,Waiting,103106.594
 882.000,1991/1/31,Waiting,103106.594
 883.000,1991/2/1,Waiting,103106.594
 884.000,1991/2/2,Waiting,103106.594
 885.000,1991/2/4,Waiting,103106.594
 886.000,1991/2/5,Waiting,103106.594
 887.000,1991/2/6,Waiting,103106.594
 888.000,1991/2/7,Waiting,103106.594
 889.000,1991/2/8,Waiting,103106.594
 890.000,1991/2/9,Waiting,103106.594
 891.000,1991/2/11,Waiting,103106.594
 892.000,1991/2/19,Buy,103106.594
 893.000,1991/2/20,Holding,71101.547
 894.000,1991/2/21,Holding,140445.734
 895.000,1991/2/22,Holding,71101.547
 896.000,1991/2/23,Holding,140445.734
 897.000,1991/2/25,Holding,153247.844
 898.000,1991/2/26,Holding,114841.734
 899.000,1991/2/27,Holding,146846.781
 900.000,1991/2/28,Holding,178851.844
 901.000,1991/3/1,Holding,146846.781
 902.000,1991/3/2,Holding,71101.547
 903.000,1991/3/4,Holding,40163.348
 904.000,1991/3/5,Holding,20960.297
 905.000,1991/3/6,Holding,8158.297
 906.000,1991/3/7,Holding,40163.348
 907.000,1991/3/8,Holding,45497.543
 908.000,1991/3/9,Holding,83903.547
 909.000,1991/3/11,Holding,103106.594
 910.000,1991/3/12,Holding,96705.547
 911.000,1991/3/13,Holding,77502.594
 912.000,1991/3/14,Holding,71101.547
 913.000,1991/3/15,Holding,96705.547
 914.000,1991/3/16,Holding,90304.594
 915.000,1991/3/18,Holding,58299.543
 916.000,1991/3/19,Holding,58299.543
 917.000,1991/3/20,Holding,45497.543
 918.000,1991/3/21,Holding,40163.348
 919.000,1991/3/22,Holding,45497.543
 920.000,1991/3/23,Holding,33762.297
 921.000,1991/3/25,Holding,45497.543
 922.000,1991/3/26,Holding,45497.543
 923.000,1991/3/27,Holding,71101.547
 924.000,1991/3/28,Holding,114841.734
 925.000,1991/4/1,Holding,134044.781
 926.000,1991/4/2,Holding,77502.594
 927.000,1991/4/3,Holding,103106.594
 928.000,1991/4/8,Holding,121242.789
 929.000,1991/4/9,Holding,114841.734
 930.000,1991/4/10,Holding,121242.789
 931.000,1991/4/11,Holding,172450.781
 932.000,1991/4/12,Holding,146846.781
 933.000,1991/4/13,Holding,153247.844
 934.000,1991/4/15,Holding,184186.031
 935.000,1991/4/16,Holding,103106.594
 936.000,1991/4/17,Holding,127643.734
 937.000,1991/4/18,Holding,166049.844
 938.000,1991/4/19,Holding,159648.781
 939.000,1991/4/20,Holding,178851.844
 940.000,1991/4/22,Holding,184186.031
 941.000,1991/4/23,Holding,184186.031
 942.000,1991/4/24,Holding,172450.781
 943.000,1991/4/25,Holding,178851.844
 944.000,1991/4/26,Holding,184186.031
 945.000,1991/4/27,Holding,248196.031
 946.000,1991/4/29,Holding,272733.281
 947.000,1991/4/30,Holding,361280.500
 948.000,1991/5/1,Holding,298337.281
 949.000,1991/5/2,Holding,279134.219
 950.000,1991/5/3,Holding,272733.281
 951.000,1991/5/4,Holding,305805.063
 952.000,1991/5/6,Holding,369815.188
 953.000,1991/5/7,Holding,344211.188
 954.000,1991/5/8,Holding,357013.188
 955.000,1991/5/9,Holding,421023.188
 956.000,1991/5/10,Holding,421023.188
 957.000,1991/5/11,Holding,382617.188
 958.000,1991/5/13,Holding,357013.188
 959.000,1991/5/14,Holding,363414.125
 960.000,1991/5/15,Holding,273800.031
 961.000,1991/5/16,Holding,293003.063
 962.000,1991/5/17,Holding,331409.063
 963.000,1991/5/18,Holding,299404.125
 964.000,1991/5/20,Holding,325008.125
 965.000,1991/5/21,Holding,337810.125
 966.000,1991/5/22,Holding,337810.125
 967.000,1991/5/23,Holding,331409.063
 968.000,1991/5/24,Holding,331409.063
 969.000,1991/5/25,Holding,305805.063
 970.000,1991/5/27,Holding,293003.063
 971.000,1991/5/28,Holding,305805.063
 972.000,1991/5/29,Holding,228993.094
 973.000,1991/5/30,Holding,228993.094
 974.000,1991/5/31,Holding,241795.078
 975.000,1991/6/1,Holding,260998.031
 976.000,1991/6/3,Holding,299404.125
 977.000,1991/6/4,Holding,254597.078
 978.000,1991/6/5,Holding,299404.125
 979.000,1991/6/6,Holding,293003.063
 980.000,1991/6/7,Holding,318607.063
 981.000,1991/6/8,Holding,325008.125
 982.000,1991/6/10,Holding,299404.125
 983.000,1991/6/11,Holding,337810.125
 984.000,1991/6/12,Holding,318607.063
 985.000,1991/6/13,Holding,318607.063
 986.000,1991/6/14,Holding,337810.125
 987.000,1991/6/15,Holding,369815.188
 988.000,1991/6/18,Holding,357013.188
 989.000,1991/6/19,Holding,363414.125
 990.000,1991/6/20,Holding,357013.188
 991.000,1991/6/21,Holding,357013.188
 992.000,1991/6/22,Holding,357013.188
 993.000,1991/6/24,Holding,363414.125
 994.000,1991/6/25,Holding,305805.063
 995.000,1991/6/26,Holding,331409.063
 996.000,1991/6/27,Holding,318607.063
 997.000,1991/6/28,Holding,331409.063
 998.000,1991/6/29,Holding,305805.063
 999.000,1991/7/2,Holding,280201.063
1000.000,1991/7/3,Holding,305805.063
1001.000,1991/7/4,Holding,318607.063
1002.000,1991/7/5,Holding,312206.125
1003.000,1991/7/6,Holding,280201.063
1004.000,1991/7/8,Holding,241795.078
1005.000,1991/7/9,Holding,228993.094
1006.000,1991/7/10,Sell,260998.031
1007.000,1991/7/11,Waiting,260998.031
1008.000,1991/7/12,Waiting,260998.031
1009.000,1991/7/13,Waiting,260998.031
1010.000,1991/7/15,Waiting,260998.031
1011.000,1991/7/16,Waiting,260998.031
1012.000,1991/7/17,Waiting,260998.031
1013.000,1991/7/18,Waiting,260998.031
1014.000,1991/7/20,Waiting,260998.031
1015.000,1991/7/22,Waiting,260998.031
1016.000,1991/7/23,Waiting,260998.031
1017.000,1991/7/24,Waiting,260998.031
1018.000,1991/7/25,Waiting,260998.031
1019.000,1991/7/26,Waiting,260998.031
1020.000,1991/7/27,Waiting,260998.031
1021.000,1991/7/29,Waiting,260998.031
1022.000,1991/7/30,Waiting,260998.031
1023.000,1991/7/31,Waiting,260998.031
1024.000,1991/8/1,Waiting,260998.031
1025.000,1991/8/2,Waiting,260998.031
1026.000,1991/8/3,Waiting,260998.031
1027.000,1991/8/5,Waiting,260998.031
1028.000,1991/8/6,Waiting,260998.031
1029.000,1991/8/7,Waiting,260998.031
1030.000,1991/8/8,Waiting,260998.031
1031.000,1991/8/9,Waiting,260998.031
1032.000,1991/8/10,Waiting,260998.031
1033.000,1991/8/12,Waiting,260998.031
1034.000,1991/8/13,Waiting,260998.031
1035.000,1991/8/14,Waiting,260998.031
1036.000,1991/8/15,Waiting,260998.031
1037.000,1991/8/16,Waiting,260998.031
1038.000,1991/8/17,Waiting,260998.031
1039.000,1991/8/19,Waiting,260998.031
1040.000,1991/8/20,Waiting,260998.031
1041.000,1991/8/21,Waiting,260998.031
1042.000,1991/8/22,Waiting,260998.031
1043.000,1991/8/23,Waiting,260998.031
1044.000,1991/8/24,Waiting,260998.031
1045.000,1991/8/26,Waiting,260998.031
1046.000,1991/8/27,Waiting,260998.031
1047.000,1991/8/28,Waiting,260998.031
1048.000,1991/8/29,Waiting,260998.031
1049.000,1991/8/30,Waiting,260998.031
1050.000,1991/8/31,Waiting,260998.031
1051.000,1991/9/2,Waiting,260998.031
1052.000,1991/9/3,Waiting,260998.031
1053.000,1991/9/4,Waiting,260998.031
1054.000,1991/9/5,Waiting,260998.031
1055.000,1991/9/6,Waiting,260998.031
1056.000,1991/9/7,Waiting,260998.031
1057.000,1991/9/9,Waiting,260998.031
1058.000,1991/9/10,Waiting,260998.031
1059.000,1991/9/11,Waiting,260998.031
1060.000,1991/9/12,Waiting,260998.031
1061.000,1991/9/13,Waiting,260998.031
1062.000,1991/9/14,Waiting,260998.031
1063.000,1991/9/16,Waiting,260998.031
1064.000,1991/9/17,Waiting,260998.031
1065.000,1991/9/18,Waiting,260998.031
1066.000,1991/9/19,Waiting,260998.031
1067.000,1991/9/20,Waiting,260998.031
1068.000,1991/9/21,Waiting,260998.031
1069.000,1991/9/24,Waiting,260998.031
1070.000,1991/9/25,Waiting,260998.031
1071.000,1991/9/26,Waiting,260998.031
1072.000,1991/9/27,Waiting,260998.031
1073.000,1991/9/30,Waiting,260998.031
1074.000,1991/10/1,Waiting,260998.031
1075.000,1991/10/2,Waiting,260998.031
1076.000,1991/10/3,Waiting,260998.031
1077.000,1991/10/4,Waiting,260998.031
1078.000,1991/10/5,Waiting,260998.031
1079.000,1991/10/7,Waiting,260998.031
1080.000,1991/10/8,Waiting,260998.031
1081.000,1991/10/9,Waiting,260998.031
1082.000,1991/10/11,Waiting,260998.031
1083.000,1991/10/12,Waiting,260998.031
1084.000,1991/10/14,Waiting,260998.031
1085.000,1991/10/15,Waiting,260998.031
1086.000,1991/10/16,Waiting,260998.031
1087.000,1991/10/17,Waiting,260998.031
1088.000,1991/10/18,Waiting,260998.031
1089.000,1991/10/19,Waiting,260998.031
1090.000,1991/10/21,Waiting,260998.031
1091.000,1991/10/22,Waiting,260998.031
1092.000,1991/10/23,Waiting,260998.031
1093.000,1991/10/24,Waiting,260998.031
1094.000,1991/10/28,Waiting,260998.031
1095.000,1991/10/29,Waiting,260998.031
1096.000,1991/10/30,Waiting,260998.031
1097.000,1991/11/1,Waiting,260998.031
1098.000,1991/11/2,Waiting,260998.031
1099.000,1991/11/4,Waiting,260998.031
1100.000,1991/11/5,Waiting,260998.031
1101.000,1991/11/6,Waiting,260998.031
1102.000,1991/11/7,Waiting,260998.031
1103.000,1991/11/8,Waiting,260998.031
1104.000,1991/11/9,Waiting,260998.031
1105.000,1991/11/11,Waiting,260998.031
1106.000,1991/11/13,Waiting,260998.031
1107.000,1991/11/14,Waiting,260998.031
1108.000,1991/11/15,Waiting,260998.031
1109.000,1991/11/16,Waiting,260998.031
1110.000,1991/11/18,Waiting,260998.031
1111.000,1991/11/19,Waiting,260998.031
1112.000,1991/11/20,Waiting,260998.031
1113.000,1991/11/21,Waiting,260998.031
1114.000,1991/11/22,Waiting,260998.031
1115.000,1991/11/23,Waiting,260998.031
1116.000,1991/11/25,Waiting,260998.031
1117.000,1991/11/26,Waiting,260998.031
1118.000,1991/11/27,Waiting,260998.031
1119.000,1991/11/28,Waiting,260998.031
1120.000,1991/11/29,Waiting,260998.031
1121.000,1991/11/30,Waiting,260998.031
1122.000,1991/12/2,Waiting,260998.031
1123.000,1991/12/3,Waiting,260998.031
1124.000,1991/12/4,Waiting,260998.031
1125.000,1991/12/5,Waiting,260998.031
1126.000,1991/12/6,Waiting,260998.031
1127.000,1991/12/7,Waiting,260998.031
1128.000,1991/12/9,Waiting,260998.031
1129.000,1991/12/10,Waiting,260998.031
1130.000,1991/12/11,Waiting,260998.031
1131.000,1991/12/12,Waiting,260998.031
1132.000,1991/12/13,Waiting,260998.031
1133.000,1991/12/14,Waiting,260998.031
1134.000,1991/12/16,Waiting,260998.031
1135.000,1991/12/17,Waiting,260998.031
1136.000,1991/12/18,Waiting,260998.031
1137.000,1991/12/19,Waiting,260998.031
1138.000,1991/12/20,Waiting,260998.031
1139.000,1991/12/23,Waiting,260998.031
1140.000,1991/12/24,Waiting,260998.031
1141.000,1991/12/26,Waiting,260998.031
1142.000,1991/12/27,Waiting,260998.031
1143.000,1991/12/28,Waiting,260998.031
1144.000,1992/1/4,Waiting,260998.031
1145.000,1992/1/6,Waiting,260998.031
1146.000,1992/1/7,Buy,260998.031
1147.000,1992/1/8,Holding,270005.125
1148.000,1992/1/9,Holding,270005.125
1149.000,1992/1/10,Holding,270005.125
1150.000,1992/1/11,Holding,279012.219
1151.000,1992/1/13,Holding,297026.531
1152.000,1992/1/14,Holding,288019.438
1153.000,1992/1/15,Holding,324047.906
1154.000,1992/1/16,Holding,324047.906
1155.000,1992/1/17,Holding,315040.813
1156.000,1992/1/18,Holding,288019.438
1157.000,1992/1/20,Holding,324047.906
1158.000,1992/1/21,Holding,315040.813
1159.000,1992/1/22,Holding,324047.906
1160.000,1992/1/23,Holding,306033.625
1161.000,1992/1/24,Holding,324047.906
1162.000,1992/1/25,Holding,342062.219
1163.000,1992/1/27,Holding,376803.938
1164.000,1992/1/28,Holding,360076.406
1165.000,1992/1/29,Holding,351069.313
1166.000,1992/1/30,Holding,360076.406
1167.000,1992/2/7,Holding,315040.813
1168.000,1992/2/8,Holding,306033.625
1169.000,1992/2/10,Holding,306033.625
1170.000,1992/2/11,Holding,288019.438
1171.000,1992/2/12,Holding,279012.219
1172.000,1992/2/13,Holding,288019.438
1173.000,1992/2/14,Holding,270005.125
1174.000,1992/2/15,Holding,260998.031
1175.000,1992/2/17,Holding,233976.641
1176.000,1992/2/18,Sell,215962.328
1177.000,1992/2/19,Waiting,215962.328
1178.000,1992/2/20,Waiting,215962.328
1179.000,1992/2/21,Waiting,215962.328
1180.000,1992/2/22,Waiting,215962.328
1181.000,1992/2/24,Waiting,215962.328
1182.000,1992/2/25,Waiting,215962.328
1183.000,1992/2/26,Waiting,215962.328
1184.000,1992/2/27,Waiting,215962.328
1185.000,1992/2/28,Waiting,215962.328
1186.000,1992/2/29,Waiting,215962.328
1187.000,1992/3/2,Waiting,215962.328
1188.000,1992/3/3,Waiting,215962.328
1189.000,1992/3/4,Waiting,215962.328
1190.000,1992/3/5,Waiting,215962.328
1191.000,1992/3/6,Waiting,215962.328
1192.000,1992/3/7,Waiting,215962.328
1193.000,1992/3/9,Waiting,215962.328
1194.000,1992/3/10,Waiting,215962.328
