K-bars,Day,action,NetProfit
 641.000,1990/3/28,Waiting,377989.219
 642.000,1990/3/30,Waiting,377989.219
 643.000,1990/3/31,Waiting,377989.219
 644.000,1990/4/2,Waiting,377989.219
 645.000,1990/4/3,Waiting,377989.219
 646.000,1990/4/4,Waiting,377989.219
 647.000,1990/4/6,Waiting,377989.219
 648.000,1990/4/7,Waiting,377989.219
 649.000,1990/4/9,Waiting,377989.219
 650.000,1990/4/10,Waiting,377989.219
 651.000,1990/4/11,Waiting,377989.219
 652.000,1990/4/12,Waiting,377989.219
 653.000,1990/4/13,Waiting,377989.219
 654.000,1990/4/14,Waiting,377989.219
 655.000,1990/4/16,Waiting,377989.219
 656.000,1990/4/17,Waiting,377989.219
 657.000,1990/4/18,Waiting,377989.219
 658.000,1990/4/19,Waiting,377989.219
 659.000,1990/4/20,Waiting,377989.219
 660.000,1990/4/21,Waiting,377989.219
 661.000,1990/4/23,Waiting,377989.219
 662.000,1990/4/24,Waiting,377989.219
 663.000,1990/4/25,Waiting,377989.219
 664.000,1990/4/26,Waiting,377989.219
 665.000,1990/4/27,Waiting,377989.219
 666.000,1990/4/28,Waiting,377989.219
 667.000,1990/4/30,Waiting,377989.219
 668.000,1990/5/1,Waiting,377989.219
 669.000,1990/5/2,Waiting,377989.219
 670.000,1990/5/3,Waiting,377989.219
 671.000,1990/5/4,Waiting,377989.219
 672.000,1990/5/5,Waiting,377989.219
 673.000,1990/5/7,Waiting,377989.219
 674.000,1990/5/8,Waiting,377989.219
 675.000,1990/5/9,Waiting,377989.219
 676.000,1990/5/10,Waiting,377989.219
 677.000,1990/5/11,Waiting,377989.219
 678.000,1990/5/12,Waiting,377989.219
 679.000,1990/5/14,Waiting,377989.219
 680.000,1990/5/15,Waiting,377989.219
 681.000,1990/5/16,Waiting,377989.219
 682.000,1990/5/17,Waiting,377989.219
 683.000,1990/5/18,Waiting,377989.219
 684.000,1990/5/21,Waiting,377989.219
 685.000,1990/5/22,Waiting,377989.219
 686.000,1990/5/23,Waiting,377989.219
 687.000,1990/5/24,Waiting,377989.219
 688.000,1990/5/25,Waiting,377989.219
 689.000,1990/5/26,Waiting,377989.219
 690.000,1990/5/29,Waiting,377989.219
 691.000,1990/5/30,Waiting,377989.219
 692.000,1990/5/31,Waiting,377989.219
 693.000,1990/6/1,Waiting,377989.219
 694.000,1990/6/2,Waiting,377989.219
 695.000,1990/6/4,Waiting,377989.219
 696.000,1990/6/5,Waiting,377989.219
 697.000,1990/6/6,Waiting,377989.219
 698.000,1990/6/7,Waiting,377989.219
 699.000,1990/6/8,Waiting,377989.219
 700.000,1990/6/9,Waiting,377989.219
 701.000,1990/6/11,Waiting,377989.219
 702.000,1990/6/12,Waiting,377989.219
 703.000,1990/6/13,Waiting,377989.219
 704.000,1990/6/14,Waiting,377989.219
 705.000,1990/6/15,Waiting,377989.219
 706.000,1990/6/18,Waiting,377989.219
 707.000,1990/6/19,Waiting,377989.219
 708.000,1990/6/20,Waiting,377989.219
 709.000,1990/6/21,Waiting,377989.219
 710.000,1990/6/22,Waiting,377989.219
 711.000,1990/6/25,Waiting,377989.219
 712.000,1990/6/26,Waiting,377989.219
 713.000,1990/6/27,Waiting,377989.219
 714.000,1990/6/29,Waiting,377989.219
 715.000,1990/6/30,Waiting,377989.219
 716.000,1990/7/3,Waiting,377989.219
 717.000,1990/7/4,Waiting,377989.219
 718.000,1990/7/5,Waiting,377989.219
 719.000,1990/7/6,Waiting,377989.219
 720.000,1990/7/7,Waiting,377989.219
 721.000,1990/7/9,Waiting,377989.219
 722.000,1990/7/10,Waiting,377989.219
 723.000,1990/7/11,Waiting,377989.219
 724.000,1990/7/12,Waiting,377989.219
 725.000,1990/7/13,Waiting,377989.219
 726.000,1990/7/14,Waiting,377989.219
 727.000,1990/7/16,Waiting,377989.219
 728.000,1990/7/17,Waiting,377989.219
 729.000,1990/7/18,Waiting,377989.219
 730.000,1990/7/19,Waiting,377989.219
 731.000,1990/7/20,Waiting,377989.219
 732.000,1990/7/21,Waiting,377989.219
 733.000,1990/7/23,Waiting,377989.219
 734.000,1990/7/24,Waiting,377989.219
 735.000,1990/7/25,Waiting,377989.219
 736.000,1990/7/26,Waiting,377989.219
 737.000,1990/7/27,Waiting,377989.219
 738.000,1990/7/28,Waiting,377989.219
 739.000,1990/7/30,Waiting,377989.219
 740.000,1990/7/31,Waiting,377989.219
 741.000,1990/8/1,Waiting,377989.219
 742.000,1990/8/2,Waiting,377989.219
 743.000,1990/8/3,Waiting,377989.219
 744.000,1990/8/4,Waiting,377989.219
 745.000,1990/8/6,Waiting,377989.219
 746.000,1990/8/7,Waiting,377989.219
 747.000,1990/8/8,Waiting,377989.219
 748.000,1990/8/9,Waiting,377989.219
 749.000,1990/8/10,Waiting,377989.219
 750.000,1990/8/11,Waiting,377989.219
 751.000,1990/8/13,Waiting,377989.219
 752.000,1990/8/14,Waiting,377989.219
 753.000,1990/8/15,Waiting,377989.219
 754.000,1990/8/16,Waiting,377989.219
 755.000,1990/8/17,Waiting,377989.219
 756.000,1990/8/18,Waiting,377989.219
 757.000,1990/8/20,Waiting,377989.219
 758.000,1990/8/21,Waiting,377989.219
 759.000,1990/8/22,Waiting,377989.219
 760.000,1990/8/23,Waiting,377989.219
 761.000,1990/8/24,Waiting,377989.219
 762.000,1990/8/25,Waiting,377989.219
 763.000,1990/8/27,Waiting,377989.219
 764.000,1990/8/28,Waiting,377989.219
 765.000,1990/8/29,Waiting,377989.219
 766.000,1990/8/31,Waiting,377989.219
 767.000,1990/9/1,Waiting,377989.219
 768.000,1990/9/3,Waiting,377989.219
 769.000,1990/9/4,Waiting,377989.219
 770.000,1990/9/5,Waiting,377989.219
 771.000,1990/9/6,Waiting,377989.219
 772.000,1990/9/10,Waiting,377989.219
 773.000,1990/9/11,Waiting,377989.219
 774.000,1990/9/12,Waiting,377989.219
 775.000,1990/9/13,Waiting,377989.219
 776.000,1990/9/14,Waiting,377989.219
 777.000,1990/9/15,Waiting,377989.219
 778.000,1990/9/17,Waiting,377989.219
 779.000,1990/9/18,Waiting,377989.219
 780.000,1990/9/19,Waiting,377989.219
 781.000,1990/9/20,Waiting,377989.219
 782.000,1990/9/21,Waiting,377989.219
 783.000,1990/9/22,Waiting,377989.219
 784.000,1990/9/24,Waiting,377989.219
 785.000,1990/9/25,Waiting,377989.219
 786.000,1990/9/26,Waiting,377989.219
 787.000,1990/9/27,Waiting,377989.219
 788.000,1990/10/1,Waiting,377989.219
 789.000,1990/10/2,Waiting,377989.219
 790.000,1990/10/4,Waiting,377989.219
 791.000,1990/10/5,Waiting,377989.219
 792.000,1990/10/6,Waiting,377989.219
 793.000,1990/10/8,Waiting,377989.219
 794.000,1990/10/9,Waiting,377989.219
 795.000,1990/10/11,Waiting,377989.219
 796.000,1990/10/12,Waiting,377989.219
 797.000,1990/10/13,Waiting,377989.219
 798.000,1990/10/15,Waiting,377989.219
 799.000,1990/10/16,Waiting,377989.219
 800.000,1990/10/17,Waiting,377989.219
 801.000,1990/10/18,Waiting,377989.219
 802.000,1990/10/19,Waiting,377989.219
 803.000,1990/10/20,Waiting,377989.219
 804.000,1990/10/22,Waiting,377989.219
 805.000,1990/10/23,Waiting,377989.219
 806.000,1990/10/24,Waiting,377989.219
 807.000,1990/10/26,Waiting,377989.219
 808.000,1990/10/27,Waiting,377989.219
 809.000,1990/10/29,Waiting,377989.219
 810.000,1990/10/30,Waiting,377989.219
 811.000,1990/11/1,Waiting,377989.219
 812.000,1990/11/2,Waiting,377989.219
 813.000,1990/11/3,Waiting,377989.219
 814.000,1990/11/5,Waiting,377989.219
 815.000,1990/11/6,Buy,377989.219
 816.000,1990/11/7,Holding,469751.500
 817.000,1990/11/8,Holding,368657.531
 818.000,1990/11/9,Holding,331330.563
 819.000,1990/11/10,Holding,359325.719
 820.000,1990/11/13,Sell,451088.000
 821.000,1990/11/14,Waiting,451088.000
 822.000,1990/11/15,Waiting,451088.000
 823.000,1990/11/16,Waiting,451088.000
 824.000,1990/11/17,Waiting,451088.000
 825.000,1990/11/19,Waiting,451088.000
 826.000,1990/11/20,Waiting,451088.000
 827.000,1990/11/21,Waiting,451088.000
 828.000,1990/11/22,Waiting,451088.000
 829.000,1990/11/23,Waiting,451088.000
 830.000,1990/11/24,Buy,451088.000
 831.000,1990/11/26,Holding,366822.031
 832.000,1990/11/27,Holding,366822.031
 833.000,1990/11/28,Sell,315405.563
 834.000,1990/11/29,Waiting,315405.563
 835.000,1990/11/30,Waiting,315405.563
 836.000,1990/12/1,Waiting,315405.563
 837.000,1990/12/3,Waiting,315405.563
 838.000,1990/12/4,Waiting,315405.563
 839.000,1990/12/5,Waiting,315405.563
 840.000,1990/12/6,Waiting,315405.563
 841.000,1990/12/7,Waiting,315405.563
 842.000,1990/12/8,Waiting,315405.563
 843.000,1990/12/10,Waiting,315405.563
 844.000,1990/12/11,Waiting,315405.563
 845.000,1990/12/12,Waiting,315405.563
 846.000,1990/12/13,Waiting,315405.563
 847.000,1990/12/14,Waiting,315405.563
 848.000,1990/12/15,Waiting,315405.563
 849.000,1990/12/17,Waiting,315405.563
 850.000,1990/12/18,Waiting,315405.563
 851.000,1990/12/19,Waiting,315405.563
 852.000,1990/12/20,Waiting,315405.563
 853.000,1990/12/21,Waiting,315405.563
 854.000,1990/12/22,Waiting,315405.563
 855.000,1990/12/24,Waiting,315405.563
 856.000,1990/12/26,Waiting,315405.563
 857.000,1990/12/27,Waiting,315405.563
 858.000,1991/1/3,Waiting,315405.563
 859.000,1991/1/4,Waiting,315405.563
 860.000,1991/1/5,Waiting,315405.563
 861.000,1991/1/7,Waiting,315405.563
 862.000,1991/1/8,Waiting,315405.563
 863.000,1991/1/9,Waiting,315405.563
 864.000,1991/1/10,Waiting,315405.563
 865.000,1991/1/11,Waiting,315405.563
 866.000,1991/1/12,Waiting,315405.563
 867.000,1991/1/14,Waiting,315405.563
 868.000,1991/1/15,Waiting,315405.563
 869.000,1991/1/16,Waiting,315405.563
 870.000,1991/1/17,Waiting,315405.563
 871.000,1991/1/18,Waiting,315405.563
 872.000,1991/1/19,Waiting,315405.563
 873.000,1991/1/21,Waiting,315405.563
 874.000,1991/1/22,Waiting,315405.563
 875.000,1991/1/23,Waiting,315405.563
 876.000,1991/1/24,Waiting,315405.563
 877.000,1991/1/25,Waiting,315405.563
 878.000,1991/1/26,Waiting,315405.563
 879.000,1991/1/28,Waiting,315405.563
 880.000,1991/1/29,Waiting,315405.563
 881.000,1991/1/30,Waiting,315405.563
 882.000,1991/1/31,Waiting,315405.563
 883.000,1991/2/1,Waiting,315405.563
 884.000,1991/2/2,Waiting,315405.563
 885.000,1991/2/4,Waiting,315405.563
 886.000,1991/2/5,Waiting,315405.563
 887.000,1991/2/6,Waiting,315405.563
 888.000,1991/2/7,Waiting,315405.563
 889.000,1991/2/8,Waiting,315405.563
 890.000,1991/2/9,Waiting,315405.563
 891.000,1991/2/11,Waiting,315405.563
 892.000,1991/2/19,Buy,315405.563
 893.000,1991/2/20,Holding,277240.969
 894.000,1991/2/21,Holding,359930.813
 895.000,1991/2/22,Holding,277240.969
 896.000,1991/2/23,Holding,359930.813
 897.000,1991/2/25,Holding,375196.750
 898.000,1991/2/26,Holding,329399.188
 899.000,1991/2/27,Holding,367563.781
 900.000,1991/2/28,Holding,405728.375
 901.000,1991/3/1,Holding,367563.781
 902.000,1991/3/2,Holding,277240.969
 903.000,1991/3/4,Holding,240348.563
 904.000,1991/3/5,Holding,217449.781
 905.000,1991/3/6,Sell,202183.969
 906.000,1991/3/7,Waiting,202183.969
 907.000,1991/3/8,Waiting,202183.969
 908.000,1991/3/9,Waiting,202183.969
 909.000,1991/3/11,Waiting,202183.969
 910.000,1991/3/12,Waiting,202183.969
 911.000,1991/3/13,Waiting,202183.969
 912.000,1991/3/14,Waiting,202183.969
 913.000,1991/3/15,Waiting,202183.969
 914.000,1991/3/16,Waiting,202183.969
 915.000,1991/3/18,Waiting,202183.969
 916.000,1991/3/19,Waiting,202183.969
 917.000,1991/3/20,Waiting,202183.969
 918.000,1991/3/21,Waiting,202183.969
 919.000,1991/3/22,Waiting,202183.969
 920.000,1991/3/23,Waiting,202183.969
 921.000,1991/3/25,Waiting,202183.969
 922.000,1991/3/26,Waiting,202183.969
 923.000,1991/3/27,Waiting,202183.969
 924.000,1991/3/28,Waiting,202183.969
 925.000,1991/4/1,Waiting,202183.969
 926.000,1991/4/2,Waiting,202183.969
 927.000,1991/4/3,Waiting,202183.969
 928.000,1991/4/8,Waiting,202183.969
 929.000,1991/4/9,Waiting,202183.969
 930.000,1991/4/10,Waiting,202183.969
 931.000,1991/4/11,Waiting,202183.969
 932.000,1991/4/12,Waiting,202183.969
 933.000,1991/4/13,Waiting,202183.969
 934.000,1991/4/15,Waiting,202183.969
 935.000,1991/4/16,Waiting,202183.969
 936.000,1991/4/17,Waiting,202183.969
 937.000,1991/4/18,Waiting,202183.969
 938.000,1991/4/19,Waiting,202183.969
 939.000,1991/4/20,Waiting,202183.969
 940.000,1991/4/22,Waiting,202183.969
 941.000,1991/4/23,Waiting,202183.969
 942.000,1991/4/24,Waiting,202183.969
 943.000,1991/4/25,Waiting,202183.969
 944.000,1991/4/26,Waiting,202183.969
 945.000,1991/4/27,Waiting,202183.969
 946.000,1991/4/29,Buy,202183.969
 947.000,1991/4/30,Holding,285822.906
 948.000,1991/5/1,Holding,226368.703
 949.000,1991/5/2,Holding,208230.109
 950.000,1991/5/3,Holding,202183.969
 951.000,1991/5/4,Holding,233422.563
 952.000,1991/5/6,Holding,293884.500
 953.000,1991/5/7,Holding,269699.750
 954.000,1991/5/8,Holding,281792.125
 955.000,1991/5/9,Holding,342253.938
 956.000,1991/5/10,Holding,342253.938
 957.000,1991/5/11,Holding,305976.875
 958.000,1991/5/13,Holding,281792.125
 959.000,1991/5/14,Holding,287838.250
 960.000,1991/5/15,Holding,203191.594
 961.000,1991/5/16,Holding,221330.188
 962.000,1991/5/17,Sell,257607.297
 963.000,1991/5/18,Waiting,257607.297
 964.000,1991/5/20,Waiting,257607.297
 965.000,1991/5/21,Waiting,257607.297
 966.000,1991/5/22,Waiting,257607.297
 967.000,1991/5/23,Waiting,257607.297
 968.000,1991/5/24,Waiting,257607.297
 969.000,1991/5/25,Waiting,257607.297
 970.000,1991/5/27,Waiting,257607.297
 971.000,1991/5/28,Waiting,257607.297
 972.000,1991/5/29,Waiting,257607.297
 973.000,1991/5/30,Waiting,257607.297
 974.000,1991/5/31,Waiting,257607.297
 975.000,1991/6/1,Waiting,257607.297
 976.000,1991/6/3,Waiting,257607.297
 977.000,1991/6/4,Waiting,257607.297
 978.000,1991/6/5,Waiting,257607.297
 979.000,1991/6/6,Waiting,257607.297
 980.000,1991/6/7,Waiting,257607.297
 981.000,1991/6/8,Waiting,257607.297
 982.000,1991/6/10,Waiting,257607.297
 983.000,1991/6/11,Waiting,257607.297
 984.000,1991/6/12,Waiting,257607.297
 985.000,1991/6/13,Waiting,257607.297
 986.000,1991/6/14,Waiting,257607.297
 987.000,1991/6/15,Waiting,257607.297
 988.000,1991/6/18,Waiting,257607.297
 989.000,1991/6/19,Waiting,257607.297
 990.000,1991/6/20,Waiting,257607.297
 991.000,1991/6/21,Waiting,257607.297
 992.000,1991/6/22,Waiting,257607.297
 993.000,1991/6/24,Waiting,257607.297
 994.000,1991/6/25,Waiting,257607.297
 995.000,1991/6/26,Waiting,257607.297
 996.000,1991/6/27,Waiting,257607.297
 997.000,1991/6/28,Waiting,257607.297
 998.000,1991/6/29,Waiting,257607.297
 999.000,1991/7/2,Waiting,257607.297
1000.000,1991/7/3,Waiting,257607.297
1001.000,1991/7/4,Waiting,257607.297
1002.000,1991/7/5,Waiting,257607.297
1003.000,1991/7/6,Waiting,257607.297
1004.000,1991/7/8,Waiting,257607.297
1005.000,1991/7/9,Waiting,257607.297
1006.000,1991/7/10,Waiting,257607.297
1007.000,1991/7/11,Waiting,257607.297
1008.000,1991/7/12,Waiting,257607.297
1009.000,1991/7/13,Waiting,257607.297
1010.000,1991/7/15,Waiting,257607.297
1011.000,1991/7/16,Waiting,257607.297
1012.000,1991/7/17,Waiting,257607.297
1013.000,1991/7/18,Waiting,257607.297
1014.000,1991/7/20,Waiting,257607.297
1015.000,1991/7/22,Waiting,257607.297
1016.000,1991/7/23,Waiting,257607.297
1017.000,1991/7/24,Waiting,257607.297
1018.000,1991/7/25,Waiting,257607.297
1019.000,1991/7/26,Waiting,257607.297
1020.000,1991/7/27,Waiting,257607.297
1021.000,1991/7/29,Waiting,257607.297
1022.000,1991/7/30,Waiting,257607.297
1023.000,1991/7/31,Waiting,257607.297
1024.000,1991/8/1,Waiting,257607.297
1025.000,1991/8/2,Waiting,257607.297
1026.000,1991/8/3,Waiting,257607.297
1027.000,1991/8/5,Waiting,257607.297
1028.000,1991/8/6,Waiting,257607.297
1029.000,1991/8/7,Waiting,257607.297
1030.000,1991/8/8,Waiting,257607.297
1031.000,1991/8/9,Waiting,257607.297
1032.000,1991/8/10,Waiting,257607.297
1033.000,1991/8/12,Waiting,257607.297
1034.000,1991/8/13,Waiting,257607.297
1035.000,1991/8/14,Waiting,257607.297
1036.000,1991/8/15,Waiting,257607.297
1037.000,1991/8/16,Waiting,257607.297
1038.000,1991/8/17,Waiting,257607.297
1039.000,1991/8/19,Waiting,257607.297
1040.000,1991/8/20,Waiting,257607.297
1041.000,1991/8/21,Waiting,257607.297
1042.000,1991/8/22,Waiting,257607.297
1043.000,1991/8/23,Waiting,257607.297
1044.000,1991/8/24,Waiting,257607.297
1045.000,1991/8/26,Waiting,257607.297
1046.000,1991/8/27,Waiting,257607.297
1047.000,1991/8/28,Waiting,257607.297
1048.000,1991/8/29,Waiting,257607.297
1049.000,1991/8/30,Waiting,257607.297
1050.000,1991/8/31,Waiting,257607.297
1051.000,1991/9/2,Waiting,257607.297
1052.000,1991/9/3,Waiting,257607.297
1053.000,1991/9/4,Waiting,257607.297
1054.000,1991/9/5,Waiting,257607.297
1055.000,1991/9/6,Waiting,257607.297
1056.000,1991/9/7,Waiting,257607.297
1057.000,1991/9/9,Waiting,257607.297
1058.000,1991/9/10,Waiting,257607.297
1059.000,1991/9/11,Waiting,257607.297
1060.000,1991/9/12,Waiting,257607.297
1061.000,1991/9/13,Waiting,257607.297
1062.000,1991/9/14,Waiting,257607.297
1063.000,1991/9/16,Waiting,257607.297
1064.000,1991/9/17,Waiting,257607.297
1065.000,1991/9/18,Waiting,257607.297
1066.000,1991/9/19,Waiting,257607.297
1067.000,1991/9/20,Waiting,257607.297
1068.000,1991/9/21,Waiting,257607.297
1069.000,1991/9/24,Waiting,257607.297
1070.000,1991/9/25,Waiting,257607.297
1071.000,1991/9/26,Waiting,257607.297
1072.000,1991/9/27,Waiting,257607.297
1073.000,1991/9/30,Waiting,257607.297
1074.000,1991/10/1,Waiting,257607.297
1075.000,1991/10/2,Waiting,257607.297
1076.000,1991/10/3,Waiting,257607.297
1077.000,1991/10/4,Waiting,257607.297
1078.000,1991/10/5,Waiting,257607.297
1079.000,1991/10/7,Waiting,257607.297
1080.000,1991/10/8,Waiting,257607.297
1081.000,1991/10/9,Waiting,257607.297
1082.000,1991/10/11,Waiting,257607.297
1083.000,1991/10/12,Waiting,257607.297
1084.000,1991/10/14,Waiting,257607.297
1085.000,1991/10/15,Waiting,257607.297
1086.000,1991/10/16,Waiting,257607.297
1087.000,1991/10/17,Waiting,257607.297
1088.000,1991/10/18,Waiting,257607.297
1089.000,1991/10/19,Waiting,257607.297
1090.000,1991/10/21,Waiting,257607.297
1091.000,1991/10/22,Waiting,257607.297
1092.000,1991/10/23,Waiting,257607.297
1093.000,1991/10/24,Waiting,257607.297
1094.000,1991/10/28,Waiting,257607.297
1095.000,1991/10/29,Waiting,257607.297
1096.000,1991/10/30,Waiting,257607.297
1097.000,1991/11/1,Waiting,257607.297
1098.000,1991/11/2,Waiting,257607.297
1099.000,1991/11/4,Waiting,257607.297
1100.000,1991/11/5,Waiting,257607.297
1101.000,1991/11/6,Waiting,257607.297
1102.000,1991/11/7,Waiting,257607.297
1103.000,1991/11/8,Waiting,257607.297
1104.000,1991/11/9,Waiting,257607.297
1105.000,1991/11/11,Waiting,257607.297
1106.000,1991/11/13,Waiting,257607.297
1107.000,1991/11/14,Waiting,257607.297
1108.000,1991/11/15,Waiting,257607.297
1109.000,1991/11/16,Waiting,257607.297
1110.000,1991/11/18,Waiting,257607.297
1111.000,1991/11/19,Waiting,257607.297
1112.000,1991/11/20,Waiting,257607.297
1113.000,1991/11/21,Waiting,257607.297
1114.000,1991/11/22,Waiting,257607.297
1115.000,1991/11/23,Waiting,257607.297
1116.000,1991/11/25,Waiting,257607.297
1117.000,1991/11/26,Waiting,257607.297
1118.000,1991/11/27,Waiting,257607.297
1119.000,1991/11/28,Waiting,257607.297
1120.000,1991/11/29,Waiting,257607.297
1121.000,1991/11/30,Waiting,257607.297
1122.000,1991/12/2,Waiting,257607.297
1123.000,1991/12/3,Waiting,257607.297
1124.000,1991/12/4,Waiting,257607.297
1125.000,1991/12/5,Waiting,257607.297
1126.000,1991/12/6,Waiting,257607.297
1127.000,1991/12/7,Waiting,257607.297
1128.000,1991/12/9,Waiting,257607.297
1129.000,1991/12/10,Waiting,257607.297
1130.000,1991/12/11,Waiting,257607.297
1131.000,1991/12/12,Waiting,257607.297
1132.000,1991/12/13,Waiting,257607.297
1133.000,1991/12/14,Waiting,257607.297
1134.000,1991/12/16,Waiting,257607.297
1135.000,1991/12/17,Waiting,257607.297
1136.000,1991/12/18,Waiting,257607.297
1137.000,1991/12/19,Waiting,257607.297
1138.000,1991/12/20,Waiting,257607.297
1139.000,1991/12/23,Waiting,257607.297
1140.000,1991/12/24,Waiting,257607.297
1141.000,1991/12/26,Waiting,257607.297
1142.000,1991/12/27,Waiting,257607.297
1143.000,1991/12/28,Waiting,257607.297
1144.000,1992/1/4,Waiting,257607.297
1145.000,1992/1/6,Waiting,257607.297
1146.000,1992/1/7,Waiting,257607.297
1147.000,1992/1/8,Waiting,257607.297
1148.000,1992/1/9,Waiting,257607.297
1149.000,1992/1/10,Waiting,257607.297
1150.000,1992/1/11,Waiting,257607.297
1151.000,1992/1/13,Waiting,257607.297
1152.000,1992/1/14,Buy,257607.297
1153.000,1992/1/15,Holding,292785.094
1154.000,1992/1/16,Holding,292785.094
1155.000,1992/1/17,Holding,283990.688
1156.000,1992/1/18,Holding,257607.297
1157.000,1992/1/20,Holding,292785.094
1158.000,1992/1/21,Holding,283990.688
1159.000,1992/1/22,Holding,292785.094
1160.000,1992/1/23,Holding,275196.125
1161.000,1992/1/24,Holding,292785.094
1162.000,1992/1/25,Holding,310374.063
1163.000,1992/1/27,Holding,344295.469
1164.000,1992/1/28,Holding,327962.875
1165.000,1992/1/29,Holding,319168.469
1166.000,1992/1/30,Holding,327962.875
1167.000,1992/2/7,Holding,283990.688
1168.000,1992/2/8,Holding,275196.125
1169.000,1992/2/10,Holding,275196.125
1170.000,1992/2/11,Holding,257607.297
1171.000,1992/2/12,Holding,248812.750
1172.000,1992/2/13,Holding,257607.297
1173.000,1992/2/14,Holding,240018.344
1174.000,1992/2/15,Sell,231223.922
1175.000,1992/2/17,Waiting,231223.922
1176.000,1992/2/18,Waiting,231223.922
1177.000,1992/2/19,Waiting,231223.922
1178.000,1992/2/20,Waiting,231223.922
1179.000,1992/2/21,Waiting,231223.922
1180.000,1992/2/22,Waiting,231223.922
1181.000,1992/2/24,Waiting,231223.922
1182.000,1992/2/25,Waiting,231223.922
1183.000,1992/2/26,Waiting,231223.922
1184.000,1992/2/27,Waiting,231223.922
1185.000,1992/2/28,Waiting,231223.922
1186.000,1992/2/29,Waiting,231223.922
1187.000,1992/3/2,Waiting,231223.922
1188.000,1992/3/3,Waiting,231223.922
1189.000,1992/3/4,Waiting,231223.922
1190.000,1992/3/5,Waiting,231223.922
1191.000,1992/3/6,Waiting,231223.922
1192.000,1992/3/7,Waiting,231223.922
1193.000,1992/3/9,Waiting,231223.922
1194.000,1992/3/10,Waiting,231223.922
