K-bars,Day,action,NetProfit
 639.000,1990/3/26,Waiting,1317902.125
 640.000,1990/3/27,Waiting,1317902.125
 641.000,1990/3/28,Waiting,1317902.125
 642.000,1990/3/30,Waiting,1317902.125
 643.000,1990/3/31,Waiting,1317902.125
 644.000,1990/4/2,Waiting,1317902.125
 645.000,1990/4/3,Waiting,1317902.125
 646.000,1990/4/4,Waiting,1317902.125
 647.000,1990/4/6,Waiting,1317902.125
 648.000,1990/4/7,Waiting,1317902.125
 649.000,1990/4/9,Waiting,1317902.125
 650.000,1990/4/10,Waiting,1317902.125
 651.000,1990/4/11,Waiting,1317902.125
 652.000,1990/4/12,Waiting,1317902.125
 653.000,1990/4/13,Waiting,1317902.125
 654.000,1990/4/14,Waiting,1317902.125
 655.000,1990/4/16,Waiting,1317902.125
 656.000,1990/4/17,Waiting,1317902.125
 657.000,1990/4/18,Waiting,1317902.125
 658.000,1990/4/19,Waiting,1317902.125
 659.000,1990/4/20,Waiting,1317902.125
 660.000,1990/4/21,Waiting,1317902.125
 661.000,1990/4/23,Waiting,1317902.125
 662.000,1990/4/24,Waiting,1317902.125
 663.000,1990/4/25,Waiting,1317902.125
 664.000,1990/4/26,Waiting,1317902.125
 665.000,1990/4/27,Waiting,1317902.125
 666.000,1990/4/28,Waiting,1317902.125
 667.000,1990/4/30,Waiting,1317902.125
 668.000,1990/5/1,Waiting,1317902.125
 669.000,1990/5/2,Waiting,1317902.125
 670.000,1990/5/3,Waiting,1317902.125
 671.000,1990/5/4,Waiting,1317902.125
 672.000,1990/5/5,Waiting,1317902.125
 673.000,1990/5/7,Waiting,1317902.125
 674.000,1990/5/8,Waiting,1317902.125
 675.000,1990/5/9,Waiting,1317902.125
 676.000,1990/5/10,Waiting,1317902.125
 677.000,1990/5/11,Waiting,1317902.125
 678.000,1990/5/12,Waiting,1317902.125
 679.000,1990/5/14,Waiting,1317902.125
 680.000,1990/5/15,Waiting,1317902.125
 681.000,1990/5/16,Waiting,1317902.125
 682.000,1990/5/17,Waiting,1317902.125
 683.000,1990/5/18,Waiting,1317902.125
 684.000,1990/5/21,Waiting,1317902.125
 685.000,1990/5/22,Waiting,1317902.125
 686.000,1990/5/23,Waiting,1317902.125
 687.000,1990/5/24,Waiting,1317902.125
 688.000,1990/5/25,Waiting,1317902.125
 689.000,1990/5/26,Waiting,1317902.125
 690.000,1990/5/29,Waiting,1317902.125
 691.000,1990/5/30,Waiting,1317902.125
 692.000,1990/5/31,Waiting,1317902.125
 693.000,1990/6/1,Waiting,1317902.125
 694.000,1990/6/2,Waiting,1317902.125
 695.000,1990/6/4,Waiting,1317902.125
 696.000,1990/6/5,Waiting,1317902.125
 697.000,1990/6/6,Waiting,1317902.125
 698.000,1990/6/7,Waiting,1317902.125
 699.000,1990/6/8,Waiting,1317902.125
 700.000,1990/6/9,Waiting,1317902.125
 701.000,1990/6/11,Waiting,1317902.125
 702.000,1990/6/12,Waiting,1317902.125
 703.000,1990/6/13,Waiting,1317902.125
 704.000,1990/6/14,Waiting,1317902.125
 705.000,1990/6/15,Waiting,1317902.125
 706.000,1990/6/18,Waiting,1317902.125
 707.000,1990/6/19,Waiting,1317902.125
 708.000,1990/6/20,Waiting,1317902.125
 709.000,1990/6/21,Waiting,1317902.125
 710.000,1990/6/22,Waiting,1317902.125
 711.000,1990/6/25,Waiting,1317902.125
 712.000,1990/6/26,Waiting,1317902.125
 713.000,1990/6/27,Waiting,1317902.125
 714.000,1990/6/29,Waiting,1317902.125
 715.000,1990/6/30,Waiting,1317902.125
 716.000,1990/7/3,Waiting,1317902.125
 717.000,1990/7/4,Waiting,1317902.125
 718.000,1990/7/5,Waiting,1317902.125
 719.000,1990/7/6,Waiting,1317902.125
 720.000,1990/7/7,Waiting,1317902.125
 721.000,1990/7/9,Waiting,1317902.125
 722.000,1990/7/10,Waiting,1317902.125
 723.000,1990/7/11,Waiting,1317902.125
 724.000,1990/7/12,Waiting,1317902.125
 725.000,1990/7/13,Waiting,1317902.125
 726.000,1990/7/14,Waiting,1317902.125
 727.000,1990/7/16,Waiting,1317902.125
 728.000,1990/7/17,Waiting,1317902.125
 729.000,1990/7/18,Waiting,1317902.125
 730.000,1990/7/19,Waiting,1317902.125
 731.000,1990/7/20,Waiting,1317902.125
 732.000,1990/7/21,Waiting,1317902.125
 733.000,1990/7/23,Waiting,1317902.125
 734.000,1990/7/24,Waiting,1317902.125
 735.000,1990/7/25,Waiting,1317902.125
 736.000,1990/7/26,Waiting,1317902.125
 737.000,1990/7/27,Waiting,1317902.125
 738.000,1990/7/28,Waiting,1317902.125
 739.000,1990/7/30,Waiting,1317902.125
 740.000,1990/7/31,Waiting,1317902.125
 741.000,1990/8/1,Waiting,1317902.125
 742.000,1990/8/2,Waiting,1317902.125
 743.000,1990/8/3,Waiting,1317902.125
 744.000,1990/8/4,Waiting,1317902.125
 745.000,1990/8/6,Waiting,1317902.125
 746.000,1990/8/7,Waiting,1317902.125
 747.000,1990/8/8,Waiting,1317902.125
 748.000,1990/8/9,Waiting,1317902.125
 749.000,1990/8/10,Waiting,1317902.125
 750.000,1990/8/11,Waiting,1317902.125
 751.000,1990/8/13,Waiting,1317902.125
 752.000,1990/8/14,Waiting,1317902.125
 753.000,1990/8/15,Waiting,1317902.125
 754.000,1990/8/16,Waiting,1317902.125
 755.000,1990/8/17,Waiting,1317902.125
 756.000,1990/8/18,Waiting,1317902.125
 757.000,1990/8/20,Waiting,1317902.125
 758.000,1990/8/21,Waiting,1317902.125
 759.000,1990/8/22,Waiting,1317902.125
 760.000,1990/8/23,Waiting,1317902.125
 761.000,1990/8/24,Waiting,1317902.125
 762.000,1990/8/25,Waiting,1317902.125
 763.000,1990/8/27,Waiting,1317902.125
 764.000,1990/8/28,Waiting,1317902.125
 765.000,1990/8/29,Waiting,1317902.125
 766.000,1990/8/31,Waiting,1317902.125
 767.000,1990/9/1,Waiting,1317902.125
 768.000,1990/9/3,Waiting,1317902.125
 769.000,1990/9/4,Waiting,1317902.125
 770.000,1990/9/5,Waiting,1317902.125
 771.000,1990/9/6,Waiting,1317902.125
 772.000,1990/9/10,Waiting,1317902.125
 773.000,1990/9/11,Waiting,1317902.125
 774.000,1990/9/12,Waiting,1317902.125
 775.000,1990/9/13,Waiting,1317902.125
 776.000,1990/9/14,Waiting,1317902.125
 777.000,1990/9/15,Waiting,1317902.125
 778.000,1990/9/17,Waiting,1317902.125
 779.000,1990/9/18,Waiting,1317902.125
 780.000,1990/9/19,Waiting,1317902.125
 781.000,1990/9/20,Waiting,1317902.125
 782.000,1990/9/21,Waiting,1317902.125
 783.000,1990/9/22,Waiting,1317902.125
 784.000,1990/9/24,Waiting,1317902.125
 785.000,1990/9/25,Waiting,1317902.125
 786.000,1990/9/26,Waiting,1317902.125
 787.000,1990/9/27,Waiting,1317902.125
 788.000,1990/10/1,Waiting,1317902.125
 789.000,1990/10/2,Waiting,1317902.125
 790.000,1990/10/4,Waiting,1317902.125
 791.000,1990/10/5,Waiting,1317902.125
 792.000,1990/10/6,Waiting,1317902.125
 793.000,1990/10/8,Waiting,1317902.125
 794.000,1990/10/9,Waiting,1317902.125
 795.000,1990/10/11,Waiting,1317902.125
 796.000,1990/10/12,Waiting,1317902.125
 797.000,1990/10/13,Waiting,1317902.125
 798.000,1990/10/15,Waiting,1317902.125
 799.000,1990/10/16,Waiting,1317902.125
 800.000,1990/10/17,Waiting,1317902.125
 801.000,1990/10/18,Waiting,1317902.125
 802.000,1990/10/19,Waiting,1317902.125
 803.000,1990/10/20,Waiting,1317902.125
 804.000,1990/10/22,Waiting,1317902.125
 805.000,1990/10/23,Waiting,1317902.125
 806.000,1990/10/24,Buy,1317902.125
 807.000,1990/10/26,Holding,1156419.250
 808.000,1990/10/27,Holding,1009842.313
 809.000,1990/10/29,Holding,1141513.000
 810.000,1990/10/30,Sell,1141513.000
 811.000,1990/11/1,Waiting,1141513.000
 812.000,1990/11/2,Waiting,1141513.000
 813.000,1990/11/3,Waiting,1141513.000
 814.000,1990/11/5,Buy,1141513.000
 815.000,1990/11/6,Holding,1071376.125
 816.000,1990/11/7,Holding,1209312.000
 817.000,1990/11/8,Holding,1057348.750
 818.000,1990/11/9,Holding,1001239.375
 819.000,1990/11/10,Holding,1043321.313
 820.000,1990/11/13,Holding,1181257.250
 821.000,1990/11/14,Holding,1223339.500
 822.000,1990/11/15,Holding,1209312.000
 823.000,1990/11/16,Holding,1127485.750
 824.000,1990/11/17,Holding,1237366.750
 825.000,1990/11/19,Holding,1319193.125
 826.000,1990/11/20,Holding,1291138.500
 827.000,1990/11/21,Holding,1279448.875
 828.000,1990/11/22,Holding,1375302.625
 829.000,1990/11/23,Holding,1541293.250
 830.000,1990/11/24,Holding,1375302.625
 831.000,1990/11/26,Holding,1237366.750
 832.000,1990/11/27,Holding,1237366.750
 833.000,1990/11/28,Holding,1153202.500
 834.000,1990/11/29,Holding,1181257.250
 835.000,1990/11/30,Holding,1237366.750
 836.000,1990/12/1,Holding,1389330.125
 837.000,1990/12/3,Holding,1319193.125
 838.000,1990/12/4,Holding,1209312.000
 839.000,1990/12/5,Holding,1333220.375
 840.000,1990/12/6,Holding,1181257.250
 841.000,1990/12/7,Holding,1291138.500
 842.000,1990/12/8,Holding,1153202.500
 843.000,1990/12/10,Holding,1113458.250
 844.000,1990/12/11,Sell,1113458.250
 845.000,1990/12/12,Waiting,1113458.250
 846.000,1990/12/13,Waiting,1113458.250
 847.000,1990/12/14,Waiting,1113458.250
 848.000,1990/12/15,Waiting,1113458.250
 849.000,1990/12/17,Waiting,1113458.250
 850.000,1990/12/18,Waiting,1113458.250
 851.000,1990/12/19,Waiting,1113458.250
 852.000,1990/12/20,Waiting,1113458.250
 853.000,1990/12/21,Waiting,1113458.250
 854.000,1990/12/22,Waiting,1113458.250
 855.000,1990/12/24,Waiting,1113458.250
 856.000,1990/12/26,Waiting,1113458.250
 857.000,1990/12/27,Waiting,1113458.250
 858.000,1991/1/3,Waiting,1113458.250
 859.000,1991/1/4,Waiting,1113458.250
 860.000,1991/1/5,Waiting,1113458.250
 861.000,1991/1/7,Waiting,1113458.250
 862.000,1991/1/8,Waiting,1113458.250
 863.000,1991/1/9,Waiting,1113458.250
 864.000,1991/1/10,Waiting,1113458.250
 865.000,1991/1/11,Waiting,1113458.250
 866.000,1991/1/12,Waiting,1113458.250
 867.000,1991/1/14,Waiting,1113458.250
 868.000,1991/1/15,Waiting,1113458.250
 869.000,1991/1/16,Waiting,1113458.250
 870.000,1991/1/17,Waiting,1113458.250
 871.000,1991/1/18,Waiting,1113458.250
 872.000,1991/1/19,Waiting,1113458.250
 873.000,1991/1/21,Waiting,1113458.250
 874.000,1991/1/22,Waiting,1113458.250
 875.000,1991/1/23,Waiting,1113458.250
 876.000,1991/1/24,Waiting,1113458.250
 877.000,1991/1/25,Waiting,1113458.250
 878.000,1991/1/26,Waiting,1113458.250
 879.000,1991/1/28,Waiting,1113458.250
 880.000,1991/1/29,Waiting,1113458.250
 881.000,1991/1/30,Waiting,1113458.250
 882.000,1991/1/31,Waiting,1113458.250
 883.000,1991/2/1,Waiting,1113458.250
 884.000,1991/2/2,Waiting,1113458.250
 885.000,1991/2/4,Waiting,1113458.250
 886.000,1991/2/5,Waiting,1113458.250
 887.000,1991/2/6,Waiting,1113458.250
 888.000,1991/2/7,Waiting,1113458.250
 889.000,1991/2/8,Waiting,1113458.250
 890.000,1991/2/9,Waiting,1113458.250
 891.000,1991/2/11,Buy,1113458.250
 892.000,1991/2/19,Holding,1255228.000
 893.000,1991/2/20,Holding,1189795.875
 894.000,1991/2/21,Holding,1331565.375
 895.000,1991/2/22,Holding,1189795.875
 896.000,1991/2/23,Holding,1331565.375
 897.000,1991/2/25,Holding,1357738.500
 898.000,1991/2/26,Holding,1279219.750
 899.000,1991/2/27,Holding,1344651.875
 900.000,1991/2/28,Holding,1410084.125
 901.000,1991/3/1,Holding,1344651.875
 902.000,1991/3/2,Holding,1189795.875
 903.000,1991/3/4,Holding,1126544.750
 904.000,1991/3/5,Holding,1087285.375
 905.000,1991/3/6,Holding,1061112.625
 906.000,1991/3/7,Holding,1126544.750
 907.000,1991/3/8,Holding,1137450.125
 908.000,1991/3/9,Holding,1215968.625
 909.000,1991/3/11,Holding,1255228.000
 910.000,1991/3/12,Holding,1242141.500
 911.000,1991/3/13,Holding,1202882.375
 912.000,1991/3/14,Holding,1189795.875
 913.000,1991/3/15,Holding,1242141.500
 914.000,1991/3/16,Holding,1229055.250
 915.000,1991/3/18,Holding,1163623.000
 916.000,1991/3/19,Holding,1163623.000
 917.000,1991/3/20,Holding,1137450.125
 918.000,1991/3/21,Holding,1126544.750
 919.000,1991/3/22,Holding,1137450.125
 920.000,1991/3/23,Holding,1113458.250
 921.000,1991/3/25,Holding,1137450.125
 922.000,1991/3/26,Holding,1137450.125
 923.000,1991/3/27,Holding,1189795.875
 924.000,1991/3/28,Holding,1279219.750
 925.000,1991/4/1,Holding,1318479.125
 926.000,1991/4/2,Holding,1202882.375
 927.000,1991/4/3,Holding,1255228.000
 928.000,1991/4/8,Holding,1292306.250
 929.000,1991/4/9,Holding,1279219.750
 930.000,1991/4/10,Holding,1292306.250
 931.000,1991/4/11,Holding,1396997.500
 932.000,1991/4/12,Holding,1344651.875
 933.000,1991/4/13,Holding,1357738.500
 934.000,1991/4/15,Holding,1420989.500
 935.000,1991/4/16,Holding,1255228.000
 936.000,1991/4/17,Holding,1305392.500
 937.000,1991/4/18,Holding,1383911.250
 938.000,1991/4/19,Holding,1370824.750
 939.000,1991/4/20,Holding,1410084.125
 940.000,1991/4/22,Holding,1420989.500
 941.000,1991/4/23,Holding,1420989.500
 942.000,1991/4/24,Holding,1396997.500
 943.000,1991/4/25,Holding,1410084.125
 944.000,1991/4/26,Holding,1420989.500
 945.000,1991/4/27,Holding,1551853.625
 946.000,1991/4/29,Holding,1602018.375
 947.000,1991/4/30,Holding,1783047.250
 948.000,1991/5/1,Holding,1654364.000
 949.000,1991/5/2,Holding,1615104.750
 950.000,1991/5/3,Holding,1602018.375
 951.000,1991/5/4,Holding,1669631.500
 952.000,1991/5/6,Holding,1800495.875
 953.000,1991/5/7,Holding,1748150.250
 954.000,1991/5/8,Holding,1774323.000
 955.000,1991/5/9,Holding,1905187.250
 956.000,1991/5/10,Holding,1905187.250
 957.000,1991/5/11,Holding,1826668.750
 958.000,1991/5/13,Holding,1774323.000
 959.000,1991/5/14,Holding,1787409.375
 960.000,1991/5/15,Holding,1604199.250
 961.000,1991/5/16,Holding,1643458.750
 962.000,1991/5/17,Holding,1721977.250
 963.000,1991/5/18,Holding,1656545.250
 964.000,1991/5/20,Holding,1708890.875
 965.000,1991/5/21,Holding,1735063.750
 966.000,1991/5/22,Holding,1735063.750
 967.000,1991/5/23,Holding,1721977.250
 968.000,1991/5/24,Holding,1721977.250
 969.000,1991/5/25,Holding,1669631.500
 970.000,1991/5/27,Holding,1643458.750
 971.000,1991/5/28,Holding,1669631.500
 972.000,1991/5/29,Holding,1512594.500
 973.000,1991/5/30,Holding,1512594.500
 974.000,1991/5/31,Holding,1538767.375
 975.000,1991/6/1,Holding,1578026.500
 976.000,1991/6/3,Holding,1656545.250
 977.000,1991/6/4,Holding,1564940.250
 978.000,1991/6/5,Holding,1656545.250
 979.000,1991/6/6,Holding,1643458.750
 980.000,1991/6/7,Holding,1695804.250
 981.000,1991/6/8,Holding,1708890.875
 982.000,1991/6/10,Holding,1656545.250
 983.000,1991/6/11,Holding,1735063.750
 984.000,1991/6/12,Holding,1695804.250
 985.000,1991/6/13,Holding,1695804.250
 986.000,1991/6/14,Holding,1735063.750
 987.000,1991/6/15,Holding,1800495.875
 988.000,1991/6/18,Holding,1774323.000
 989.000,1991/6/19,Holding,1787409.375
 990.000,1991/6/20,Holding,1774323.000
 991.000,1991/6/21,Holding,1774323.000
 992.000,1991/6/22,Holding,1774323.000
 993.000,1991/6/24,Holding,1787409.375
 994.000,1991/6/25,Holding,1669631.500
 995.000,1991/6/26,Holding,1721977.250
 996.000,1991/6/27,Holding,1695804.250
 997.000,1991/6/28,Holding,1721977.250
 998.000,1991/6/29,Holding,1669631.500
 999.000,1991/7/2,Sell,1617285.875
1000.000,1991/7/3,Waiting,1617285.875
1001.000,1991/7/4,Waiting,1617285.875
1002.000,1991/7/5,Waiting,1617285.875
1003.000,1991/7/6,Waiting,1617285.875
1004.000,1991/7/8,Waiting,1617285.875
1005.000,1991/7/9,Waiting,1617285.875
1006.000,1991/7/10,Waiting,1617285.875
1007.000,1991/7/11,Waiting,1617285.875
1008.000,1991/7/12,Waiting,1617285.875
1009.000,1991/7/13,Waiting,1617285.875
1010.000,1991/7/15,Waiting,1617285.875
1011.000,1991/7/16,Waiting,1617285.875
1012.000,1991/7/17,Waiting,1617285.875
1013.000,1991/7/18,Waiting,1617285.875
1014.000,1991/7/20,Waiting,1617285.875
1015.000,1991/7/22,Waiting,1617285.875
1016.000,1991/7/23,Waiting,1617285.875
1017.000,1991/7/24,Waiting,1617285.875
1018.000,1991/7/25,Waiting,1617285.875
1019.000,1991/7/26,Waiting,1617285.875
1020.000,1991/7/27,Waiting,1617285.875
1021.000,1991/7/29,Waiting,1617285.875
1022.000,1991/7/30,Waiting,1617285.875
1023.000,1991/7/31,Waiting,1617285.875
1024.000,1991/8/1,Waiting,1617285.875
1025.000,1991/8/2,Waiting,1617285.875
1026.000,1991/8/3,Waiting,1617285.875
1027.000,1991/8/5,Waiting,1617285.875
1028.000,1991/8/6,Waiting,1617285.875
1029.000,1991/8/7,Waiting,1617285.875
1030.000,1991/8/8,Waiting,1617285.875
1031.000,1991/8/9,Waiting,1617285.875
1032.000,1991/8/10,Waiting,1617285.875
1033.000,1991/8/12,Waiting,1617285.875
1034.000,1991/8/13,Waiting,1617285.875
1035.000,1991/8/14,Waiting,1617285.875
1036.000,1991/8/15,Waiting,1617285.875
1037.000,1991/8/16,Waiting,1617285.875
1038.000,1991/8/17,Waiting,1617285.875
1039.000,1991/8/19,Waiting,1617285.875
1040.000,1991/8/20,Waiting,1617285.875
1041.000,1991/8/21,Waiting,1617285.875
1042.000,1991/8/22,Waiting,1617285.875
1043.000,1991/8/23,Waiting,1617285.875
1044.000,1991/8/24,Waiting,1617285.875
1045.000,1991/8/26,Waiting,1617285.875
1046.000,1991/8/27,Waiting,1617285.875
1047.000,1991/8/28,Waiting,1617285.875
1048.000,1991/8/29,Waiting,1617285.875
1049.000,1991/8/30,Waiting,1617285.875
1050.000,1991/8/31,Waiting,1617285.875
1051.000,1991/9/2,Waiting,1617285.875
1052.000,1991/9/3,Waiting,1617285.875
1053.000,1991/9/4,Waiting,1617285.875
1054.000,1991/9/5,Waiting,1617285.875
1055.000,1991/9/6,Waiting,1617285.875
1056.000,1991/9/7,Waiting,1617285.875
1057.000,1991/9/9,Waiting,1617285.875
1058.000,1991/9/10,Waiting,1617285.875
1059.000,1991/9/11,Waiting,1617285.875
1060.000,1991/9/12,Waiting,1617285.875
1061.000,1991/9/13,Waiting,1617285.875
1062.000,1991/9/14,Waiting,1617285.875
1063.000,1991/9/16,Waiting,1617285.875
1064.000,1991/9/17,Waiting,1617285.875
1065.000,1991/9/18,Waiting,1617285.875
1066.000,1991/9/19,Waiting,1617285.875
1067.000,1991/9/20,Waiting,1617285.875
1068.000,1991/9/21,Waiting,1617285.875
1069.000,1991/9/24,Waiting,1617285.875
1070.000,1991/9/25,Waiting,1617285.875
1071.000,1991/9/26,Waiting,1617285.875
1072.000,1991/9/27,Waiting,1617285.875
1073.000,1991/9/30,Waiting,1617285.875
1074.000,1991/10/1,Waiting,1617285.875
1075.000,1991/10/2,Waiting,1617285.875
1076.000,1991/10/3,Waiting,1617285.875
1077.000,1991/10/4,Waiting,1617285.875
1078.000,1991/10/5,Waiting,1617285.875
1079.000,1991/10/7,Waiting,1617285.875
1080.000,1991/10/8,Waiting,1617285.875
1081.000,1991/10/9,Waiting,1617285.875
1082.000,1991/10/11,Waiting,1617285.875
1083.000,1991/10/12,Waiting,1617285.875
1084.000,1991/10/14,Waiting,1617285.875
1085.000,1991/10/15,Waiting,1617285.875
1086.000,1991/10/16,Waiting,1617285.875
1087.000,1991/10/17,Waiting,1617285.875
1088.000,1991/10/18,Waiting,1617285.875
1089.000,1991/10/19,Waiting,1617285.875
1090.000,1991/10/21,Waiting,1617285.875
1091.000,1991/10/22,Waiting,1617285.875
1092.000,1991/10/23,Waiting,1617285.875
1093.000,1991/10/24,Waiting,1617285.875
1094.000,1991/10/28,Waiting,1617285.875
1095.000,1991/10/29,Waiting,1617285.875
1096.000,1991/10/30,Waiting,1617285.875
1097.000,1991/11/1,Waiting,1617285.875
1098.000,1991/11/2,Waiting,1617285.875
1099.000,1991/11/4,Waiting,1617285.875
1100.000,1991/11/5,Waiting,1617285.875
1101.000,1991/11/6,Buy,1617285.875
1102.000,1991/11/7,Holding,1617285.875
1103.000,1991/11/8,Holding,1598983.000
1104.000,1991/11/9,Holding,1598983.000
1105.000,1991/11/11,Holding,1598983.000
1106.000,1991/11/13,Holding,1562377.750
1107.000,1991/11/14,Holding,1562377.750
1108.000,1991/11/15,Holding,1580680.375
1109.000,1991/11/16,Holding,1544074.875
1110.000,1991/11/18,Holding,1525772.250
1111.000,1991/11/19,Holding,1562377.750
1112.000,1991/11/20,Holding,1544074.875
1113.000,1991/11/21,Holding,1544074.875
1114.000,1991/11/22,Holding,1617285.875
1115.000,1991/11/23,Holding,1562377.750
1116.000,1991/11/25,Holding,1562377.750
1117.000,1991/11/26,Holding,1580680.375
1118.000,1991/11/27,Holding,1544074.875
1119.000,1991/11/28,Holding,1544074.875
1120.000,1991/11/29,Holding,1507469.625
1121.000,1991/11/30,Sell,1507469.625
1122.000,1991/12/2,Waiting,1507469.625
1123.000,1991/12/3,Waiting,1507469.625
1124.000,1991/12/4,Waiting,1507469.625
1125.000,1991/12/5,Waiting,1507469.625
1126.000,1991/12/6,Waiting,1507469.625
1127.000,1991/12/7,Waiting,1507469.625
1128.000,1991/12/9,Waiting,1507469.625
1129.000,1991/12/10,Waiting,1507469.625
1130.000,1991/12/11,Waiting,1507469.625
1131.000,1991/12/12,Waiting,1507469.625
1132.000,1991/12/13,Waiting,1507469.625
1133.000,1991/12/14,Waiting,1507469.625
1134.000,1991/12/16,Waiting,1507469.625
1135.000,1991/12/17,Waiting,1507469.625
1136.000,1991/12/18,Waiting,1507469.625
1137.000,1991/12/19,Waiting,1507469.625
1138.000,1991/12/20,Waiting,1507469.625
1139.000,1991/12/23,Waiting,1507469.625
1140.000,1991/12/24,Waiting,1507469.625
1141.000,1991/12/26,Waiting,1507469.625
1142.000,1991/12/27,Waiting,1507469.625
1143.000,1991/12/28,Waiting,1507469.625
1144.000,1992/1/4,Waiting,1507469.625
1145.000,1992/1/6,Waiting,1507469.625
1146.000,1992/1/7,Buy,1507469.625
1147.000,1992/1/8,Holding,1525380.000
1148.000,1992/1/9,Holding,1525380.000
1149.000,1992/1/10,Holding,1525380.000
1150.000,1992/1/11,Holding,1543290.500
1151.000,1992/1/13,Holding,1579111.500
1152.000,1992/1/14,Holding,1561201.125
1153.000,1992/1/15,Holding,1632843.000
1154.000,1992/1/16,Holding,1632843.000
1155.000,1992/1/17,Holding,1614932.625
1156.000,1992/1/18,Holding,1561201.125
1157.000,1992/1/20,Holding,1632843.000
1158.000,1992/1/21,Holding,1614932.625
1159.000,1992/1/22,Holding,1632843.000
1160.000,1992/1/23,Holding,1597022.000
1161.000,1992/1/24,Holding,1632843.000
1162.000,1992/1/25,Holding,1668664.125
1163.000,1992/1/27,Holding,1737747.375
1164.000,1992/1/28,Holding,1704485.000
1165.000,1992/1/29,Holding,1686574.500
1166.000,1992/1/30,Holding,1704485.000
1167.000,1992/2/7,Holding,1614932.625
1168.000,1992/2/8,Holding,1597022.000
1169.000,1992/2/10,Holding,1597022.000
1170.000,1992/2/11,Holding,1561201.125
1171.000,1992/2/12,Holding,1543290.500
1172.000,1992/2/13,Holding,1561201.125
1173.000,1992/2/14,Holding,1525380.000
1174.000,1992/2/15,Holding,1507469.625
