K-bars,Day,action,NetProfit
 645.000,1990/4/3,Waiting,819840.438
 646.000,1990/4/4,Waiting,819840.438
 647.000,1990/4/6,Waiting,819840.438
 648.000,1990/4/7,Waiting,819840.438
 649.000,1990/4/9,Waiting,819840.438
 650.000,1990/4/10,Waiting,819840.438
 651.000,1990/4/11,Waiting,819840.438
 652.000,1990/4/12,Waiting,819840.438
 653.000,1990/4/13,Waiting,819840.438
 654.000,1990/4/14,Waiting,819840.438
 655.000,1990/4/16,Waiting,819840.438
 656.000,1990/4/17,Waiting,819840.438
 657.000,1990/4/18,Waiting,819840.438
 658.000,1990/4/19,Waiting,819840.438
 659.000,1990/4/20,Waiting,819840.438
 660.000,1990/4/21,Waiting,819840.438
 661.000,1990/4/23,Waiting,819840.438
 662.000,1990/4/24,Waiting,819840.438
 663.000,1990/4/25,Waiting,819840.438
 664.000,1990/4/26,Waiting,819840.438
 665.000,1990/4/27,Waiting,819840.438
 666.000,1990/4/28,Waiting,819840.438
 667.000,1990/4/30,Waiting,819840.438
 668.000,1990/5/1,Waiting,819840.438
 669.000,1990/5/2,Waiting,819840.438
 670.000,1990/5/3,Waiting,819840.438
 671.000,1990/5/4,Waiting,819840.438
 672.000,1990/5/5,Waiting,819840.438
 673.000,1990/5/7,Waiting,819840.438
 674.000,1990/5/8,Waiting,819840.438
 675.000,1990/5/9,Waiting,819840.438
 676.000,1990/5/10,Waiting,819840.438
 677.000,1990/5/11,Waiting,819840.438
 678.000,1990/5/12,Waiting,819840.438
 679.000,1990/5/14,Waiting,819840.438
 680.000,1990/5/15,Waiting,819840.438
 681.000,1990/5/16,Waiting,819840.438
 682.000,1990/5/17,Waiting,819840.438
 683.000,1990/5/18,Waiting,819840.438
 684.000,1990/5/21,Waiting,819840.438
 685.000,1990/5/22,Waiting,819840.438
 686.000,1990/5/23,Waiting,819840.438
 687.000,1990/5/24,Waiting,819840.438
 688.000,1990/5/25,Waiting,819840.438
 689.000,1990/5/26,Waiting,819840.438
 690.000,1990/5/29,Waiting,819840.438
 691.000,1990/5/30,Waiting,819840.438
 692.000,1990/5/31,Waiting,819840.438
 693.000,1990/6/1,Waiting,819840.438
 694.000,1990/6/2,Waiting,819840.438
 695.000,1990/6/4,Waiting,819840.438
 696.000,1990/6/5,Waiting,819840.438
 697.000,1990/6/6,Waiting,819840.438
 698.000,1990/6/7,Waiting,819840.438
 699.000,1990/6/8,Waiting,819840.438
 700.000,1990/6/9,Waiting,819840.438
 701.000,1990/6/11,Waiting,819840.438
 702.000,1990/6/12,Waiting,819840.438
 703.000,1990/6/13,Waiting,819840.438
 704.000,1990/6/14,Waiting,819840.438
 705.000,1990/6/15,Waiting,819840.438
 706.000,1990/6/18,Waiting,819840.438
 707.000,1990/6/19,Waiting,819840.438
 708.000,1990/6/20,Waiting,819840.438
 709.000,1990/6/21,Waiting,819840.438
 710.000,1990/6/22,Waiting,819840.438
 711.000,1990/6/25,Waiting,819840.438
 712.000,1990/6/26,Waiting,819840.438
 713.000,1990/6/27,Waiting,819840.438
 714.000,1990/6/29,Waiting,819840.438
 715.000,1990/6/30,Waiting,819840.438
 716.000,1990/7/3,Waiting,819840.438
 717.000,1990/7/4,Waiting,819840.438
 718.000,1990/7/5,Waiting,819840.438
 719.000,1990/7/6,Waiting,819840.438
 720.000,1990/7/7,Waiting,819840.438
 721.000,1990/7/9,Waiting,819840.438
 722.000,1990/7/10,Waiting,819840.438
 723.000,1990/7/11,Waiting,819840.438
 724.000,1990/7/12,Waiting,819840.438
 725.000,1990/7/13,Waiting,819840.438
 726.000,1990/7/14,Waiting,819840.438
 727.000,1990/7/16,Waiting,819840.438
 728.000,1990/7/17,Waiting,819840.438
 729.000,1990/7/18,Waiting,819840.438
 730.000,1990/7/19,Waiting,819840.438
 731.000,1990/7/20,Waiting,819840.438
 732.000,1990/7/21,Waiting,819840.438
 733.000,1990/7/23,Waiting,819840.438
 734.000,1990/7/24,Waiting,819840.438
 735.000,1990/7/25,Waiting,819840.438
 736.000,1990/7/26,Waiting,819840.438
 737.000,1990/7/27,Waiting,819840.438
 738.000,1990/7/28,Waiting,819840.438
 739.000,1990/7/30,Waiting,819840.438
 740.000,1990/7/31,Waiting,819840.438
 741.000,1990/8/1,Waiting,819840.438
 742.000,1990/8/2,Waiting,819840.438
 743.000,1990/8/3,Waiting,819840.438
 744.000,1990/8/4,Waiting,819840.438
 745.000,1990/8/6,Waiting,819840.438
 746.000,1990/8/7,Waiting,819840.438
 747.000,1990/8/8,Waiting,819840.438
 748.000,1990/8/9,Waiting,819840.438
 749.000,1990/8/10,Waiting,819840.438
 750.000,1990/8/11,Waiting,819840.438
 751.000,1990/8/13,Waiting,819840.438
 752.000,1990/8/14,Waiting,819840.438
 753.000,1990/8/15,Waiting,819840.438
 754.000,1990/8/16,Waiting,819840.438
 755.000,1990/8/17,Waiting,819840.438
 756.000,1990/8/18,Waiting,819840.438
 757.000,1990/8/20,Waiting,819840.438
 758.000,1990/8/21,Waiting,819840.438
 759.000,1990/8/22,Waiting,819840.438
 760.000,1990/8/23,Waiting,819840.438
 761.000,1990/8/24,Waiting,819840.438
 762.000,1990/8/25,Waiting,819840.438
 763.000,1990/8/27,Waiting,819840.438
 764.000,1990/8/28,Waiting,819840.438
 765.000,1990/8/29,Waiting,819840.438
 766.000,1990/8/31,Waiting,819840.438
 767.000,1990/9/1,Waiting,819840.438
 768.000,1990/9/3,Waiting,819840.438
 769.000,1990/9/4,Waiting,819840.438
 770.000,1990/9/5,Waiting,819840.438
 771.000,1990/9/6,Waiting,819840.438
 772.000,1990/9/10,Waiting,819840.438
 773.000,1990/9/11,Waiting,819840.438
 774.000,1990/9/12,Waiting,819840.438
 775.000,1990/9/13,Waiting,819840.438
 776.000,1990/9/14,Waiting,819840.438
 777.000,1990/9/15,Waiting,819840.438
 778.000,1990/9/17,Waiting,819840.438
 779.000,1990/9/18,Waiting,819840.438
 780.000,1990/9/19,Waiting,819840.438
 781.000,1990/9/20,Waiting,819840.438
 782.000,1990/9/21,Waiting,819840.438
 783.000,1990/9/22,Waiting,819840.438
 784.000,1990/9/24,Waiting,819840.438
 785.000,1990/9/25,Waiting,819840.438
 786.000,1990/9/26,Waiting,819840.438
 787.000,1990/9/27,Waiting,819840.438
 788.000,1990/10/1,Waiting,819840.438
 789.000,1990/10/2,Waiting,819840.438
 790.000,1990/10/4,Waiting,819840.438
 791.000,1990/10/5,Waiting,819840.438
 792.000,1990/10/6,Waiting,819840.438
 793.000,1990/10/8,Waiting,819840.438
 794.000,1990/10/9,Waiting,819840.438
 795.000,1990/10/11,Waiting,819840.438
 796.000,1990/10/12,Waiting,819840.438
 797.000,1990/10/13,Waiting,819840.438
 798.000,1990/10/15,Waiting,819840.438
 799.000,1990/10/16,Waiting,819840.438
 800.000,1990/10/17,Waiting,819840.438
 801.000,1990/10/18,Waiting,819840.438
 802.000,1990/10/19,Waiting,819840.438
 803.000,1990/10/20,Waiting,819840.438
 804.000,1990/10/22,Waiting,819840.438
 805.000,1990/10/23,Waiting,819840.438
 806.000,1990/10/24,Waiting,819840.438
 807.000,1990/10/26,Waiting,819840.438
 808.000,1990/10/27,Waiting,819840.438
 809.000,1990/10/29,Waiting,819840.438
 810.000,1990/10/30,Waiting,819840.438
 811.000,1990/11/1,Waiting,819840.438
 812.000,1990/11/2,Waiting,819840.438
 813.000,1990/11/3,Waiting,819840.438
 814.000,1990/11/5,Waiting,819840.438
 815.000,1990/11/6,Waiting,819840.438
 816.000,1990/11/7,Waiting,819840.438
 817.000,1990/11/8,Waiting,819840.438
 818.000,1990/11/9,Waiting,819840.438
 819.000,1990/11/10,Waiting,819840.438
 820.000,1990/11/13,Waiting,819840.438
 821.000,1990/11/14,Waiting,819840.438
 822.000,1990/11/15,Waiting,819840.438
 823.000,1990/11/16,Waiting,819840.438
 824.000,1990/11/17,Waiting,819840.438
 825.000,1990/11/19,Waiting,819840.438
 826.000,1990/11/20,Waiting,819840.438
 827.000,1990/11/21,Waiting,819840.438
 828.000,1990/11/22,Waiting,819840.438
 829.000,1990/11/23,Waiting,819840.438
 830.000,1990/11/24,Waiting,819840.438
 831.000,1990/11/26,Waiting,819840.438
 832.000,1990/11/27,Waiting,819840.438
 833.000,1990/11/28,Waiting,819840.438
 834.000,1990/11/29,Waiting,819840.438
 835.000,1990/11/30,Waiting,819840.438
 836.000,1990/12/1,Waiting,819840.438
 837.000,1990/12/3,Waiting,819840.438
 838.000,1990/12/4,Waiting,819840.438
 839.000,1990/12/5,Waiting,819840.438
 840.000,1990/12/6,Waiting,819840.438
 841.000,1990/12/7,Waiting,819840.438
 842.000,1990/12/8,Waiting,819840.438
 843.000,1990/12/10,Waiting,819840.438
 844.000,1990/12/11,Waiting,819840.438
 845.000,1990/12/12,Waiting,819840.438
 846.000,1990/12/13,Waiting,819840.438
 847.000,1990/12/14,Waiting,819840.438
 848.000,1990/12/15,Waiting,819840.438
 849.000,1990/12/17,Waiting,819840.438
 850.000,1990/12/18,Waiting,819840.438
 851.000,1990/12/19,Waiting,819840.438
 852.000,1990/12/20,Waiting,819840.438
 853.000,1990/12/21,Waiting,819840.438
 854.000,1990/12/22,Waiting,819840.438
 855.000,1990/12/24,Waiting,819840.438
 856.000,1990/12/26,Waiting,819840.438
 857.000,1990/12/27,Waiting,819840.438
 858.000,1991/1/3,Waiting,819840.438
 859.000,1991/1/4,Waiting,819840.438
 860.000,1991/1/5,Waiting,819840.438
 861.000,1991/1/7,Waiting,819840.438
 862.000,1991/1/8,Waiting,819840.438
 863.000,1991/1/9,Waiting,819840.438
 864.000,1991/1/10,Waiting,819840.438
 865.000,1991/1/11,Waiting,819840.438
 866.000,1991/1/12,Waiting,819840.438
 867.000,1991/1/14,Waiting,819840.438
 868.000,1991/1/15,Waiting,819840.438
 869.000,1991/1/16,Waiting,819840.438
 870.000,1991/1/17,Waiting,819840.438
 871.000,1991/1/18,Waiting,819840.438
 872.000,1991/1/19,Waiting,819840.438
 873.000,1991/1/21,Waiting,819840.438
 874.000,1991/1/22,Waiting,819840.438
 875.000,1991/1/23,Waiting,819840.438
 876.000,1991/1/24,Waiting,819840.438
 877.000,1991/1/25,Waiting,819840.438
 878.000,1991/1/26,Waiting,819840.438
 879.000,1991/1/28,Waiting,819840.438
 880.000,1991/1/29,Waiting,819840.438
 881.000,1991/1/30,Waiting,819840.438
 882.000,1991/1/31,Waiting,819840.438
 883.000,1991/2/1,Waiting,819840.438
 884.000,1991/2/2,Waiting,819840.438
 885.000,1991/2/4,Waiting,819840.438
 886.000,1991/2/5,Waiting,819840.438
 887.000,1991/2/6,Waiting,819840.438
 888.000,1991/2/7,Waiting,819840.438
 889.000,1991/2/8,Waiting,819840.438
 890.000,1991/2/9,Waiting,819840.438
 891.000,1991/2/11,Waiting,819840.438
 892.000,1991/2/19,Waiting,819840.438
 893.000,1991/2/20,Waiting,819840.438
 894.000,1991/2/21,Waiting,819840.438
 895.000,1991/2/22,Waiting,819840.438
 896.000,1991/2/23,Waiting,819840.438
 897.000,1991/2/25,Waiting,819840.438
 898.000,1991/2/26,Waiting,819840.438
 899.000,1991/2/27,Waiting,819840.438
 900.000,1991/2/28,Waiting,819840.438
 901.000,1991/3/1,Waiting,819840.438
 902.000,1991/3/2,Waiting,819840.438
 903.000,1991/3/4,Waiting,819840.438
 904.000,1991/3/5,Waiting,819840.438
 905.000,1991/3/6,Waiting,819840.438
 906.000,1991/3/7,Waiting,819840.438
 907.000,1991/3/8,Waiting,819840.438
 908.000,1991/3/9,Waiting,819840.438
 909.000,1991/3/11,Waiting,819840.438
 910.000,1991/3/12,Waiting,819840.438
 911.000,1991/3/13,Waiting,819840.438
 912.000,1991/3/14,Waiting,819840.438
 913.000,1991/3/15,Waiting,819840.438
 914.000,1991/3/16,Waiting,819840.438
 915.000,1991/3/18,Waiting,819840.438
 916.000,1991/3/19,Waiting,819840.438
 917.000,1991/3/20,Waiting,819840.438
 918.000,1991/3/21,Waiting,819840.438
 919.000,1991/3/22,Waiting,819840.438
 920.000,1991/3/23,Waiting,819840.438
 921.000,1991/3/25,Waiting,819840.438
 922.000,1991/3/26,Waiting,819840.438
 923.000,1991/3/27,Waiting,819840.438
 924.000,1991/3/28,Waiting,819840.438
 925.000,1991/4/1,Buy,819840.438
 926.000,1991/4/2,Holding,729105.250
 927.000,1991/4/3,Holding,770192.875
 928.000,1991/4/8,Holding,799296.625
 929.000,1991/4/9,Holding,789024.625
 930.000,1991/4/10,Holding,799296.625
 931.000,1991/4/11,Holding,881471.875
 932.000,1991/4/12,Holding,840384.250
 933.000,1991/4/13,Holding,850656.250
 934.000,1991/4/15,Holding,900303.813
 935.000,1991/4/16,Holding,770192.875
 936.000,1991/4/17,Holding,809568.438
 937.000,1991/4/18,Holding,871200.000
 938.000,1991/4/19,Holding,860928.063
 939.000,1991/4/20,Holding,891743.813
 940.000,1991/4/22,Holding,900303.813
 941.000,1991/4/23,Holding,900303.813
 942.000,1991/4/24,Holding,881471.875
 943.000,1991/4/25,Holding,891743.813
 944.000,1991/4/26,Holding,900303.813
 945.000,1991/4/27,Holding,1003022.813
 946.000,1991/4/29,Holding,1042398.563
 947.000,1991/4/30,Holding,1184493.375
 948.000,1991/5/1,Holding,1083486.125
 949.000,1991/5/2,Holding,1052670.375
 950.000,1991/5/3,Holding,1042398.563
 951.000,1991/5/4,Holding,1095470.000
 952.000,1991/5/6,Holding,1198189.250
 953.000,1991/5/7,Holding,1157101.625
 954.000,1991/5/8,Holding,1177645.375
 955.000,1991/5/9,Holding,1280364.375
 956.000,1991/5/10,Holding,1280364.375
 957.000,1991/5/11,Holding,1218733.000
 958.000,1991/5/13,Holding,1177645.375
 959.000,1991/5/14,Holding,1187917.250
 960.000,1991/5/15,Holding,1044110.438
 961.000,1991/5/16,Sell,1074926.250
 962.000,1991/5/17,Waiting,1074926.250
 963.000,1991/5/18,Waiting,1074926.250
 964.000,1991/5/20,Waiting,1074926.250
 965.000,1991/5/21,Waiting,1074926.250
 966.000,1991/5/22,Waiting,1074926.250
 967.000,1991/5/23,Waiting,1074926.250
 968.000,1991/5/24,Waiting,1074926.250
 969.000,1991/5/25,Waiting,1074926.250
 970.000,1991/5/27,Waiting,1074926.250
 971.000,1991/5/28,Waiting,1074926.250
 972.000,1991/5/29,Waiting,1074926.250
 973.000,1991/5/30,Waiting,1074926.250
 974.000,1991/5/31,Waiting,1074926.250
 975.000,1991/6/1,Waiting,1074926.250
 976.000,1991/6/3,Waiting,1074926.250
 977.000,1991/6/4,Waiting,1074926.250
 978.000,1991/6/5,Waiting,1074926.250
 979.000,1991/6/6,Waiting,1074926.250
 980.000,1991/6/7,Waiting,1074926.250
 981.000,1991/6/8,Waiting,1074926.250
 982.000,1991/6/10,Waiting,1074926.250
 983.000,1991/6/11,Waiting,1074926.250
 984.000,1991/6/12,Buy,1074926.250
 985.000,1991/6/13,Holding,1074926.250
 986.000,1991/6/14,Holding,1105143.625
 987.000,1991/6/15,Holding,1155506.000
 988.000,1991/6/18,Holding,1135361.125
 989.000,1991/6/19,Holding,1145433.500
 990.000,1991/6/20,Holding,1135361.125
 991.000,1991/6/21,Holding,1135361.125
 992.000,1991/6/22,Holding,1135361.125
 993.000,1991/6/24,Holding,1145433.500
 994.000,1991/6/25,Holding,1054781.375
 995.000,1991/6/26,Sell,1095071.125
 996.000,1991/6/27,Waiting,1095071.125
 997.000,1991/6/28,Waiting,1095071.125
 998.000,1991/6/29,Waiting,1095071.125
 999.000,1991/7/2,Waiting,1095071.125
1000.000,1991/7/3,Waiting,1095071.125
1001.000,1991/7/4,Waiting,1095071.125
1002.000,1991/7/5,Waiting,1095071.125
1003.000,1991/7/6,Waiting,1095071.125
1004.000,1991/7/8,Waiting,1095071.125
1005.000,1991/7/9,Waiting,1095071.125
1006.000,1991/7/10,Waiting,1095071.125
1007.000,1991/7/11,Waiting,1095071.125
1008.000,1991/7/12,Waiting,1095071.125
1009.000,1991/7/13,Waiting,1095071.125
1010.000,1991/7/15,Waiting,1095071.125
1011.000,1991/7/16,Waiting,1095071.125
1012.000,1991/7/17,Waiting,1095071.125
1013.000,1991/7/18,Waiting,1095071.125
1014.000,1991/7/20,Waiting,1095071.125
1015.000,1991/7/22,Waiting,1095071.125
1016.000,1991/7/23,Waiting,1095071.125
1017.000,1991/7/24,Waiting,1095071.125
1018.000,1991/7/25,Waiting,1095071.125
1019.000,1991/7/26,Waiting,1095071.125
1020.000,1991/7/27,Waiting,1095071.125
1021.000,1991/7/29,Waiting,1095071.125
1022.000,1991/7/30,Waiting,1095071.125
1023.000,1991/7/31,Waiting,1095071.125
1024.000,1991/8/1,Waiting,1095071.125
1025.000,1991/8/2,Waiting,1095071.125
1026.000,1991/8/3,Waiting,1095071.125
1027.000,1991/8/5,Waiting,1095071.125
1028.000,1991/8/6,Waiting,1095071.125
1029.000,1991/8/7,Waiting,1095071.125
1030.000,1991/8/8,Waiting,1095071.125
1031.000,1991/8/9,Waiting,1095071.125
1032.000,1991/8/10,Buy,1095071.125
1033.000,1991/8/12,Holding,1041074.438
1034.000,1991/8/13,Holding,1008676.375
1035.000,1991/8/14,Holding,976278.313
1036.000,1991/8/15,Holding,965479.063
1037.000,1991/8/16,Holding,933081.000
1038.000,1991/8/17,Sell,900683.125
1039.000,1991/8/19,Waiting,900683.125
1040.000,1991/8/20,Waiting,900683.125
1041.000,1991/8/21,Waiting,900683.125
1042.000,1991/8/22,Waiting,900683.125
1043.000,1991/8/23,Waiting,900683.125
1044.000,1991/8/24,Waiting,900683.125
1045.000,1991/8/26,Waiting,900683.125
1046.000,1991/8/27,Waiting,900683.125
1047.000,1991/8/28,Waiting,900683.125
1048.000,1991/8/29,Waiting,900683.125
1049.000,1991/8/30,Waiting,900683.125
1050.000,1991/8/31,Waiting,900683.125
1051.000,1991/9/2,Waiting,900683.125
1052.000,1991/9/3,Waiting,900683.125
1053.000,1991/9/4,Waiting,900683.125
1054.000,1991/9/5,Waiting,900683.125
1055.000,1991/9/6,Waiting,900683.125
1056.000,1991/9/7,Waiting,900683.125
1057.000,1991/9/9,Waiting,900683.125
1058.000,1991/9/10,Waiting,900683.125
1059.000,1991/9/11,Waiting,900683.125
1060.000,1991/9/12,Waiting,900683.125
1061.000,1991/9/13,Waiting,900683.125
1062.000,1991/9/14,Waiting,900683.125
1063.000,1991/9/16,Waiting,900683.125
1064.000,1991/9/17,Waiting,900683.125
1065.000,1991/9/18,Waiting,900683.125
1066.000,1991/9/19,Waiting,900683.125
1067.000,1991/9/20,Waiting,900683.125
1068.000,1991/9/21,Waiting,900683.125
1069.000,1991/9/24,Waiting,900683.125
1070.000,1991/9/25,Waiting,900683.125
1071.000,1991/9/26,Waiting,900683.125
1072.000,1991/9/27,Waiting,900683.125
1073.000,1991/9/30,Waiting,900683.125
1074.000,1991/10/1,Waiting,900683.125
1075.000,1991/10/2,Waiting,900683.125
1076.000,1991/10/3,Waiting,900683.125
1077.000,1991/10/4,Waiting,900683.125
1078.000,1991/10/5,Waiting,900683.125
1079.000,1991/10/7,Waiting,900683.125
1080.000,1991/10/8,Waiting,900683.125
1081.000,1991/10/9,Waiting,900683.125
1082.000,1991/10/11,Waiting,900683.125
1083.000,1991/10/12,Waiting,900683.125
1084.000,1991/10/14,Waiting,900683.125
1085.000,1991/10/15,Waiting,900683.125
1086.000,1991/10/16,Waiting,900683.125
1087.000,1991/10/17,Waiting,900683.125
1088.000,1991/10/18,Waiting,900683.125
1089.000,1991/10/19,Waiting,900683.125
1090.000,1991/10/21,Waiting,900683.125
1091.000,1991/10/22,Waiting,900683.125
1092.000,1991/10/23,Waiting,900683.125
1093.000,1991/10/24,Waiting,900683.125
1094.000,1991/10/28,Waiting,900683.125
1095.000,1991/10/29,Waiting,900683.125
1096.000,1991/10/30,Waiting,900683.125
1097.000,1991/11/1,Waiting,900683.125
1098.000,1991/11/2,Waiting,900683.125
1099.000,1991/11/4,Waiting,900683.125
1100.000,1991/11/5,Waiting,900683.125
1101.000,1991/11/6,Waiting,900683.125
1102.000,1991/11/7,Waiting,900683.125
1103.000,1991/11/8,Waiting,900683.125
1104.000,1991/11/9,Waiting,900683.125
1105.000,1991/11/11,Waiting,900683.125
1106.000,1991/11/13,Waiting,900683.125
1107.000,1991/11/14,Waiting,900683.125
1108.000,1991/11/15,Waiting,900683.125
1109.000,1991/11/16,Waiting,900683.125
1110.000,1991/11/18,Waiting,900683.125
1111.000,1991/11/19,Waiting,900683.125
1112.000,1991/11/20,Waiting,900683.125
1113.000,1991/11/21,Waiting,900683.125
1114.000,1991/11/22,Waiting,900683.125
1115.000,1991/11/23,Waiting,900683.125
1116.000,1991/11/25,Waiting,900683.125
1117.000,1991/11/26,Waiting,900683.125
1118.000,1991/11/27,Waiting,900683.125
1119.000,1991/11/28,Waiting,900683.125
1120.000,1991/11/29,Waiting,900683.125
1121.000,1991/11/30,Waiting,900683.125
1122.000,1991/12/2,Waiting,900683.125
1123.000,1991/12/3,Waiting,900683.125
1124.000,1991/12/4,Waiting,900683.125
1125.000,1991/12/5,Waiting,900683.125
1126.000,1991/12/6,Waiting,900683.125
1127.000,1991/12/7,Waiting,900683.125
1128.000,1991/12/9,Waiting,900683.125
1129.000,1991/12/10,Waiting,900683.125
1130.000,1991/12/11,Waiting,900683.125
1131.000,1991/12/12,Waiting,900683.125
1132.000,1991/12/13,Waiting,900683.125
1133.000,1991/12/14,Waiting,900683.125
1134.000,1991/12/16,Waiting,900683.125
1135.000,1991/12/17,Waiting,900683.125
1136.000,1991/12/18,Waiting,900683.125
1137.000,1991/12/19,Waiting,900683.125
1138.000,1991/12/20,Waiting,900683.125
1139.000,1991/12/23,Waiting,900683.125
1140.000,1991/12/24,Waiting,900683.125
1141.000,1991/12/26,Waiting,900683.125
1142.000,1991/12/27,Waiting,900683.125
1143.000,1991/12/28,Waiting,900683.125
1144.000,1992/1/4,Waiting,900683.125
1145.000,1992/1/6,Waiting,900683.125
1146.000,1992/1/7,Waiting,900683.125
1147.000,1992/1/8,Waiting,900683.125
1148.000,1992/1/9,Waiting,900683.125
1149.000,1992/1/10,Waiting,900683.125
1150.000,1992/1/11,Waiting,900683.125
1151.000,1992/1/13,Waiting,900683.125
1152.000,1992/1/14,Waiting,900683.125
1153.000,1992/1/15,Waiting,900683.125
1154.000,1992/1/16,Waiting,900683.125
1155.000,1992/1/17,Waiting,900683.125
1156.000,1992/1/18,Waiting,900683.125
1157.000,1992/1/20,Waiting,900683.125
1158.000,1992/1/21,Waiting,900683.125
1159.000,1992/1/22,Waiting,900683.125
1160.000,1992/1/23,Waiting,900683.125
1161.000,1992/1/24,Waiting,900683.125
1162.000,1992/1/25,Waiting,900683.125
1163.000,1992/1/27,Waiting,900683.125
1164.000,1992/1/28,Waiting,900683.125
1165.000,1992/1/29,Waiting,900683.125
1166.000,1992/1/30,Waiting,900683.125
1167.000,1992/2/7,Waiting,900683.125
1168.000,1992/2/8,Waiting,900683.125
1169.000,1992/2/10,Waiting,900683.125
1170.000,1992/2/11,Waiting,900683.125
1171.000,1992/2/12,Waiting,900683.125
1172.000,1992/2/13,Waiting,900683.125
1173.000,1992/2/14,Waiting,900683.125
1174.000,1992/2/15,Waiting,900683.125
1175.000,1992/2/17,Waiting,900683.125
1176.000,1992/2/18,Waiting,900683.125
1177.000,1992/2/19,Waiting,900683.125
1178.000,1992/2/20,Waiting,900683.125
1179.000,1992/2/21,Waiting,900683.125
1180.000,1992/2/22,Waiting,900683.125
1181.000,1992/2/24,Waiting,900683.125
1182.000,1992/2/25,Waiting,900683.125
1183.000,1992/2/26,Waiting,900683.125
1184.000,1992/2/27,Waiting,900683.125
1185.000,1992/2/28,Waiting,900683.125
1186.000,1992/2/29,Waiting,900683.125
1187.000,1992/3/2,Waiting,900683.125
1188.000,1992/3/3,Waiting,900683.125
1189.000,1992/3/4,Waiting,900683.125
1190.000,1992/3/5,Waiting,900683.125
1191.000,1992/3/6,Waiting,900683.125
1192.000,1992/3/7,Waiting,900683.125
1193.000,1992/3/9,Waiting,900683.125
1194.000,1992/3/10,Waiting,900683.125
1195.000,1992/3/11,Waiting,900683.125
1196.000,1992/3/12,Waiting,900683.125
1197.000,1992/3/13,Waiting,900683.125
1198.000,1992/3/14,Waiting,900683.125
1199.000,1992/3/16,Waiting,900683.125
