K-bars,Day,action,NetProfit
5681.000,2009/2/18,Waiting,5688612.000
5682.000,2009/2/19,Waiting,5688612.000
5683.000,2009/2/20,Waiting,5688612.000
5684.000,2009/2/23,Waiting,5688612.000
5685.000,2009/2/24,Waiting,5688612.000
5686.000,2009/2/25,Waiting,5688612.000
5687.000,2009/2/26,Waiting,5688612.000
5688.000,2009/2/27,Waiting,5688612.000
5689.000,2009/3/2,Waiting,5688612.000
5690.000,2009/3/3,Waiting,5688612.000
5691.000,2009/3/4,Waiting,5688612.000
5692.000,2009/3/5,Waiting,5688612.000
5693.000,2009/3/6,Waiting,5688612.000
5694.000,2009/3/9,Waiting,5688612.000
5695.000,2009/3/10,Waiting,5688612.000
5696.000,2009/3/11,Waiting,5688612.000
5697.000,2009/3/12,Waiting,5688612.000
5698.000,2009/3/13,Waiting,5688612.000
5699.000,2009/3/16,Waiting,5688612.000
5700.000,2009/3/17,Buy,5688612.000
5701.000,2009/3/18,Holding,5596279.000
5702.000,2009/3/19,Holding,5526105.500
5703.000,2009/3/20,Holding,5422692.000
5704.000,2009/3/23,Holding,5644292.000
5705.000,2009/3/24,Holding,5921291.000
5706.000,2009/3/25,Holding,5947144.500
5707.000,2009/3/26,Holding,5795718.000
5708.000,2009/3/27,Holding,5714465.000
5709.000,2009/3/30,Holding,5422692.000
5710.000,2009/3/31,Holding,5515025.500
5711.000,2009/4/1,Holding,5854811.000
5712.000,2009/4/2,Holding,6050557.500
5713.000,2009/4/3,Holding,6238917.500
5714.000,2009/4/6,Holding,6272157.000
5715.000,2009/4/7,Holding,6157663.500
5716.000,2009/4/8,Holding,6017317.500
5717.000,2009/4/9,Holding,6482676.500
5718.000,2009/4/10,Holding,6914795.500
5719.000,2009/4/13,Holding,7018208.500
5720.000,2009/4/14,Holding,7066222.000
5721.000,2009/4/15,Holding,7040369.000
5722.000,2009/4/16,Holding,7276741.500
5723.000,2009/4/17,Holding,6704276.500
5724.000,2009/4/20,Holding,6515916.500
5725.000,2009/4/21,Holding,6818769.000
5726.000,2009/4/22,Holding,6925875.000
5727.000,2009/4/23,Holding,6796609.500
5728.000,2009/4/24,Holding,6634103.000
5729.000,2009/4/27,Holding,6412503.500
5730.000,2009/4/28,Holding,5969305.000
5731.000,2009/4/29,Holding,5888051.000
5732.000,2009/4/30,Holding,6364490.500
5733.000,2009/5/4,Holding,6877862.000
5734.000,2009/5/5,Holding,7391234.000
5735.000,2009/5/6,Holding,7509421.000
5736.000,2009/5/7,Holding,7088382.000
5737.000,2009/5/8,Holding,6984969.000
5738.000,2009/5/11,Holding,7180715.000
5739.000,2009/5/12,Holding,6903715.500
5740.000,2009/5/13,Holding,6693196.000
5741.000,2009/5/14,Holding,6364490.500
5742.000,2009/5/15,Holding,6586090.000
5743.000,2009/5/18,Holding,6925875.000
5744.000,2009/5/19,Holding,6752289.000
5745.000,2009/5/20,Holding,6656262.500
5746.000,2009/5/21,Holding,6752289.000
5747.000,2009/5/22,Holding,6667343.000
5748.000,2009/5/25,Holding,6737516.000
5749.000,2009/5/26,Holding,6623022.500
5750.000,2009/5/27,Holding,6925875.000
5751.000,2009/6/1,Holding,7040369.000
5752.000,2009/6/2,Holding,6925875.000
5753.000,2009/6/3,Holding,6597169.500
5754.000,2009/6/4,Holding,6460517.000
5755.000,2009/6/5,Holding,6390343.500
5756.000,2009/6/6,Sell,6493757.000
5757.000,2009/6/8,Waiting,6493757.000
5758.000,2009/6/9,Waiting,6493757.000
5759.000,2009/6/10,Waiting,6493757.000
5760.000,2009/6/11,Waiting,6493757.000
5761.000,2009/6/12,Waiting,6493757.000
5762.000,2009/6/15,Waiting,6493757.000
5763.000,2009/6/16,Waiting,6493757.000
5764.000,2009/6/17,Waiting,6493757.000
5765.000,2009/6/18,Waiting,6493757.000
5766.000,2009/6/19,Waiting,6493757.000
5767.000,2009/6/22,Waiting,6493757.000
5768.000,2009/6/23,Waiting,6493757.000
5769.000,2009/6/24,Waiting,6493757.000
5770.000,2009/6/25,Waiting,6493757.000
5771.000,2009/6/26,Waiting,6493757.000
5772.000,2009/6/29,Waiting,6493757.000
5773.000,2009/6/30,Waiting,6493757.000
5774.000,2009/7/1,Waiting,6493757.000
5775.000,2009/7/2,Waiting,6493757.000
5776.000,2009/7/3,Waiting,6493757.000
5777.000,2009/7/6,Waiting,6493757.000
5778.000,2009/7/7,Waiting,6493757.000
5779.000,2009/7/8,Waiting,6493757.000
5780.000,2009/7/9,Waiting,6493757.000
5781.000,2009/7/10,Waiting,6493757.000
5782.000,2009/7/13,Waiting,6493757.000
5783.000,2009/7/14,Waiting,6493757.000
5784.000,2009/7/15,Waiting,6493757.000
5785.000,2009/7/16,Waiting,6493757.000
5786.000,2009/7/17,Waiting,6493757.000
5787.000,2009/7/20,Waiting,6493757.000
5788.000,2009/7/21,Waiting,6493757.000
5789.000,2009/7/22,Waiting,6493757.000
5790.000,2009/7/23,Waiting,6493757.000
5791.000,2009/7/24,Waiting,6493757.000
5792.000,2009/7/27,Waiting,6493757.000
5793.000,2009/7/28,Waiting,6493757.000
5794.000,2009/7/29,Waiting,6493757.000
5795.000,2009/7/30,Waiting,6493757.000
5796.000,2009/7/31,Waiting,6493757.000
5797.000,2009/8/3,Waiting,6493757.000
5798.000,2009/8/4,Waiting,6493757.000
5799.000,2009/8/5,Buy,6493757.000
5800.000,2009/8/6,Holding,6587469.000
5801.000,2009/8/10,Holding,6810440.000
5802.000,2009/8/11,Holding,6729653.500
5803.000,2009/8/12,Holding,6564849.000
5804.000,2009/8/13,Holding,6545460.500
5805.000,2009/8/14,Holding,6791051.500
5806.000,2009/8/17,Holding,6603626.500
5807.000,2009/8/18,Holding,6477599.500
5808.000,2009/8/19,Holding,6319258.000
5809.000,2009/8/20,Holding,6309564.000
5810.000,2009/8/21,Holding,5992880.500
5811.000,2009/8/24,Holding,6309564.000
5812.000,2009/8/25,Holding,6328952.500
5813.000,2009/8/26,Holding,6202925.500
5814.000,2009/8/27,Holding,6212619.500
5815.000,2009/8/28,Holding,6370961.000
5816.000,2009/8/31,Holding,6542229.000
5817.000,2009/9/1,Holding,6551923.500
5818.000,2009/9/2,Holding,6500219.500
5819.000,2009/9/3,Holding,6500219.500
5820.000,2009/9/4,Holding,6477599.500
5821.000,2009/9/7,Holding,6561617.500
5822.000,2009/9/8,Holding,6519608.500
5823.000,2009/9/9,Holding,6677950.000
5824.000,2009/9/10,Holding,6858911.500
5825.000,2009/9/11,Holding,6752273.500
5826.000,2009/9/14,Holding,6593932.000
5827.000,2009/9/15,Holding,6677950.000
5828.000,2009/9/16,Holding,6603626.500
5829.000,2009/9/17,Holding,6603626.500
5830.000,2009/9/18,Holding,6710265.000
5831.000,2009/9/21,Holding,6710265.000
5832.000,2009/9/22,Holding,6710265.000
5833.000,2009/9/23,Holding,6593932.000
5834.000,2009/9/24,Holding,6603626.500
5835.000,2009/9/25,Holding,6500219.500
5836.000,2009/9/28,Holding,6435590.500
5837.000,2009/9/29,Holding,6542229.000
5838.000,2009/9/30,Holding,6626247.000
5839.000,2009/10/1,Holding,6858911.500
5840.000,2009/10/2,Holding,6816903.000
5841.000,2009/10/5,Holding,6690875.500
5842.000,2009/10/6,Holding,6732885.000
5843.000,2009/10/7,Holding,6920309.500
5844.000,2009/10/8,Holding,6732885.000
5845.000,2009/10/9,Holding,6858911.500
5846.000,2009/10/12,Holding,6858911.500
5847.000,2009/10/13,Holding,6690875.500
5848.000,2009/10/14,Holding,6742579.000
5849.000,2009/10/15,Holding,6752273.500
5850.000,2009/10/16,Holding,6784588.500
5851.000,2009/10/19,Holding,6858911.500
5852.000,2009/10/20,Holding,6975244.500
5853.000,2009/10/21,Holding,6952624.500
5854.000,2009/10/22,Holding,6710265.000
5855.000,2009/10/23,Holding,6710265.000
5856.000,2009/10/26,Holding,6774893.500
5857.000,2009/10/27,Holding,6584237.500
5858.000,2009/10/28,Sell,6393581.500
5859.000,2009/10/29,Waiting,6393581.500
5860.000,2009/10/30,Waiting,6393581.500
5861.000,2009/11/2,Waiting,6393581.500
5862.000,2009/11/3,Waiting,6393581.500
5863.000,2009/11/4,Waiting,6393581.500
5864.000,2009/11/5,Waiting,6393581.500
5865.000,2009/11/6,Waiting,6393581.500
5866.000,2009/11/9,Waiting,6393581.500
5867.000,2009/11/10,Waiting,6393581.500
5868.000,2009/11/11,Waiting,6393581.500
5869.000,2009/11/12,Waiting,6393581.500
5870.000,2009/11/13,Waiting,6393581.500
5871.000,2009/11/16,Waiting,6393581.500
5872.000,2009/11/17,Waiting,6393581.500
5873.000,2009/11/18,Waiting,6393581.500
5874.000,2009/11/19,Waiting,6393581.500
5875.000,2009/11/20,Waiting,6393581.500
5876.000,2009/11/23,Waiting,6393581.500
5877.000,2009/11/24,Waiting,6393581.500
5878.000,2009/11/25,Waiting,6393581.500
5879.000,2009/11/26,Waiting,6393581.500
5880.000,2009/11/27,Waiting,6393581.500
5881.000,2009/11/30,Waiting,6393581.500
5882.000,2009/12/1,Waiting,6393581.500
5883.000,2009/12/2,Waiting,6393581.500
5884.000,2009/12/3,Waiting,6393581.500
5885.000,2009/12/4,Waiting,6393581.500
5886.000,2009/12/7,Waiting,6393581.500
5887.000,2009/12/8,Waiting,6393581.500
5888.000,2009/12/9,Waiting,6393581.500
5889.000,2009/12/10,Waiting,6393581.500
5890.000,2009/12/11,Waiting,6393581.500
5891.000,2009/12/14,Waiting,6393581.500
5892.000,2009/12/15,Waiting,6393581.500
5893.000,2009/12/16,Waiting,6393581.500
5894.000,2009/12/17,Waiting,6393581.500
5895.000,2009/12/18,Waiting,6393581.500
5896.000,2009/12/21,Waiting,6393581.500
5897.000,2009/12/22,Waiting,6393581.500
5898.000,2009/12/23,Waiting,6393581.500
5899.000,2009/12/24,Waiting,6393581.500
5900.000,2009/12/25,Waiting,6393581.500
5901.000,2009/12/28,Waiting,6393581.500
5902.000,2009/12/29,Waiting,6393581.500
5903.000,2009/12/30,Waiting,6393581.500
5904.000,2009/12/31,Waiting,6393581.500
5905.000,2010/1/4,Waiting,6393581.500
5906.000,2010/1/5,Waiting,6393581.500
5907.000,2010/1/6,Waiting,6393581.500
5908.000,2010/1/7,Waiting,6393581.500
5909.000,2010/1/8,Waiting,6393581.500
5910.000,2010/1/11,Waiting,6393581.500
5911.000,2010/1/12,Waiting,6393581.500
5912.000,2010/1/13,Waiting,6393581.500
5913.000,2010/1/14,Waiting,6393581.500
5914.000,2010/1/15,Waiting,6393581.500
5915.000,2010/1/18,Waiting,6393581.500
5916.000,2010/1/19,Waiting,6393581.500
5917.000,2010/1/20,Waiting,6393581.500
5918.000,2010/1/21,Waiting,6393581.500
5919.000,2010/1/22,Waiting,6393581.500
5920.000,2010/1/25,Waiting,6393581.500
5921.000,2010/1/26,Waiting,6393581.500
5922.000,2010/1/27,Waiting,6393581.500
5923.000,2010/1/28,Waiting,6393581.500
5924.000,2010/1/29,Waiting,6393581.500
5925.000,2010/2/1,Waiting,6393581.500
5926.000,2010/2/2,Waiting,6393581.500
5927.000,2010/2/3,Waiting,6393581.500
5928.000,2010/2/4,Waiting,6393581.500
5929.000,2010/2/5,Waiting,6393581.500
5930.000,2010/2/6,Waiting,6393581.500
5931.000,2010/2/8,Waiting,6393581.500
5932.000,2010/2/9,Waiting,6393581.500
5933.000,2010/2/10,Waiting,6393581.500
5934.000,2010/2/22,Waiting,6393581.500
5935.000,2010/2/23,Waiting,6393581.500
5936.000,2010/2/24,Waiting,6393581.500
5937.000,2010/2/25,Waiting,6393581.500
5938.000,2010/2/26,Waiting,6393581.500
5939.000,2010/3/1,Waiting,6393581.500
5940.000,2010/3/2,Waiting,6393581.500
5941.000,2010/3/3,Waiting,6393581.500
5942.000,2010/3/4,Waiting,6393581.500
5943.000,2010/3/5,Waiting,6393581.500
5944.000,2010/3/8,Waiting,6393581.500
5945.000,2010/3/9,Waiting,6393581.500
5946.000,2010/3/10,Waiting,6393581.500
5947.000,2010/3/11,Waiting,6393581.500
5948.000,2010/3/12,Waiting,6393581.500
5949.000,2010/3/15,Waiting,6393581.500
5950.000,2010/3/16,Waiting,6393581.500
5951.000,2010/3/17,Waiting,6393581.500
5952.000,2010/3/18,Waiting,6393581.500
5953.000,2010/3/19,Waiting,6393581.500
5954.000,2010/3/22,Waiting,6393581.500
5955.000,2010/3/23,Waiting,6393581.500
5956.000,2010/3/24,Waiting,6393581.500
5957.000,2010/3/25,Waiting,6393581.500
5958.000,2010/3/26,Waiting,6393581.500
5959.000,2010/3/29,Waiting,6393581.500
5960.000,2010/3/30,Waiting,6393581.500
5961.000,2010/3/31,Waiting,6393581.500
5962.000,2010/4/1,Waiting,6393581.500
5963.000,2010/4/2,Waiting,6393581.500
5964.000,2010/4/6,Waiting,6393581.500
5965.000,2010/4/7,Waiting,6393581.500
5966.000,2010/4/8,Waiting,6393581.500
5967.000,2010/4/9,Waiting,6393581.500
5968.000,2010/4/12,Waiting,6393581.500
5969.000,2010/4/13,Waiting,6393581.500
5970.000,2010/4/14,Waiting,6393581.500
5971.000,2010/4/15,Waiting,6393581.500
5972.000,2010/4/16,Waiting,6393581.500
5973.000,2010/4/19,Waiting,6393581.500
5974.000,2010/4/20,Waiting,6393581.500
5975.000,2010/4/21,Waiting,6393581.500
5976.000,2010/4/22,Waiting,6393581.500
5977.000,2010/4/23,Waiting,6393581.500
5978.000,2010/4/26,Waiting,6393581.500
5979.000,2010/4/27,Waiting,6393581.500
5980.000,2010/4/28,Waiting,6393581.500
5981.000,2010/4/29,Waiting,6393581.500
5982.000,2010/4/30,Waiting,6393581.500
5983.000,2010/5/3,Waiting,6393581.500
5984.000,2010/5/4,Waiting,6393581.500
5985.000,2010/5/5,Waiting,6393581.500
5986.000,2010/5/6,Waiting,6393581.500
5987.000,2010/5/7,Waiting,6393581.500
5988.000,2010/5/10,Waiting,6393581.500
5989.000,2010/5/11,Waiting,6393581.500
5990.000,2010/5/12,Waiting,6393581.500
5991.000,2010/5/13,Waiting,6393581.500
5992.000,2010/5/14,Waiting,6393581.500
5993.000,2010/5/17,Waiting,6393581.500
5994.000,2010/5/18,Waiting,6393581.500
5995.000,2010/5/19,Waiting,6393581.500
5996.000,2010/5/20,Waiting,6393581.500
5997.000,2010/5/21,Waiting,6393581.500
5998.000,2010/5/24,Waiting,6393581.500
5999.000,2010/5/25,Waiting,6393581.500
6000.000,2010/5/26,Waiting,6393581.500
6001.000,2010/5/27,Waiting,6393581.500
6002.000,2010/5/28,Waiting,6393581.500
6003.000,2010/5/31,Waiting,6393581.500
6004.000,2010/6/1,Waiting,6393581.500
6005.000,2010/6/2,Waiting,6393581.500
6006.000,2010/6/3,Waiting,6393581.500
6007.000,2010/6/4,Waiting,6393581.500
6008.000,2010/6/7,Waiting,6393581.500
6009.000,2010/6/8,Waiting,6393581.500
6010.000,2010/6/9,Waiting,6393581.500
6011.000,2010/6/10,Waiting,6393581.500
6012.000,2010/6/11,Waiting,6393581.500
6013.000,2010/6/14,Waiting,6393581.500
6014.000,2010/6/15,Waiting,6393581.500
6015.000,2010/6/17,Waiting,6393581.500
6016.000,2010/6/18,Waiting,6393581.500
6017.000,2010/6/21,Waiting,6393581.500
6018.000,2010/6/22,Waiting,6393581.500
6019.000,2010/6/23,Waiting,6393581.500
6020.000,2010/6/24,Waiting,6393581.500
6021.000,2010/6/25,Waiting,6393581.500
6022.000,2010/6/28,Waiting,6393581.500
6023.000,2010/6/29,Waiting,6393581.500
6024.000,2010/6/30,Waiting,6393581.500
6025.000,2010/7/1,Waiting,6393581.500
6026.000,2010/7/2,Waiting,6393581.500
6027.000,2010/7/5,Waiting,6393581.500
6028.000,2010/7/6,Waiting,6393581.500
6029.000,2010/7/7,Waiting,6393581.500
6030.000,2010/7/8,Waiting,6393581.500
6031.000,2010/7/9,Waiting,6393581.500
6032.000,2010/7/12,Waiting,6393581.500
6033.000,2010/7/13,Waiting,6393581.500
6034.000,2010/7/14,Waiting,6393581.500
6035.000,2010/7/15,Buy,6393581.500
6036.000,2010/7/16,Holding,6328015.000
6037.000,2010/7/19,Holding,6339586.000
6038.000,2010/7/20,Holding,6393581.500
6039.000,2010/7/21,Holding,6355013.000
6040.000,2010/7/22,Holding,6555569.000
6041.000,2010/7/23,Holding,6663561.500
6042.000,2010/7/26,Holding,6729128.000
6043.000,2010/7/27,Holding,6624992.500
6044.000,2010/7/28,Holding,6705986.000
6045.000,2010/7/29,Holding,6891114.500
6046.000,2010/7/30,Holding,7014534.500
6047.000,2010/8/2,Holding,7068530.000
6048.000,2010/8/3,Holding,7149523.500
6049.000,2010/8/4,Holding,7041532.500
6050.000,2010/8/5,Holding,6879544.500
6051.000,2010/8/6,Holding,7014534.500
6052.000,2010/8/9,Holding,7134096.500
6053.000,2010/8/10,Holding,7188092.500
6054.000,2010/8/11,Holding,7176522.000
6055.000,2010/8/12,Holding,7095528.000
6056.000,2010/8/13,Holding,7041532.500
6057.000,2010/8/16,Holding,6891114.500
6058.000,2010/8/17,Holding,6771552.500
6059.000,2010/8/18,Holding,6771552.500
6060.000,2010/8/19,Holding,6729128.000
6061.000,2010/8/20,Holding,6744555.000
6062.000,2010/8/23,Holding,7095528.000
6063.000,2010/8/24,Holding,7068530.000
6064.000,2010/8/25,Holding,6879544.500
6065.000,2010/8/26,Holding,6906542.500
6066.000,2010/8/27,Holding,6987536.000
6067.000,2010/8/30,Holding,6945111.000
6068.000,2010/8/31,Holding,6918113.500
6069.000,2010/9/1,Holding,7068530.000
6070.000,2010/9/2,Holding,7323082.000
6071.000,2010/9/3,Holding,7550636.500
6072.000,2010/9/6,Holding,7550636.500
6073.000,2010/9/7,Holding,7415646.500
6074.000,2010/9/8,Holding,7377078.000
6075.000,2010/9/9,Holding,7404076.500
6076.000,2010/9/10,Holding,7604632.000
6077.000,2010/9/13,Holding,7820616.000
6078.000,2010/9/14,Holding,7874612.000
6079.000,2010/9/15,Holding,7847614.000
6080.000,2010/9/16,Holding,7832186.000
6081.000,2010/9/17,Holding,7766620.000
6082.000,2010/9/20,Holding,7982604.000
6083.000,2010/9/21,Holding,7955605.500
6084.000,2010/9/23,Holding,7712624.000
6085.000,2010/9/24,Holding,7685626.000
6086.000,2010/9/27,Holding,7967176.000
6087.000,2010/9/28,Holding,8129164.000
6088.000,2010/9/29,Holding,7913180.500
6089.000,2010/9/30,Holding,7982604.000
6090.000,2010/10/1,Holding,7994174.000
6091.000,2010/10/4,Holding,7955605.500
6092.000,2010/10/5,Holding,7940178.500
6093.000,2010/10/6,Holding,8156162.000
6094.000,2010/10/7,Holding,8383716.000
6095.000,2010/10/8,Holding,8237156.000
6096.000,2010/10/11,Holding,8090595.000
6097.000,2010/10/12,Holding,7994174.000
6098.000,2010/10/13,Holding,8009602.000
6099.000,2010/10/14,Holding,8194730.500
6100.000,2010/10/15,Holding,8075168.000
6101.000,2010/10/18,Holding,7955605.500
6102.000,2010/10/19,Holding,7766620.000
6103.000,2010/10/20,Holding,7739622.000
6104.000,2010/10/21,Holding,7874612.000
6105.000,2010/10/22,Holding,7955605.500
6106.000,2010/10/25,Holding,7940178.500
6107.000,2010/10/26,Holding,8009602.000
6108.000,2010/10/27,Holding,7886182.500
6109.000,2010/10/28,Holding,7805188.500
6110.000,2010/10/29,Holding,7766620.000
6111.000,2010/11/1,Holding,7874612.000
6112.000,2010/11/2,Holding,7994174.000
6113.000,2010/11/3,Holding,8171589.500
6114.000,2010/11/4,Holding,8171589.500
6115.000,2010/11/5,Holding,8117593.000
6116.000,2010/11/8,Holding,8221728.000
6117.000,2010/11/9,Holding,8171589.500
6118.000,2010/11/10,Holding,8194730.500
6119.000,2010/11/11,Holding,8090595.000
6120.000,2010/11/12,Holding,7928607.500
6121.000,2010/11/15,Holding,7674055.500
6122.000,2010/11/16,Sell,7712624.000
6123.000,2010/11/17,Waiting,7712624.000
6124.000,2010/11/18,Waiting,7712624.000
6125.000,2010/11/19,Waiting,7712624.000
6126.000,2010/11/22,Waiting,7712624.000
6127.000,2010/11/23,Waiting,7712624.000
6128.000,2010/11/24,Waiting,7712624.000
6129.000,2010/11/25,Waiting,7712624.000
6130.000,2010/11/26,Waiting,7712624.000
6131.000,2010/11/29,Waiting,7712624.000
6132.000,2010/11/30,Waiting,7712624.000
6133.000,2010/12/1,Waiting,7712624.000
6134.000,2010/12/2,Waiting,7712624.000
6135.000,2010/12/3,Waiting,7712624.000
6136.000,2010/12/6,Waiting,7712624.000
6137.000,2010/12/7,Waiting,7712624.000
6138.000,2010/12/8,Waiting,7712624.000
6139.000,2010/12/9,Waiting,7712624.000
6140.000,2010/12/10,Waiting,7712624.000
6141.000,2010/12/13,Waiting,7712624.000
6142.000,2010/12/14,Waiting,7712624.000
6143.000,2010/12/15,Waiting,7712624.000
6144.000,2010/12/16,Waiting,7712624.000
6145.000,2010/12/17,Waiting,7712624.000
6146.000,2010/12/20,Waiting,7712624.000
6147.000,2010/12/21,Waiting,7712624.000
6148.000,2010/12/22,Waiting,7712624.000
6149.000,2010/12/23,Waiting,7712624.000
6150.000,2010/12/24,Waiting,7712624.000
6151.000,2010/12/27,Waiting,7712624.000
6152.000,2010/12/28,Waiting,7712624.000
6153.000,2010/12/29,Waiting,7712624.000
6154.000,2010/12/30,Waiting,7712624.000
6155.000,2010/12/31,Waiting,7712624.000
6156.000,2011/1/3,Waiting,7712624.000
6157.000,2011/1/4,Waiting,7712624.000
6158.000,2011/1/5,Waiting,7712624.000
6159.000,2011/1/6,Waiting,7712624.000
6160.000,2011/1/7,Waiting,7712624.000
6161.000,2011/1/10,Waiting,7712624.000
6162.000,2011/1/11,Waiting,7712624.000
6163.000,2011/1/12,Waiting,7712624.000
6164.000,2011/1/13,Waiting,7712624.000
6165.000,2011/1/14,Waiting,7712624.000
6166.000,2011/1/17,Waiting,7712624.000
6167.000,2011/1/18,Waiting,7712624.000
6168.000,2011/1/19,Waiting,7712624.000
6169.000,2011/1/20,Waiting,7712624.000
6170.000,2011/1/21,Waiting,7712624.000
6171.000,2011/1/24,Waiting,7712624.000
6172.000,2011/1/25,Waiting,7712624.000
6173.000,2011/1/26,Waiting,7712624.000
6174.000,2011/1/27,Waiting,7712624.000
6175.000,2011/1/28,Waiting,7712624.000
6176.000,2011/2/8,Waiting,7712624.000
6177.000,2011/2/9,Waiting,7712624.000
6178.000,2011/2/10,Waiting,7712624.000
6179.000,2011/2/11,Waiting,7712624.000
6180.000,2011/2/14,Waiting,7712624.000
6181.000,2011/2/15,Waiting,7712624.000
6182.000,2011/2/16,Waiting,7712624.000
6183.000,2011/2/17,Waiting,7712624.000
6184.000,2011/2/18,Waiting,7712624.000
6185.000,2011/2/21,Waiting,7712624.000
6186.000,2011/2/22,Waiting,7712624.000
6187.000,2011/2/23,Waiting,7712624.000
6188.000,2011/2/24,Waiting,7712624.000
6189.000,2011/2/25,Waiting,7712624.000
6190.000,2011/3/1,Waiting,7712624.000
6191.000,2011/3/2,Waiting,7712624.000
6192.000,2011/3/3,Waiting,7712624.000
6193.000,2011/3/4,Waiting,7712624.000
6194.000,2011/3/7,Waiting,7712624.000
6195.000,2011/3/8,Waiting,7712624.000
6196.000,2011/3/9,Waiting,7712624.000
6197.000,2011/3/10,Waiting,7712624.000
6198.000,2011/3/11,Waiting,7712624.000
6199.000,2011/3/14,Waiting,7712624.000
6200.000,2011/3/15,Waiting,7712624.000
6201.000,2011/3/16,Waiting,7712624.000
6202.000,2011/3/17,Waiting,7712624.000
6203.000,2011/3/18,Waiting,7712624.000
6204.000,2011/3/21,Waiting,7712624.000
6205.000,2011/3/22,Waiting,7712624.000
6206.000,2011/3/23,Waiting,7712624.000
6207.000,2011/3/24,Waiting,7712624.000
6208.000,2011/3/25,Waiting,7712624.000
6209.000,2011/3/28,Waiting,7712624.000
6210.000,2011/3/29,Buy,7712624.000
6211.000,2011/3/30,Holding,7837387.500
6212.000,2011/3/31,Holding,7712624.000
6213.000,2011/4/1,Holding,7910165.500
6214.000,2011/4/6,Holding,7948288.000
6215.000,2011/4/7,Holding,7934425.500
6216.000,2011/4/8,Holding,8166623.500
6217.000,2011/4/11,Holding,8229004.500
6218.000,2011/4/12,Holding,7996806.500
6219.000,2011/4/13,Holding,8055722.500
6220.000,2011/4/14,Holding,8253264.500
6221.000,2011/4/15,Holding,8142363.500
6222.000,2011/4/18,Holding,8156226.500
6223.000,2011/4/19,Holding,8215142.500
6224.000,2011/4/20,Holding,8856286.000
6225.000,2011/4/21,Holding,8904805.000
6226.000,2011/4/22,Holding,8731523.000
6227.000,2011/4/25,Holding,8818164.000
6228.000,2011/4/26,Holding,8904805.000
6229.000,2011/4/27,Holding,9455842.000
6230.000,2011/4/28,Holding,9199385.000
6231.000,2011/4/29,Holding,9296422.000
6232.000,2011/5/3,Holding,8832027.000
6233.000,2011/5/4,Holding,9026103.000
6234.000,2011/5/5,Holding,8780042.000
6235.000,2011/5/6,Holding,8499325.000
6236.000,2011/5/9,Holding,8780042.000
6237.000,2011/5/10,Holding,8721126.000
6238.000,2011/5/11,Holding,8731523.000
6239.000,2011/5/12,Holding,8745386.000
6240.000,2011/5/13,Holding,8721126.000
6241.000,2011/5/16,Holding,8755782.000
6242.000,2011/5/17,Holding,8672607.000
6243.000,2011/5/18,Holding,8523584.000
6244.000,2011/5/19,Holding,8475066.000
6245.000,2011/5/20,Holding,8485463.000
6246.000,2011/5/23,Holding,8315645.500
6247.000,2011/5/24,Holding,8378027.000
6248.000,2011/5/25,Holding,8572104.000
6249.000,2011/5/26,Holding,8672607.000
6250.000,2011/5/27,Holding,8644882.000
6251.000,2011/5/30,Holding,9209781.000
6252.000,2011/5/31,Holding,9234041.000
6253.000,2011/6/1,Holding,9161262.000
6254.000,2011/6/2,Holding,9247904.000
6255.000,2011/6/3,Holding,9209781.000
6256.000,2011/6/7,Holding,9334544.000
6257.000,2011/6/8,Holding,9126606.000
6258.000,2011/6/9,Holding,8832027.000
6259.000,2011/6/10,Holding,8769645.000
6260.000,2011/6/13,Holding,8780042.000
6261.000,2011/6/14,Holding,8939462.000
6262.000,2011/6/15,Holding,9126606.000
6263.000,2011/6/16,Holding,9074621.000
6264.000,2011/6/17,Holding,8939462.000
6265.000,2011/6/20,Holding,8880546.000
6266.000,2011/6/21,Holding,8818164.000
6267.000,2011/6/22,Holding,8818164.000
6268.000,2011/6/23,Holding,8793904.000
6269.000,2011/6/24,Holding,8696866.000
6270.000,2011/6/27,Holding,8856286.000
6271.000,2011/6/28,Holding,9015705.000
6272.000,2011/6/29,Holding,9344942.000
6273.000,2011/6/30,Holding,9504361.000
6274.000,2011/7/1,Holding,9899444.000
6275.000,2011/7/4,Holding,9996482.000
6276.000,2011/7/5,Holding,10155901.000
6277.000,2011/7/6,Holding,10107382.000
6278.000,2011/7/7,Holding,10277200.000
6279.000,2011/7/8,Holding,10142040.000
6280.000,2011/7/11,Holding,10093520.000
6281.000,2011/7/12,Holding,9629124.000
6282.000,2011/7/13,Holding,9972223.000
6283.000,2011/7/14,Holding,10169764.000
6284.000,2011/7/15,Holding,10180161.000
6285.000,2011/7/18,Holding,10155901.000
6286.000,2011/7/19,Holding,9947963.000
6287.000,2011/7/20,Holding,10107382.000
6288.000,2011/7/21,Holding,10363840.000
6289.000,2011/7/22,Holding,10880220.000
6290.000,2011/7/25,Holding,10855961.000
6291.000,2011/7/26,Holding,10765855.000
6292.000,2011/7/27,Holding,10433154.000
6293.000,2011/7/28,Holding,10637626.000
6294.000,2011/7/29,Holding,10675748.000
6295.000,2011/8/1,Holding,10779718.000
6296.000,2011/8/2,Holding,11036174.000
6297.000,2011/8/3,Holding,10713870.000
6298.000,2011/8/4,Holding,10485138.000
6299.000,2011/8/5,Holding,10034604.000
6300.000,2011/8/8,Holding,9753888.000
