K-bars,Day,action,NetProfit
 645.000,1990/4/3,Waiting,649120.813
 646.000,1990/4/4,Waiting,649120.813
 647.000,1990/4/6,Waiting,649120.813
 648.000,1990/4/7,Waiting,649120.813
 649.000,1990/4/9,Waiting,649120.813
 650.000,1990/4/10,Waiting,649120.813
 651.000,1990/4/11,Waiting,649120.813
 652.000,1990/4/12,Waiting,649120.813
 653.000,1990/4/13,Waiting,649120.813
 654.000,1990/4/14,Waiting,649120.813
 655.000,1990/4/16,Waiting,649120.813
 656.000,1990/4/17,Waiting,649120.813
 657.000,1990/4/18,Waiting,649120.813
 658.000,1990/4/19,Waiting,649120.813
 659.000,1990/4/20,Waiting,649120.813
 660.000,1990/4/21,Waiting,649120.813
 661.000,1990/4/23,Waiting,649120.813
 662.000,1990/4/24,Waiting,649120.813
 663.000,1990/4/25,Waiting,649120.813
 664.000,1990/4/26,Waiting,649120.813
 665.000,1990/4/27,Waiting,649120.813
 666.000,1990/4/28,Waiting,649120.813
 667.000,1990/4/30,Waiting,649120.813
 668.000,1990/5/1,Waiting,649120.813
 669.000,1990/5/2,Waiting,649120.813
 670.000,1990/5/3,Waiting,649120.813
 671.000,1990/5/4,Waiting,649120.813
 672.000,1990/5/5,Waiting,649120.813
 673.000,1990/5/7,Waiting,649120.813
 674.000,1990/5/8,Waiting,649120.813
 675.000,1990/5/9,Waiting,649120.813
 676.000,1990/5/10,Waiting,649120.813
 677.000,1990/5/11,Waiting,649120.813
 678.000,1990/5/12,Waiting,649120.813
 679.000,1990/5/14,Waiting,649120.813
 680.000,1990/5/15,Waiting,649120.813
 681.000,1990/5/16,Waiting,649120.813
 682.000,1990/5/17,Waiting,649120.813
 683.000,1990/5/18,Waiting,649120.813
 684.000,1990/5/21,Waiting,649120.813
 685.000,1990/5/22,Waiting,649120.813
 686.000,1990/5/23,Waiting,649120.813
 687.000,1990/5/24,Waiting,649120.813
 688.000,1990/5/25,Waiting,649120.813
 689.000,1990/5/26,Waiting,649120.813
 690.000,1990/5/29,Waiting,649120.813
 691.000,1990/5/30,Waiting,649120.813
 692.000,1990/5/31,Waiting,649120.813
 693.000,1990/6/1,Waiting,649120.813
 694.000,1990/6/2,Waiting,649120.813
 695.000,1990/6/4,Waiting,649120.813
 696.000,1990/6/5,Waiting,649120.813
 697.000,1990/6/6,Waiting,649120.813
 698.000,1990/6/7,Waiting,649120.813
 699.000,1990/6/8,Waiting,649120.813
 700.000,1990/6/9,Waiting,649120.813
 701.000,1990/6/11,Waiting,649120.813
 702.000,1990/6/12,Waiting,649120.813
 703.000,1990/6/13,Waiting,649120.813
 704.000,1990/6/14,Waiting,649120.813
 705.000,1990/6/15,Waiting,649120.813
 706.000,1990/6/18,Waiting,649120.813
 707.000,1990/6/19,Waiting,649120.813
 708.000,1990/6/20,Waiting,649120.813
 709.000,1990/6/21,Waiting,649120.813
 710.000,1990/6/22,Waiting,649120.813
 711.000,1990/6/25,Waiting,649120.813
 712.000,1990/6/26,Waiting,649120.813
 713.000,1990/6/27,Waiting,649120.813
 714.000,1990/6/29,Waiting,649120.813
 715.000,1990/6/30,Waiting,649120.813
 716.000,1990/7/3,Waiting,649120.813
 717.000,1990/7/4,Waiting,649120.813
 718.000,1990/7/5,Waiting,649120.813
 719.000,1990/7/6,Waiting,649120.813
 720.000,1990/7/7,Waiting,649120.813
 721.000,1990/7/9,Waiting,649120.813
 722.000,1990/7/10,Waiting,649120.813
 723.000,1990/7/11,Waiting,649120.813
 724.000,1990/7/12,Waiting,649120.813
 725.000,1990/7/13,Waiting,649120.813
 726.000,1990/7/14,Waiting,649120.813
 727.000,1990/7/16,Waiting,649120.813
 728.000,1990/7/17,Waiting,649120.813
 729.000,1990/7/18,Waiting,649120.813
 730.000,1990/7/19,Waiting,649120.813
 731.000,1990/7/20,Waiting,649120.813
 732.000,1990/7/21,Waiting,649120.813
 733.000,1990/7/23,Waiting,649120.813
 734.000,1990/7/24,Waiting,649120.813
 735.000,1990/7/25,Waiting,649120.813
 736.000,1990/7/26,Waiting,649120.813
 737.000,1990/7/27,Waiting,649120.813
 738.000,1990/7/28,Waiting,649120.813
 739.000,1990/7/30,Waiting,649120.813
 740.000,1990/7/31,Waiting,649120.813
 741.000,1990/8/1,Waiting,649120.813
 742.000,1990/8/2,Waiting,649120.813
 743.000,1990/8/3,Waiting,649120.813
 744.000,1990/8/4,Waiting,649120.813
 745.000,1990/8/6,Waiting,649120.813
 746.000,1990/8/7,Waiting,649120.813
 747.000,1990/8/8,Waiting,649120.813
 748.000,1990/8/9,Waiting,649120.813
 749.000,1990/8/10,Waiting,649120.813
 750.000,1990/8/11,Waiting,649120.813
 751.000,1990/8/13,Waiting,649120.813
 752.000,1990/8/14,Waiting,649120.813
 753.000,1990/8/15,Waiting,649120.813
 754.000,1990/8/16,Waiting,649120.813
 755.000,1990/8/17,Waiting,649120.813
 756.000,1990/8/18,Waiting,649120.813
 757.000,1990/8/20,Waiting,649120.813
 758.000,1990/8/21,Waiting,649120.813
 759.000,1990/8/22,Waiting,649120.813
 760.000,1990/8/23,Waiting,649120.813
 761.000,1990/8/24,Waiting,649120.813
 762.000,1990/8/25,Waiting,649120.813
 763.000,1990/8/27,Waiting,649120.813
 764.000,1990/8/28,Waiting,649120.813
 765.000,1990/8/29,Waiting,649120.813
 766.000,1990/8/31,Waiting,649120.813
 767.000,1990/9/1,Waiting,649120.813
 768.000,1990/9/3,Waiting,649120.813
 769.000,1990/9/4,Waiting,649120.813
 770.000,1990/9/5,Waiting,649120.813
 771.000,1990/9/6,Waiting,649120.813
 772.000,1990/9/10,Waiting,649120.813
 773.000,1990/9/11,Waiting,649120.813
 774.000,1990/9/12,Waiting,649120.813
 775.000,1990/9/13,Waiting,649120.813
 776.000,1990/9/14,Waiting,649120.813
 777.000,1990/9/15,Waiting,649120.813
 778.000,1990/9/17,Waiting,649120.813
 779.000,1990/9/18,Waiting,649120.813
 780.000,1990/9/19,Waiting,649120.813
 781.000,1990/9/20,Waiting,649120.813
 782.000,1990/9/21,Waiting,649120.813
 783.000,1990/9/22,Waiting,649120.813
 784.000,1990/9/24,Waiting,649120.813
 785.000,1990/9/25,Waiting,649120.813
 786.000,1990/9/26,Waiting,649120.813
 787.000,1990/9/27,Waiting,649120.813
 788.000,1990/10/1,Waiting,649120.813
 789.000,1990/10/2,Waiting,649120.813
 790.000,1990/10/4,Waiting,649120.813
 791.000,1990/10/5,Waiting,649120.813
 792.000,1990/10/6,Waiting,649120.813
 793.000,1990/10/8,Waiting,649120.813
 794.000,1990/10/9,Waiting,649120.813
 795.000,1990/10/11,Waiting,649120.813
 796.000,1990/10/12,Waiting,649120.813
 797.000,1990/10/13,Waiting,649120.813
 798.000,1990/10/15,Waiting,649120.813
 799.000,1990/10/16,Waiting,649120.813
 800.000,1990/10/17,Waiting,649120.813
 801.000,1990/10/18,Waiting,649120.813
 802.000,1990/10/19,Waiting,649120.813
 803.000,1990/10/20,Waiting,649120.813
 804.000,1990/10/22,Waiting,649120.813
 805.000,1990/10/23,Waiting,649120.813
 806.000,1990/10/24,Waiting,649120.813
 807.000,1990/10/26,Buy,649120.813
 808.000,1990/10/27,Holding,537026.125
 809.000,1990/10/29,Sell,637721.250
 810.000,1990/10/30,Buy,637721.250
 811.000,1990/11/1,Holding,525626.625
 812.000,1990/11/2,Holding,525626.625
 813.000,1990/11/3,Sell,626321.875
 814.000,1990/11/5,Buy,626321.875
 815.000,1990/11/6,Holding,573058.000
 816.000,1990/11/7,Holding,677810.250
 817.000,1990/11/8,Holding,562405.375
 818.000,1990/11/9,Holding,519794.313
 819.000,1990/11/10,Holding,551752.500
 820.000,1990/11/13,Holding,656504.750
 821.000,1990/11/14,Holding,688463.063
 822.000,1990/11/15,Holding,677810.250
 823.000,1990/11/16,Holding,615669.188
 824.000,1990/11/17,Holding,699115.750
 825.000,1990/11/19,Holding,761256.938
 826.000,1990/11/20,Holding,739951.438
 827.000,1990/11/21,Holding,731074.063
 828.000,1990/11/22,Holding,803867.938
 829.000,1990/11/23,Holding,929925.688
 830.000,1990/11/24,Holding,803867.938
 831.000,1990/11/26,Holding,699115.750
 832.000,1990/11/27,Holding,699115.750
 833.000,1990/11/28,Holding,635199.188
 834.000,1990/11/29,Holding,656504.750
 835.000,1990/11/30,Holding,699115.750
 836.000,1990/12/1,Holding,814520.813
 837.000,1990/12/3,Holding,761256.938
 838.000,1990/12/4,Holding,677810.250
 839.000,1990/12/5,Holding,771909.625
 840.000,1990/12/6,Sell,656504.750
 841.000,1990/12/7,Waiting,656504.750
 842.000,1990/12/8,Buy,656504.750
 843.000,1990/12/10,Holding,625928.625
 844.000,1990/12/11,Sell,625928.625
 845.000,1990/12/12,Waiting,625928.625
 846.000,1990/12/13,Waiting,625928.625
 847.000,1990/12/14,Waiting,625928.625
 848.000,1990/12/15,Waiting,625928.625
 849.000,1990/12/17,Waiting,625928.625
 850.000,1990/12/18,Waiting,625928.625
 851.000,1990/12/19,Waiting,625928.625
 852.000,1990/12/20,Waiting,625928.625
 853.000,1990/12/21,Waiting,625928.625
 854.000,1990/12/22,Waiting,625928.625
 855.000,1990/12/24,Waiting,625928.625
 856.000,1990/12/26,Waiting,625928.625
 857.000,1990/12/27,Waiting,625928.625
 858.000,1991/1/3,Waiting,625928.625
 859.000,1991/1/4,Waiting,625928.625
 860.000,1991/1/5,Waiting,625928.625
 861.000,1991/1/7,Waiting,625928.625
 862.000,1991/1/8,Waiting,625928.625
 863.000,1991/1/9,Waiting,625928.625
 864.000,1991/1/10,Waiting,625928.625
 865.000,1991/1/11,Waiting,625928.625
 866.000,1991/1/12,Waiting,625928.625
 867.000,1991/1/14,Waiting,625928.625
 868.000,1991/1/15,Waiting,625928.625
 869.000,1991/1/16,Waiting,625928.625
 870.000,1991/1/17,Waiting,625928.625
 871.000,1991/1/18,Waiting,625928.625
 872.000,1991/1/19,Waiting,625928.625
 873.000,1991/1/21,Waiting,625928.625
 874.000,1991/1/22,Waiting,625928.625
 875.000,1991/1/23,Waiting,625928.625
 876.000,1991/1/24,Waiting,625928.625
 877.000,1991/1/25,Waiting,625928.625
 878.000,1991/1/26,Waiting,625928.625
 879.000,1991/1/28,Waiting,625928.625
 880.000,1991/1/29,Waiting,625928.625
 881.000,1991/1/30,Waiting,625928.625
 882.000,1991/1/31,Waiting,625928.625
 883.000,1991/2/1,Waiting,625928.625
 884.000,1991/2/2,Waiting,625928.625
 885.000,1991/2/4,Waiting,625928.625
 886.000,1991/2/5,Waiting,625928.625
 887.000,1991/2/6,Waiting,625928.625
 888.000,1991/2/7,Waiting,625928.625
 889.000,1991/2/8,Waiting,625928.625
 890.000,1991/2/9,Waiting,625928.625
 891.000,1991/2/11,Waiting,625928.625
 892.000,1991/2/19,Buy,625928.625
 893.000,1991/2/20,Holding,578754.625
 894.000,1991/2/21,Holding,680964.813
 895.000,1991/2/22,Holding,578754.625
 896.000,1991/2/23,Holding,680964.813
 897.000,1991/2/25,Holding,699834.500
 898.000,1991/2/26,Holding,643225.688
 899.000,1991/2/27,Holding,690399.688
 900.000,1991/2/28,Holding,737573.625
 901.000,1991/3/1,Holding,690399.688
 902.000,1991/3/2,Holding,578754.625
 903.000,1991/3/4,Holding,533153.188
 904.000,1991/3/5,Holding,504848.750
 905.000,1991/3/6,Holding,485979.188
 906.000,1991/3/7,Holding,533153.188
 907.000,1991/3/8,Holding,541015.500
 908.000,1991/3/9,Holding,597624.188
 909.000,1991/3/11,Holding,625928.625
 910.000,1991/3/12,Holding,616493.750
 911.000,1991/3/13,Holding,588189.500
 912.000,1991/3/14,Holding,578754.625
 913.000,1991/3/15,Holding,616493.750
 914.000,1991/3/16,Holding,607059.063
 915.000,1991/3/18,Holding,559885.063
 916.000,1991/3/19,Holding,559885.063
 917.000,1991/3/20,Holding,541015.500
 918.000,1991/3/21,Holding,533153.188
 919.000,1991/3/22,Holding,541015.500
 920.000,1991/3/23,Sell,523718.313
 921.000,1991/3/25,Waiting,523718.313
 922.000,1991/3/26,Waiting,523718.313
 923.000,1991/3/27,Waiting,523718.313
 924.000,1991/3/28,Waiting,523718.313
 925.000,1991/4/1,Buy,523718.313
 926.000,1991/4/2,Holding,447747.438
 927.000,1991/4/3,Holding,482149.313
 928.000,1991/4/8,Holding,506517.375
 929.000,1991/4/9,Holding,497916.813
 930.000,1991/4/10,Holding,506517.375
 931.000,1991/4/11,Holding,575321.125
 932.000,1991/4/12,Holding,540919.250
 933.000,1991/4/13,Holding,549519.813
 934.000,1991/4/15,Holding,591088.750
 935.000,1991/4/16,Holding,482149.313
 936.000,1991/4/17,Holding,515117.781
 937.000,1991/4/18,Holding,566720.750
 938.000,1991/4/19,Holding,558120.188
 939.000,1991/4/20,Holding,583921.688
 940.000,1991/4/22,Holding,591088.750
 941.000,1991/4/23,Holding,591088.750
 942.000,1991/4/24,Holding,575321.125
 943.000,1991/4/25,Holding,583921.688
 944.000,1991/4/26,Holding,591088.750
 945.000,1991/4/27,Holding,677093.500
 946.000,1991/4/29,Holding,710062.125
 947.000,1991/4/30,Holding,829035.375
 948.000,1991/5/1,Holding,744464.000
 949.000,1991/5/2,Holding,718662.500
 950.000,1991/5/3,Holding,710062.125
 951.000,1991/5/4,Holding,754497.813
 952.000,1991/5/6,Holding,840502.688
 953.000,1991/5/7,Holding,806100.813
 954.000,1991/5/8,Holding,823301.750
 955.000,1991/5/9,Holding,909306.500
 956.000,1991/5/10,Holding,909306.500
 957.000,1991/5/11,Holding,857703.625
 958.000,1991/5/13,Holding,823301.750
 959.000,1991/5/14,Holding,831902.125
 960.000,1991/5/15,Holding,711495.375
 961.000,1991/5/16,Holding,737296.875
 962.000,1991/5/17,Holding,788899.750
 963.000,1991/5/18,Holding,745897.438
 964.000,1991/5/20,Holding,780299.313
 965.000,1991/5/21,Holding,797500.250
 966.000,1991/5/22,Holding,797500.250
 967.000,1991/5/23,Holding,788899.750
 968.000,1991/5/24,Holding,788899.750
 969.000,1991/5/25,Holding,754497.813
 970.000,1991/5/27,Holding,737296.875
 971.000,1991/5/28,Holding,754497.813
 972.000,1991/5/29,Holding,651292.125
 973.000,1991/5/30,Holding,651292.125
 974.000,1991/5/31,Sell,668493.125
 975.000,1991/6/1,Waiting,668493.125
 976.000,1991/6/3,Waiting,668493.125
 977.000,1991/6/4,Waiting,668493.125
 978.000,1991/6/5,Waiting,668493.125
 979.000,1991/6/6,Waiting,668493.125
 980.000,1991/6/7,Waiting,668493.125
 981.000,1991/6/8,Waiting,668493.125
 982.000,1991/6/10,Waiting,668493.125
 983.000,1991/6/11,Waiting,668493.125
 984.000,1991/6/12,Waiting,668493.125
 985.000,1991/6/13,Waiting,668493.125
 986.000,1991/6/14,Waiting,668493.125
 987.000,1991/6/15,Waiting,668493.125
 988.000,1991/6/18,Buy,668493.125
 989.000,1991/6/19,Holding,676363.313
 990.000,1991/6/20,Holding,668493.125
 991.000,1991/6/21,Holding,668493.125
 992.000,1991/6/22,Holding,668493.125
 993.000,1991/6/24,Holding,676363.313
 994.000,1991/6/25,Holding,605531.063
 995.000,1991/6/26,Holding,637012.000
 996.000,1991/6/27,Sell,621271.563
 997.000,1991/6/28,Waiting,621271.563
 998.000,1991/6/29,Waiting,621271.563
 999.000,1991/7/2,Waiting,621271.563
1000.000,1991/7/3,Waiting,621271.563
1001.000,1991/7/4,Waiting,621271.563
1002.000,1991/7/5,Waiting,621271.563
1003.000,1991/7/6,Waiting,621271.563
1004.000,1991/7/8,Waiting,621271.563
1005.000,1991/7/9,Waiting,621271.563
1006.000,1991/7/10,Waiting,621271.563
1007.000,1991/7/11,Waiting,621271.563
1008.000,1991/7/12,Waiting,621271.563
1009.000,1991/7/13,Waiting,621271.563
1010.000,1991/7/15,Waiting,621271.563
1011.000,1991/7/16,Waiting,621271.563
1012.000,1991/7/17,Waiting,621271.563
1013.000,1991/7/18,Waiting,621271.563
1014.000,1991/7/20,Waiting,621271.563
1015.000,1991/7/22,Waiting,621271.563
1016.000,1991/7/23,Waiting,621271.563
1017.000,1991/7/24,Waiting,621271.563
1018.000,1991/7/25,Waiting,621271.563
1019.000,1991/7/26,Waiting,621271.563
1020.000,1991/7/27,Waiting,621271.563
1021.000,1991/7/29,Waiting,621271.563
1022.000,1991/7/30,Waiting,621271.563
1023.000,1991/7/31,Waiting,621271.563
1024.000,1991/8/1,Waiting,621271.563
1025.000,1991/8/2,Waiting,621271.563
1026.000,1991/8/3,Waiting,621271.563
1027.000,1991/8/5,Waiting,621271.563
1028.000,1991/8/6,Waiting,621271.563
1029.000,1991/8/7,Waiting,621271.563
1030.000,1991/8/8,Waiting,621271.563
1031.000,1991/8/9,Waiting,621271.563
1032.000,1991/8/10,Waiting,621271.563
1033.000,1991/8/12,Waiting,621271.563
1034.000,1991/8/13,Waiting,621271.563
1035.000,1991/8/14,Waiting,621271.563
1036.000,1991/8/15,Waiting,621271.563
1037.000,1991/8/16,Waiting,621271.563
1038.000,1991/8/17,Waiting,621271.563
1039.000,1991/8/19,Waiting,621271.563
1040.000,1991/8/20,Waiting,621271.563
1041.000,1991/8/21,Waiting,621271.563
1042.000,1991/8/22,Waiting,621271.563
1043.000,1991/8/23,Waiting,621271.563
1044.000,1991/8/24,Waiting,621271.563
1045.000,1991/8/26,Waiting,621271.563
1046.000,1991/8/27,Waiting,621271.563
1047.000,1991/8/28,Waiting,621271.563
1048.000,1991/8/29,Waiting,621271.563
1049.000,1991/8/30,Waiting,621271.563
1050.000,1991/8/31,Waiting,621271.563
1051.000,1991/9/2,Waiting,621271.563
1052.000,1991/9/3,Waiting,621271.563
1053.000,1991/9/4,Waiting,621271.563
1054.000,1991/9/5,Waiting,621271.563
1055.000,1991/9/6,Waiting,621271.563
1056.000,1991/9/7,Waiting,621271.563
1057.000,1991/9/9,Waiting,621271.563
1058.000,1991/9/10,Waiting,621271.563
1059.000,1991/9/11,Waiting,621271.563
1060.000,1991/9/12,Waiting,621271.563
1061.000,1991/9/13,Waiting,621271.563
1062.000,1991/9/14,Waiting,621271.563
1063.000,1991/9/16,Waiting,621271.563
1064.000,1991/9/17,Waiting,621271.563
1065.000,1991/9/18,Waiting,621271.563
1066.000,1991/9/19,Waiting,621271.563
1067.000,1991/9/20,Waiting,621271.563
1068.000,1991/9/21,Waiting,621271.563
1069.000,1991/9/24,Waiting,621271.563
1070.000,1991/9/25,Waiting,621271.563
1071.000,1991/9/26,Waiting,621271.563
1072.000,1991/9/27,Waiting,621271.563
1073.000,1991/9/30,Waiting,621271.563
1074.000,1991/10/1,Waiting,621271.563
1075.000,1991/10/2,Waiting,621271.563
1076.000,1991/10/3,Waiting,621271.563
1077.000,1991/10/4,Waiting,621271.563
1078.000,1991/10/5,Waiting,621271.563
1079.000,1991/10/7,Waiting,621271.563
1080.000,1991/10/8,Waiting,621271.563
1081.000,1991/10/9,Waiting,621271.563
1082.000,1991/10/11,Waiting,621271.563
1083.000,1991/10/12,Waiting,621271.563
1084.000,1991/10/14,Waiting,621271.563
1085.000,1991/10/15,Waiting,621271.563
1086.000,1991/10/16,Waiting,621271.563
1087.000,1991/10/17,Waiting,621271.563
1088.000,1991/10/18,Waiting,621271.563
1089.000,1991/10/19,Waiting,621271.563
1090.000,1991/10/21,Waiting,621271.563
1091.000,1991/10/22,Waiting,621271.563
1092.000,1991/10/23,Waiting,621271.563
1093.000,1991/10/24,Waiting,621271.563
1094.000,1991/10/28,Waiting,621271.563
1095.000,1991/10/29,Waiting,621271.563
1096.000,1991/10/30,Waiting,621271.563
1097.000,1991/11/1,Waiting,621271.563
1098.000,1991/11/2,Waiting,621271.563
1099.000,1991/11/4,Waiting,621271.563
1100.000,1991/11/5,Waiting,621271.563
1101.000,1991/11/6,Buy,621271.563
1102.000,1991/11/7,Holding,621271.563
1103.000,1991/11/8,Holding,609933.875
1104.000,1991/11/9,Holding,609933.875
1105.000,1991/11/11,Holding,609933.875
1106.000,1991/11/13,Holding,587258.875
1107.000,1991/11/14,Holding,587258.875
1108.000,1991/11/15,Holding,598596.375
1109.000,1991/11/16,Holding,575921.188
1110.000,1991/11/18,Holding,564583.688
1111.000,1991/11/19,Holding,587258.875
1112.000,1991/11/20,Holding,575921.188
1113.000,1991/11/21,Holding,575921.188
1114.000,1991/11/22,Holding,621271.563
1115.000,1991/11/23,Holding,587258.875
1116.000,1991/11/25,Holding,587258.875
1117.000,1991/11/26,Holding,598596.375
1118.000,1991/11/27,Holding,575921.188
1119.000,1991/11/28,Holding,575921.188
1120.000,1991/11/29,Holding,553246.125
1121.000,1991/11/30,Sell,553246.125
1122.000,1991/12/2,Waiting,553246.125
1123.000,1991/12/3,Waiting,553246.125
1124.000,1991/12/4,Waiting,553246.125
1125.000,1991/12/5,Waiting,553246.125
1126.000,1991/12/6,Waiting,553246.125
1127.000,1991/12/7,Waiting,553246.125
1128.000,1991/12/9,Waiting,553246.125
1129.000,1991/12/10,Waiting,553246.125
1130.000,1991/12/11,Waiting,553246.125
1131.000,1991/12/12,Waiting,553246.125
1132.000,1991/12/13,Waiting,553246.125
1133.000,1991/12/14,Waiting,553246.125
1134.000,1991/12/16,Waiting,553246.125
1135.000,1991/12/17,Waiting,553246.125
1136.000,1991/12/18,Waiting,553246.125
1137.000,1991/12/19,Waiting,553246.125
1138.000,1991/12/20,Waiting,553246.125
1139.000,1991/12/23,Waiting,553246.125
1140.000,1991/12/24,Waiting,553246.125
1141.000,1991/12/26,Waiting,553246.125
1142.000,1991/12/27,Waiting,553246.125
1143.000,1991/12/28,Waiting,553246.125
1144.000,1992/1/4,Waiting,553246.125
1145.000,1992/1/6,Waiting,553246.125
1146.000,1992/1/7,Waiting,553246.125
1147.000,1992/1/8,Waiting,553246.125
1148.000,1992/1/9,Buy,553246.125
1149.000,1992/1/10,Holding,553246.125
1150.000,1992/1/11,Holding,564262.000
1151.000,1992/1/13,Holding,586293.938
1152.000,1992/1/14,Holding,575278.063
1153.000,1992/1/15,Holding,619341.750
1154.000,1992/1/16,Holding,619341.750
1155.000,1992/1/17,Holding,608325.875
1156.000,1992/1/18,Holding,575278.063
1157.000,1992/1/20,Holding,619341.750
1158.000,1992/1/21,Holding,608325.875
1159.000,1992/1/22,Holding,619341.750
1160.000,1992/1/23,Holding,597309.813
1161.000,1992/1/24,Holding,619341.750
1162.000,1992/1/25,Holding,641373.625
1163.000,1992/1/27,Holding,683863.563
1164.000,1992/1/28,Holding,663405.438
1165.000,1992/1/29,Holding,652389.500
1166.000,1992/1/30,Holding,663405.438
1167.000,1992/2/7,Holding,608325.875
1168.000,1992/2/8,Holding,597309.813
1169.000,1992/2/10,Holding,597309.813
1170.000,1992/2/11,Holding,575278.063
1171.000,1992/2/12,Holding,564262.000
1172.000,1992/2/13,Holding,575278.063
1173.000,1992/2/14,Holding,553246.125
1174.000,1992/2/15,Holding,542230.250
1175.000,1992/2/17,Sell,509182.438
1176.000,1992/2/18,Waiting,509182.438
1177.000,1992/2/19,Waiting,509182.438
1178.000,1992/2/20,Waiting,509182.438
1179.000,1992/2/21,Waiting,509182.438
1180.000,1992/2/22,Waiting,509182.438
1181.000,1992/2/24,Waiting,509182.438
1182.000,1992/2/25,Waiting,509182.438
1183.000,1992/2/26,Waiting,509182.438
1184.000,1992/2/27,Waiting,509182.438
1185.000,1992/2/28,Waiting,509182.438
1186.000,1992/2/29,Waiting,509182.438
1187.000,1992/3/2,Waiting,509182.438
1188.000,1992/3/3,Waiting,509182.438
1189.000,1992/3/4,Waiting,509182.438
1190.000,1992/3/5,Waiting,509182.438
1191.000,1992/3/6,Waiting,509182.438
1192.000,1992/3/7,Waiting,509182.438
1193.000,1992/3/9,Waiting,509182.438
1194.000,1992/3/10,Waiting,509182.438
1195.000,1992/3/11,Waiting,509182.438
1196.000,1992/3/12,Waiting,509182.438
