K-bars,Day,action,NetProfit
5989.000,2010/5/11,Waiting,-481.672
5990.000,2010/5/12,Waiting,-481.672
5991.000,2010/5/13,Waiting,-481.672
5992.000,2010/5/14,Waiting,-481.672
5993.000,2010/5/17,Waiting,-481.672
5994.000,2010/5/18,Waiting,-481.672
5995.000,2010/5/19,Waiting,-481.672
5996.000,2010/5/20,Waiting,-481.672
5997.000,2010/5/21,Waiting,-481.672
5998.000,2010/5/24,Waiting,-481.672
5999.000,2010/5/25,Waiting,-481.672
6000.000,2010/5/26,Waiting,-481.672
6001.000,2010/5/27,Waiting,-481.672
6002.000,2010/5/28,Waiting,-481.672
6003.000,2010/5/31,Waiting,-481.672
6004.000,2010/6/1,Waiting,-481.672
6005.000,2010/6/2,Waiting,-481.672
6006.000,2010/6/3,Waiting,-481.672
6007.000,2010/6/4,Waiting,-481.672
6008.000,2010/6/7,Waiting,-481.672
6009.000,2010/6/8,Waiting,-481.672
6010.000,2010/6/9,Waiting,-481.672
6011.000,2010/6/10,Waiting,-481.672
6012.000,2010/6/11,Waiting,-481.672
6013.000,2010/6/14,Waiting,-481.672
6014.000,2010/6/15,Waiting,-481.672
6015.000,2010/6/17,Waiting,-481.672
6016.000,2010/6/18,Waiting,-481.672
6017.000,2010/6/21,Waiting,-481.672
6018.000,2010/6/22,Buy,-481.672
6019.000,2010/6/23,Holding,-11246.476
6020.000,2010/6/24,Sell,-11246.476
6021.000,2010/6/25,Waiting,-11246.476
6022.000,2010/6/28,Waiting,-11246.476
6023.000,2010/6/29,Waiting,-11246.476
6024.000,2010/6/30,Waiting,-11246.476
6025.000,2010/7/1,Waiting,-11246.476
6026.000,2010/7/2,Waiting,-11246.476
6027.000,2010/7/5,Waiting,-11246.476
6028.000,2010/7/6,Waiting,-11246.476
6029.000,2010/7/7,Buy,-11246.476
6030.000,2010/7/8,Sell,-11246.476
6031.000,2010/7/9,Waiting,-11246.476
6032.000,2010/7/12,Buy,-11246.476
6033.000,2010/7/13,Holding,-18015.146
6034.000,2010/7/14,Sell,7497.687
6035.000,2010/7/15,Buy,7497.687
6036.000,2010/7/16,Sell,-1436.824
6037.000,2010/7/19,Waiting,-1436.824
6038.000,2010/7/20,Waiting,-1436.824
6039.000,2010/7/21,Waiting,-1436.824
6040.000,2010/7/22,Waiting,-1436.824
6041.000,2010/7/23,Waiting,-1436.824
6042.000,2010/7/26,Buy,-1436.824
6043.000,2010/7/27,Holding,-14890.533
6044.000,2010/7/28,Sell,-4426.601
6045.000,2010/7/29,Waiting,-4426.601
6046.000,2010/7/30,Buy,-4426.601
6047.000,2010/8/2,Holding,2280.791
6048.000,2010/8/3,Holding,12341.876
6049.000,2010/8/4,Holding,-1072.905
6050.000,2010/8/5,Sell,-21195.168
6051.000,2010/8/6,Waiting,-21195.168
6052.000,2010/8/9,Waiting,-21195.168
6053.000,2010/8/10,Waiting,-21195.168
6054.000,2010/8/11,Waiting,-21195.168
6055.000,2010/8/12,Waiting,-21195.168
6056.000,2010/8/13,Waiting,-21195.168
6057.000,2010/8/16,Waiting,-21195.168
6058.000,2010/8/17,Waiting,-21195.168
6059.000,2010/8/18,Waiting,-21195.168
6060.000,2010/8/19,Waiting,-21195.168
6061.000,2010/8/20,Waiting,-21195.168
6062.000,2010/8/23,Waiting,-21195.168
6063.000,2010/8/24,Waiting,-21195.168
6064.000,2010/8/25,Waiting,-21195.168
6065.000,2010/8/26,Waiting,-21195.168
6066.000,2010/8/27,Waiting,-21195.168
6067.000,2010/8/30,Waiting,-21195.168
6068.000,2010/8/31,Waiting,-21195.168
6069.000,2010/9/1,Waiting,-21195.168
6070.000,2010/9/2,Waiting,-21195.168
6071.000,2010/9/3,Buy,-21195.168
6072.000,2010/9/6,Holding,-21195.168
6073.000,2010/9/7,Holding,-36647.664
6074.000,2010/9/8,Sell,-41062.680
6075.000,2010/9/9,Waiting,-41062.680
6076.000,2010/9/10,Waiting,-41062.680
6077.000,2010/9/13,Buy,-41062.680
6078.000,2010/9/14,Holding,-35192.520
6079.000,2010/9/15,Holding,-38127.602
6080.000,2010/9/16,Sell,-39804.832
6081.000,2010/9/17,Waiting,-39804.832
6082.000,2010/9/20,Waiting,-39804.832
6083.000,2010/9/21,Waiting,-39804.832
6084.000,2010/9/23,Waiting,-39804.832
6085.000,2010/9/24,Waiting,-39804.832
6086.000,2010/9/27,Waiting,-39804.832
6087.000,2010/9/28,Waiting,-39804.832
6088.000,2010/9/29,Waiting,-39804.832
6089.000,2010/9/30,Waiting,-39804.832
6090.000,2010/10/1,Waiting,-39804.832
6091.000,2010/10/4,Waiting,-39804.832
6092.000,2010/10/5,Waiting,-39804.832
6093.000,2010/10/6,Waiting,-39804.832
6094.000,2010/10/7,Waiting,-39804.832
6095.000,2010/10/8,Buy,-39804.832
6096.000,2010/10/11,Sell,-55039.695
6097.000,2010/10/12,Waiting,-55039.695
6098.000,2010/10/13,Waiting,-55039.695
6099.000,2010/10/14,Waiting,-55039.695
6100.000,2010/10/15,Waiting,-55039.695
6101.000,2010/10/18,Waiting,-55039.695
6102.000,2010/10/19,Waiting,-55039.695
6103.000,2010/10/20,Waiting,-55039.695
6104.000,2010/10/21,Waiting,-55039.695
6105.000,2010/10/22,Waiting,-55039.695
6106.000,2010/10/25,Waiting,-55039.695
6107.000,2010/10/26,Waiting,-55039.695
6108.000,2010/10/27,Waiting,-55039.695
6109.000,2010/10/28,Waiting,-55039.695
6110.000,2010/10/29,Waiting,-55039.695
6111.000,2010/11/1,Waiting,-55039.695
6112.000,2010/11/2,Waiting,-55039.695
6113.000,2010/11/3,Waiting,-55039.695
6114.000,2010/11/4,Waiting,-55039.695
6115.000,2010/11/5,Waiting,-55039.695
6116.000,2010/11/8,Waiting,-55039.695
6117.000,2010/11/9,Waiting,-55039.695
6118.000,2010/11/10,Waiting,-55039.695
6119.000,2010/11/11,Waiting,-55039.695
6120.000,2010/11/12,Waiting,-55039.695
6121.000,2010/11/15,Waiting,-55039.695
6122.000,2010/11/16,Waiting,-55039.695
6123.000,2010/11/17,Waiting,-55039.695
6124.000,2010/11/18,Waiting,-55039.695
6125.000,2010/11/19,Waiting,-55039.695
6126.000,2010/11/22,Waiting,-55039.695
6127.000,2010/11/23,Waiting,-55039.695
6128.000,2010/11/24,Waiting,-55039.695
6129.000,2010/11/25,Waiting,-55039.695
6130.000,2010/11/26,Waiting,-55039.695
6131.000,2010/11/29,Waiting,-55039.695
6132.000,2010/11/30,Waiting,-55039.695
6133.000,2010/12/1,Waiting,-55039.695
6134.000,2010/12/2,Waiting,-55039.695
6135.000,2010/12/3,Waiting,-55039.695
6136.000,2010/12/6,Waiting,-55039.695
6137.000,2010/12/7,Waiting,-55039.695
6138.000,2010/12/8,Waiting,-55039.695
6139.000,2010/12/9,Buy,-55039.695
6140.000,2010/12/10,Sell,-55039.695
6141.000,2010/12/13,Waiting,-55039.695
6142.000,2010/12/14,Waiting,-55039.695
6143.000,2010/12/15,Waiting,-55039.695
6144.000,2010/12/16,Waiting,-55039.695
6145.000,2010/12/17,Waiting,-55039.695
6146.000,2010/12/20,Waiting,-55039.695
6147.000,2010/12/21,Waiting,-55039.695
6148.000,2010/12/22,Waiting,-55039.695
6149.000,2010/12/23,Waiting,-55039.695
6150.000,2010/12/24,Waiting,-55039.695
6151.000,2010/12/27,Waiting,-55039.695
6152.000,2010/12/28,Waiting,-55039.695
6153.000,2010/12/29,Waiting,-55039.695
6154.000,2010/12/30,Waiting,-55039.695
6155.000,2010/12/31,Waiting,-55039.695
6156.000,2011/1/3,Waiting,-55039.695
6157.000,2011/1/4,Waiting,-55039.695
6158.000,2011/1/5,Waiting,-55039.695
6159.000,2011/1/6,Waiting,-55039.695
6160.000,2011/1/7,Waiting,-55039.695
6161.000,2011/1/10,Waiting,-55039.695
6162.000,2011/1/11,Waiting,-55039.695
6163.000,2011/1/12,Waiting,-55039.695
6164.000,2011/1/13,Waiting,-55039.695
6165.000,2011/1/14,Waiting,-55039.695
6166.000,2011/1/17,Waiting,-55039.695
6167.000,2011/1/18,Waiting,-55039.695
6168.000,2011/1/19,Waiting,-55039.695
6169.000,2011/1/20,Waiting,-55039.695
6170.000,2011/1/21,Waiting,-55039.695
6171.000,2011/1/24,Waiting,-55039.695
6172.000,2011/1/25,Waiting,-55039.695
6173.000,2011/1/26,Waiting,-55039.695
6174.000,2011/1/27,Waiting,-55039.695
6175.000,2011/1/28,Waiting,-55039.695
6176.000,2011/2/8,Waiting,-55039.695
6177.000,2011/2/9,Waiting,-55039.695
6178.000,2011/2/10,Waiting,-55039.695
6179.000,2011/2/11,Waiting,-55039.695
6180.000,2011/2/14,Waiting,-55039.695
6181.000,2011/2/15,Waiting,-55039.695
6182.000,2011/2/16,Waiting,-55039.695
6183.000,2011/2/17,Waiting,-55039.695
6184.000,2011/2/18,Waiting,-55039.695
6185.000,2011/2/21,Waiting,-55039.695
6186.000,2011/2/22,Waiting,-55039.695
6187.000,2011/2/23,Waiting,-55039.695
6188.000,2011/2/24,Waiting,-55039.695
6189.000,2011/2/25,Waiting,-55039.695
6190.000,2011/3/1,Waiting,-55039.695
6191.000,2011/3/2,Waiting,-55039.695
6192.000,2011/3/3,Waiting,-55039.695
6193.000,2011/3/4,Waiting,-55039.695
6194.000,2011/3/7,Waiting,-55039.695
6195.000,2011/3/8,Waiting,-55039.695
6196.000,2011/3/9,Waiting,-55039.695
6197.000,2011/3/10,Waiting,-55039.695
6198.000,2011/3/11,Waiting,-55039.695
6199.000,2011/3/14,Waiting,-55039.695
6200.000,2011/3/15,Waiting,-55039.695
6201.000,2011/3/16,Waiting,-55039.695
6202.000,2011/3/17,Waiting,-55039.695
6203.000,2011/3/18,Waiting,-55039.695
6204.000,2011/3/21,Waiting,-55039.695
6205.000,2011/3/22,Waiting,-55039.695
6206.000,2011/3/23,Waiting,-55039.695
6207.000,2011/3/24,Buy,-55039.695
6208.000,2011/3/25,Holding,-50639.004
6209.000,2011/3/28,Holding,-36636.617
6210.000,2011/3/29,Holding,5770.535
6211.000,2011/3/30,Holding,20173.000
6212.000,2011/3/31,Holding,5770.535
6213.000,2011/4/1,Holding,28574.383
6214.000,2011/4/6,Holding,32975.148
6215.000,2011/4/7,Holding,31374.922
6216.000,2011/4/8,Sell,58179.461
6217.000,2011/4/11,Buy,58179.461
6218.000,2011/4/12,Sell,31556.102
6219.000,2011/4/13,Waiting,31556.102
6220.000,2011/4/14,Waiting,31556.102
6221.000,2011/4/15,Waiting,31556.102
6222.000,2011/4/18,Waiting,31556.102
6223.000,2011/4/19,Waiting,31556.102
6224.000,2011/4/20,Waiting,31556.102
6225.000,2011/4/21,Buy,31556.102
6226.000,2011/4/22,Holding,13509.291
6227.000,2011/4/25,Sell,22532.695
6228.000,2011/4/26,Waiting,22532.695
6229.000,2011/4/27,Waiting,22532.695
6230.000,2011/4/28,Buy,22532.695
6231.000,2011/4/29,Sell,32261.129
6232.000,2011/5/3,Waiting,32261.129
6233.000,2011/5/4,Waiting,32261.129
6234.000,2011/5/5,Waiting,32261.129
6235.000,2011/5/6,Waiting,32261.129
6236.000,2011/5/9,Waiting,32261.129
6237.000,2011/5/10,Waiting,32261.129
6238.000,2011/5/11,Waiting,32261.129
6239.000,2011/5/12,Waiting,32261.129
6240.000,2011/5/13,Waiting,32261.129
6241.000,2011/5/16,Waiting,32261.129
6242.000,2011/5/17,Waiting,32261.129
6243.000,2011/5/18,Waiting,32261.129
6244.000,2011/5/19,Waiting,32261.129
6245.000,2011/5/20,Waiting,32261.129
6246.000,2011/5/23,Waiting,32261.129
6247.000,2011/5/24,Waiting,32261.129
6248.000,2011/5/25,Waiting,32261.129
6249.000,2011/5/26,Waiting,32261.129
6250.000,2011/5/27,Waiting,32261.129
6251.000,2011/5/30,Waiting,32261.129
6252.000,2011/5/31,Buy,32261.129
6253.000,2011/6/1,Holding,24920.262
6254.000,2011/6/2,Holding,33659.348
6255.000,2011/6/3,Holding,29814.129
6256.000,2011/6/7,Sell,42398.434
6257.000,2011/6/8,Waiting,42398.434
6258.000,2011/6/9,Waiting,42398.434
6259.000,2011/6/10,Waiting,42398.434
6260.000,2011/6/13,Waiting,42398.434
6261.000,2011/6/14,Waiting,42398.434
6262.000,2011/6/15,Waiting,42398.434
6263.000,2011/6/16,Waiting,42398.434
6264.000,2011/6/17,Waiting,42398.434
6265.000,2011/6/20,Waiting,42398.434
6266.000,2011/6/21,Waiting,42398.434
6267.000,2011/6/22,Waiting,42398.434
6268.000,2011/6/23,Waiting,42398.434
6269.000,2011/6/24,Waiting,42398.434
6270.000,2011/6/27,Waiting,42398.434
6271.000,2011/6/28,Waiting,42398.434
6272.000,2011/6/29,Waiting,42398.434
6273.000,2011/6/30,Buy,42398.434
6274.000,2011/7/1,Holding,81604.477
6275.000,2011/7/4,Holding,91233.977
6276.000,2011/7/5,Holding,107053.906
6277.000,2011/7/6,Holding,102239.156
6278.000,2011/7/7,Holding,119090.922
6279.000,2011/7/8,Holding,105678.359
6280.000,2011/7/11,Sell,100863.484
6281.000,2011/7/12,Waiting,100863.484
6282.000,2011/7/13,Waiting,100863.484
6283.000,2011/7/14,Waiting,100863.484
6284.000,2011/7/15,Waiting,100863.484
6285.000,2011/7/18,Waiting,100863.484
6286.000,2011/7/19,Waiting,100863.484
6287.000,2011/7/20,Waiting,100863.484
6288.000,2011/7/21,Waiting,100863.484
6289.000,2011/7/22,Waiting,100863.484
6290.000,2011/7/25,Buy,100863.484
6291.000,2011/7/26,Holding,92496.852
6292.000,2011/7/27,Sell,61604.488
6293.000,2011/7/28,Waiting,61604.488
6294.000,2011/7/29,Waiting,61604.488
6295.000,2011/8/1,Waiting,61604.488
6296.000,2011/8/2,Waiting,61604.488
6297.000,2011/8/3,Buy,61604.488
6298.000,2011/8/4,Sell,40874.945
6299.000,2011/8/5,Waiting,40874.945
6300.000,2011/8/8,Waiting,40874.945
6301.000,2011/8/9,Waiting,40874.945
6302.000,2011/8/10,Waiting,40874.945
6303.000,2011/8/11,Waiting,40874.945
6304.000,2011/8/12,Waiting,40874.945
6305.000,2011/8/15,Waiting,40874.945
6306.000,2011/8/16,Waiting,40874.945
6307.000,2011/8/17,Waiting,40874.945
6308.000,2011/8/18,Waiting,40874.945
6309.000,2011/8/19,Waiting,40874.945
6310.000,2011/8/22,Waiting,40874.945
6311.000,2011/8/23,Waiting,40874.945
6312.000,2011/8/24,Waiting,40874.945
6313.000,2011/8/25,Waiting,40874.945
6314.000,2011/8/26,Waiting,40874.945
6315.000,2011/8/29,Waiting,40874.945
6316.000,2011/8/30,Waiting,40874.945
6317.000,2011/8/31,Waiting,40874.945
6318.000,2011/9/1,Waiting,40874.945
6319.000,2011/9/2,Waiting,40874.945
6320.000,2011/9/5,Waiting,40874.945
6321.000,2011/9/6,Waiting,40874.945
6322.000,2011/9/7,Waiting,40874.945
6323.000,2011/9/8,Waiting,40874.945
6324.000,2011/9/9,Waiting,40874.945
6325.000,2011/9/13,Waiting,40874.945
6326.000,2011/9/14,Waiting,40874.945
6327.000,2011/9/15,Waiting,40874.945
6328.000,2011/9/16,Waiting,40874.945
6329.000,2011/9/19,Waiting,40874.945
6330.000,2011/9/20,Waiting,40874.945
6331.000,2011/9/21,Waiting,40874.945
6332.000,2011/9/22,Waiting,40874.945
6333.000,2011/9/23,Waiting,40874.945
6334.000,2011/9/26,Waiting,40874.945
6335.000,2011/9/27,Waiting,40874.945
6336.000,2011/9/28,Waiting,40874.945
6337.000,2011/9/29,Waiting,40874.945
6338.000,2011/9/30,Waiting,40874.945
6339.000,2011/10/3,Waiting,40874.945
6340.000,2011/10/4,Waiting,40874.945
6341.000,2011/10/5,Waiting,40874.945
6342.000,2011/10/6,Waiting,40874.945
6343.000,2011/10/7,Waiting,40874.945
6344.000,2011/10/11,Waiting,40874.945
6345.000,2011/10/12,Waiting,40874.945
6346.000,2011/10/13,Waiting,40874.945
6347.000,2011/10/14,Waiting,40874.945
6348.000,2011/10/17,Waiting,40874.945
6349.000,2011/10/18,Waiting,40874.945
6350.000,2011/10/19,Waiting,40874.945
6351.000,2011/10/20,Waiting,40874.945
6352.000,2011/10/21,Waiting,40874.945
6353.000,2011/10/24,Waiting,40874.945
6354.000,2011/10/25,Waiting,40874.945
6355.000,2011/10/26,Waiting,40874.945
6356.000,2011/10/27,Waiting,40874.945
6357.000,2011/10/28,Buy,40874.945
6358.000,2011/10/31,Sell,40874.945
6359.000,2011/11/1,Waiting,40874.945
6360.000,2011/11/2,Waiting,40874.945
6361.000,2011/11/3,Waiting,40874.945
6362.000,2011/11/4,Waiting,40874.945
6363.000,2011/11/7,Waiting,40874.945
6364.000,2011/11/8,Waiting,40874.945
6365.000,2011/11/9,Waiting,40874.945
6366.000,2011/11/10,Waiting,40874.945
6367.000,2011/11/11,Waiting,40874.945
6368.000,2011/11/14,Waiting,40874.945
6369.000,2011/11/15,Waiting,40874.945
6370.000,2011/11/16,Waiting,40874.945
6371.000,2011/11/17,Waiting,40874.945
6372.000,2011/11/18,Waiting,40874.945
6373.000,2011/11/21,Waiting,40874.945
6374.000,2011/11/22,Waiting,40874.945
6375.000,2011/11/23,Waiting,40874.945
6376.000,2011/11/24,Waiting,40874.945
6377.000,2011/11/25,Waiting,40874.945
6378.000,2011/11/28,Waiting,40874.945
6379.000,2011/11/29,Waiting,40874.945
6380.000,2011/11/30,Waiting,40874.945
6381.000,2011/12/1,Waiting,40874.945
6382.000,2011/12/2,Waiting,40874.945
6383.000,2011/12/5,Waiting,40874.945
6384.000,2011/12/6,Waiting,40874.945
6385.000,2011/12/7,Waiting,40874.945
6386.000,2011/12/8,Waiting,40874.945
6387.000,2011/12/9,Waiting,40874.945
6388.000,2011/12/12,Waiting,40874.945
6389.000,2011/12/13,Waiting,40874.945
6390.000,2011/12/14,Waiting,40874.945
6391.000,2011/12/15,Waiting,40874.945
6392.000,2011/12/16,Waiting,40874.945
6393.000,2011/12/19,Waiting,40874.945
6394.000,2011/12/20,Waiting,40874.945
6395.000,2011/12/21,Waiting,40874.945
6396.000,2011/12/22,Waiting,40874.945
6397.000,2011/12/23,Waiting,40874.945
6398.000,2011/12/26,Waiting,40874.945
6399.000,2011/12/27,Waiting,40874.945
6400.000,2011/12/28,Waiting,40874.945
6401.000,2011/12/29,Waiting,40874.945
6402.000,2011/12/30,Waiting,40874.945
6403.000,2012/1/2,Waiting,40874.945
6404.000,2012/1/3,Waiting,40874.945
6405.000,2012/1/4,Waiting,40874.945
6406.000,2012/1/5,Waiting,40874.945
6407.000,2012/1/6,Waiting,40874.945
6408.000,2012/1/9,Waiting,40874.945
6409.000,2012/1/10,Waiting,40874.945
6410.000,2012/1/11,Waiting,40874.945
6411.000,2012/1/12,Waiting,40874.945
6412.000,2012/1/13,Waiting,40874.945
6413.000,2012/1/16,Waiting,40874.945
6414.000,2012/1/17,Waiting,40874.945
6415.000,2012/1/18,Waiting,40874.945
6416.000,2012/1/30,Waiting,40874.945
6417.000,2012/1/31,Buy,40874.945
6418.000,2012/2/1,Holding,24074.309
6419.000,2012/2/2,Sell,43929.602
6420.000,2012/2/3,Waiting,43929.602
6421.000,2012/2/4,Waiting,43929.602
6422.000,2012/2/6,Waiting,43929.602
6423.000,2012/2/7,Waiting,43929.602
6424.000,2012/2/8,Waiting,43929.602
6425.000,2012/2/9,Waiting,43929.602
6426.000,2012/2/10,Waiting,43929.602
6427.000,2012/2/13,Waiting,43929.602
6428.000,2012/2/14,Buy,43929.602
6429.000,2012/2/15,Sell,50858.273
6430.000,2012/2/16,Waiting,50858.273
6431.000,2012/2/17,Waiting,50858.273
6432.000,2012/2/20,Waiting,50858.273
6433.000,2012/2/21,Buy,50858.273
6434.000,2012/2/22,Sell,55019.289
6435.000,2012/2/23,Waiting,55019.289
6436.000,2012/2/24,Waiting,55019.289
6437.000,2012/2/29,Waiting,55019.289
6438.000,2012/3/1,Waiting,55019.289
6439.000,2012/3/2,Waiting,55019.289
6440.000,2012/3/3,Waiting,55019.289
6441.000,2012/3/5,Waiting,55019.289
6442.000,2012/3/6,Waiting,55019.289
6443.000,2012/3/7,Waiting,55019.289
6444.000,2012/3/8,Waiting,55019.289
6445.000,2012/3/9,Waiting,55019.289
6446.000,2012/3/12,Waiting,55019.289
6447.000,2012/3/13,Waiting,55019.289
6448.000,2012/3/14,Waiting,55019.289
6449.000,2012/3/15,Waiting,55019.289
6450.000,2012/3/16,Waiting,55019.289
6451.000,2012/3/19,Waiting,55019.289
6452.000,2012/3/20,Waiting,55019.289
6453.000,2012/3/21,Waiting,55019.289
6454.000,2012/3/22,Waiting,55019.289
6455.000,2012/3/23,Waiting,55019.289
6456.000,2012/3/26,Waiting,55019.289
6457.000,2012/3/27,Waiting,55019.289
6458.000,2012/3/28,Waiting,55019.289
6459.000,2012/3/29,Waiting,55019.289
6460.000,2012/3/30,Waiting,55019.289
6461.000,2012/4/2,Waiting,55019.289
6462.000,2012/4/3,Waiting,55019.289
6463.000,2012/4/5,Waiting,55019.289
6464.000,2012/4/6,Waiting,55019.289
6465.000,2012/4/9,Waiting,55019.289
6466.000,2012/4/10,Waiting,55019.289
6467.000,2012/4/11,Waiting,55019.289
6468.000,2012/4/12,Waiting,55019.289
6469.000,2012/4/13,Waiting,55019.289
6470.000,2012/4/16,Waiting,55019.289
6471.000,2012/4/17,Waiting,55019.289
6472.000,2012/4/18,Waiting,55019.289
6473.000,2012/4/19,Waiting,55019.289
6474.000,2012/4/20,Waiting,55019.289
6475.000,2012/4/23,Waiting,55019.289
6476.000,2012/4/24,Waiting,55019.289
6477.000,2012/4/25,Waiting,55019.289
6478.000,2012/4/26,Waiting,55019.289
6479.000,2012/4/27,Waiting,55019.289
6480.000,2012/4/30,Waiting,55019.289
6481.000,2012/5/2,Waiting,55019.289
6482.000,2012/5/3,Waiting,55019.289
6483.000,2012/5/4,Waiting,55019.289
6484.000,2012/5/7,Waiting,55019.289
6485.000,2012/5/8,Waiting,55019.289
6486.000,2012/5/9,Waiting,55019.289
6487.000,2012/5/10,Waiting,55019.289
6488.000,2012/5/11,Waiting,55019.289
6489.000,2012/5/14,Waiting,55019.289
6490.000,2012/5/15,Waiting,55019.289
6491.000,2012/5/16,Waiting,55019.289
6492.000,2012/5/17,Waiting,55019.289
6493.000,2012/5/18,Waiting,55019.289
6494.000,2012/5/21,Waiting,55019.289
6495.000,2012/5/22,Waiting,55019.289
6496.000,2012/5/23,Waiting,55019.289
6497.000,2012/5/24,Waiting,55019.289
6498.000,2012/5/25,Waiting,55019.289
6499.000,2012/5/28,Waiting,55019.289
6500.000,2012/5/29,Waiting,55019.289
6501.000,2012/5/30,Waiting,55019.289
6502.000,2012/5/31,Waiting,55019.289
6503.000,2012/6/1,Waiting,55019.289
6504.000,2012/6/4,Waiting,55019.289
6505.000,2012/6/5,Waiting,55019.289
6506.000,2012/6/6,Waiting,55019.289
6507.000,2012/6/7,Waiting,55019.289
6508.000,2012/6/8,Waiting,55019.289
6509.000,2012/6/11,Waiting,55019.289
6510.000,2012/6/12,Waiting,55019.289
6511.000,2012/6/13,Waiting,55019.289
6512.000,2012/6/14,Waiting,55019.289
6513.000,2012/6/15,Waiting,55019.289
6514.000,2012/6/18,Waiting,55019.289
6515.000,2012/6/19,Buy,55019.289
6516.000,2012/6/20,Sell,59469.164
6517.000,2012/6/21,Waiting,59469.164
6518.000,2012/6/22,Waiting,59469.164
6519.000,2012/6/25,Waiting,59469.164
6520.000,2012/6/26,Waiting,59469.164
6521.000,2012/6/27,Waiting,59469.164
6522.000,2012/6/28,Waiting,59469.164
6523.000,2012/6/29,Waiting,59469.164
6524.000,2012/7/2,Waiting,59469.164
6525.000,2012/7/3,Waiting,59469.164
6526.000,2012/7/4,Buy,59469.164
6527.000,2012/7/5,Holding,50359.730
6528.000,2012/7/6,Sell,62241.594
6529.000,2012/7/9,Buy,62241.594
6530.000,2012/7/10,Sell,53528.234
6531.000,2012/7/11,Waiting,53528.234
6532.000,2012/7/12,Buy,53528.234
6533.000,2012/7/13,Sell,54709.789
6534.000,2012/7/16,Waiting,54709.789
6535.000,2012/7/17,Waiting,54709.789
6536.000,2012/7/18,Waiting,54709.789
6537.000,2012/7/19,Waiting,54709.789
6538.000,2012/7/20,Waiting,54709.789
6539.000,2012/7/23,Waiting,54709.789
6540.000,2012/7/24,Waiting,54709.789
6541.000,2012/7/25,Waiting,54709.789
6542.000,2012/7/26,Waiting,54709.789
6543.000,2012/7/27,Waiting,54709.789
6544.000,2012/7/30,Waiting,54709.789
6545.000,2012/7/31,Buy,54709.789
6546.000,2012/8/1,Sell,80255.039
6547.000,2012/8/3,Buy,80255.039
6548.000,2012/8/6,Holding,77163.078
6549.000,2012/8/7,Sell,77163.078
6550.000,2012/8/8,Waiting,77163.078
6551.000,2012/8/9,Waiting,77163.078
6552.000,2012/8/10,Waiting,77163.078
6553.000,2012/8/13,Waiting,77163.078
6554.000,2012/8/14,Waiting,77163.078
6555.000,2012/8/15,Waiting,77163.078
6556.000,2012/8/16,Waiting,77163.078
6557.000,2012/8/17,Waiting,77163.078
6558.000,2012/8/20,Waiting,77163.078
6559.000,2012/8/21,Waiting,77163.078
6560.000,2012/8/22,Waiting,77163.078
6561.000,2012/8/23,Waiting,77163.078
6562.000,2012/8/24,Waiting,77163.078
6563.000,2012/8/27,Waiting,77163.078
6564.000,2012/8/28,Waiting,77163.078
6565.000,2012/8/29,Waiting,77163.078
6566.000,2012/8/30,Waiting,77163.078
6567.000,2012/8/31,Waiting,77163.078
6568.000,2012/9/3,Waiting,77163.078
6569.000,2012/9/4,Waiting,77163.078
6570.000,2012/9/5,Waiting,77163.078
6571.000,2012/9/6,Waiting,77163.078
6572.000,2012/9/7,Waiting,77163.078
6573.000,2012/9/10,Waiting,77163.078
6574.000,2012/9/11,Waiting,77163.078
6575.000,2012/9/12,Waiting,77163.078
6576.000,2012/9/13,Waiting,77163.078
6577.000,2012/9/14,Waiting,77163.078
6578.000,2012/9/17,Buy,77163.078
6579.000,2012/9/18,Holding,53852.789
6580.000,2012/9/19,Sell,55356.645
6581.000,2012/9/20,Waiting,55356.645
6582.000,2012/9/21,Waiting,55356.645
6583.000,2012/9/24,Waiting,55356.645
6584.000,2012/9/25,Waiting,55356.645
6585.000,2012/9/26,Waiting,55356.645
6586.000,2012/9/27,Waiting,55356.645
6587.000,2012/9/28,Waiting,55356.645
6588.000,2012/10/1,Waiting,55356.645
6589.000,2012/10/2,Waiting,55356.645
6590.000,2012/10/3,Waiting,55356.645
6591.000,2012/10/4,Waiting,55356.645
6592.000,2012/10/5,Waiting,55356.645
6593.000,2012/10/8,Waiting,55356.645
6594.000,2012/10/9,Waiting,55356.645
6595.000,2012/10/11,Waiting,55356.645
6596.000,2012/10/12,Waiting,55356.645
6597.000,2012/10/15,Waiting,55356.645
6598.000,2012/10/16,Waiting,55356.645
6599.000,2012/10/17,Waiting,55356.645
6600.000,2012/10/18,Buy,55356.645
6601.000,2012/10/19,Sell,78498.852
6602.000,2012/10/22,Buy,78498.852
6603.000,2012/10/23,Holding,73016.836
6604.000,2012/10/24,Holding,74478.672
6605.000,2012/10/25,Sell,82884.438
6606.000,2012/10/26,Buy,82884.438
6607.000,2012/10/29,Sell,97723.727
6608.000,2012/10/30,Waiting,97723.727
6609.000,2012/10/31,Waiting,97723.727
6610.000,2012/11/1,Waiting,97723.727
6611.000,2012/11/2,Waiting,97723.727
6612.000,2012/11/5,Waiting,97723.727
6613.000,2012/11/6,Waiting,97723.727
6614.000,2012/11/7,Waiting,97723.727
6615.000,2012/11/8,Waiting,97723.727
6616.000,2012/11/9,Waiting,97723.727
6617.000,2012/11/12,Waiting,97723.727
6618.000,2012/11/13,Waiting,97723.727
6619.000,2012/11/14,Waiting,97723.727
