K-bars,Day,action,NetProfit
 647.000,1990/4/6,Waiting,796031.000
 648.000,1990/4/7,Waiting,796031.000
 649.000,1990/4/9,Waiting,796031.000
 650.000,1990/4/10,Waiting,796031.000
 651.000,1990/4/11,Waiting,796031.000
 652.000,1990/4/12,Waiting,796031.000
 653.000,1990/4/13,Waiting,796031.000
 654.000,1990/4/14,Waiting,796031.000
 655.000,1990/4/16,Waiting,796031.000
 656.000,1990/4/17,Waiting,796031.000
 657.000,1990/4/18,Waiting,796031.000
 658.000,1990/4/19,Waiting,796031.000
 659.000,1990/4/20,Waiting,796031.000
 660.000,1990/4/21,Waiting,796031.000
 661.000,1990/4/23,Waiting,796031.000
 662.000,1990/4/24,Waiting,796031.000
 663.000,1990/4/25,Waiting,796031.000
 664.000,1990/4/26,Waiting,796031.000
 665.000,1990/4/27,Waiting,796031.000
 666.000,1990/4/28,Waiting,796031.000
 667.000,1990/4/30,Waiting,796031.000
 668.000,1990/5/1,Waiting,796031.000
 669.000,1990/5/2,Waiting,796031.000
 670.000,1990/5/3,Waiting,796031.000
 671.000,1990/5/4,Waiting,796031.000
 672.000,1990/5/5,Waiting,796031.000
 673.000,1990/5/7,Waiting,796031.000
 674.000,1990/5/8,Waiting,796031.000
 675.000,1990/5/9,Waiting,796031.000
 676.000,1990/5/10,Waiting,796031.000
 677.000,1990/5/11,Waiting,796031.000
 678.000,1990/5/12,Waiting,796031.000
 679.000,1990/5/14,Waiting,796031.000
 680.000,1990/5/15,Waiting,796031.000
 681.000,1990/5/16,Waiting,796031.000
 682.000,1990/5/17,Waiting,796031.000
 683.000,1990/5/18,Waiting,796031.000
 684.000,1990/5/21,Waiting,796031.000
 685.000,1990/5/22,Waiting,796031.000
 686.000,1990/5/23,Waiting,796031.000
 687.000,1990/5/24,Waiting,796031.000
 688.000,1990/5/25,Waiting,796031.000
 689.000,1990/5/26,Waiting,796031.000
 690.000,1990/5/29,Waiting,796031.000
 691.000,1990/5/30,Waiting,796031.000
 692.000,1990/5/31,Waiting,796031.000
 693.000,1990/6/1,Waiting,796031.000
 694.000,1990/6/2,Waiting,796031.000
 695.000,1990/6/4,Waiting,796031.000
 696.000,1990/6/5,Waiting,796031.000
 697.000,1990/6/6,Waiting,796031.000
 698.000,1990/6/7,Waiting,796031.000
 699.000,1990/6/8,Waiting,796031.000
 700.000,1990/6/9,Waiting,796031.000
 701.000,1990/6/11,Waiting,796031.000
 702.000,1990/6/12,Waiting,796031.000
 703.000,1990/6/13,Waiting,796031.000
 704.000,1990/6/14,Waiting,796031.000
 705.000,1990/6/15,Waiting,796031.000
 706.000,1990/6/18,Waiting,796031.000
 707.000,1990/6/19,Waiting,796031.000
 708.000,1990/6/20,Waiting,796031.000
 709.000,1990/6/21,Waiting,796031.000
 710.000,1990/6/22,Waiting,796031.000
 711.000,1990/6/25,Waiting,796031.000
 712.000,1990/6/26,Waiting,796031.000
 713.000,1990/6/27,Waiting,796031.000
 714.000,1990/6/29,Waiting,796031.000
 715.000,1990/6/30,Waiting,796031.000
 716.000,1990/7/3,Waiting,796031.000
 717.000,1990/7/4,Waiting,796031.000
 718.000,1990/7/5,Waiting,796031.000
 719.000,1990/7/6,Waiting,796031.000
 720.000,1990/7/7,Waiting,796031.000
 721.000,1990/7/9,Waiting,796031.000
 722.000,1990/7/10,Waiting,796031.000
 723.000,1990/7/11,Waiting,796031.000
 724.000,1990/7/12,Waiting,796031.000
 725.000,1990/7/13,Waiting,796031.000
 726.000,1990/7/14,Waiting,796031.000
 727.000,1990/7/16,Waiting,796031.000
 728.000,1990/7/17,Waiting,796031.000
 729.000,1990/7/18,Waiting,796031.000
 730.000,1990/7/19,Waiting,796031.000
 731.000,1990/7/20,Waiting,796031.000
 732.000,1990/7/21,Waiting,796031.000
 733.000,1990/7/23,Waiting,796031.000
 734.000,1990/7/24,Waiting,796031.000
 735.000,1990/7/25,Waiting,796031.000
 736.000,1990/7/26,Waiting,796031.000
 737.000,1990/7/27,Waiting,796031.000
 738.000,1990/7/28,Waiting,796031.000
 739.000,1990/7/30,Waiting,796031.000
 740.000,1990/7/31,Waiting,796031.000
 741.000,1990/8/1,Waiting,796031.000
 742.000,1990/8/2,Buy,796031.000
 743.000,1990/8/3,Holding,680769.875
 744.000,1990/8/4,Sell,737670.875
 745.000,1990/8/6,Waiting,737670.875
 746.000,1990/8/7,Waiting,737670.875
 747.000,1990/8/8,Waiting,737670.875
 748.000,1990/8/9,Waiting,737670.875
 749.000,1990/8/10,Waiting,737670.875
 750.000,1990/8/11,Waiting,737670.875
 751.000,1990/8/13,Waiting,737670.875
 752.000,1990/8/14,Waiting,737670.875
 753.000,1990/8/15,Waiting,737670.875
 754.000,1990/8/16,Waiting,737670.875
 755.000,1990/8/17,Waiting,737670.875
 756.000,1990/8/18,Waiting,737670.875
 757.000,1990/8/20,Waiting,737670.875
 758.000,1990/8/21,Waiting,737670.875
 759.000,1990/8/22,Waiting,737670.875
 760.000,1990/8/23,Waiting,737670.875
 761.000,1990/8/24,Waiting,737670.875
 762.000,1990/8/25,Waiting,737670.875
 763.000,1990/8/27,Waiting,737670.875
 764.000,1990/8/28,Waiting,737670.875
 765.000,1990/8/29,Waiting,737670.875
 766.000,1990/8/31,Waiting,737670.875
 767.000,1990/9/1,Waiting,737670.875
 768.000,1990/9/3,Waiting,737670.875
 769.000,1990/9/4,Waiting,737670.875
 770.000,1990/9/5,Waiting,737670.875
 771.000,1990/9/6,Waiting,737670.875
 772.000,1990/9/10,Waiting,737670.875
 773.000,1990/9/11,Waiting,737670.875
 774.000,1990/9/12,Waiting,737670.875
 775.000,1990/9/13,Waiting,737670.875
 776.000,1990/9/14,Waiting,737670.875
 777.000,1990/9/15,Waiting,737670.875
 778.000,1990/9/17,Waiting,737670.875
 779.000,1990/9/18,Waiting,737670.875
 780.000,1990/9/19,Waiting,737670.875
 781.000,1990/9/20,Waiting,737670.875
 782.000,1990/9/21,Waiting,737670.875
 783.000,1990/9/22,Waiting,737670.875
 784.000,1990/9/24,Waiting,737670.875
 785.000,1990/9/25,Waiting,737670.875
 786.000,1990/9/26,Waiting,737670.875
 787.000,1990/9/27,Waiting,737670.875
 788.000,1990/10/1,Waiting,737670.875
 789.000,1990/10/2,Waiting,737670.875
 790.000,1990/10/4,Waiting,737670.875
 791.000,1990/10/5,Waiting,737670.875
 792.000,1990/10/6,Waiting,737670.875
 793.000,1990/10/8,Waiting,737670.875
 794.000,1990/10/9,Waiting,737670.875
 795.000,1990/10/11,Waiting,737670.875
 796.000,1990/10/12,Waiting,737670.875
 797.000,1990/10/13,Waiting,737670.875
 798.000,1990/10/15,Waiting,737670.875
 799.000,1990/10/16,Waiting,737670.875
 800.000,1990/10/17,Waiting,737670.875
 801.000,1990/10/18,Waiting,737670.875
 802.000,1990/10/19,Waiting,737670.875
 803.000,1990/10/20,Waiting,737670.875
 804.000,1990/10/22,Waiting,737670.875
 805.000,1990/10/23,Buy,737670.875
 806.000,1990/10/24,Holding,854973.625
 807.000,1990/10/26,Holding,725741.875
 808.000,1990/10/27,Holding,608439.125
 809.000,1990/10/29,Holding,713812.688
 810.000,1990/10/30,Holding,713812.688
 811.000,1990/11/1,Holding,596509.938
 812.000,1990/11/2,Holding,596509.938
 813.000,1990/11/3,Holding,701883.750
 814.000,1990/11/5,Holding,821174.500
 815.000,1990/11/6,Holding,761529.063
 816.000,1990/11/7,Holding,878831.813
 817.000,1990/11/8,Holding,749600.063
 818.000,1990/11/9,Holding,701883.750
 819.000,1990/11/10,Holding,737670.875
 820.000,1990/11/13,Holding,854973.625
 821.000,1990/11/14,Holding,890761.000
 822.000,1990/11/15,Holding,878831.813
 823.000,1990/11/16,Holding,809245.563
 824.000,1990/11/17,Holding,902689.938
 825.000,1990/11/19,Holding,972276.375
 826.000,1990/11/20,Holding,948418.250
 827.000,1990/11/21,Holding,938477.313
 828.000,1990/11/22,Holding,1019992.750
 829.000,1990/11/23,Holding,1161153.625
 830.000,1990/11/24,Holding,1019992.750
 831.000,1990/11/26,Holding,902689.938
 832.000,1990/11/27,Holding,902689.938
 833.000,1990/11/28,Holding,831115.500
 834.000,1990/11/29,Holding,854973.625
 835.000,1990/11/30,Holding,902689.938
 836.000,1990/12/1,Holding,1031921.875
 837.000,1990/12/3,Holding,972276.375
 838.000,1990/12/4,Holding,878831.813
 839.000,1990/12/5,Holding,984205.375
 840.000,1990/12/6,Holding,854973.625
 841.000,1990/12/7,Holding,948418.250
 842.000,1990/12/8,Holding,831115.500
 843.000,1990/12/10,Sell,797316.375
 844.000,1990/12/11,Waiting,797316.375
 845.000,1990/12/12,Waiting,797316.375
 846.000,1990/12/13,Waiting,797316.375
 847.000,1990/12/14,Waiting,797316.375
 848.000,1990/12/15,Waiting,797316.375
 849.000,1990/12/17,Waiting,797316.375
 850.000,1990/12/18,Waiting,797316.375
 851.000,1990/12/19,Waiting,797316.375
 852.000,1990/12/20,Waiting,797316.375
 853.000,1990/12/21,Waiting,797316.375
 854.000,1990/12/22,Waiting,797316.375
 855.000,1990/12/24,Waiting,797316.375
 856.000,1990/12/26,Waiting,797316.375
 857.000,1990/12/27,Waiting,797316.375
 858.000,1991/1/3,Waiting,797316.375
 859.000,1991/1/4,Waiting,797316.375
 860.000,1991/1/5,Waiting,797316.375
 861.000,1991/1/7,Waiting,797316.375
 862.000,1991/1/8,Waiting,797316.375
 863.000,1991/1/9,Waiting,797316.375
 864.000,1991/1/10,Waiting,797316.375
 865.000,1991/1/11,Waiting,797316.375
 866.000,1991/1/12,Waiting,797316.375
 867.000,1991/1/14,Waiting,797316.375
 868.000,1991/1/15,Waiting,797316.375
 869.000,1991/1/16,Waiting,797316.375
 870.000,1991/1/17,Waiting,797316.375
 871.000,1991/1/18,Waiting,797316.375
 872.000,1991/1/19,Waiting,797316.375
 873.000,1991/1/21,Waiting,797316.375
 874.000,1991/1/22,Waiting,797316.375
 875.000,1991/1/23,Waiting,797316.375
 876.000,1991/1/24,Waiting,797316.375
 877.000,1991/1/25,Waiting,797316.375
 878.000,1991/1/26,Waiting,797316.375
 879.000,1991/1/28,Waiting,797316.375
 880.000,1991/1/29,Waiting,797316.375
 881.000,1991/1/30,Waiting,797316.375
 882.000,1991/1/31,Waiting,797316.375
 883.000,1991/2/1,Waiting,797316.375
 884.000,1991/2/2,Waiting,797316.375
 885.000,1991/2/4,Waiting,797316.375
 886.000,1991/2/5,Waiting,797316.375
 887.000,1991/2/6,Buy,797316.375
 888.000,1991/2/7,Holding,859435.438
 889.000,1991/2/8,Holding,834587.750
 890.000,1991/2/9,Holding,907060.313
 891.000,1991/2/11,Holding,1006450.938
 892.000,1991/2/19,Holding,1141042.750
 893.000,1991/2/20,Holding,1078923.500
 894.000,1991/2/21,Holding,1213515.000
 895.000,1991/2/22,Holding,1078923.500
 896.000,1991/2/23,Holding,1213515.000
 897.000,1991/2/25,Holding,1238362.875
 898.000,1991/2/26,Holding,1163819.750
 899.000,1991/2/27,Holding,1225939.000
 900.000,1991/2/28,Holding,1288058.250
 901.000,1991/3/1,Holding,1225939.000
 902.000,1991/3/2,Holding,1078923.500
 903.000,1991/3/4,Holding,1018874.875
 904.000,1991/3/5,Holding,981603.313
 905.000,1991/3/6,Holding,956755.625
 906.000,1991/3/7,Holding,1018874.875
 907.000,1991/3/8,Holding,1029228.125
 908.000,1991/3/9,Holding,1103771.125
 909.000,1991/3/11,Holding,1141042.750
 910.000,1991/3/12,Holding,1128618.750
 911.000,1991/3/13,Holding,1091347.375
 912.000,1991/3/14,Holding,1078923.500
 913.000,1991/3/15,Holding,1128618.750
 914.000,1991/3/16,Holding,1116195.000
 915.000,1991/3/18,Holding,1054075.750
 916.000,1991/3/19,Holding,1054075.750
 917.000,1991/3/20,Holding,1029228.125
 918.000,1991/3/21,Holding,1018874.875
 919.000,1991/3/22,Holding,1029228.125
 920.000,1991/3/23,Holding,1006450.938
 921.000,1991/3/25,Sell,1029228.125
 922.000,1991/3/26,Waiting,1029228.125
 923.000,1991/3/27,Waiting,1029228.125
 924.000,1991/3/28,Waiting,1029228.125
 925.000,1991/4/1,Waiting,1029228.125
 926.000,1991/4/2,Buy,1029228.125
 927.000,1991/4/3,Holding,1077447.375
 928.000,1991/4/8,Holding,1111602.750
 929.000,1991/4/9,Holding,1099547.750
 930.000,1991/4/10,Holding,1111602.750
 931.000,1991/4/11,Holding,1208041.125
 932.000,1991/4/12,Holding,1159822.000
 933.000,1991/4/13,Holding,1171876.875
 934.000,1991/4/15,Holding,1230141.750
 935.000,1991/4/16,Holding,1077447.375
 936.000,1991/4/17,Holding,1123657.375
 937.000,1991/4/18,Holding,1195986.500
 938.000,1991/4/19,Holding,1183931.500
 939.000,1991/4/20,Holding,1220096.125
 940.000,1991/4/22,Holding,1230141.750
 941.000,1991/4/23,Holding,1230141.750
 942.000,1991/4/24,Holding,1208041.125
 943.000,1991/4/25,Holding,1220096.125
 944.000,1991/4/26,Holding,1230141.750
 945.000,1991/4/27,Holding,1350689.875
 946.000,1991/4/29,Holding,1396900.125
 947.000,1991/4/30,Holding,1563658.500
 948.000,1991/5/1,Holding,1445119.375
 949.000,1991/5/2,Holding,1408954.875
 950.000,1991/5/3,Holding,1396900.125
 951.000,1991/5/4,Holding,1459183.250
 952.000,1991/5/6,Holding,1579731.500
 953.000,1991/5/7,Holding,1531512.250
 954.000,1991/5/8,Holding,1555622.000
 955.000,1991/5/9,Holding,1676170.000
 956.000,1991/5/10,Holding,1676170.000
 957.000,1991/5/11,Holding,1603841.250
 958.000,1991/5/13,Holding,1555622.000
 959.000,1991/5/14,Holding,1567676.625
 960.000,1991/5/15,Holding,1398909.125
 961.000,1991/5/16,Holding,1435073.625
 962.000,1991/5/17,Holding,1507402.500
 963.000,1991/5/18,Holding,1447128.500
 964.000,1991/5/20,Holding,1495347.750
 965.000,1991/5/21,Holding,1519457.375
 966.000,1991/5/22,Holding,1519457.375
 967.000,1991/5/23,Holding,1507402.500
 968.000,1991/5/24,Holding,1507402.500
 969.000,1991/5/25,Holding,1459183.250
 970.000,1991/5/27,Holding,1435073.625
 971.000,1991/5/28,Holding,1459183.250
 972.000,1991/5/29,Holding,1314525.500
 973.000,1991/5/30,Sell,1314525.500
 974.000,1991/5/31,Waiting,1314525.500
 975.000,1991/6/1,Waiting,1314525.500
 976.000,1991/6/3,Waiting,1314525.500
 977.000,1991/6/4,Waiting,1314525.500
 978.000,1991/6/5,Waiting,1314525.500
 979.000,1991/6/6,Waiting,1314525.500
 980.000,1991/6/7,Waiting,1314525.500
 981.000,1991/6/8,Waiting,1314525.500
 982.000,1991/6/10,Waiting,1314525.500
 983.000,1991/6/11,Waiting,1314525.500
 984.000,1991/6/12,Waiting,1314525.500
 985.000,1991/6/13,Waiting,1314525.500
 986.000,1991/6/14,Waiting,1314525.500
 987.000,1991/6/15,Waiting,1314525.500
 988.000,1991/6/18,Buy,1314525.500
 989.000,1991/6/19,Holding,1325443.000
 990.000,1991/6/20,Holding,1314525.500
 991.000,1991/6/21,Holding,1314525.500
 992.000,1991/6/22,Holding,1314525.500
 993.000,1991/6/24,Holding,1325443.000
 994.000,1991/6/25,Holding,1227184.875
 995.000,1991/6/26,Sell,1270855.125
 996.000,1991/6/27,Waiting,1270855.125
 997.000,1991/6/28,Waiting,1270855.125
 998.000,1991/6/29,Waiting,1270855.125
 999.000,1991/7/2,Waiting,1270855.125
1000.000,1991/7/3,Waiting,1270855.125
1001.000,1991/7/4,Waiting,1270855.125
1002.000,1991/7/5,Waiting,1270855.125
1003.000,1991/7/6,Waiting,1270855.125
1004.000,1991/7/8,Waiting,1270855.125
1005.000,1991/7/9,Waiting,1270855.125
1006.000,1991/7/10,Waiting,1270855.125
1007.000,1991/7/11,Waiting,1270855.125
1008.000,1991/7/12,Waiting,1270855.125
1009.000,1991/7/13,Waiting,1270855.125
1010.000,1991/7/15,Waiting,1270855.125
1011.000,1991/7/16,Waiting,1270855.125
1012.000,1991/7/17,Waiting,1270855.125
1013.000,1991/7/18,Waiting,1270855.125
1014.000,1991/7/20,Waiting,1270855.125
1015.000,1991/7/22,Waiting,1270855.125
1016.000,1991/7/23,Waiting,1270855.125
1017.000,1991/7/24,Waiting,1270855.125
1018.000,1991/7/25,Waiting,1270855.125
1019.000,1991/7/26,Waiting,1270855.125
1020.000,1991/7/27,Waiting,1270855.125
1021.000,1991/7/29,Waiting,1270855.125
1022.000,1991/7/30,Waiting,1270855.125
1023.000,1991/7/31,Waiting,1270855.125
1024.000,1991/8/1,Waiting,1270855.125
1025.000,1991/8/2,Waiting,1270855.125
1026.000,1991/8/3,Waiting,1270855.125
1027.000,1991/8/5,Waiting,1270855.125
1028.000,1991/8/6,Waiting,1270855.125
1029.000,1991/8/7,Waiting,1270855.125
1030.000,1991/8/8,Waiting,1270855.125
1031.000,1991/8/9,Waiting,1270855.125
1032.000,1991/8/10,Waiting,1270855.125
1033.000,1991/8/12,Waiting,1270855.125
1034.000,1991/8/13,Waiting,1270855.125
1035.000,1991/8/14,Waiting,1270855.125
1036.000,1991/8/15,Waiting,1270855.125
1037.000,1991/8/16,Waiting,1270855.125
1038.000,1991/8/17,Waiting,1270855.125
1039.000,1991/8/19,Waiting,1270855.125
1040.000,1991/8/20,Waiting,1270855.125
1041.000,1991/8/21,Waiting,1270855.125
1042.000,1991/8/22,Waiting,1270855.125
1043.000,1991/8/23,Waiting,1270855.125
1044.000,1991/8/24,Waiting,1270855.125
1045.000,1991/8/26,Waiting,1270855.125
1046.000,1991/8/27,Waiting,1270855.125
1047.000,1991/8/28,Waiting,1270855.125
1048.000,1991/8/29,Waiting,1270855.125
1049.000,1991/8/30,Waiting,1270855.125
1050.000,1991/8/31,Waiting,1270855.125
1051.000,1991/9/2,Waiting,1270855.125
1052.000,1991/9/3,Waiting,1270855.125
1053.000,1991/9/4,Waiting,1270855.125
1054.000,1991/9/5,Waiting,1270855.125
1055.000,1991/9/6,Waiting,1270855.125
1056.000,1991/9/7,Waiting,1270855.125
1057.000,1991/9/9,Waiting,1270855.125
1058.000,1991/9/10,Waiting,1270855.125
1059.000,1991/9/11,Waiting,1270855.125
1060.000,1991/9/12,Waiting,1270855.125
1061.000,1991/9/13,Waiting,1270855.125
1062.000,1991/9/14,Waiting,1270855.125
1063.000,1991/9/16,Waiting,1270855.125
1064.000,1991/9/17,Waiting,1270855.125
1065.000,1991/9/18,Waiting,1270855.125
1066.000,1991/9/19,Waiting,1270855.125
1067.000,1991/9/20,Waiting,1270855.125
1068.000,1991/9/21,Waiting,1270855.125
1069.000,1991/9/24,Waiting,1270855.125
1070.000,1991/9/25,Waiting,1270855.125
1071.000,1991/9/26,Waiting,1270855.125
1072.000,1991/9/27,Waiting,1270855.125
1073.000,1991/9/30,Waiting,1270855.125
1074.000,1991/10/1,Waiting,1270855.125
1075.000,1991/10/2,Buy,1270855.125
1076.000,1991/10/3,Holding,1216135.750
1077.000,1991/10/4,Holding,1216135.750
1078.000,1991/10/5,Holding,1243495.500
1079.000,1991/10/7,Holding,1270855.125
1080.000,1991/10/8,Holding,1284535.125
1081.000,1991/10/9,Holding,1284535.125
1082.000,1991/10/11,Holding,1270855.125
1083.000,1991/10/12,Holding,1257175.125
1084.000,1991/10/14,Holding,1216135.750
1085.000,1991/10/15,Holding,1266295.125
1086.000,1991/10/16,Holding,1106696.875
1087.000,1991/10/17,Sell,1138616.625
1088.000,1991/10/18,Waiting,1138616.625
1089.000,1991/10/19,Waiting,1138616.625
1090.000,1991/10/21,Waiting,1138616.625
1091.000,1991/10/22,Waiting,1138616.625
1092.000,1991/10/23,Waiting,1138616.625
1093.000,1991/10/24,Waiting,1138616.625
1094.000,1991/10/28,Waiting,1138616.625
1095.000,1991/10/29,Waiting,1138616.625
1096.000,1991/10/30,Waiting,1138616.625
1097.000,1991/11/1,Waiting,1138616.625
1098.000,1991/11/2,Waiting,1138616.625
1099.000,1991/11/4,Waiting,1138616.625
1100.000,1991/11/5,Waiting,1138616.625
1101.000,1991/11/6,Buy,1138616.625
1102.000,1991/11/7,Holding,1138616.625
1103.000,1991/11/8,Holding,1123661.125
1104.000,1991/11/9,Holding,1123661.125
1105.000,1991/11/11,Holding,1123661.125
1106.000,1991/11/13,Holding,1093750.500
1107.000,1991/11/14,Holding,1093750.500
1108.000,1991/11/15,Holding,1108705.875
1109.000,1991/11/16,Holding,1078795.000
1110.000,1991/11/18,Sell,1063839.750
1111.000,1991/11/19,Waiting,1063839.750
1112.000,1991/11/20,Waiting,1063839.750
1113.000,1991/11/21,Waiting,1063839.750
1114.000,1991/11/22,Waiting,1063839.750
1115.000,1991/11/23,Buy,1063839.750
1116.000,1991/11/25,Holding,1063839.750
1117.000,1991/11/26,Holding,1078581.375
1118.000,1991/11/27,Holding,1049097.875
1119.000,1991/11/28,Sell,1049097.875
1120.000,1991/11/29,Waiting,1049097.875
1121.000,1991/11/30,Waiting,1049097.875
1122.000,1991/12/2,Waiting,1049097.875
1123.000,1991/12/3,Waiting,1049097.875
1124.000,1991/12/4,Waiting,1049097.875
1125.000,1991/12/5,Waiting,1049097.875
1126.000,1991/12/6,Waiting,1049097.875
1127.000,1991/12/7,Waiting,1049097.875
1128.000,1991/12/9,Waiting,1049097.875
1129.000,1991/12/10,Waiting,1049097.875
1130.000,1991/12/11,Waiting,1049097.875
1131.000,1991/12/12,Waiting,1049097.875
1132.000,1991/12/13,Waiting,1049097.875
1133.000,1991/12/14,Waiting,1049097.875
1134.000,1991/12/16,Waiting,1049097.875
1135.000,1991/12/17,Waiting,1049097.875
1136.000,1991/12/18,Waiting,1049097.875
1137.000,1991/12/19,Waiting,1049097.875
1138.000,1991/12/20,Waiting,1049097.875
1139.000,1991/12/23,Waiting,1049097.875
1140.000,1991/12/24,Waiting,1049097.875
1141.000,1991/12/26,Waiting,1049097.875
1142.000,1991/12/27,Waiting,1049097.875
1143.000,1991/12/28,Waiting,1049097.875
1144.000,1992/1/4,Waiting,1049097.875
1145.000,1992/1/6,Waiting,1049097.875
1146.000,1992/1/7,Buy,1049097.875
1147.000,1992/1/8,Holding,1063734.250
1148.000,1992/1/9,Holding,1063734.250
1149.000,1992/1/10,Holding,1063734.250
1150.000,1992/1/11,Holding,1078370.625
1151.000,1992/1/13,Holding,1107643.500
1152.000,1992/1/14,Holding,1093007.125
1153.000,1992/1/15,Holding,1151552.750
1154.000,1992/1/16,Holding,1151552.750
1155.000,1992/1/17,Holding,1136916.375
1156.000,1992/1/18,Holding,1093007.125
1157.000,1992/1/20,Holding,1151552.750
1158.000,1992/1/21,Holding,1136916.375
1159.000,1992/1/22,Holding,1151552.750
1160.000,1992/1/23,Holding,1122279.875
1161.000,1992/1/24,Holding,1151552.750
1162.000,1992/1/25,Holding,1180825.625
1163.000,1992/1/27,Holding,1237280.250
1164.000,1992/1/28,Holding,1210098.375
1165.000,1992/1/29,Holding,1195462.000
1166.000,1992/1/30,Holding,1210098.375
1167.000,1992/2/7,Holding,1136916.375
1168.000,1992/2/8,Holding,1122279.875
1169.000,1992/2/10,Holding,1122279.875
1170.000,1992/2/11,Holding,1093007.125
1171.000,1992/2/12,Holding,1078370.625
1172.000,1992/2/13,Holding,1093007.125
1173.000,1992/2/14,Holding,1063734.250
1174.000,1992/2/15,Sell,1049097.875
1175.000,1992/2/17,Waiting,1049097.875
1176.000,1992/2/18,Waiting,1049097.875
1177.000,1992/2/19,Waiting,1049097.875
1178.000,1992/2/20,Waiting,1049097.875
1179.000,1992/2/21,Waiting,1049097.875
1180.000,1992/2/22,Waiting,1049097.875
1181.000,1992/2/24,Waiting,1049097.875
1182.000,1992/2/25,Waiting,1049097.875
1183.000,1992/2/26,Waiting,1049097.875
1184.000,1992/2/27,Waiting,1049097.875
1185.000,1992/2/28,Waiting,1049097.875
1186.000,1992/2/29,Waiting,1049097.875
