K-bars,Day,action,NetProfit
6075.000,2010/9/9,Holding,4628802.500
6076.000,2010/9/10,Holding,4763128.500
6077.000,2010/9/13,Holding,4907788.500
6078.000,2010/9/14,Holding,4943953.000
6079.000,2010/9/15,Holding,4925871.000
6080.000,2010/9/16,Holding,4915538.000
6081.000,2010/9/17,Holding,4871623.500
6082.000,2010/9/20,Holding,5016283.000
6083.000,2010/9/21,Holding,4998200.500
6084.000,2010/9/23,Holding,4835458.500
6085.000,2010/9/24,Sell,4817376.500
6086.000,2010/9/27,Waiting,4817376.500
6087.000,2010/9/28,Buy,4817376.500
6088.000,2010/9/29,Holding,4679745.500
6089.000,2010/9/30,Holding,4723984.000
6090.000,2010/10/1,Holding,4731357.000
6091.000,2010/10/4,Holding,4706780.000
6092.000,2010/10/5,Holding,4696949.000
6093.000,2010/10/6,Sell,4834580.500
6094.000,2010/10/7,Buy,4834580.500
6095.000,2010/10/8,Holding,4743453.000
6096.000,2010/10/11,Holding,4652324.500
6097.000,2010/10/12,Holding,4592372.000
6098.000,2010/10/13,Sell,4601965.000
6099.000,2010/10/14,Waiting,4601965.000
6100.000,2010/10/15,Buy,4601965.000
6101.000,2010/10/18,Sell,4528160.500
6102.000,2010/10/19,Waiting,4528160.500
6103.000,2010/10/20,Waiting,4528160.500
6104.000,2010/10/21,Waiting,4528160.500
6105.000,2010/10/22,Waiting,4528160.500
6106.000,2010/10/25,Waiting,4528160.500
6107.000,2010/10/26,Waiting,4528160.500
6108.000,2010/10/27,Waiting,4528160.500
6109.000,2010/10/28,Waiting,4528160.500
6110.000,2010/10/29,Waiting,4528160.500
6111.000,2010/11/1,Waiting,4528160.500
6112.000,2010/11/2,Waiting,4528160.500
6113.000,2010/11/3,Waiting,4528160.500
6114.000,2010/11/4,Buy,4528160.500
6115.000,2010/11/5,Holding,4495614.500
6116.000,2010/11/8,Holding,4558381.500
6117.000,2010/11/9,Holding,4528160.500
6118.000,2010/11/10,Holding,4542108.500
6119.000,2010/11/11,Holding,4479341.500
6120.000,2010/11/12,Sell,4381703.500
6121.000,2010/11/15,Waiting,4381703.500
6122.000,2010/11/16,Waiting,4381703.500
6123.000,2010/11/17,Waiting,4381703.500
6124.000,2010/11/18,Waiting,4381703.500
6125.000,2010/11/19,Waiting,4381703.500
6126.000,2010/11/22,Waiting,4381703.500
6127.000,2010/11/23,Waiting,4381703.500
6128.000,2010/11/24,Waiting,4381703.500
6129.000,2010/11/25,Waiting,4381703.500
6130.000,2010/11/26,Waiting,4381703.500
6131.000,2010/11/29,Waiting,4381703.500
6132.000,2010/11/30,Waiting,4381703.500
6133.000,2010/12/1,Waiting,4381703.500
6134.000,2010/12/2,Waiting,4381703.500
6135.000,2010/12/3,Waiting,4381703.500
6136.000,2010/12/6,Waiting,4381703.500
6137.000,2010/12/7,Waiting,4381703.500
6138.000,2010/12/8,Buy,4381703.500
6139.000,2010/12/9,Holding,4318282.500
6140.000,2010/12/10,Holding,4318282.500
6141.000,2010/12/13,Holding,4293367.500
6142.000,2010/12/14,Holding,4245802.000
6143.000,2010/12/15,Holding,4293367.500
6144.000,2010/12/16,Holding,4245802.000
6145.000,2010/12/17,Sell,4293367.500
6146.000,2010/12/20,Buy,4293367.500
6147.000,2010/12/21,Sell,4318552.000
6148.000,2010/12/22,Waiting,4318552.000
6149.000,2010/12/23,Waiting,4318552.000
6150.000,2010/12/24,Buy,4318552.000
6151.000,2010/12/27,Sell,4261240.000
6152.000,2010/12/28,Waiting,4261240.000
6153.000,2010/12/29,Waiting,4261240.000
6154.000,2010/12/30,Waiting,4261240.000
6155.000,2010/12/31,Waiting,4261240.000
6156.000,2011/1/3,Waiting,4261240.000
6157.000,2011/1/4,Buy,4261240.000
6158.000,2011/1/5,Holding,4142481.500
6159.000,2011/1/6,Sell,4142481.500
6160.000,2011/1/7,Waiting,4142481.500
6161.000,2011/1/10,Waiting,4142481.500
6162.000,2011/1/11,Waiting,4142481.500
6163.000,2011/1/12,Waiting,4142481.500
6164.000,2011/1/13,Waiting,4142481.500
6165.000,2011/1/14,Waiting,4142481.500
6166.000,2011/1/17,Waiting,4142481.500
6167.000,2011/1/18,Waiting,4142481.500
6168.000,2011/1/19,Waiting,4142481.500
6169.000,2011/1/20,Waiting,4142481.500
6170.000,2011/1/21,Waiting,4142481.500
6171.000,2011/1/24,Waiting,4142481.500
6172.000,2011/1/25,Waiting,4142481.500
6173.000,2011/1/26,Waiting,4142481.500
6174.000,2011/1/27,Waiting,4142481.500
6175.000,2011/1/28,Waiting,4142481.500
6176.000,2011/2/8,Waiting,4142481.500
6177.000,2011/2/9,Waiting,4142481.500
6178.000,2011/2/10,Waiting,4142481.500
6179.000,2011/2/11,Waiting,4142481.500
6180.000,2011/2/14,Waiting,4142481.500
6181.000,2011/2/15,Waiting,4142481.500
6182.000,2011/2/16,Waiting,4142481.500
6183.000,2011/2/17,Waiting,4142481.500
6184.000,2011/2/18,Waiting,4142481.500
6185.000,2011/2/21,Waiting,4142481.500
6186.000,2011/2/22,Waiting,4142481.500
6187.000,2011/2/23,Waiting,4142481.500
6188.000,2011/2/24,Waiting,4142481.500
6189.000,2011/2/25,Waiting,4142481.500
6190.000,2011/3/1,Waiting,4142481.500
6191.000,2011/3/2,Waiting,4142481.500
6192.000,2011/3/3,Waiting,4142481.500
6193.000,2011/3/4,Waiting,4142481.500
6194.000,2011/3/7,Waiting,4142481.500
6195.000,2011/3/8,Waiting,4142481.500
6196.000,2011/3/9,Waiting,4142481.500
6197.000,2011/3/10,Waiting,4142481.500
6198.000,2011/3/11,Waiting,4142481.500
6199.000,2011/3/14,Waiting,4142481.500
6200.000,2011/3/15,Waiting,4142481.500
6201.000,2011/3/16,Waiting,4142481.500
6202.000,2011/3/17,Waiting,4142481.500
6203.000,2011/3/18,Waiting,4142481.500
6204.000,2011/3/21,Waiting,4142481.500
6205.000,2011/3/22,Waiting,4142481.500
6206.000,2011/3/23,Waiting,4142481.500
6207.000,2011/3/24,Waiting,4142481.500
6208.000,2011/3/25,Waiting,4142481.500
6209.000,2011/3/28,Waiting,4142481.500
6210.000,2011/3/29,Waiting,4142481.500
6211.000,2011/3/30,Waiting,4142481.500
6212.000,2011/3/31,Waiting,4142481.500
6213.000,2011/4/1,Waiting,4142481.500
6214.000,2011/4/6,Waiting,4142481.500
6215.000,2011/4/7,Waiting,4142481.500
6216.000,2011/4/8,Waiting,4142481.500
6217.000,2011/4/11,Waiting,4142481.500
6218.000,2011/4/12,Waiting,4142481.500
6219.000,2011/4/13,Waiting,4142481.500
6220.000,2011/4/14,Waiting,4142481.500
6221.000,2011/4/15,Waiting,4142481.500
6222.000,2011/4/18,Waiting,4142481.500
6223.000,2011/4/19,Waiting,4142481.500
6224.000,2011/4/20,Waiting,4142481.500
6225.000,2011/4/21,Waiting,4142481.500
6226.000,2011/4/22,Waiting,4142481.500
6227.000,2011/4/25,Waiting,4142481.500
6228.000,2011/4/26,Waiting,4142481.500
6229.000,2011/4/27,Waiting,4142481.500
6230.000,2011/4/28,Waiting,4142481.500
6231.000,2011/4/29,Waiting,4142481.500
6232.000,2011/5/3,Waiting,4142481.500
6233.000,2011/5/4,Waiting,4142481.500
6234.000,2011/5/5,Buy,4142481.500
6235.000,2011/5/6,Sell,3994876.750
6236.000,2011/5/9,Waiting,3994876.750
6237.000,2011/5/10,Waiting,3994876.750
6238.000,2011/5/11,Waiting,3994876.750
6239.000,2011/5/12,Waiting,3994876.750
6240.000,2011/5/13,Waiting,3994876.750
6241.000,2011/5/16,Waiting,3994876.750
6242.000,2011/5/17,Waiting,3994876.750
6243.000,2011/5/18,Waiting,3994876.750
6244.000,2011/5/19,Waiting,3994876.750
6245.000,2011/5/20,Waiting,3994876.750
6246.000,2011/5/23,Waiting,3994876.750
6247.000,2011/5/24,Waiting,3994876.750
6248.000,2011/5/25,Waiting,3994876.750
6249.000,2011/5/26,Waiting,3994876.750
6250.000,2011/5/27,Waiting,3994876.750
6251.000,2011/5/30,Waiting,3994876.750
6252.000,2011/5/31,Buy,3994876.750
6253.000,2011/6/1,Holding,3959356.000
6254.000,2011/6/2,Holding,4001642.500
6255.000,2011/6/3,Holding,3983036.250
6256.000,2011/6/7,Holding,4043929.000
6257.000,2011/6/8,Holding,3942441.250
6258.000,2011/6/9,Holding,3798667.500
6259.000,2011/6/10,Sell,3768221.250
6260.000,2011/6/13,Waiting,3768221.250
6261.000,2011/6/14,Waiting,3768221.250
6262.000,2011/6/15,Waiting,3768221.250
6263.000,2011/6/16,Buy,3768221.250
6264.000,2011/6/17,Sell,3704251.500
6265.000,2011/6/20,Waiting,3704251.500
6266.000,2011/6/21,Waiting,3704251.500
6267.000,2011/6/22,Waiting,3704251.500
6268.000,2011/6/23,Waiting,3704251.500
6269.000,2011/6/24,Waiting,3704251.500
6270.000,2011/6/27,Waiting,3704251.500
6271.000,2011/6/28,Waiting,3704251.500
6272.000,2011/6/29,Waiting,3704251.500
6273.000,2011/6/30,Buy,3704251.500
6274.000,2011/7/1,Holding,3881185.000
6275.000,2011/7/4,Holding,3924642.000
6276.000,2011/7/5,Holding,3996036.000
6277.000,2011/7/6,Holding,3974307.500
6278.000,2011/7/7,Holding,4050358.000
6279.000,2011/7/8,Holding,3989828.250
6280.000,2011/7/11,Holding,3968099.250
6281.000,2011/7/12,Holding,3760125.250
6282.000,2011/7/13,Sell,3913777.750
6283.000,2011/7/14,Buy,3913777.750
6284.000,2011/7/15,Holding,3918351.250
6285.000,2011/7/18,Holding,3907679.250
6286.000,2011/7/19,Holding,3816203.500
6287.000,2011/7/20,Sell,3886335.000
6288.000,2011/7/21,Waiting,3886335.000
6289.000,2011/7/22,Buy,3886335.000
6290.000,2011/7/25,Holding,3876357.000
6291.000,2011/7/26,Holding,3839296.500
6292.000,2011/7/27,Holding,3702456.500
6293.000,2011/7/28,Sell,3786556.000
6294.000,2011/7/29,Buy,3786556.000
6295.000,2011/8/1,Holding,3829179.500
6296.000,2011/8/2,Holding,3934315.750
6297.000,2011/8/3,Holding,3802184.500
6298.000,2011/8/4,Holding,3708414.000
6299.000,2011/8/5,Sell,3523714.750
6300.000,2011/8/8,Waiting,3523714.750
6301.000,2011/8/9,Waiting,3523714.750
6302.000,2011/8/10,Waiting,3523714.750
6303.000,2011/8/11,Waiting,3523714.750
6304.000,2011/8/12,Waiting,3523714.750
6305.000,2011/8/15,Waiting,3523714.750
6306.000,2011/8/16,Waiting,3523714.750
6307.000,2011/8/17,Waiting,3523714.750
6308.000,2011/8/18,Waiting,3523714.750
6309.000,2011/8/19,Waiting,3523714.750
6310.000,2011/8/22,Waiting,3523714.750
6311.000,2011/8/23,Waiting,3523714.750
6312.000,2011/8/24,Waiting,3523714.750
6313.000,2011/8/25,Waiting,3523714.750
6314.000,2011/8/26,Waiting,3523714.750
6315.000,2011/8/29,Waiting,3523714.750
6316.000,2011/8/30,Waiting,3523714.750
6317.000,2011/8/31,Waiting,3523714.750
6318.000,2011/9/1,Waiting,3523714.750
6319.000,2011/9/2,Waiting,3523714.750
6320.000,2011/9/5,Waiting,3523714.750
6321.000,2011/9/6,Waiting,3523714.750
6322.000,2011/9/7,Waiting,3523714.750
6323.000,2011/9/8,Waiting,3523714.750
6324.000,2011/9/9,Waiting,3523714.750
6325.000,2011/9/13,Waiting,3523714.750
6326.000,2011/9/14,Waiting,3523714.750
6327.000,2011/9/15,Waiting,3523714.750
6328.000,2011/9/16,Waiting,3523714.750
6329.000,2011/9/19,Waiting,3523714.750
6330.000,2011/9/20,Waiting,3523714.750
6331.000,2011/9/21,Waiting,3523714.750
6332.000,2011/9/22,Waiting,3523714.750
6333.000,2011/9/23,Waiting,3523714.750
6334.000,2011/9/26,Waiting,3523714.750
6335.000,2011/9/27,Waiting,3523714.750
6336.000,2011/9/28,Waiting,3523714.750
6337.000,2011/9/29,Waiting,3523714.750
6338.000,2011/9/30,Waiting,3523714.750
6339.000,2011/10/3,Waiting,3523714.750
6340.000,2011/10/4,Waiting,3523714.750
6341.000,2011/10/5,Waiting,3523714.750
6342.000,2011/10/6,Waiting,3523714.750
6343.000,2011/10/7,Waiting,3523714.750
6344.000,2011/10/11,Waiting,3523714.750
6345.000,2011/10/12,Waiting,3523714.750
6346.000,2011/10/13,Waiting,3523714.750
6347.000,2011/10/14,Waiting,3523714.750
6348.000,2011/10/17,Waiting,3523714.750
6349.000,2011/10/18,Waiting,3523714.750
6350.000,2011/10/19,Waiting,3523714.750
6351.000,2011/10/20,Waiting,3523714.750
6352.000,2011/10/21,Waiting,3523714.750
6353.000,2011/10/24,Waiting,3523714.750
6354.000,2011/10/25,Waiting,3523714.750
6355.000,2011/10/26,Waiting,3523714.750
6356.000,2011/10/27,Waiting,3523714.750
6357.000,2011/10/28,Waiting,3523714.750
6358.000,2011/10/31,Waiting,3523714.750
6359.000,2011/11/1,Waiting,3523714.750
6360.000,2011/11/2,Waiting,3523714.750
6361.000,2011/11/3,Waiting,3523714.750
6362.000,2011/11/4,Waiting,3523714.750
6363.000,2011/11/7,Waiting,3523714.750
6364.000,2011/11/8,Waiting,3523714.750
6365.000,2011/11/9,Waiting,3523714.750
6366.000,2011/11/10,Waiting,3523714.750
6367.000,2011/11/11,Waiting,3523714.750
6368.000,2011/11/14,Waiting,3523714.750
6369.000,2011/11/15,Waiting,3523714.750
6370.000,2011/11/16,Waiting,3523714.750
6371.000,2011/11/17,Waiting,3523714.750
6372.000,2011/11/18,Waiting,3523714.750
6373.000,2011/11/21,Waiting,3523714.750
6374.000,2011/11/22,Waiting,3523714.750
6375.000,2011/11/23,Waiting,3523714.750
6376.000,2011/11/24,Waiting,3523714.750
6377.000,2011/11/25,Waiting,3523714.750
6378.000,2011/11/28,Waiting,3523714.750
6379.000,2011/11/29,Waiting,3523714.750
6380.000,2011/11/30,Waiting,3523714.750
6381.000,2011/12/1,Waiting,3523714.750
6382.000,2011/12/2,Waiting,3523714.750
6383.000,2011/12/5,Waiting,3523714.750
6384.000,2011/12/6,Waiting,3523714.750
6385.000,2011/12/7,Waiting,3523714.750
6386.000,2011/12/8,Buy,3523714.750
6387.000,2011/12/9,Sell,3314873.500
6388.000,2011/12/12,Waiting,3314873.500
6389.000,2011/12/13,Waiting,3314873.500
6390.000,2011/12/14,Waiting,3314873.500
6391.000,2011/12/15,Waiting,3314873.500
6392.000,2011/12/16,Waiting,3314873.500
6393.000,2011/12/19,Waiting,3314873.500
6394.000,2011/12/20,Waiting,3314873.500
6395.000,2011/12/21,Waiting,3314873.500
6396.000,2011/12/22,Buy,3314873.500
6397.000,2011/12/23,Holding,3314873.500
6398.000,2011/12/26,Holding,3308199.250
6399.000,2011/12/27,Holding,3314873.500
6400.000,2011/12/28,Holding,3308199.250
6401.000,2011/12/29,Holding,3314873.500
6402.000,2011/12/30,Holding,3314873.500
6403.000,2012/1/2,Holding,3278165.250
6404.000,2012/1/3,Sell,3364930.000
6405.000,2012/1/4,Buy,3364930.000
6406.000,2012/1/5,Holding,3364930.000
6407.000,2012/1/6,Holding,3285266.000
6408.000,2012/1/9,Sell,3223858.500
6409.000,2012/1/10,Waiting,3223858.500
6410.000,2012/1/11,Buy,3223858.500
6411.000,2012/1/12,Holding,3247677.250
6412.000,2012/1/13,Holding,3247677.250
6413.000,2012/1/16,Holding,3147638.500
6414.000,2012/1/17,Sell,3223858.500
6415.000,2012/1/18,Buy,3223858.500
6416.000,2012/1/30,Holding,3353192.500
6417.000,2012/1/31,Holding,3299566.000
6418.000,2012/2/1,Holding,3230167.250
6419.000,2012/2/2,Holding,3312184.000
6420.000,2012/2/3,Holding,3253826.000
6421.000,2012/2/4,Holding,3305875.000
6422.000,2012/2/6,Holding,3241208.000
6423.000,2012/2/7,Sell,3206508.750
6424.000,2012/2/8,Waiting,3206508.750
6425.000,2012/2/9,Waiting,3206508.750
6426.000,2012/2/10,Waiting,3206508.750
6427.000,2012/2/13,Buy,3206508.750
6428.000,2012/2/14,Holding,3068492.000
6429.000,2012/2/15,Sell,3095495.000
6430.000,2012/2/16,Waiting,3095495.000
6431.000,2012/2/17,Waiting,3095495.000
6432.000,2012/2/20,Buy,3095495.000
6433.000,2012/2/21,Holding,3067674.500
6434.000,2012/2/22,Holding,3083781.000
6435.000,2012/2/23,Holding,3067674.500
6436.000,2012/2/24,Holding,3025211.250
6437.000,2012/2/29,Sell,3083781.000
6438.000,2012/3/1,Buy,3083781.000
6439.000,2012/3/2,Sell,3079329.000
6440.000,2012/3/3,Waiting,3079329.000
6441.000,2012/3/5,Waiting,3079329.000
6442.000,2012/3/6,Waiting,3079329.000
6443.000,2012/3/7,Waiting,3079329.000
6444.000,2012/3/8,Waiting,3079329.000
6445.000,2012/3/9,Waiting,3079329.000
6446.000,2012/3/12,Waiting,3079329.000
6447.000,2012/3/13,Waiting,3079329.000
6448.000,2012/3/14,Waiting,3079329.000
6449.000,2012/3/15,Waiting,3079329.000
6450.000,2012/3/16,Waiting,3079329.000
6451.000,2012/3/19,Waiting,3079329.000
6452.000,2012/3/20,Waiting,3079329.000
6453.000,2012/3/21,Waiting,3079329.000
6454.000,2012/3/22,Waiting,3079329.000
6455.000,2012/3/23,Waiting,3079329.000
6456.000,2012/3/26,Waiting,3079329.000
6457.000,2012/3/27,Waiting,3079329.000
6458.000,2012/3/28,Waiting,3079329.000
6459.000,2012/3/29,Waiting,3079329.000
6460.000,2012/3/30,Waiting,3079329.000
6461.000,2012/4/2,Waiting,3079329.000
6462.000,2012/4/3,Waiting,3079329.000
6463.000,2012/4/5,Waiting,3079329.000
6464.000,2012/4/6,Waiting,3079329.000
6465.000,2012/4/9,Waiting,3079329.000
6466.000,2012/4/10,Waiting,3079329.000
6467.000,2012/4/11,Waiting,3079329.000
6468.000,2012/4/12,Waiting,3079329.000
6469.000,2012/4/13,Waiting,3079329.000
6470.000,2012/4/16,Waiting,3079329.000
6471.000,2012/4/17,Waiting,3079329.000
6472.000,2012/4/18,Waiting,3079329.000
6473.000,2012/4/19,Waiting,3079329.000
6474.000,2012/4/20,Waiting,3079329.000
6475.000,2012/4/23,Waiting,3079329.000
6476.000,2012/4/24,Waiting,3079329.000
6477.000,2012/4/25,Waiting,3079329.000
6478.000,2012/4/26,Waiting,3079329.000
6479.000,2012/4/27,Waiting,3079329.000
6480.000,2012/4/30,Waiting,3079329.000
6481.000,2012/5/2,Waiting,3079329.000
6482.000,2012/5/3,Waiting,3079329.000
6483.000,2012/5/4,Waiting,3079329.000
6484.000,2012/5/7,Waiting,3079329.000
6485.000,2012/5/8,Waiting,3079329.000
6486.000,2012/5/9,Waiting,3079329.000
6487.000,2012/5/10,Waiting,3079329.000
6488.000,2012/5/11,Waiting,3079329.000
6489.000,2012/5/14,Waiting,3079329.000
6490.000,2012/5/15,Waiting,3079329.000
6491.000,2012/5/16,Waiting,3079329.000
6492.000,2012/5/17,Waiting,3079329.000
6493.000,2012/5/18,Waiting,3079329.000
6494.000,2012/5/21,Waiting,3079329.000
6495.000,2012/5/22,Waiting,3079329.000
6496.000,2012/5/23,Waiting,3079329.000
6497.000,2012/5/24,Waiting,3079329.000
6498.000,2012/5/25,Waiting,3079329.000
6499.000,2012/5/28,Waiting,3079329.000
6500.000,2012/5/29,Waiting,3079329.000
6501.000,2012/5/30,Waiting,3079329.000
6502.000,2012/5/31,Waiting,3079329.000
6503.000,2012/6/1,Waiting,3079329.000
6504.000,2012/6/4,Waiting,3079329.000
6505.000,2012/6/5,Waiting,3079329.000
6506.000,2012/6/6,Waiting,3079329.000
6507.000,2012/6/7,Waiting,3079329.000
6508.000,2012/6/8,Waiting,3079329.000
6509.000,2012/6/11,Waiting,3079329.000
6510.000,2012/6/12,Waiting,3079329.000
6511.000,2012/6/13,Waiting,3079329.000
6512.000,2012/6/14,Waiting,3079329.000
6513.000,2012/6/15,Waiting,3079329.000
6514.000,2012/6/18,Waiting,3079329.000
6515.000,2012/6/19,Waiting,3079329.000
6516.000,2012/6/20,Waiting,3079329.000
6517.000,2012/6/21,Waiting,3079329.000
6518.000,2012/6/22,Waiting,3079329.000
6519.000,2012/6/25,Waiting,3079329.000
6520.000,2012/6/26,Waiting,3079329.000
6521.000,2012/6/27,Waiting,3079329.000
6522.000,2012/6/28,Buy,3079329.000
6523.000,2012/6/29,Holding,3096581.250
6524.000,2012/7/2,Holding,3066782.000
6525.000,2012/7/3,Holding,3189114.750
6526.000,2012/7/4,Holding,3195388.250
6527.000,2012/7/5,Holding,3159316.000
6528.000,2012/7/6,Holding,3206366.750
6529.000,2012/7/9,Holding,3206366.750
6530.000,2012/7/10,Holding,3171862.750
6531.000,2012/7/11,Holding,3275375.250
6532.000,2012/7/12,Holding,3195388.250
6533.000,2012/7/13,Holding,3200093.500
6534.000,2012/7/16,Holding,3200093.500
6535.000,2012/7/17,Holding,3200093.500
6536.000,2012/7/18,Holding,3178136.250
6537.000,2012/7/19,Sell,3270670.000
6538.000,2012/7/20,Buy,3270670.000
6539.000,2012/7/23,Holding,3200377.250
6540.000,2012/7/24,Sell,3172260.000
6541.000,2012/7/25,Waiting,3172260.000
6542.000,2012/7/26,Waiting,3172260.000
6543.000,2012/7/27,Waiting,3172260.000
6544.000,2012/7/30,Buy,3172260.000
6545.000,2012/7/31,Holding,3149419.250
6546.000,2012/8/1,Holding,3249919.000
6547.000,2012/8/3,Holding,3256010.000
6548.000,2012/8/6,Holding,3243828.250
6549.000,2012/8/7,Holding,3243828.250
6550.000,2012/8/8,Holding,3220987.000
6551.000,2012/8/9,Holding,3256010.000
6552.000,2012/8/10,Holding,3256010.000
6553.000,2012/8/13,Holding,3280373.500
6554.000,2012/8/14,Holding,3196623.500
6555.000,2012/8/15,Sell,3208805.250
6556.000,2012/8/16,Waiting,3208805.250
6557.000,2012/8/17,Waiting,3208805.250
6558.000,2012/8/20,Waiting,3208805.250
6559.000,2012/8/21,Waiting,3208805.250
6560.000,2012/8/22,Waiting,3208805.250
6561.000,2012/8/23,Waiting,3208805.250
6562.000,2012/8/24,Waiting,3208805.250
6563.000,2012/8/27,Waiting,3208805.250
6564.000,2012/8/28,Waiting,3208805.250
6565.000,2012/8/29,Waiting,3208805.250
6566.000,2012/8/30,Waiting,3208805.250
6567.000,2012/8/31,Waiting,3208805.250
6568.000,2012/9/3,Waiting,3208805.250
6569.000,2012/9/4,Waiting,3208805.250
6570.000,2012/9/5,Waiting,3208805.250
6571.000,2012/9/6,Waiting,3208805.250
6572.000,2012/9/7,Waiting,3208805.250
6573.000,2012/9/10,Waiting,3208805.250
6574.000,2012/9/11,Buy,3208805.250
6575.000,2012/9/12,Holding,3238151.250
6576.000,2012/9/13,Holding,3269041.250
6577.000,2012/9/14,Holding,3425037.500
6578.000,2012/9/17,Holding,3425037.500
6579.000,2012/9/18,Holding,3329277.500
6580.000,2012/9/19,Holding,3335455.500
6581.000,2012/9/20,Holding,3250507.250
6582.000,2012/9/21,Sell,3329277.500
6583.000,2012/9/24,Buy,3329277.500
6584.000,2012/9/25,Holding,3294142.250
6585.000,2012/9/26,Holding,3269700.250
6586.000,2012/9/27,Sell,3300252.500
6587.000,2012/9/28,Buy,3300252.500
6588.000,2012/10/1,Holding,3259283.250
6589.000,2012/10/2,Sell,3235005.250
6590.000,2012/10/3,Waiting,3235005.250
6591.000,2012/10/4,Waiting,3235005.250
6592.000,2012/10/5,Waiting,3235005.250
6593.000,2012/10/8,Buy,3235005.250
6594.000,2012/10/9,Holding,3281330.250
6595.000,2012/10/11,Holding,3194657.500
6596.000,2012/10/12,Sell,3130400.250
6597.000,2012/10/15,Waiting,3130400.250
6598.000,2012/10/16,Waiting,3130400.250
6599.000,2012/10/17,Buy,3130400.250
6600.000,2012/10/18,Holding,3118931.000
6601.000,2012/10/19,Holding,3209252.250
6602.000,2012/10/22,Holding,3230757.250
6603.000,2012/10/23,Holding,3209252.250
6604.000,2012/10/24,Holding,3214986.750
6605.000,2012/10/25,Holding,3247961.000
6606.000,2012/10/26,Holding,3080221.750
6607.000,2012/10/29,Sell,3136135.000
6608.000,2012/10/30,Waiting,3136135.000
6609.000,2012/10/31,Buy,3136135.000
6610.000,2012/11/1,Holding,3042775.000
6611.000,2012/11/2,Sell,3124818.750
6612.000,2012/11/5,Waiting,3124818.750
6613.000,2012/11/6,Buy,3124818.750
6614.000,2012/11/7,Holding,3141351.000
6615.000,2012/11/8,Holding,3087621.000
6616.000,2012/11/9,Holding,3050423.000
6617.000,2012/11/12,Sell,3050423.000
6618.000,2012/11/13,Waiting,3050423.000
6619.000,2012/11/14,Waiting,3050423.000
6620.000,2012/11/15,Waiting,3050423.000
6621.000,2012/11/16,Waiting,3050423.000
6622.000,2012/11/19,Waiting,3050423.000
6623.000,2012/11/20,Waiting,3050423.000
6624.000,2012/11/21,Waiting,3050423.000
6625.000,2012/11/22,Waiting,3050423.000
6626.000,2012/11/23,Waiting,3050423.000
6627.000,2012/11/26,Waiting,3050423.000
6628.000,2012/11/27,Waiting,3050423.000
6629.000,2012/11/28,Waiting,3050423.000
6630.000,2012/11/29,Waiting,3050423.000
6631.000,2012/11/30,Waiting,3050423.000
6632.000,2012/12/3,Buy,3050423.000
6633.000,2012/12/4,Holding,3017659.250
6634.000,2012/12/5,Holding,3070900.250
6635.000,2012/12/6,Holding,3039501.750
6636.000,2012/12/7,Holding,3199225.250
6637.000,2012/12/10,Holding,3156905.500
6638.000,2012/12/11,Holding,3145984.250
6639.000,2012/12/12,Holding,3156905.500
6640.000,2012/12/13,Holding,3162366.000
6641.000,2012/12/14,Holding,3162366.000
6642.000,2012/12/17,Holding,3140523.500
6643.000,2012/12/18,Holding,3129602.250
6644.000,2012/12/19,Holding,3103664.000
6645.000,2012/12/20,Sell,3103664.000
6646.000,2012/12/21,Waiting,3103664.000
6647.000,2012/12/22,Waiting,3103664.000
6648.000,2012/12/24,Waiting,3103664.000
6649.000,2012/12/25,Waiting,3103664.000
6650.000,2012/12/26,Waiting,3103664.000
6651.000,2012/12/27,Waiting,3103664.000
6652.000,2012/12/28,Waiting,3103664.000
6653.000,2013/1/2,Waiting,3103664.000
6654.000,2013/1/3,Waiting,3103664.000
6655.000,2013/1/4,Waiting,3103664.000
6656.000,2013/1/7,Waiting,3103664.000
6657.000,2013/1/8,Waiting,3103664.000
6658.000,2013/1/9,Waiting,3103664.000
6659.000,2013/1/10,Waiting,3103664.000
6660.000,2013/1/11,Buy,3103664.000
6661.000,2013/1/14,Holding,3087758.500
6662.000,2013/1/15,Holding,3036065.000
6663.000,2013/1/16,Sell,3030763.000
6664.000,2013/1/17,Waiting,3030763.000
6665.000,2013/1/18,Waiting,3030763.000
6666.000,2013/1/21,Waiting,3030763.000
6667.000,2013/1/22,Waiting,3030763.000
6668.000,2013/1/23,Waiting,3030763.000
6669.000,2013/1/24,Waiting,3030763.000
6670.000,2013/1/25,Waiting,3030763.000
6671.000,2013/1/28,Waiting,3030763.000
6672.000,2013/1/29,Waiting,3030763.000
6673.000,2013/1/30,Buy,3030763.000
6674.000,2013/1/31,Holding,3041141.500
6675.000,2013/2/1,Holding,3056709.500
6676.000,2013/2/4,Holding,3096926.250
6677.000,2013/2/5,Holding,3025573.750
6678.000,2013/2/6,Holding,2965897.250
6679.000,2013/2/18,Sell,2945140.000
6680.000,2013/2/19,Waiting,2945140.000
6681.000,2013/2/20,Waiting,2945140.000
6682.000,2013/2/21,Waiting,2945140.000
6683.000,2013/2/22,Waiting,2945140.000
6684.000,2013/2/23,Waiting,2945140.000
6685.000,2013/2/25,Waiting,2945140.000
6686.000,2013/2/26,Waiting,2945140.000
6687.000,2013/2/27,Waiting,2945140.000
6688.000,2013/3/1,Waiting,2945140.000
6689.000,2013/3/4,Waiting,2945140.000
6690.000,2013/3/5,Waiting,2945140.000
6691.000,2013/3/6,Waiting,2945140.000
