K-bars,Day,action,NetProfit
 644.000,1990/4/2,Waiting,393376.281
 645.000,1990/4/3,Waiting,393376.281
 646.000,1990/4/4,Waiting,393376.281
 647.000,1990/4/6,Waiting,393376.281
 648.000,1990/4/7,Waiting,393376.281
 649.000,1990/4/9,Waiting,393376.281
 650.000,1990/4/10,Waiting,393376.281
 651.000,1990/4/11,Waiting,393376.281
 652.000,1990/4/12,Waiting,393376.281
 653.000,1990/4/13,Waiting,393376.281
 654.000,1990/4/14,Waiting,393376.281
 655.000,1990/4/16,Waiting,393376.281
 656.000,1990/4/17,Waiting,393376.281
 657.000,1990/4/18,Waiting,393376.281
 658.000,1990/4/19,Waiting,393376.281
 659.000,1990/4/20,Waiting,393376.281
 660.000,1990/4/21,Waiting,393376.281
 661.000,1990/4/23,Waiting,393376.281
 662.000,1990/4/24,Waiting,393376.281
 663.000,1990/4/25,Waiting,393376.281
 664.000,1990/4/26,Waiting,393376.281
 665.000,1990/4/27,Waiting,393376.281
 666.000,1990/4/28,Waiting,393376.281
 667.000,1990/4/30,Waiting,393376.281
 668.000,1990/5/1,Waiting,393376.281
 669.000,1990/5/2,Waiting,393376.281
 670.000,1990/5/3,Waiting,393376.281
 671.000,1990/5/4,Waiting,393376.281
 672.000,1990/5/5,Waiting,393376.281
 673.000,1990/5/7,Waiting,393376.281
 674.000,1990/5/8,Waiting,393376.281
 675.000,1990/5/9,Waiting,393376.281
 676.000,1990/5/10,Waiting,393376.281
 677.000,1990/5/11,Waiting,393376.281
 678.000,1990/5/12,Waiting,393376.281
 679.000,1990/5/14,Waiting,393376.281
 680.000,1990/5/15,Waiting,393376.281
 681.000,1990/5/16,Waiting,393376.281
 682.000,1990/5/17,Waiting,393376.281
 683.000,1990/5/18,Waiting,393376.281
 684.000,1990/5/21,Waiting,393376.281
 685.000,1990/5/22,Waiting,393376.281
 686.000,1990/5/23,Waiting,393376.281
 687.000,1990/5/24,Waiting,393376.281
 688.000,1990/5/25,Waiting,393376.281
 689.000,1990/5/26,Waiting,393376.281
 690.000,1990/5/29,Waiting,393376.281
 691.000,1990/5/30,Waiting,393376.281
 692.000,1990/5/31,Waiting,393376.281
 693.000,1990/6/1,Waiting,393376.281
 694.000,1990/6/2,Waiting,393376.281
 695.000,1990/6/4,Waiting,393376.281
 696.000,1990/6/5,Waiting,393376.281
 697.000,1990/6/6,Waiting,393376.281
 698.000,1990/6/7,Waiting,393376.281
 699.000,1990/6/8,Waiting,393376.281
 700.000,1990/6/9,Waiting,393376.281
 701.000,1990/6/11,Waiting,393376.281
 702.000,1990/6/12,Waiting,393376.281
 703.000,1990/6/13,Waiting,393376.281
 704.000,1990/6/14,Waiting,393376.281
 705.000,1990/6/15,Waiting,393376.281
 706.000,1990/6/18,Waiting,393376.281
 707.000,1990/6/19,Waiting,393376.281
 708.000,1990/6/20,Waiting,393376.281
 709.000,1990/6/21,Waiting,393376.281
 710.000,1990/6/22,Waiting,393376.281
 711.000,1990/6/25,Waiting,393376.281
 712.000,1990/6/26,Waiting,393376.281
 713.000,1990/6/27,Waiting,393376.281
 714.000,1990/6/29,Waiting,393376.281
 715.000,1990/6/30,Waiting,393376.281
 716.000,1990/7/3,Waiting,393376.281
 717.000,1990/7/4,Waiting,393376.281
 718.000,1990/7/5,Waiting,393376.281
 719.000,1990/7/6,Waiting,393376.281
 720.000,1990/7/7,Waiting,393376.281
 721.000,1990/7/9,Waiting,393376.281
 722.000,1990/7/10,Waiting,393376.281
 723.000,1990/7/11,Waiting,393376.281
 724.000,1990/7/12,Waiting,393376.281
 725.000,1990/7/13,Waiting,393376.281
 726.000,1990/7/14,Waiting,393376.281
 727.000,1990/7/16,Waiting,393376.281
 728.000,1990/7/17,Waiting,393376.281
 729.000,1990/7/18,Waiting,393376.281
 730.000,1990/7/19,Waiting,393376.281
 731.000,1990/7/20,Waiting,393376.281
 732.000,1990/7/21,Waiting,393376.281
 733.000,1990/7/23,Waiting,393376.281
 734.000,1990/7/24,Waiting,393376.281
 735.000,1990/7/25,Waiting,393376.281
 736.000,1990/7/26,Waiting,393376.281
 737.000,1990/7/27,Waiting,393376.281
 738.000,1990/7/28,Waiting,393376.281
 739.000,1990/7/30,Waiting,393376.281
 740.000,1990/7/31,Waiting,393376.281
 741.000,1990/8/1,Waiting,393376.281
 742.000,1990/8/2,Waiting,393376.281
 743.000,1990/8/3,Waiting,393376.281
 744.000,1990/8/4,Waiting,393376.281
 745.000,1990/8/6,Waiting,393376.281
 746.000,1990/8/7,Waiting,393376.281
 747.000,1990/8/8,Waiting,393376.281
 748.000,1990/8/9,Waiting,393376.281
 749.000,1990/8/10,Waiting,393376.281
 750.000,1990/8/11,Waiting,393376.281
 751.000,1990/8/13,Waiting,393376.281
 752.000,1990/8/14,Waiting,393376.281
 753.000,1990/8/15,Waiting,393376.281
 754.000,1990/8/16,Waiting,393376.281
 755.000,1990/8/17,Waiting,393376.281
 756.000,1990/8/18,Waiting,393376.281
 757.000,1990/8/20,Waiting,393376.281
 758.000,1990/8/21,Waiting,393376.281
 759.000,1990/8/22,Waiting,393376.281
 760.000,1990/8/23,Waiting,393376.281
 761.000,1990/8/24,Waiting,393376.281
 762.000,1990/8/25,Waiting,393376.281
 763.000,1990/8/27,Waiting,393376.281
 764.000,1990/8/28,Waiting,393376.281
 765.000,1990/8/29,Waiting,393376.281
 766.000,1990/8/31,Waiting,393376.281
 767.000,1990/9/1,Waiting,393376.281
 768.000,1990/9/3,Waiting,393376.281
 769.000,1990/9/4,Waiting,393376.281
 770.000,1990/9/5,Waiting,393376.281
 771.000,1990/9/6,Waiting,393376.281
 772.000,1990/9/10,Waiting,393376.281
 773.000,1990/9/11,Waiting,393376.281
 774.000,1990/9/12,Waiting,393376.281
 775.000,1990/9/13,Waiting,393376.281
 776.000,1990/9/14,Waiting,393376.281
 777.000,1990/9/15,Waiting,393376.281
 778.000,1990/9/17,Waiting,393376.281
 779.000,1990/9/18,Waiting,393376.281
 780.000,1990/9/19,Waiting,393376.281
 781.000,1990/9/20,Waiting,393376.281
 782.000,1990/9/21,Waiting,393376.281
 783.000,1990/9/22,Waiting,393376.281
 784.000,1990/9/24,Waiting,393376.281
 785.000,1990/9/25,Waiting,393376.281
 786.000,1990/9/26,Waiting,393376.281
 787.000,1990/9/27,Waiting,393376.281
 788.000,1990/10/1,Waiting,393376.281
 789.000,1990/10/2,Waiting,393376.281
 790.000,1990/10/4,Waiting,393376.281
 791.000,1990/10/5,Waiting,393376.281
 792.000,1990/10/6,Waiting,393376.281
 793.000,1990/10/8,Waiting,393376.281
 794.000,1990/10/9,Waiting,393376.281
 795.000,1990/10/11,Waiting,393376.281
 796.000,1990/10/12,Waiting,393376.281
 797.000,1990/10/13,Waiting,393376.281
 798.000,1990/10/15,Waiting,393376.281
 799.000,1990/10/16,Waiting,393376.281
 800.000,1990/10/17,Waiting,393376.281
 801.000,1990/10/18,Waiting,393376.281
 802.000,1990/10/19,Waiting,393376.281
 803.000,1990/10/20,Waiting,393376.281
 804.000,1990/10/22,Waiting,393376.281
 805.000,1990/10/23,Waiting,393376.281
 806.000,1990/10/24,Waiting,393376.281
 807.000,1990/10/26,Waiting,393376.281
 808.000,1990/10/27,Waiting,393376.281
 809.000,1990/10/29,Waiting,393376.281
 810.000,1990/10/30,Waiting,393376.281
 811.000,1990/11/1,Waiting,393376.281
 812.000,1990/11/2,Waiting,393376.281
 813.000,1990/11/3,Waiting,393376.281
 814.000,1990/11/5,Waiting,393376.281
 815.000,1990/11/6,Buy,393376.281
 816.000,1990/11/7,Holding,486163.219
 817.000,1990/11/8,Holding,383940.406
 818.000,1990/11/9,Holding,346196.625
 819.000,1990/11/10,Holding,374504.375
 820.000,1990/11/13,Holding,467291.313
 821.000,1990/11/14,Holding,495599.250
 822.000,1990/11/15,Holding,486163.219
 823.000,1990/11/16,Holding,431120.219
 824.000,1990/11/17,Holding,505035.125
 825.000,1990/11/19,Holding,560078.250
 826.000,1990/11/20,Holding,541206.375
 827.000,1990/11/21,Holding,533343.000
 828.000,1990/11/22,Holding,597822.063
 829.000,1990/11/23,Holding,709480.875
 830.000,1990/11/24,Holding,597822.063
 831.000,1990/11/26,Holding,505035.125
 832.000,1990/11/27,Holding,505035.125
 833.000,1990/11/28,Holding,448419.438
 834.000,1990/11/29,Holding,467291.313
 835.000,1990/11/30,Holding,505035.125
 836.000,1990/12/1,Holding,607258.063
 837.000,1990/12/3,Holding,560078.250
 838.000,1990/12/4,Holding,486163.219
 839.000,1990/12/5,Holding,569514.125
 840.000,1990/12/6,Holding,467291.313
 841.000,1990/12/7,Holding,541206.375
 842.000,1990/12/8,Holding,448419.438
 843.000,1990/12/10,Holding,421684.188
 844.000,1990/12/11,Holding,421684.188
 845.000,1990/12/12,Holding,355632.500
 846.000,1990/12/13,Sell,374504.375
 847.000,1990/12/14,Waiting,374504.375
 848.000,1990/12/15,Waiting,374504.375
 849.000,1990/12/17,Waiting,374504.375
 850.000,1990/12/18,Waiting,374504.375
 851.000,1990/12/19,Waiting,374504.375
 852.000,1990/12/20,Waiting,374504.375
 853.000,1990/12/21,Waiting,374504.375
 854.000,1990/12/22,Waiting,374504.375
 855.000,1990/12/24,Waiting,374504.375
 856.000,1990/12/26,Waiting,374504.375
 857.000,1990/12/27,Waiting,374504.375
 858.000,1991/1/3,Waiting,374504.375
 859.000,1991/1/4,Waiting,374504.375
 860.000,1991/1/5,Waiting,374504.375
 861.000,1991/1/7,Waiting,374504.375
 862.000,1991/1/8,Waiting,374504.375
 863.000,1991/1/9,Waiting,374504.375
 864.000,1991/1/10,Waiting,374504.375
 865.000,1991/1/11,Waiting,374504.375
 866.000,1991/1/12,Waiting,374504.375
 867.000,1991/1/14,Waiting,374504.375
 868.000,1991/1/15,Waiting,374504.375
 869.000,1991/1/16,Waiting,374504.375
 870.000,1991/1/17,Waiting,374504.375
 871.000,1991/1/18,Waiting,374504.375
 872.000,1991/1/19,Waiting,374504.375
 873.000,1991/1/21,Waiting,374504.375
 874.000,1991/1/22,Waiting,374504.375
 875.000,1991/1/23,Waiting,374504.375
 876.000,1991/1/24,Waiting,374504.375
 877.000,1991/1/25,Waiting,374504.375
 878.000,1991/1/26,Waiting,374504.375
 879.000,1991/1/28,Waiting,374504.375
 880.000,1991/1/29,Waiting,374504.375
 881.000,1991/1/30,Waiting,374504.375
 882.000,1991/1/31,Waiting,374504.375
 883.000,1991/2/1,Waiting,374504.375
 884.000,1991/2/2,Waiting,374504.375
 885.000,1991/2/4,Waiting,374504.375
 886.000,1991/2/5,Waiting,374504.375
 887.000,1991/2/6,Waiting,374504.375
 888.000,1991/2/7,Waiting,374504.375
 889.000,1991/2/8,Waiting,374504.375
 890.000,1991/2/9,Waiting,374504.375
 891.000,1991/2/11,Waiting,374504.375
 892.000,1991/2/19,Buy,374504.375
 893.000,1991/2/20,Holding,334625.125
 894.000,1991/2/21,Holding,421030.063
 895.000,1991/2/22,Holding,334625.125
 896.000,1991/2/23,Holding,421030.063
 897.000,1991/2/25,Holding,436981.875
 898.000,1991/2/26,Holding,389126.719
 899.000,1991/2/27,Holding,429005.969
 900.000,1991/2/28,Holding,468885.250
 901.000,1991/3/1,Holding,429005.969
 902.000,1991/3/2,Holding,334625.125
 903.000,1991/3/4,Holding,296075.188
 904.000,1991/3/5,Holding,272147.625
 905.000,1991/3/6,Holding,256195.938
 906.000,1991/3/7,Holding,296075.188
 907.000,1991/3/8,Holding,302721.750
 908.000,1991/3/9,Holding,350576.781
 909.000,1991/3/11,Holding,374504.375
 910.000,1991/3/12,Holding,366528.469
 911.000,1991/3/13,Holding,342601.031
 912.000,1991/3/14,Holding,334625.125
 913.000,1991/3/15,Holding,366528.469
 914.000,1991/3/16,Holding,358552.688
 915.000,1991/3/18,Holding,318673.438
 916.000,1991/3/19,Holding,318673.438
 917.000,1991/3/20,Holding,302721.750
 918.000,1991/3/21,Holding,296075.188
 919.000,1991/3/22,Holding,302721.750
 920.000,1991/3/23,Holding,288099.281
 921.000,1991/3/25,Holding,302721.750
 922.000,1991/3/26,Holding,302721.750
 923.000,1991/3/27,Holding,334625.125
 924.000,1991/3/28,Holding,389126.719
 925.000,1991/4/1,Holding,413054.313
 926.000,1991/4/2,Holding,342601.031
 927.000,1991/4/3,Holding,374504.375
 928.000,1991/4/8,Holding,397102.625
 929.000,1991/4/9,Holding,389126.719
 930.000,1991/4/10,Holding,397102.625
 931.000,1991/4/11,Holding,460909.344
 932.000,1991/4/12,Holding,429005.969
 933.000,1991/4/13,Holding,436981.875
 934.000,1991/4/15,Holding,475531.813
 935.000,1991/4/16,Holding,374504.375
 936.000,1991/4/17,Holding,405078.406
 937.000,1991/4/18,Holding,452933.563
 938.000,1991/4/19,Holding,444957.656
 939.000,1991/4/20,Holding,468885.250
 940.000,1991/4/22,Holding,475531.813
 941.000,1991/4/23,Holding,475531.813
 942.000,1991/4/24,Holding,460909.344
 943.000,1991/4/25,Holding,468885.250
 944.000,1991/4/26,Holding,475531.813
 945.000,1991/4/27,Holding,555290.188
 946.000,1991/4/29,Holding,585864.375
 947.000,1991/4/30,Holding,696196.875
 948.000,1991/5/1,Holding,617767.688
 949.000,1991/5/2,Holding,593840.125
 950.000,1991/5/3,Holding,585864.375
 951.000,1991/5/4,Holding,627072.813
 952.000,1991/5/6,Holding,706831.313
 953.000,1991/5/7,Holding,674928.000
 954.000,1991/5/8,Holding,690879.625
 955.000,1991/5/9,Holding,770638.000
 956.000,1991/5/10,Holding,770638.000
 957.000,1991/5/11,Holding,722783.000
 958.000,1991/5/13,Holding,690879.625
 959.000,1991/5/14,Holding,698855.438
 960.000,1991/5/15,Holding,587193.563
 961.000,1991/5/16,Holding,611121.125
 962.000,1991/5/17,Holding,658976.125
 963.000,1991/5/18,Holding,619097.000
 964.000,1991/5/20,Holding,651000.375
 965.000,1991/5/21,Holding,666952.063
 966.000,1991/5/22,Holding,666952.063
 967.000,1991/5/23,Holding,658976.125
 968.000,1991/5/24,Holding,658976.125
 969.000,1991/5/25,Holding,627072.813
 970.000,1991/5/27,Holding,611121.125
 971.000,1991/5/28,Holding,627072.813
 972.000,1991/5/29,Holding,531362.750
 973.000,1991/5/30,Holding,531362.750
 974.000,1991/5/31,Holding,547314.438
 975.000,1991/6/1,Holding,571241.875
 976.000,1991/6/3,Holding,619097.000
 977.000,1991/6/4,Holding,563266.125
 978.000,1991/6/5,Holding,619097.000
 979.000,1991/6/6,Holding,611121.125
 980.000,1991/6/7,Holding,643024.500
 981.000,1991/6/8,Holding,651000.375
 982.000,1991/6/10,Holding,619097.000
 983.000,1991/6/11,Holding,666952.063
 984.000,1991/6/12,Holding,643024.500
 985.000,1991/6/13,Holding,643024.500
 986.000,1991/6/14,Holding,666952.063
 987.000,1991/6/15,Holding,706831.313
 988.000,1991/6/18,Holding,690879.625
 989.000,1991/6/19,Holding,698855.438
 990.000,1991/6/20,Holding,690879.625
 991.000,1991/6/21,Holding,690879.625
 992.000,1991/6/22,Holding,690879.625
 993.000,1991/6/24,Holding,698855.438
 994.000,1991/6/25,Holding,627072.813
 995.000,1991/6/26,Holding,658976.125
 996.000,1991/6/27,Holding,643024.500
 997.000,1991/6/28,Holding,658976.125
 998.000,1991/6/29,Holding,627072.813
 999.000,1991/7/2,Sell,595169.438
1000.000,1991/7/3,Waiting,595169.438
1001.000,1991/7/4,Waiting,595169.438
1002.000,1991/7/5,Waiting,595169.438
1003.000,1991/7/6,Waiting,595169.438
1004.000,1991/7/8,Waiting,595169.438
1005.000,1991/7/9,Waiting,595169.438
1006.000,1991/7/10,Waiting,595169.438
1007.000,1991/7/11,Waiting,595169.438
1008.000,1991/7/12,Waiting,595169.438
1009.000,1991/7/13,Waiting,595169.438
1010.000,1991/7/15,Waiting,595169.438
1011.000,1991/7/16,Waiting,595169.438
1012.000,1991/7/17,Waiting,595169.438
1013.000,1991/7/18,Waiting,595169.438
1014.000,1991/7/20,Waiting,595169.438
1015.000,1991/7/22,Waiting,595169.438
1016.000,1991/7/23,Waiting,595169.438
1017.000,1991/7/24,Waiting,595169.438
1018.000,1991/7/25,Waiting,595169.438
1019.000,1991/7/26,Waiting,595169.438
1020.000,1991/7/27,Waiting,595169.438
1021.000,1991/7/29,Waiting,595169.438
1022.000,1991/7/30,Waiting,595169.438
1023.000,1991/7/31,Waiting,595169.438
1024.000,1991/8/1,Waiting,595169.438
1025.000,1991/8/2,Waiting,595169.438
1026.000,1991/8/3,Waiting,595169.438
1027.000,1991/8/5,Waiting,595169.438
1028.000,1991/8/6,Waiting,595169.438
1029.000,1991/8/7,Waiting,595169.438
1030.000,1991/8/8,Waiting,595169.438
1031.000,1991/8/9,Waiting,595169.438
1032.000,1991/8/10,Waiting,595169.438
1033.000,1991/8/12,Waiting,595169.438
1034.000,1991/8/13,Waiting,595169.438
1035.000,1991/8/14,Waiting,595169.438
1036.000,1991/8/15,Waiting,595169.438
1037.000,1991/8/16,Waiting,595169.438
1038.000,1991/8/17,Waiting,595169.438
1039.000,1991/8/19,Waiting,595169.438
1040.000,1991/8/20,Waiting,595169.438
1041.000,1991/8/21,Waiting,595169.438
1042.000,1991/8/22,Waiting,595169.438
1043.000,1991/8/23,Waiting,595169.438
1044.000,1991/8/24,Waiting,595169.438
1045.000,1991/8/26,Waiting,595169.438
1046.000,1991/8/27,Waiting,595169.438
1047.000,1991/8/28,Waiting,595169.438
1048.000,1991/8/29,Waiting,595169.438
1049.000,1991/8/30,Waiting,595169.438
1050.000,1991/8/31,Waiting,595169.438
1051.000,1991/9/2,Waiting,595169.438
1052.000,1991/9/3,Waiting,595169.438
1053.000,1991/9/4,Waiting,595169.438
1054.000,1991/9/5,Waiting,595169.438
1055.000,1991/9/6,Waiting,595169.438
1056.000,1991/9/7,Waiting,595169.438
1057.000,1991/9/9,Waiting,595169.438
1058.000,1991/9/10,Waiting,595169.438
1059.000,1991/9/11,Waiting,595169.438
1060.000,1991/9/12,Waiting,595169.438
1061.000,1991/9/13,Waiting,595169.438
1062.000,1991/9/14,Waiting,595169.438
1063.000,1991/9/16,Waiting,595169.438
1064.000,1991/9/17,Waiting,595169.438
1065.000,1991/9/18,Waiting,595169.438
1066.000,1991/9/19,Waiting,595169.438
1067.000,1991/9/20,Waiting,595169.438
1068.000,1991/9/21,Waiting,595169.438
1069.000,1991/9/24,Waiting,595169.438
1070.000,1991/9/25,Waiting,595169.438
1071.000,1991/9/26,Waiting,595169.438
1072.000,1991/9/27,Waiting,595169.438
1073.000,1991/9/30,Waiting,595169.438
1074.000,1991/10/1,Waiting,595169.438
1075.000,1991/10/2,Waiting,595169.438
1076.000,1991/10/3,Waiting,595169.438
1077.000,1991/10/4,Waiting,595169.438
1078.000,1991/10/5,Waiting,595169.438
1079.000,1991/10/7,Waiting,595169.438
1080.000,1991/10/8,Waiting,595169.438
1081.000,1991/10/9,Waiting,595169.438
1082.000,1991/10/11,Waiting,595169.438
1083.000,1991/10/12,Waiting,595169.438
1084.000,1991/10/14,Waiting,595169.438
1085.000,1991/10/15,Waiting,595169.438
1086.000,1991/10/16,Waiting,595169.438
1087.000,1991/10/17,Waiting,595169.438
1088.000,1991/10/18,Waiting,595169.438
1089.000,1991/10/19,Waiting,595169.438
1090.000,1991/10/21,Waiting,595169.438
1091.000,1991/10/22,Waiting,595169.438
1092.000,1991/10/23,Waiting,595169.438
1093.000,1991/10/24,Waiting,595169.438
1094.000,1991/10/28,Waiting,595169.438
1095.000,1991/10/29,Waiting,595169.438
1096.000,1991/10/30,Waiting,595169.438
1097.000,1991/11/1,Waiting,595169.438
1098.000,1991/11/2,Waiting,595169.438
1099.000,1991/11/4,Waiting,595169.438
1100.000,1991/11/5,Waiting,595169.438
1101.000,1991/11/6,Waiting,595169.438
1102.000,1991/11/7,Waiting,595169.438
1103.000,1991/11/8,Waiting,595169.438
1104.000,1991/11/9,Waiting,595169.438
1105.000,1991/11/11,Waiting,595169.438
1106.000,1991/11/13,Waiting,595169.438
1107.000,1991/11/14,Waiting,595169.438
1108.000,1991/11/15,Waiting,595169.438
1109.000,1991/11/16,Waiting,595169.438
1110.000,1991/11/18,Waiting,595169.438
1111.000,1991/11/19,Waiting,595169.438
1112.000,1991/11/20,Waiting,595169.438
1113.000,1991/11/21,Waiting,595169.438
1114.000,1991/11/22,Waiting,595169.438
1115.000,1991/11/23,Waiting,595169.438
1116.000,1991/11/25,Waiting,595169.438
1117.000,1991/11/26,Waiting,595169.438
1118.000,1991/11/27,Waiting,595169.438
1119.000,1991/11/28,Waiting,595169.438
1120.000,1991/11/29,Waiting,595169.438
1121.000,1991/11/30,Waiting,595169.438
1122.000,1991/12/2,Waiting,595169.438
1123.000,1991/12/3,Waiting,595169.438
1124.000,1991/12/4,Waiting,595169.438
1125.000,1991/12/5,Waiting,595169.438
1126.000,1991/12/6,Waiting,595169.438
1127.000,1991/12/7,Waiting,595169.438
1128.000,1991/12/9,Waiting,595169.438
1129.000,1991/12/10,Waiting,595169.438
1130.000,1991/12/11,Waiting,595169.438
1131.000,1991/12/12,Waiting,595169.438
1132.000,1991/12/13,Waiting,595169.438
1133.000,1991/12/14,Waiting,595169.438
1134.000,1991/12/16,Waiting,595169.438
1135.000,1991/12/17,Waiting,595169.438
1136.000,1991/12/18,Waiting,595169.438
1137.000,1991/12/19,Waiting,595169.438
1138.000,1991/12/20,Waiting,595169.438
1139.000,1991/12/23,Waiting,595169.438
1140.000,1991/12/24,Waiting,595169.438
1141.000,1991/12/26,Waiting,595169.438
1142.000,1991/12/27,Waiting,595169.438
1143.000,1991/12/28,Waiting,595169.438
1144.000,1992/1/4,Waiting,595169.438
1145.000,1992/1/6,Waiting,595169.438
1146.000,1992/1/7,Waiting,595169.438
1147.000,1992/1/8,Waiting,595169.438
1148.000,1992/1/9,Waiting,595169.438
1149.000,1992/1/10,Waiting,595169.438
1150.000,1992/1/11,Waiting,595169.438
1151.000,1992/1/13,Waiting,595169.438
1152.000,1992/1/14,Buy,595169.438
1153.000,1992/1/15,Holding,639789.500
1154.000,1992/1/16,Holding,639789.500
1155.000,1992/1/17,Holding,628634.563
1156.000,1992/1/18,Holding,595169.438
1157.000,1992/1/20,Holding,639789.500
1158.000,1992/1/21,Holding,628634.563
1159.000,1992/1/22,Holding,639789.500
1160.000,1992/1/23,Holding,617479.375
1161.000,1992/1/24,Holding,639789.500
1162.000,1992/1/25,Holding,662099.625
1163.000,1992/1/27,Holding,705126.125
1164.000,1992/1/28,Holding,684409.625
1165.000,1992/1/29,Holding,673254.625
1166.000,1992/1/30,Holding,684409.625
1167.000,1992/2/7,Holding,628634.563
1168.000,1992/2/8,Holding,617479.375
1169.000,1992/2/10,Holding,617479.375
1170.000,1992/2/11,Holding,595169.438
1171.000,1992/2/12,Holding,584014.313
1172.000,1992/2/13,Holding,595169.438
1173.000,1992/2/14,Holding,572859.313
1174.000,1992/2/15,Holding,561704.313
1175.000,1992/2/17,Sell,528239.250
1176.000,1992/2/18,Waiting,528239.250
1177.000,1992/2/19,Waiting,528239.250
1178.000,1992/2/20,Waiting,528239.250
1179.000,1992/2/21,Waiting,528239.250
1180.000,1992/2/22,Waiting,528239.250
1181.000,1992/2/24,Waiting,528239.250
1182.000,1992/2/25,Waiting,528239.250
1183.000,1992/2/26,Waiting,528239.250
1184.000,1992/2/27,Waiting,528239.250
1185.000,1992/2/28,Waiting,528239.250
1186.000,1992/2/29,Waiting,528239.250
1187.000,1992/3/2,Waiting,528239.250
1188.000,1992/3/3,Waiting,528239.250
1189.000,1992/3/4,Waiting,528239.250
1190.000,1992/3/5,Waiting,528239.250
1191.000,1992/3/6,Waiting,528239.250
1192.000,1992/3/7,Waiting,528239.250
1193.000,1992/3/9,Waiting,528239.250
