K-bars,Day,action,NetProfit
6439.000,2012/3/2,Holding,9218947.000
6440.000,2012/3/3,Holding,9163188.000
6441.000,2012/3/5,Holding,9066537.000
6442.000,2012/3/6,Holding,8765433.000
6443.000,2012/3/7,Sell,8765433.000
6444.000,2012/3/8,Waiting,8765433.000
6445.000,2012/3/9,Waiting,8765433.000
6446.000,2012/3/12,Waiting,8765433.000
6447.000,2012/3/13,Waiting,8765433.000
6448.000,2012/3/14,Waiting,8765433.000
6449.000,2012/3/15,Waiting,8765433.000
6450.000,2012/3/16,Waiting,8765433.000
6451.000,2012/3/19,Waiting,8765433.000
6452.000,2012/3/20,Waiting,8765433.000
6453.000,2012/3/21,Waiting,8765433.000
6454.000,2012/3/22,Waiting,8765433.000
6455.000,2012/3/23,Waiting,8765433.000
6456.000,2012/3/26,Waiting,8765433.000
6457.000,2012/3/27,Waiting,8765433.000
6458.000,2012/3/28,Waiting,8765433.000
6459.000,2012/3/29,Waiting,8765433.000
6460.000,2012/3/30,Waiting,8765433.000
6461.000,2012/4/2,Waiting,8765433.000
6462.000,2012/4/3,Waiting,8765433.000
6463.000,2012/4/5,Waiting,8765433.000
6464.000,2012/4/6,Waiting,8765433.000
6465.000,2012/4/9,Waiting,8765433.000
6466.000,2012/4/10,Waiting,8765433.000
6467.000,2012/4/11,Waiting,8765433.000
6468.000,2012/4/12,Waiting,8765433.000
6469.000,2012/4/13,Waiting,8765433.000
6470.000,2012/4/16,Waiting,8765433.000
6471.000,2012/4/17,Waiting,8765433.000
6472.000,2012/4/18,Waiting,8765433.000
6473.000,2012/4/19,Waiting,8765433.000
6474.000,2012/4/20,Waiting,8765433.000
6475.000,2012/4/23,Waiting,8765433.000
6476.000,2012/4/24,Waiting,8765433.000
6477.000,2012/4/25,Waiting,8765433.000
6478.000,2012/4/26,Waiting,8765433.000
6479.000,2012/4/27,Waiting,8765433.000
6480.000,2012/4/30,Waiting,8765433.000
6481.000,2012/5/2,Waiting,8765433.000
6482.000,2012/5/3,Waiting,8765433.000
6483.000,2012/5/4,Waiting,8765433.000
6484.000,2012/5/7,Waiting,8765433.000
6485.000,2012/5/8,Waiting,8765433.000
6486.000,2012/5/9,Waiting,8765433.000
6487.000,2012/5/10,Waiting,8765433.000
6488.000,2012/5/11,Waiting,8765433.000
6489.000,2012/5/14,Waiting,8765433.000
6490.000,2012/5/15,Waiting,8765433.000
6491.000,2012/5/16,Waiting,8765433.000
6492.000,2012/5/17,Waiting,8765433.000
6493.000,2012/5/18,Waiting,8765433.000
6494.000,2012/5/21,Waiting,8765433.000
6495.000,2012/5/22,Waiting,8765433.000
6496.000,2012/5/23,Waiting,8765433.000
6497.000,2012/5/24,Waiting,8765433.000
6498.000,2012/5/25,Waiting,8765433.000
6499.000,2012/5/28,Waiting,8765433.000
6500.000,2012/5/29,Waiting,8765433.000
6501.000,2012/5/30,Waiting,8765433.000
6502.000,2012/5/31,Waiting,8765433.000
6503.000,2012/6/1,Waiting,8765433.000
6504.000,2012/6/4,Waiting,8765433.000
6505.000,2012/6/5,Waiting,8765433.000
6506.000,2012/6/6,Waiting,8765433.000
6507.000,2012/6/7,Waiting,8765433.000
6508.000,2012/6/8,Waiting,8765433.000
6509.000,2012/6/11,Waiting,8765433.000
6510.000,2012/6/12,Waiting,8765433.000
6511.000,2012/6/13,Waiting,8765433.000
6512.000,2012/6/14,Waiting,8765433.000
6513.000,2012/6/15,Waiting,8765433.000
6514.000,2012/6/18,Waiting,8765433.000
6515.000,2012/6/19,Waiting,8765433.000
6516.000,2012/6/20,Waiting,8765433.000
6517.000,2012/6/21,Waiting,8765433.000
6518.000,2012/6/22,Waiting,8765433.000
6519.000,2012/6/25,Waiting,8765433.000
6520.000,2012/6/26,Waiting,8765433.000
6521.000,2012/6/27,Waiting,8765433.000
6522.000,2012/6/28,Waiting,8765433.000
6523.000,2012/6/29,Waiting,8765433.000
6524.000,2012/7/2,Waiting,8765433.000
6525.000,2012/7/3,Waiting,8765433.000
6526.000,2012/7/4,Buy,8765433.000
6527.000,2012/7/5,Holding,8681469.000
6528.000,2012/7/6,Holding,8790987.000
6529.000,2012/7/9,Holding,8790987.000
6530.000,2012/7/10,Holding,8710674.000
6531.000,2012/7/11,Holding,8951615.000
6532.000,2012/7/12,Holding,8765433.000
6533.000,2012/7/13,Holding,8776385.000
6534.000,2012/7/16,Holding,8776385.000
6535.000,2012/7/17,Holding,8776385.000
6536.000,2012/7/18,Holding,8725276.000
6537.000,2012/7/19,Holding,8940663.000
6538.000,2012/7/20,Holding,8980820.000
6539.000,2012/7/23,Holding,8816542.000
6540.000,2012/7/24,Holding,8750830.000
6541.000,2012/7/25,Holding,8550046.000
6542.000,2012/7/26,Holding,8590203.000
6543.000,2012/7/27,Holding,8933362.000
6544.000,2012/7/30,Holding,9002724.000
6545.000,2012/7/31,Holding,8947964.000
6546.000,2012/8/1,Holding,9188906.000
6547.000,2012/8/3,Holding,9203509.000
6548.000,2012/8/6,Holding,9174304.000
6549.000,2012/8/7,Holding,9174304.000
6550.000,2012/8/8,Holding,9119544.000
6551.000,2012/8/9,Holding,9203509.000
6552.000,2012/8/10,Holding,9203509.000
6553.000,2012/8/13,Holding,9261919.000
6554.000,2012/8/14,Holding,9061134.000
6555.000,2012/8/15,Holding,9090339.000
6556.000,2012/8/16,Holding,8977169.000
6557.000,2012/8/17,Holding,8918759.000
6558.000,2012/8/20,Holding,8790987.000
6559.000,2012/8/21,Sell,8820192.000
6560.000,2012/8/22,Waiting,8820192.000
6561.000,2012/8/23,Waiting,8820192.000
6562.000,2012/8/24,Waiting,8820192.000
6563.000,2012/8/27,Waiting,8820192.000
6564.000,2012/8/28,Waiting,8820192.000
6565.000,2012/8/29,Waiting,8820192.000
6566.000,2012/8/30,Waiting,8820192.000
6567.000,2012/8/31,Waiting,8820192.000
6568.000,2012/9/3,Waiting,8820192.000
6569.000,2012/9/4,Waiting,8820192.000
6570.000,2012/9/5,Waiting,8820192.000
6571.000,2012/9/6,Waiting,8820192.000
6572.000,2012/9/7,Waiting,8820192.000
6573.000,2012/9/10,Waiting,8820192.000
6574.000,2012/9/11,Waiting,8820192.000
6575.000,2012/9/12,Waiting,8820192.000
6576.000,2012/9/13,Waiting,8820192.000
6577.000,2012/9/14,Waiting,8820192.000
6578.000,2012/9/17,Buy,8820192.000
6579.000,2012/9/18,Holding,8607679.000
6580.000,2012/9/19,Holding,8621389.000
6581.000,2012/9/20,Holding,8432869.000
6582.000,2012/9/21,Holding,8607679.000
6583.000,2012/9/24,Holding,8713935.000
6584.000,2012/9/25,Holding,8635100.000
6585.000,2012/9/26,Holding,8580258.000
6586.000,2012/9/27,Holding,8648810.000
6587.000,2012/9/28,Holding,8713935.000
6588.000,2012/10/1,Holding,8621389.000
6589.000,2012/10/2,Holding,8566547.000
6590.000,2012/10/3,Holding,8525415.000
6591.000,2012/10/4,Holding,8686514.000
6592.000,2012/10/5,Holding,8713935.000
6593.000,2012/10/8,Holding,8713935.000
6594.000,2012/10/9,Holding,8820192.000
6595.000,2012/10/11,Holding,8621389.000
6596.000,2012/10/12,Holding,8474000.000
6597.000,2012/10/15,Holding,8686514.000
6598.000,2012/10/16,Holding,8806482.000
6599.000,2012/10/17,Holding,8875034.000
6600.000,2012/10/18,Holding,8847613.000
6601.000,2012/10/19,Holding,9063555.000
6602.000,2012/10/22,Holding,9114969.000
6603.000,2012/10/23,Holding,9063555.000
6604.000,2012/10/24,Holding,9077265.000
6605.000,2012/10/25,Holding,9156101.000
6606.000,2012/10/26,Holding,8755067.000
6607.000,2012/10/29,Holding,8888745.000
6608.000,2012/10/30,Holding,9008713.000
6609.000,2012/10/31,Holding,9022423.000
6610.000,2012/11/1,Holding,8796199.000
6611.000,2012/11/2,Holding,8995002.000
6612.000,2012/11/5,Holding,9197233.000
6613.000,2012/11/6,Holding,9262358.000
6614.000,2012/11/7,Holding,9303489.000
6615.000,2012/11/8,Holding,9169812.000
6616.000,2012/11/9,Holding,9077265.000
6617.000,2012/11/12,Holding,9077265.000
6618.000,2012/11/13,Holding,8888745.000
6619.000,2012/11/14,Holding,8847613.000
6620.000,2012/11/15,Holding,8727646.000
6621.000,2012/11/16,Sell,8741356.000
6622.000,2012/11/19,Waiting,8741356.000
6623.000,2012/11/20,Waiting,8741356.000
6624.000,2012/11/21,Waiting,8741356.000
6625.000,2012/11/22,Waiting,8741356.000
6626.000,2012/11/23,Waiting,8741356.000
6627.000,2012/11/26,Waiting,8741356.000
6628.000,2012/11/27,Waiting,8741356.000
6629.000,2012/11/28,Waiting,8741356.000
6630.000,2012/11/29,Waiting,8741356.000
6631.000,2012/11/30,Waiting,8741356.000
6632.000,2012/12/3,Waiting,8741356.000
6633.000,2012/12/4,Waiting,8741356.000
6634.000,2012/12/5,Waiting,8741356.000
6635.000,2012/12/6,Waiting,8741356.000
6636.000,2012/12/7,Waiting,8741356.000
6637.000,2012/12/10,Buy,8741356.000
6638.000,2012/12/11,Holding,8715763.000
6639.000,2012/12/12,Holding,8741356.000
6640.000,2012/12/13,Holding,8754152.000
6641.000,2012/12/14,Holding,8754152.000
6642.000,2012/12/17,Holding,8702966.000
6643.000,2012/12/18,Holding,8677373.000
6644.000,2012/12/19,Holding,8616589.000
6645.000,2012/12/20,Holding,8616589.000
6646.000,2012/12/21,Holding,8367057.500
6647.000,2012/12/22,Sell,8165512.000
6648.000,2012/12/24,Waiting,8165512.000
6649.000,2012/12/25,Waiting,8165512.000
6650.000,2012/12/26,Waiting,8165512.000
6651.000,2012/12/27,Waiting,8165512.000
6652.000,2012/12/28,Waiting,8165512.000
6653.000,2013/1/2,Waiting,8165512.000
6654.000,2013/1/3,Waiting,8165512.000
6655.000,2013/1/4,Waiting,8165512.000
6656.000,2013/1/7,Waiting,8165512.000
6657.000,2013/1/8,Waiting,8165512.000
6658.000,2013/1/9,Waiting,8165512.000
6659.000,2013/1/10,Waiting,8165512.000
6660.000,2013/1/11,Waiting,8165512.000
6661.000,2013/1/14,Waiting,8165512.000
6662.000,2013/1/15,Waiting,8165512.000
6663.000,2013/1/16,Waiting,8165512.000
6664.000,2013/1/17,Waiting,8165512.000
6665.000,2013/1/18,Waiting,8165512.000
6666.000,2013/1/21,Waiting,8165512.000
6667.000,2013/1/22,Waiting,8165512.000
6668.000,2013/1/23,Waiting,8165512.000
6669.000,2013/1/24,Waiting,8165512.000
6670.000,2013/1/25,Waiting,8165512.000
6671.000,2013/1/28,Waiting,8165512.000
6672.000,2013/1/29,Waiting,8165512.000
6673.000,2013/1/30,Waiting,8165512.000
6674.000,2013/1/31,Waiting,8165512.000
6675.000,2013/2/1,Waiting,8165512.000
6676.000,2013/2/4,Buy,8165512.000
6677.000,2013/2/5,Holding,8005885.000
6678.000,2013/2/6,Holding,7872378.000
6679.000,2013/2/18,Holding,7825941.000
6680.000,2013/2/19,Holding,7825941.000
6681.000,2013/2/20,Holding,7666314.000
6682.000,2013/2/21,Sell,7474761.000
6683.000,2013/2/22,Waiting,7474761.000
6684.000,2013/2/23,Waiting,7474761.000
6685.000,2013/2/25,Waiting,7474761.000
6686.000,2013/2/26,Waiting,7474761.000
6687.000,2013/2/27,Waiting,7474761.000
6688.000,2013/3/1,Waiting,7474761.000
6689.000,2013/3/4,Waiting,7474761.000
6690.000,2013/3/5,Waiting,7474761.000
6691.000,2013/3/6,Waiting,7474761.000
6692.000,2013/3/7,Waiting,7474761.000
6693.000,2013/3/8,Waiting,7474761.000
6694.000,2013/3/11,Waiting,7474761.000
6695.000,2013/3/12,Waiting,7474761.000
6696.000,2013/3/13,Waiting,7474761.000
6697.000,2013/3/14,Waiting,7474761.000
6698.000,2013/3/15,Waiting,7474761.000
6699.000,2013/3/18,Waiting,7474761.000
6700.000,2013/3/19,Waiting,7474761.000
6701.000,2013/3/20,Waiting,7474761.000
6702.000,2013/3/21,Waiting,7474761.000
6703.000,2013/3/22,Waiting,7474761.000
6704.000,2013/3/25,Waiting,7474761.000
6705.000,2013/3/26,Waiting,7474761.000
6706.000,2013/3/27,Waiting,7474761.000
6707.000,2013/3/28,Waiting,7474761.000
6708.000,2013/3/29,Waiting,7474761.000
6709.000,2013/4/1,Waiting,7474761.000
6710.000,2013/4/2,Waiting,7474761.000
6711.000,2013/4/3,Waiting,7474761.000
6712.000,2013/4/8,Waiting,7474761.000
6713.000,2013/4/9,Waiting,7474761.000
6714.000,2013/4/10,Waiting,7474761.000
6715.000,2013/4/11,Waiting,7474761.000
6716.000,2013/4/12,Waiting,7474761.000
6717.000,2013/4/15,Waiting,7474761.000
6718.000,2013/4/16,Waiting,7474761.000
6719.000,2013/4/17,Waiting,7474761.000
6720.000,2013/4/18,Waiting,7474761.000
6721.000,2013/4/19,Waiting,7474761.000
6722.000,2013/4/22,Waiting,7474761.000
6723.000,2013/4/23,Buy,7474761.000
6724.000,2013/4/24,Holding,7595229.000
6725.000,2013/4/25,Holding,7530792.500
6726.000,2013/4/26,Holding,7508380.000
6727.000,2013/4/29,Holding,7466356.000
6728.000,2013/4/30,Holding,7575618.000
6729.000,2013/5/2,Holding,7421531.000
6730.000,2013/5/3,Holding,7376706.000
6731.000,2013/5/6,Holding,7410325.000
6732.000,2013/5/7,Holding,7399118.500
6733.000,2013/5/8,Holding,7466356.000
6734.000,2013/5/9,Holding,7564411.500
6735.000,2013/5/10,Holding,7575618.000
6736.000,2013/5/13,Holding,7455150.000
6737.000,2013/5/14,Holding,7553205.500
6738.000,2013/5/15,Holding,7628847.500
6739.000,2013/5/16,Holding,7684879.000
6740.000,2013/5/17,Holding,7640054.000
6741.000,2013/5/20,Holding,7584022.000
6742.000,2013/5/21,Holding,7640054.000
6743.000,2013/5/22,Holding,7684879.000
6744.000,2013/5/23,Holding,7606435.000
6745.000,2013/5/24,Holding,7564411.500
6746.000,2013/5/27,Holding,7595229.000
6747.000,2013/5/28,Holding,7595229.000
6748.000,2013/5/29,Holding,7715696.500
6749.000,2013/5/30,Holding,7474761.000
6750.000,2013/5/31,Sell,7628847.500
6751.000,2013/6/3,Waiting,7628847.500
6752.000,2013/6/4,Waiting,7628847.500
6753.000,2013/6/5,Waiting,7628847.500
6754.000,2013/6/6,Waiting,7628847.500
6755.000,2013/6/7,Waiting,7628847.500
6756.000,2013/6/10,Waiting,7628847.500
6757.000,2013/6/11,Waiting,7628847.500
6758.000,2013/6/13,Waiting,7628847.500
6759.000,2013/6/14,Waiting,7628847.500
6760.000,2013/6/17,Waiting,7628847.500
6761.000,2013/6/18,Waiting,7628847.500
6762.000,2013/6/19,Waiting,7628847.500
6763.000,2013/6/20,Waiting,7628847.500
6764.000,2013/6/21,Waiting,7628847.500
6765.000,2013/6/24,Waiting,7628847.500
6766.000,2013/6/25,Waiting,7628847.500
6767.000,2013/6/26,Waiting,7628847.500
6768.000,2013/6/27,Waiting,7628847.500
6769.000,2013/6/28,Waiting,7628847.500
6770.000,2013/7/1,Waiting,7628847.500
6771.000,2013/7/2,Waiting,7628847.500
6772.000,2013/7/3,Waiting,7628847.500
6773.000,2013/7/4,Waiting,7628847.500
6774.000,2013/7/5,Waiting,7628847.500
6775.000,2013/7/8,Waiting,7628847.500
6776.000,2013/7/9,Waiting,7628847.500
6777.000,2013/7/10,Waiting,7628847.500
6778.000,2013/7/11,Waiting,7628847.500
6779.000,2013/7/12,Waiting,7628847.500
6780.000,2013/7/15,Waiting,7628847.500
6781.000,2013/7/16,Waiting,7628847.500
6782.000,2013/7/17,Waiting,7628847.500
6783.000,2013/7/18,Waiting,7628847.500
6784.000,2013/7/19,Waiting,7628847.500
6785.000,2013/7/22,Waiting,7628847.500
6786.000,2013/7/23,Waiting,7628847.500
6787.000,2013/7/24,Waiting,7628847.500
6788.000,2013/7/25,Waiting,7628847.500
6789.000,2013/7/26,Waiting,7628847.500
6790.000,2013/7/29,Waiting,7628847.500
6791.000,2013/7/30,Waiting,7628847.500
6792.000,2013/7/31,Waiting,7628847.500
6793.000,2013/8/1,Waiting,7628847.500
6794.000,2013/8/2,Waiting,7628847.500
6795.000,2013/8/5,Waiting,7628847.500
6796.000,2013/8/6,Waiting,7628847.500
6797.000,2013/8/7,Waiting,7628847.500
6798.000,2013/8/8,Waiting,7628847.500
6799.000,2013/8/9,Waiting,7628847.500
6800.000,2013/8/12,Waiting,7628847.500
6801.000,2013/8/13,Buy,7628847.500
6802.000,2013/8/14,Holding,7561329.000
6803.000,2013/8/15,Holding,7582935.000
6804.000,2013/8/16,Holding,7639650.000
6805.000,2013/8/19,Holding,7607241.500
6806.000,2013/8/20,Holding,7496511.000
6807.000,2013/8/22,Holding,7650453.000
6808.000,2013/8/23,Holding,7593737.500
6809.000,2013/8/26,Holding,7639650.000
6810.000,2013/8/27,Holding,7439796.000
6811.000,2013/8/28,Holding,7528920.000
6812.000,2013/8/29,Holding,7607241.500
6813.000,2013/8/30,Holding,7761183.000
6814.000,2013/9/2,Holding,7750381.000
6815.000,2013/9/3,Holding,7693664.500
6816.000,2013/9/4,Holding,7761183.000
6817.000,2013/9/5,Holding,7804394.500
6818.000,2013/9/6,Holding,7817899.000
6819.000,2013/9/9,Holding,7817899.000
6820.000,2013/9/10,Holding,7871913.000
6821.000,2013/9/11,Holding,7871913.000
6822.000,2013/9/12,Holding,8028556.000
6823.000,2013/9/13,Holding,7917826.000
6824.000,2013/9/14,Holding,7739577.500
6825.000,2013/9/16,Holding,8128483.000
6826.000,2013/9/17,Holding,8050161.500
6827.000,2013/9/18,Holding,8017753.000
6828.000,2013/9/23,Holding,8293228.000
6829.000,2013/9/24,Holding,8204104.500
6830.000,2013/9/25,Holding,8250016.500
6831.000,2013/9/26,Holding,8250016.500
6832.000,2013/9/27,Holding,8538995.000
6833.000,2013/9/30,Holding,8493083.000
6834.000,2013/10/1,Holding,8250016.500
6835.000,2013/10/2,Holding,8382353.000
6836.000,2013/10/3,Holding,8449871.000
6837.000,2013/10/4,Holding,8538995.000
6838.000,2013/10/7,Holding,8482280.000
6839.000,2013/10/8,Holding,8671331.000
6840.000,2013/10/9,Holding,8582207.000
6841.000,2013/10/11,Holding,8538995.000
6842.000,2013/10/14,Holding,8582207.000
6843.000,2013/10/15,Holding,8736148.000
6844.000,2013/10/16,Holding,8725345.000
6845.000,2013/10/17,Holding,8749652.000
6846.000,2013/10/18,Holding,8682134.000
6847.000,2013/10/21,Holding,8582207.000
6848.000,2013/10/22,Holding,8582207.000
6849.000,2013/10/23,Holding,8514688.000
6850.000,2013/10/24,Holding,8493083.000
6851.000,2013/10/25,Holding,8339141.000
6852.000,2013/10/28,Holding,8460673.000
6853.000,2013/10/29,Holding,8425564.000
6854.000,2013/10/30,Holding,8482280.000
6855.000,2013/10/31,Holding,8482280.000
6856.000,2013/11/1,Holding,8403958.000
6857.000,2013/11/4,Holding,8214906.500
6858.000,2013/11/5,Sell,8093373.000
6859.000,2013/11/6,Waiting,8093373.000
6860.000,2013/11/7,Waiting,8093373.000
6861.000,2013/11/8,Waiting,8093373.000
6862.000,2013/11/11,Waiting,8093373.000
6863.000,2013/11/12,Waiting,8093373.000
6864.000,2013/11/13,Waiting,8093373.000
6865.000,2013/11/14,Waiting,8093373.000
6866.000,2013/11/15,Waiting,8093373.000
6867.000,2013/11/18,Waiting,8093373.000
6868.000,2013/11/19,Waiting,8093373.000
6869.000,2013/11/20,Waiting,8093373.000
6870.000,2013/11/21,Waiting,8093373.000
6871.000,2013/11/22,Waiting,8093373.000
6872.000,2013/11/25,Waiting,8093373.000
6873.000,2013/11/26,Waiting,8093373.000
6874.000,2013/11/27,Waiting,8093373.000
6875.000,2013/11/28,Buy,8093373.000
6876.000,2013/11/29,Holding,8261858.000
6877.000,2013/12/2,Holding,8163174.000
6878.000,2013/12/3,Holding,8201685.000
6879.000,2013/12/4,Holding,8103001.000
6880.000,2013/12/5,Holding,8103001.000
6881.000,2013/12/6,Holding,7766030.500
6882.000,2013/12/9,Holding,7855087.500
6883.000,2013/12/10,Holding,7896005.000
6884.000,2013/12/11,Holding,7953771.500
6885.000,2013/12/12,Holding,8172802.000
6886.000,2013/12/13,Holding,8074118.000
6887.000,2013/12/16,Holding,7886377.000
6888.000,2013/12/17,Holding,7855087.500
6889.000,2013/12/18,Holding,7886377.000
6890.000,2013/12/19,Holding,7985062.000
6891.000,2013/12/20,Holding,8023573.000
6892.000,2013/12/23,Holding,8064490.000
6893.000,2013/12/24,Holding,7975434.000
6894.000,2013/12/25,Holding,7994689.000
6895.000,2013/12/26,Holding,8023573.000
6896.000,2013/12/27,Holding,8033200.000
6897.000,2013/12/30,Holding,8211313.000
6898.000,2013/12/31,Holding,8141512.000
6899.000,2014/1/2,Holding,7975434.000
6900.000,2014/1/3,Holding,7806949.000
6901.000,2014/1/6,Holding,7619209.000
6902.000,2014/1/7,Sell,7727520.000
6903.000,2014/1/8,Waiting,7727520.000
6904.000,2014/1/9,Waiting,7727520.000
6905.000,2014/1/10,Waiting,7727520.000
6906.000,2014/1/13,Waiting,7727520.000
6907.000,2014/1/14,Waiting,7727520.000
6908.000,2014/1/15,Waiting,7727520.000
6909.000,2014/1/16,Waiting,7727520.000
6910.000,2014/1/17,Waiting,7727520.000
6911.000,2014/1/20,Waiting,7727520.000
6912.000,2014/1/21,Waiting,7727520.000
6913.000,2014/1/22,Waiting,7727520.000
6914.000,2014/1/23,Waiting,7727520.000
6915.000,2014/1/24,Waiting,7727520.000
6916.000,2014/1/27,Waiting,7727520.000
6917.000,2014/2/5,Waiting,7727520.000
6918.000,2014/2/6,Waiting,7727520.000
6919.000,2014/2/7,Waiting,7727520.000
6920.000,2014/2/10,Waiting,7727520.000
6921.000,2014/2/11,Waiting,7727520.000
6922.000,2014/2/12,Waiting,7727520.000
6923.000,2014/2/13,Waiting,7727520.000
6924.000,2014/2/14,Waiting,7727520.000
6925.000,2014/2/17,Waiting,7727520.000
6926.000,2014/2/18,Waiting,7727520.000
6927.000,2014/2/19,Waiting,7727520.000
6928.000,2014/2/20,Waiting,7727520.000
6929.000,2014/2/21,Waiting,7727520.000
6930.000,2014/2/24,Buy,7727520.000
6931.000,2014/2/25,Holding,7943942.000
6932.000,2014/2/26,Holding,7896101.000
6933.000,2014/2/27,Holding,8037345.000
6934.000,2014/3/3,Holding,7914326.500
6935.000,2014/3/4,Holding,7700182.000
6936.000,2014/3/5,Holding,7905214.000
6937.000,2014/3/6,Holding,7820923.500
6938.000,2014/3/7,Holding,7793585.000
6939.000,2014/3/10,Holding,7886988.500
6940.000,2014/3/11,Holding,7709294.500
6941.000,2014/3/12,Holding,7841426.500
6942.000,2014/3/13,Holding,7811810.500
6943.000,2014/3/14,Holding,7793585.000
6944.000,2014/3/17,Holding,7868764.000
6945.000,2014/3/18,Holding,7793585.000
6946.000,2014/3/19,Holding,7736632.000
6947.000,2014/3/20,Holding,7736632.000
6948.000,2014/3/21,Holding,7597666.500
6949.000,2014/3/24,Sell,7606778.500
6950.000,2014/3/25,Waiting,7606778.500
6951.000,2014/3/26,Waiting,7606778.500
6952.000,2014/3/27,Waiting,7606778.500
6953.000,2014/3/28,Waiting,7606778.500
6954.000,2014/3/31,Waiting,7606778.500
6955.000,2014/4/1,Waiting,7606778.500
6956.000,2014/4/2,Waiting,7606778.500
6957.000,2014/4/3,Waiting,7606778.500
6958.000,2014/4/7,Waiting,7606778.500
6959.000,2014/4/8,Waiting,7606778.500
6960.000,2014/4/9,Waiting,7606778.500
6961.000,2014/4/10,Waiting,7606778.500
6962.000,2014/4/11,Buy,7606778.500
6963.000,2014/4/14,Holding,7399283.500
6964.000,2014/4/15,Holding,7441629.500
6965.000,2014/4/16,Holding,7416222.000
6966.000,2014/4/17,Holding,7424691.500
6967.000,2014/4/18,Holding,7519969.500
6968.000,2014/4/21,Holding,7536907.500
6969.000,2014/4/22,Holding,7477623.500
6970.000,2014/4/23,Holding,7441629.500
6971.000,2014/4/24,Holding,7371759.500
6972.000,2014/4/25,Holding,7085925.000
6973.000,2014/4/28,Sell,7276481.000
6974.000,2014/4/29,Waiting,7276481.000
6975.000,2014/4/30,Waiting,7276481.000
6976.000,2014/5/2,Waiting,7276481.000
6977.000,2014/5/5,Waiting,7276481.000
6978.000,2014/5/6,Waiting,7276481.000
6979.000,2014/5/7,Waiting,7276481.000
6980.000,2014/5/8,Waiting,7276481.000
6981.000,2014/5/9,Waiting,7276481.000
6982.000,2014/5/12,Waiting,7276481.000
6983.000,2014/5/13,Waiting,7276481.000
6984.000,2014/5/14,Waiting,7276481.000
6985.000,2014/5/15,Waiting,7276481.000
6986.000,2014/5/16,Waiting,7276481.000
6987.000,2014/5/19,Waiting,7276481.000
6988.000,2014/5/20,Waiting,7276481.000
6989.000,2014/5/21,Waiting,7276481.000
6990.000,2014/5/22,Waiting,7276481.000
6991.000,2014/5/23,Waiting,7276481.000
6992.000,2014/5/26,Waiting,7276481.000
6993.000,2014/5/27,Waiting,7276481.000
6994.000,2014/5/28,Waiting,7276481.000
6995.000,2014/5/29,Waiting,7276481.000
6996.000,2014/5/30,Waiting,7276481.000
6997.000,2014/6/3,Waiting,7276481.000
6998.000,2014/6/4,Waiting,7276481.000
6999.000,2014/6/5,Waiting,7276481.000
7000.000,2014/6/6,Waiting,7276481.000
7001.000,2014/6/9,Waiting,7276481.000
7002.000,2014/6/10,Waiting,7276481.000
7003.000,2014/6/11,Waiting,7276481.000
7004.000,2014/6/12,Waiting,7276481.000
7005.000,2014/6/13,Waiting,7276481.000
7006.000,2014/6/16,Waiting,7276481.000
7007.000,2014/6/17,Waiting,7276481.000
7008.000,2014/6/18,Waiting,7276481.000
7009.000,2014/6/19,Waiting,7276481.000
7010.000,2014/6/20,Waiting,7276481.000
7011.000,2014/6/23,Waiting,7276481.000
7012.000,2014/6/24,Waiting,7276481.000
7013.000,2014/6/25,Waiting,7276481.000
7014.000,2014/6/26,Waiting,7276481.000
7015.000,2014/6/27,Waiting,7276481.000
7016.000,2014/6/30,Waiting,7276481.000
7017.000,2014/7/1,Waiting,7276481.000
7018.000,2014/7/2,Waiting,7276481.000
7019.000,2014/7/3,Waiting,7276481.000
7020.000,2014/7/4,Waiting,7276481.000
7021.000,2014/7/7,Waiting,7276481.000
7022.000,2014/7/8,Waiting,7276481.000
7023.000,2014/7/9,Waiting,7276481.000
7024.000,2014/7/10,Waiting,7276481.000
7025.000,2014/7/11,Waiting,7276481.000
7026.000,2014/7/14,Waiting,7276481.000
7027.000,2014/7/15,Waiting,7276481.000
7028.000,2014/7/16,Waiting,7276481.000
7029.000,2014/7/17,Waiting,7276481.000
7030.000,2014/7/18,Waiting,7276481.000
7031.000,2014/7/21,Waiting,7276481.000
7032.000,2014/7/22,Buy,7276481.000
7033.000,2014/7/24,Holding,7276481.000
7034.000,2014/7/25,Holding,7276481.000
7035.000,2014/7/28,Holding,7285186.500
7036.000,2014/7/29,Holding,7559401.000
7037.000,2014/7/30,Holding,7596398.000
7038.000,2014/7/31,Holding,7435351.000
7039.000,2014/8/1,Holding,7361356.500
7040.000,2014/8/4,Holding,7568106.000
7041.000,2014/8/5,Holding,7333065.500
7042.000,2014/8/6,Holding,7313478.500
7043.000,2014/8/7,Holding,7389649.000
7044.000,2014/8/8,Holding,7426646.500
7045.000,2014/8/11,Holding,7446233.500
7046.000,2014/8/12,Holding,7463643.500
7047.000,2014/8/13,Holding,7559401.000
7048.000,2014/8/14,Holding,7644277.000
7049.000,2014/8/15,Holding,7644277.000
7050.000,2014/8/18,Holding,7576811.000
7051.000,2014/8/19,Holding,7709566.000
7052.000,2014/8/20,Holding,7840144.000
7053.000,2014/8/21,Holding,7933725.000
7054.000,2014/8/22,Holding,8321107.500
7055.000,2014/8/25,Holding,8086066.500
7056.000,2014/8/26,Holding,8103477.000
7057.000,2014/8/27,Holding,8086066.500
