K-bars,Day,action,NetProfit
 632.000,1990/3/17,Waiting,1437588.375
 633.000,1990/3/19,Waiting,1437588.375
 634.000,1990/3/20,Waiting,1437588.375
 635.000,1990/3/21,Waiting,1437588.375
 636.000,1990/3/22,Waiting,1437588.375
 637.000,1990/3/23,Waiting,1437588.375
 638.000,1990/3/24,Waiting,1437588.375
 639.000,1990/3/26,Waiting,1437588.375
 640.000,1990/3/27,Waiting,1437588.375
 641.000,1990/3/28,Waiting,1437588.375
 642.000,1990/3/30,Waiting,1437588.375
 643.000,1990/3/31,Waiting,1437588.375
 644.000,1990/4/2,Waiting,1437588.375
 645.000,1990/4/3,Waiting,1437588.375
 646.000,1990/4/4,Waiting,1437588.375
 647.000,1990/4/6,Waiting,1437588.375
 648.000,1990/4/7,Waiting,1437588.375
 649.000,1990/4/9,Waiting,1437588.375
 650.000,1990/4/10,Waiting,1437588.375
 651.000,1990/4/11,Waiting,1437588.375
 652.000,1990/4/12,Waiting,1437588.375
 653.000,1990/4/13,Waiting,1437588.375
 654.000,1990/4/14,Waiting,1437588.375
 655.000,1990/4/16,Waiting,1437588.375
 656.000,1990/4/17,Waiting,1437588.375
 657.000,1990/4/18,Waiting,1437588.375
 658.000,1990/4/19,Waiting,1437588.375
 659.000,1990/4/20,Waiting,1437588.375
 660.000,1990/4/21,Waiting,1437588.375
 661.000,1990/4/23,Waiting,1437588.375
 662.000,1990/4/24,Waiting,1437588.375
 663.000,1990/4/25,Waiting,1437588.375
 664.000,1990/4/26,Waiting,1437588.375
 665.000,1990/4/27,Waiting,1437588.375
 666.000,1990/4/28,Waiting,1437588.375
 667.000,1990/4/30,Waiting,1437588.375
 668.000,1990/5/1,Waiting,1437588.375
 669.000,1990/5/2,Waiting,1437588.375
 670.000,1990/5/3,Waiting,1437588.375
 671.000,1990/5/4,Waiting,1437588.375
 672.000,1990/5/5,Waiting,1437588.375
 673.000,1990/5/7,Waiting,1437588.375
 674.000,1990/5/8,Waiting,1437588.375
 675.000,1990/5/9,Waiting,1437588.375
 676.000,1990/5/10,Waiting,1437588.375
 677.000,1990/5/11,Waiting,1437588.375
 678.000,1990/5/12,Waiting,1437588.375
 679.000,1990/5/14,Waiting,1437588.375
 680.000,1990/5/15,Waiting,1437588.375
 681.000,1990/5/16,Waiting,1437588.375
 682.000,1990/5/17,Waiting,1437588.375
 683.000,1990/5/18,Waiting,1437588.375
 684.000,1990/5/21,Waiting,1437588.375
 685.000,1990/5/22,Waiting,1437588.375
 686.000,1990/5/23,Waiting,1437588.375
 687.000,1990/5/24,Waiting,1437588.375
 688.000,1990/5/25,Waiting,1437588.375
 689.000,1990/5/26,Waiting,1437588.375
 690.000,1990/5/29,Waiting,1437588.375
 691.000,1990/5/30,Waiting,1437588.375
 692.000,1990/5/31,Waiting,1437588.375
 693.000,1990/6/1,Waiting,1437588.375
 694.000,1990/6/2,Waiting,1437588.375
 695.000,1990/6/4,Waiting,1437588.375
 696.000,1990/6/5,Waiting,1437588.375
 697.000,1990/6/6,Waiting,1437588.375
 698.000,1990/6/7,Waiting,1437588.375
 699.000,1990/6/8,Waiting,1437588.375
 700.000,1990/6/9,Waiting,1437588.375
 701.000,1990/6/11,Waiting,1437588.375
 702.000,1990/6/12,Waiting,1437588.375
 703.000,1990/6/13,Waiting,1437588.375
 704.000,1990/6/14,Waiting,1437588.375
 705.000,1990/6/15,Waiting,1437588.375
 706.000,1990/6/18,Waiting,1437588.375
 707.000,1990/6/19,Waiting,1437588.375
 708.000,1990/6/20,Waiting,1437588.375
 709.000,1990/6/21,Waiting,1437588.375
 710.000,1990/6/22,Waiting,1437588.375
 711.000,1990/6/25,Waiting,1437588.375
 712.000,1990/6/26,Waiting,1437588.375
 713.000,1990/6/27,Waiting,1437588.375
 714.000,1990/6/29,Waiting,1437588.375
 715.000,1990/6/30,Waiting,1437588.375
 716.000,1990/7/3,Waiting,1437588.375
 717.000,1990/7/4,Waiting,1437588.375
 718.000,1990/7/5,Waiting,1437588.375
 719.000,1990/7/6,Waiting,1437588.375
 720.000,1990/7/7,Waiting,1437588.375
 721.000,1990/7/9,Waiting,1437588.375
 722.000,1990/7/10,Waiting,1437588.375
 723.000,1990/7/11,Waiting,1437588.375
 724.000,1990/7/12,Waiting,1437588.375
 725.000,1990/7/13,Waiting,1437588.375
 726.000,1990/7/14,Waiting,1437588.375
 727.000,1990/7/16,Waiting,1437588.375
 728.000,1990/7/17,Waiting,1437588.375
 729.000,1990/7/18,Waiting,1437588.375
 730.000,1990/7/19,Waiting,1437588.375
 731.000,1990/7/20,Waiting,1437588.375
 732.000,1990/7/21,Waiting,1437588.375
 733.000,1990/7/23,Waiting,1437588.375
 734.000,1990/7/24,Waiting,1437588.375
 735.000,1990/7/25,Waiting,1437588.375
 736.000,1990/7/26,Waiting,1437588.375
 737.000,1990/7/27,Waiting,1437588.375
 738.000,1990/7/28,Waiting,1437588.375
 739.000,1990/7/30,Waiting,1437588.375
 740.000,1990/7/31,Waiting,1437588.375
 741.000,1990/8/1,Waiting,1437588.375
 742.000,1990/8/2,Buy,1437588.375
 743.000,1990/8/3,Sell,1281155.000
 744.000,1990/8/4,Waiting,1281155.000
 745.000,1990/8/6,Waiting,1281155.000
 746.000,1990/8/7,Waiting,1281155.000
 747.000,1990/8/8,Waiting,1281155.000
 748.000,1990/8/9,Waiting,1281155.000
 749.000,1990/8/10,Waiting,1281155.000
 750.000,1990/8/11,Waiting,1281155.000
 751.000,1990/8/13,Waiting,1281155.000
 752.000,1990/8/14,Waiting,1281155.000
 753.000,1990/8/15,Waiting,1281155.000
 754.000,1990/8/16,Waiting,1281155.000
 755.000,1990/8/17,Waiting,1281155.000
 756.000,1990/8/18,Waiting,1281155.000
 757.000,1990/8/20,Waiting,1281155.000
 758.000,1990/8/21,Waiting,1281155.000
 759.000,1990/8/22,Waiting,1281155.000
 760.000,1990/8/23,Waiting,1281155.000
 761.000,1990/8/24,Waiting,1281155.000
 762.000,1990/8/25,Waiting,1281155.000
 763.000,1990/8/27,Waiting,1281155.000
 764.000,1990/8/28,Waiting,1281155.000
 765.000,1990/8/29,Waiting,1281155.000
 766.000,1990/8/31,Waiting,1281155.000
 767.000,1990/9/1,Waiting,1281155.000
 768.000,1990/9/3,Waiting,1281155.000
 769.000,1990/9/4,Waiting,1281155.000
 770.000,1990/9/5,Waiting,1281155.000
 771.000,1990/9/6,Waiting,1281155.000
 772.000,1990/9/10,Waiting,1281155.000
 773.000,1990/9/11,Waiting,1281155.000
 774.000,1990/9/12,Waiting,1281155.000
 775.000,1990/9/13,Waiting,1281155.000
 776.000,1990/9/14,Waiting,1281155.000
 777.000,1990/9/15,Waiting,1281155.000
 778.000,1990/9/17,Waiting,1281155.000
 779.000,1990/9/18,Waiting,1281155.000
 780.000,1990/9/19,Waiting,1281155.000
 781.000,1990/9/20,Waiting,1281155.000
 782.000,1990/9/21,Waiting,1281155.000
 783.000,1990/9/22,Waiting,1281155.000
 784.000,1990/9/24,Waiting,1281155.000
 785.000,1990/9/25,Waiting,1281155.000
 786.000,1990/9/26,Waiting,1281155.000
 787.000,1990/9/27,Waiting,1281155.000
 788.000,1990/10/1,Waiting,1281155.000
 789.000,1990/10/2,Waiting,1281155.000
 790.000,1990/10/4,Waiting,1281155.000
 791.000,1990/10/5,Waiting,1281155.000
 792.000,1990/10/6,Waiting,1281155.000
 793.000,1990/10/8,Waiting,1281155.000
 794.000,1990/10/9,Waiting,1281155.000
 795.000,1990/10/11,Waiting,1281155.000
 796.000,1990/10/12,Waiting,1281155.000
 797.000,1990/10/13,Waiting,1281155.000
 798.000,1990/10/15,Waiting,1281155.000
 799.000,1990/10/16,Waiting,1281155.000
 800.000,1990/10/17,Waiting,1281155.000
 801.000,1990/10/18,Waiting,1281155.000
 802.000,1990/10/19,Waiting,1281155.000
 803.000,1990/10/20,Waiting,1281155.000
 804.000,1990/10/22,Waiting,1281155.000
 805.000,1990/10/23,Buy,1281155.000
 806.000,1990/10/24,Holding,1435146.000
 807.000,1990/10/26,Holding,1265495.000
 808.000,1990/10/27,Holding,1111504.000
 809.000,1990/10/29,Sell,1249834.875
 810.000,1990/10/30,Buy,1249834.875
 811.000,1990/11/1,Holding,1095843.875
 812.000,1990/11/2,Sell,1095843.875
 813.000,1990/11/3,Waiting,1095843.875
 814.000,1990/11/5,Buy,1095843.875
 815.000,1990/11/6,Holding,1027202.625
 816.000,1990/11/7,Holding,1162197.000
 817.000,1990/11/8,Holding,1013474.563
 818.000,1990/11/9,Holding,958561.625
 819.000,1990/11/10,Sell,999746.188
 820.000,1990/11/13,Buy,999746.188
 821.000,1990/11/14,Holding,1038326.563
 822.000,1990/11/15,Holding,1025466.375
 823.000,1990/11/16,Holding,950449.250
 824.000,1990/11/17,Holding,1051186.500
 825.000,1990/11/19,Holding,1126203.875
 826.000,1990/11/20,Holding,1100483.750
 827.000,1990/11/21,Holding,1089766.875
 828.000,1990/11/22,Holding,1177644.250
 829.000,1990/11/23,Holding,1329822.250
 830.000,1990/11/24,Holding,1177644.250
 831.000,1990/11/26,Holding,1051186.500
 832.000,1990/11/27,Sell,1051186.500
 833.000,1990/11/28,Waiting,1051186.500
 834.000,1990/11/29,Waiting,1051186.500
 835.000,1990/11/30,Waiting,1051186.500
 836.000,1990/12/1,Waiting,1051186.500
 837.000,1990/12/3,Buy,1051186.500
 838.000,1990/12/4,Holding,954003.188
 839.000,1990/12/5,Sell,1063592.750
 840.000,1990/12/6,Buy,1063592.750
 841.000,1990/12/7,Sell,1167546.625
 842.000,1990/12/8,Waiting,1167546.625
 843.000,1990/12/10,Waiting,1167546.625
 844.000,1990/12/11,Waiting,1167546.625
 845.000,1990/12/12,Waiting,1167546.625
 846.000,1990/12/13,Waiting,1167546.625
 847.000,1990/12/14,Waiting,1167546.625
 848.000,1990/12/15,Waiting,1167546.625
 849.000,1990/12/17,Waiting,1167546.625
 850.000,1990/12/18,Waiting,1167546.625
 851.000,1990/12/19,Waiting,1167546.625
 852.000,1990/12/20,Waiting,1167546.625
 853.000,1990/12/21,Waiting,1167546.625
 854.000,1990/12/22,Waiting,1167546.625
 855.000,1990/12/24,Waiting,1167546.625
 856.000,1990/12/26,Waiting,1167546.625
 857.000,1990/12/27,Waiting,1167546.625
 858.000,1991/1/3,Waiting,1167546.625
 859.000,1991/1/4,Waiting,1167546.625
 860.000,1991/1/5,Waiting,1167546.625
 861.000,1991/1/7,Waiting,1167546.625
 862.000,1991/1/8,Waiting,1167546.625
 863.000,1991/1/9,Waiting,1167546.625
 864.000,1991/1/10,Waiting,1167546.625
 865.000,1991/1/11,Waiting,1167546.625
 866.000,1991/1/12,Waiting,1167546.625
 867.000,1991/1/14,Waiting,1167546.625
 868.000,1991/1/15,Waiting,1167546.625
 869.000,1991/1/16,Waiting,1167546.625
 870.000,1991/1/17,Waiting,1167546.625
 871.000,1991/1/18,Waiting,1167546.625
 872.000,1991/1/19,Waiting,1167546.625
 873.000,1991/1/21,Waiting,1167546.625
 874.000,1991/1/22,Waiting,1167546.625
 875.000,1991/1/23,Waiting,1167546.625
 876.000,1991/1/24,Waiting,1167546.625
 877.000,1991/1/25,Waiting,1167546.625
 878.000,1991/1/26,Waiting,1167546.625
 879.000,1991/1/28,Waiting,1167546.625
 880.000,1991/1/29,Waiting,1167546.625
 881.000,1991/1/30,Waiting,1167546.625
 882.000,1991/1/31,Waiting,1167546.625
 883.000,1991/2/1,Waiting,1167546.625
 884.000,1991/2/2,Waiting,1167546.625
 885.000,1991/2/4,Waiting,1167546.625
 886.000,1991/2/5,Waiting,1167546.625
 887.000,1991/2/6,Buy,1167546.625
 888.000,1991/2/7,Sell,1242461.625
 889.000,1991/2/8,Buy,1242461.625
 890.000,1991/2/9,Holding,1331046.500
 891.000,1991/2/11,Holding,1452534.250
 892.000,1991/2/19,Holding,1617049.125
 893.000,1991/2/20,Holding,1541119.125
 894.000,1991/2/21,Holding,1705633.750
 895.000,1991/2/22,Holding,1541119.125
 896.000,1991/2/23,Holding,1705633.750
 897.000,1991/2/25,Holding,1736006.000
 898.000,1991/2/26,Holding,1644890.000
 899.000,1991/2/27,Holding,1720819.875
 900.000,1991/2/28,Holding,1796749.750
 901.000,1991/3/1,Holding,1720819.875
 902.000,1991/3/2,Holding,1541119.125
 903.000,1991/3/4,Holding,1467720.250
 904.000,1991/3/5,Sell,1422162.250
 905.000,1991/3/6,Waiting,1422162.250
 906.000,1991/3/7,Waiting,1422162.250
 907.000,1991/3/8,Waiting,1422162.250
 908.000,1991/3/9,Waiting,1422162.250
 909.000,1991/3/11,Waiting,1422162.250
 910.000,1991/3/12,Buy,1422162.250
 911.000,1991/3/13,Sell,1379751.000
 912.000,1991/3/14,Waiting,1379751.000
 913.000,1991/3/15,Waiting,1379751.000
 914.000,1991/3/16,Waiting,1379751.000
 915.000,1991/3/18,Waiting,1379751.000
 916.000,1991/3/19,Waiting,1379751.000
 917.000,1991/3/20,Waiting,1379751.000
 918.000,1991/3/21,Waiting,1379751.000
 919.000,1991/3/22,Waiting,1379751.000
 920.000,1991/3/23,Waiting,1379751.000
 921.000,1991/3/25,Waiting,1379751.000
 922.000,1991/3/26,Waiting,1379751.000
 923.000,1991/3/27,Waiting,1379751.000
 924.000,1991/3/28,Waiting,1379751.000
 925.000,1991/4/1,Waiting,1379751.000
 926.000,1991/4/2,Buy,1379751.000
 927.000,1991/4/3,Sell,1436299.500
 928.000,1991/4/8,Waiting,1436299.500
 929.000,1991/4/9,Waiting,1436299.500
 930.000,1991/4/10,Waiting,1436299.500
 931.000,1991/4/11,Waiting,1436299.500
 932.000,1991/4/12,Buy,1436299.500
 933.000,1991/4/13,Holding,1449897.500
 934.000,1991/4/15,Holding,1515621.000
 935.000,1991/4/16,Holding,1343380.250
 936.000,1991/4/17,Sell,1395505.625
 937.000,1991/4/18,Waiting,1395505.625
 938.000,1991/4/19,Buy,1395505.625
 939.000,1991/4/20,Holding,1435173.625
 940.000,1991/4/22,Holding,1446192.625
 941.000,1991/4/23,Holding,1446192.625
 942.000,1991/4/24,Holding,1421950.875
 943.000,1991/4/25,Holding,1435173.625
 944.000,1991/4/26,Holding,1446192.625
 945.000,1991/4/27,Holding,1578419.125
 946.000,1991/4/29,Holding,1629106.125
 947.000,1991/4/30,Holding,1812019.625
 948.000,1991/5/1,Holding,1681996.750
 949.000,1991/5/2,Holding,1642328.625
 950.000,1991/5/3,Holding,1629106.125
 951.000,1991/5/4,Holding,1697423.125
 952.000,1991/5/6,Holding,1829649.750
 953.000,1991/5/7,Holding,1776759.250
 954.000,1991/5/8,Holding,1803204.500
 955.000,1991/5/9,Holding,1935431.000
 956.000,1991/5/10,Holding,1935431.000
 957.000,1991/5/11,Holding,1856095.125
 958.000,1991/5/13,Holding,1803204.500
 959.000,1991/5/14,Holding,1816427.000
 960.000,1991/5/15,Holding,1631309.750
 961.000,1991/5/16,Sell,1670977.750
 962.000,1991/5/17,Waiting,1670977.750
 963.000,1991/5/18,Buy,1670977.750
 964.000,1991/5/20,Sell,1723607.750
 965.000,1991/5/21,Waiting,1723607.750
 966.000,1991/5/22,Waiting,1723607.750
 967.000,1991/5/23,Waiting,1723607.750
 968.000,1991/5/24,Waiting,1723607.750
 969.000,1991/5/25,Waiting,1723607.750
 970.000,1991/5/27,Waiting,1723607.750
 971.000,1991/5/28,Waiting,1723607.750
 972.000,1991/5/29,Waiting,1723607.750
 973.000,1991/5/30,Waiting,1723607.750
 974.000,1991/5/31,Waiting,1723607.750
 975.000,1991/6/1,Waiting,1723607.750
 976.000,1991/6/3,Waiting,1723607.750
 977.000,1991/6/4,Waiting,1723607.750
 978.000,1991/6/5,Waiting,1723607.750
 979.000,1991/6/6,Waiting,1723607.750
 980.000,1991/6/7,Waiting,1723607.750
 981.000,1991/6/8,Waiting,1723607.750
 982.000,1991/6/10,Waiting,1723607.750
 983.000,1991/6/11,Waiting,1723607.750
 984.000,1991/6/12,Waiting,1723607.750
 985.000,1991/6/13,Waiting,1723607.750
 986.000,1991/6/14,Waiting,1723607.750
 987.000,1991/6/15,Waiting,1723607.750
 988.000,1991/6/18,Buy,1723607.750
 989.000,1991/6/19,Sell,1736454.875
 990.000,1991/6/20,Waiting,1736454.875
 991.000,1991/6/21,Waiting,1736454.875
 992.000,1991/6/22,Waiting,1736454.875
 993.000,1991/6/24,Waiting,1736454.875
 994.000,1991/6/25,Waiting,1736454.875
 995.000,1991/6/26,Waiting,1736454.875
 996.000,1991/6/27,Waiting,1736454.875
 997.000,1991/6/28,Waiting,1736454.875
 998.000,1991/6/29,Waiting,1736454.875
 999.000,1991/7/2,Waiting,1736454.875
1000.000,1991/7/3,Waiting,1736454.875
1001.000,1991/7/4,Waiting,1736454.875
1002.000,1991/7/5,Waiting,1736454.875
1003.000,1991/7/6,Waiting,1736454.875
1004.000,1991/7/8,Waiting,1736454.875
1005.000,1991/7/9,Waiting,1736454.875
1006.000,1991/7/10,Waiting,1736454.875
1007.000,1991/7/11,Waiting,1736454.875
1008.000,1991/7/12,Waiting,1736454.875
1009.000,1991/7/13,Waiting,1736454.875
1010.000,1991/7/15,Waiting,1736454.875
1011.000,1991/7/16,Waiting,1736454.875
1012.000,1991/7/17,Waiting,1736454.875
1013.000,1991/7/18,Waiting,1736454.875
1014.000,1991/7/20,Waiting,1736454.875
1015.000,1991/7/22,Waiting,1736454.875
1016.000,1991/7/23,Waiting,1736454.875
1017.000,1991/7/24,Waiting,1736454.875
1018.000,1991/7/25,Waiting,1736454.875
1019.000,1991/7/26,Waiting,1736454.875
1020.000,1991/7/27,Waiting,1736454.875
1021.000,1991/7/29,Waiting,1736454.875
1022.000,1991/7/30,Waiting,1736454.875
1023.000,1991/7/31,Waiting,1736454.875
1024.000,1991/8/1,Waiting,1736454.875
1025.000,1991/8/2,Waiting,1736454.875
1026.000,1991/8/3,Waiting,1736454.875
1027.000,1991/8/5,Waiting,1736454.875
1028.000,1991/8/6,Waiting,1736454.875
1029.000,1991/8/7,Waiting,1736454.875
1030.000,1991/8/8,Waiting,1736454.875
1031.000,1991/8/9,Waiting,1736454.875
1032.000,1991/8/10,Waiting,1736454.875
1033.000,1991/8/12,Waiting,1736454.875
1034.000,1991/8/13,Waiting,1736454.875
1035.000,1991/8/14,Waiting,1736454.875
1036.000,1991/8/15,Waiting,1736454.875
1037.000,1991/8/16,Waiting,1736454.875
1038.000,1991/8/17,Waiting,1736454.875
1039.000,1991/8/19,Waiting,1736454.875
1040.000,1991/8/20,Waiting,1736454.875
1041.000,1991/8/21,Waiting,1736454.875
1042.000,1991/8/22,Waiting,1736454.875
1043.000,1991/8/23,Waiting,1736454.875
1044.000,1991/8/24,Waiting,1736454.875
1045.000,1991/8/26,Waiting,1736454.875
1046.000,1991/8/27,Waiting,1736454.875
1047.000,1991/8/28,Waiting,1736454.875
1048.000,1991/8/29,Waiting,1736454.875
1049.000,1991/8/30,Waiting,1736454.875
1050.000,1991/8/31,Waiting,1736454.875
1051.000,1991/9/2,Waiting,1736454.875
1052.000,1991/9/3,Waiting,1736454.875
1053.000,1991/9/4,Waiting,1736454.875
1054.000,1991/9/5,Waiting,1736454.875
1055.000,1991/9/6,Waiting,1736454.875
1056.000,1991/9/7,Waiting,1736454.875
1057.000,1991/9/9,Waiting,1736454.875
1058.000,1991/9/10,Waiting,1736454.875
1059.000,1991/9/11,Waiting,1736454.875
1060.000,1991/9/12,Waiting,1736454.875
1061.000,1991/9/13,Waiting,1736454.875
1062.000,1991/9/14,Waiting,1736454.875
1063.000,1991/9/16,Waiting,1736454.875
1064.000,1991/9/17,Waiting,1736454.875
1065.000,1991/9/18,Waiting,1736454.875
1066.000,1991/9/19,Waiting,1736454.875
1067.000,1991/9/20,Waiting,1736454.875
1068.000,1991/9/21,Waiting,1736454.875
1069.000,1991/9/24,Waiting,1736454.875
1070.000,1991/9/25,Waiting,1736454.875
1071.000,1991/9/26,Waiting,1736454.875
1072.000,1991/9/27,Waiting,1736454.875
1073.000,1991/9/30,Waiting,1736454.875
1074.000,1991/10/1,Waiting,1736454.875
1075.000,1991/10/2,Buy,1736454.875
1076.000,1991/10/3,Holding,1670516.250
1077.000,1991/10/4,Sell,1670516.250
1078.000,1991/10/5,Waiting,1670516.250
1079.000,1991/10/7,Buy,1670516.250
1080.000,1991/10/8,Holding,1686603.750
1081.000,1991/10/9,Holding,1686603.750
1082.000,1991/10/11,Holding,1670516.250
1083.000,1991/10/12,Holding,1654428.750
1084.000,1991/10/14,Holding,1606166.500
1085.000,1991/10/15,Sell,1665153.625
1086.000,1991/10/16,Buy,1665153.625
1087.000,1991/10/17,Sell,1705534.875
1088.000,1991/10/18,Waiting,1705534.875
1089.000,1991/10/19,Waiting,1705534.875
1090.000,1991/10/21,Waiting,1705534.875
1091.000,1991/10/22,Waiting,1705534.875
1092.000,1991/10/23,Waiting,1705534.875
1093.000,1991/10/24,Waiting,1705534.875
1094.000,1991/10/28,Waiting,1705534.875
1095.000,1991/10/29,Waiting,1705534.875
1096.000,1991/10/30,Waiting,1705534.875
1097.000,1991/11/1,Waiting,1705534.875
1098.000,1991/11/2,Waiting,1705534.875
1099.000,1991/11/4,Waiting,1705534.875
1100.000,1991/11/5,Waiting,1705534.875
1101.000,1991/11/6,Buy,1705534.875
1102.000,1991/11/7,Holding,1705534.875
1103.000,1991/11/8,Holding,1686614.875
1104.000,1991/11/9,Sell,1686614.875
1105.000,1991/11/11,Waiting,1686614.875
1106.000,1991/11/13,Waiting,1686614.875
1107.000,1991/11/14,Waiting,1686614.875
1108.000,1991/11/15,Waiting,1686614.875
1109.000,1991/11/16,Waiting,1686614.875
1110.000,1991/11/18,Waiting,1686614.875
1111.000,1991/11/19,Waiting,1686614.875
1112.000,1991/11/20,Waiting,1686614.875
1113.000,1991/11/21,Waiting,1686614.875
1114.000,1991/11/22,Waiting,1686614.875
1115.000,1991/11/23,Buy,1686614.875
1116.000,1991/11/25,Sell,1686614.875
1117.000,1991/11/26,Waiting,1686614.875
1118.000,1991/11/27,Waiting,1686614.875
1119.000,1991/11/28,Waiting,1686614.875
1120.000,1991/11/29,Waiting,1686614.875
1121.000,1991/11/30,Waiting,1686614.875
1122.000,1991/12/2,Waiting,1686614.875
1123.000,1991/12/3,Waiting,1686614.875
1124.000,1991/12/4,Waiting,1686614.875
1125.000,1991/12/5,Waiting,1686614.875
1126.000,1991/12/6,Waiting,1686614.875
1127.000,1991/12/7,Waiting,1686614.875
1128.000,1991/12/9,Waiting,1686614.875
1129.000,1991/12/10,Waiting,1686614.875
1130.000,1991/12/11,Waiting,1686614.875
1131.000,1991/12/12,Waiting,1686614.875
1132.000,1991/12/13,Waiting,1686614.875
1133.000,1991/12/14,Waiting,1686614.875
1134.000,1991/12/16,Waiting,1686614.875
1135.000,1991/12/17,Waiting,1686614.875
1136.000,1991/12/18,Waiting,1686614.875
1137.000,1991/12/19,Waiting,1686614.875
1138.000,1991/12/20,Waiting,1686614.875
1139.000,1991/12/23,Waiting,1686614.875
1140.000,1991/12/24,Waiting,1686614.875
1141.000,1991/12/26,Waiting,1686614.875
1142.000,1991/12/27,Waiting,1686614.875
1143.000,1991/12/28,Waiting,1686614.875
1144.000,1992/1/4,Waiting,1686614.875
1145.000,1992/1/6,Waiting,1686614.875
1146.000,1992/1/7,Buy,1686614.875
1147.000,1992/1/8,Holding,1705804.875
1148.000,1992/1/9,Holding,1705804.875
1149.000,1992/1/10,Holding,1705804.875
1150.000,1992/1/11,Holding,1724994.875
1151.000,1992/1/13,Holding,1763375.250
1152.000,1992/1/14,Holding,1744185.250
1153.000,1992/1/15,Holding,1820945.625
1154.000,1992/1/16,Holding,1820945.625
1155.000,1992/1/17,Holding,1801755.500
1156.000,1992/1/18,Holding,1744185.250
1157.000,1992/1/20,Holding,1820945.625
1158.000,1992/1/21,Holding,1801755.500
1159.000,1992/1/22,Holding,1820945.625
1160.000,1992/1/23,Holding,1782565.250
1161.000,1992/1/24,Holding,1820945.625
1162.000,1992/1/25,Holding,1859325.875
1163.000,1992/1/27,Holding,1933344.750
1164.000,1992/1/28,Holding,1897706.000
1165.000,1992/1/29,Holding,1878515.875
1166.000,1992/1/30,Holding,1897706.000
1167.000,1992/2/7,Holding,1801755.500
1168.000,1992/2/8,Sell,1782565.250
1169.000,1992/2/10,Waiting,1782565.250
1170.000,1992/2/11,Waiting,1782565.250
1171.000,1992/2/12,Waiting,1782565.250
1172.000,1992/2/13,Waiting,1782565.250
1173.000,1992/2/14,Waiting,1782565.250
1174.000,1992/2/15,Waiting,1782565.250
1175.000,1992/2/17,Waiting,1782565.250
1176.000,1992/2/18,Waiting,1782565.250
1177.000,1992/2/19,Waiting,1782565.250
