K-bars,Day,action,NetProfit
6633.000,2012/12/4,Waiting,9555369.000
6634.000,2012/12/5,Waiting,9555369.000
6635.000,2012/12/6,Waiting,9555369.000
6636.000,2012/12/7,Waiting,9555369.000
6637.000,2012/12/10,Buy,9555369.000
6638.000,2012/12/11,Holding,9527637.000
6639.000,2012/12/12,Holding,9555369.000
6640.000,2012/12/13,Holding,9569234.000
6641.000,2012/12/14,Holding,9569234.000
6642.000,2012/12/17,Holding,9513771.000
6643.000,2012/12/18,Holding,9486040.000
6644.000,2012/12/19,Holding,9420177.000
6645.000,2012/12/20,Holding,9420177.000
6646.000,2012/12/21,Holding,9149793.000
6647.000,2012/12/22,Sell,8931406.000
6648.000,2012/12/24,Waiting,8931406.000
6649.000,2012/12/25,Waiting,8931406.000
6650.000,2012/12/26,Waiting,8931406.000
6651.000,2012/12/27,Waiting,8931406.000
6652.000,2012/12/28,Waiting,8931406.000
6653.000,2013/1/2,Waiting,8931406.000
6654.000,2013/1/3,Waiting,8931406.000
6655.000,2013/1/4,Waiting,8931406.000
6656.000,2013/1/7,Waiting,8931406.000
6657.000,2013/1/8,Waiting,8931406.000
6658.000,2013/1/9,Waiting,8931406.000
6659.000,2013/1/10,Waiting,8931406.000
6660.000,2013/1/11,Waiting,8931406.000
6661.000,2013/1/14,Waiting,8931406.000
6662.000,2013/1/15,Waiting,8931406.000
6663.000,2013/1/16,Waiting,8931406.000
6664.000,2013/1/17,Waiting,8931406.000
6665.000,2013/1/18,Waiting,8931406.000
6666.000,2013/1/21,Waiting,8931406.000
6667.000,2013/1/22,Waiting,8931406.000
6668.000,2013/1/23,Waiting,8931406.000
6669.000,2013/1/24,Waiting,8931406.000
6670.000,2013/1/25,Waiting,8931406.000
6671.000,2013/1/28,Waiting,8931406.000
6672.000,2013/1/29,Waiting,8931406.000
6673.000,2013/1/30,Waiting,8931406.000
6674.000,2013/1/31,Waiting,8931406.000
6675.000,2013/2/1,Waiting,8931406.000
6676.000,2013/2/4,Waiting,8931406.000
6677.000,2013/2/5,Buy,8931406.000
6678.000,2013/2/6,Holding,8784179.000
6679.000,2013/2/18,Sell,8732970.000
6680.000,2013/2/19,Waiting,8732970.000
6681.000,2013/2/20,Waiting,8732970.000
6682.000,2013/2/21,Waiting,8732970.000
6683.000,2013/2/22,Waiting,8732970.000
6684.000,2013/2/23,Waiting,8732970.000
6685.000,2013/2/25,Waiting,8732970.000
6686.000,2013/2/26,Waiting,8732970.000
6687.000,2013/2/27,Waiting,8732970.000
6688.000,2013/3/1,Waiting,8732970.000
6689.000,2013/3/4,Waiting,8732970.000
6690.000,2013/3/5,Waiting,8732970.000
6691.000,2013/3/6,Waiting,8732970.000
6692.000,2013/3/7,Waiting,8732970.000
6693.000,2013/3/8,Waiting,8732970.000
6694.000,2013/3/11,Waiting,8732970.000
6695.000,2013/3/12,Waiting,8732970.000
6696.000,2013/3/13,Waiting,8732970.000
6697.000,2013/3/14,Waiting,8732970.000
6698.000,2013/3/15,Waiting,8732970.000
6699.000,2013/3/18,Waiting,8732970.000
6700.000,2013/3/19,Waiting,8732970.000
6701.000,2013/3/20,Waiting,8732970.000
6702.000,2013/3/21,Waiting,8732970.000
6703.000,2013/3/22,Waiting,8732970.000
6704.000,2013/3/25,Waiting,8732970.000
6705.000,2013/3/26,Waiting,8732970.000
6706.000,2013/3/27,Waiting,8732970.000
6707.000,2013/3/28,Waiting,8732970.000
6708.000,2013/3/29,Waiting,8732970.000
6709.000,2013/4/1,Waiting,8732970.000
6710.000,2013/4/2,Waiting,8732970.000
6711.000,2013/4/3,Waiting,8732970.000
6712.000,2013/4/8,Waiting,8732970.000
6713.000,2013/4/9,Waiting,8732970.000
6714.000,2013/4/10,Waiting,8732970.000
6715.000,2013/4/11,Waiting,8732970.000
6716.000,2013/4/12,Waiting,8732970.000
6717.000,2013/4/15,Waiting,8732970.000
6718.000,2013/4/16,Waiting,8732970.000
6719.000,2013/4/17,Waiting,8732970.000
6720.000,2013/4/18,Waiting,8732970.000
6721.000,2013/4/19,Waiting,8732970.000
6722.000,2013/4/22,Waiting,8732970.000
6723.000,2013/4/23,Buy,8732970.000
6724.000,2013/4/24,Holding,8871323.000
6725.000,2013/4/25,Holding,8797320.000
6726.000,2013/4/26,Holding,8771580.000
6727.000,2013/4/29,Holding,8723317.000
6728.000,2013/4/30,Holding,8848801.000
6729.000,2013/5/2,Holding,8671837.000
6730.000,2013/5/3,Holding,8620357.000
6731.000,2013/5/6,Sell,8658967.000
6732.000,2013/5/7,Waiting,8658967.000
6733.000,2013/5/8,Waiting,8658967.000
6734.000,2013/5/9,Waiting,8658967.000
6735.000,2013/5/10,Waiting,8658967.000
6736.000,2013/5/13,Waiting,8658967.000
6737.000,2013/5/14,Waiting,8658967.000
6738.000,2013/5/15,Waiting,8658967.000
6739.000,2013/5/16,Waiting,8658967.000
6740.000,2013/5/17,Waiting,8658967.000
6741.000,2013/5/20,Waiting,8658967.000
6742.000,2013/5/21,Waiting,8658967.000
6743.000,2013/5/22,Waiting,8658967.000
6744.000,2013/5/23,Waiting,8658967.000
6745.000,2013/5/24,Waiting,8658967.000
6746.000,2013/5/27,Waiting,8658967.000
6747.000,2013/5/28,Waiting,8658967.000
6748.000,2013/5/29,Waiting,8658967.000
6749.000,2013/5/30,Waiting,8658967.000
6750.000,2013/5/31,Waiting,8658967.000
6751.000,2013/6/3,Waiting,8658967.000
6752.000,2013/6/4,Waiting,8658967.000
6753.000,2013/6/5,Waiting,8658967.000
6754.000,2013/6/6,Waiting,8658967.000
6755.000,2013/6/7,Waiting,8658967.000
6756.000,2013/6/10,Waiting,8658967.000
6757.000,2013/6/11,Waiting,8658967.000
6758.000,2013/6/13,Waiting,8658967.000
6759.000,2013/6/14,Waiting,8658967.000
6760.000,2013/6/17,Waiting,8658967.000
6761.000,2013/6/18,Waiting,8658967.000
6762.000,2013/6/19,Waiting,8658967.000
6763.000,2013/6/20,Waiting,8658967.000
6764.000,2013/6/21,Waiting,8658967.000
6765.000,2013/6/24,Waiting,8658967.000
6766.000,2013/6/25,Waiting,8658967.000
6767.000,2013/6/26,Waiting,8658967.000
6768.000,2013/6/27,Waiting,8658967.000
6769.000,2013/6/28,Waiting,8658967.000
6770.000,2013/7/1,Waiting,8658967.000
6771.000,2013/7/2,Waiting,8658967.000
6772.000,2013/7/3,Waiting,8658967.000
6773.000,2013/7/4,Waiting,8658967.000
6774.000,2013/7/5,Waiting,8658967.000
6775.000,2013/7/8,Waiting,8658967.000
6776.000,2013/7/9,Waiting,8658967.000
6777.000,2013/7/10,Waiting,8658967.000
6778.000,2013/7/11,Waiting,8658967.000
6779.000,2013/7/12,Waiting,8658967.000
6780.000,2013/7/15,Waiting,8658967.000
6781.000,2013/7/16,Waiting,8658967.000
6782.000,2013/7/17,Waiting,8658967.000
6783.000,2013/7/18,Waiting,8658967.000
6784.000,2013/7/19,Waiting,8658967.000
6785.000,2013/7/22,Waiting,8658967.000
6786.000,2013/7/23,Waiting,8658967.000
6787.000,2013/7/24,Waiting,8658967.000
6788.000,2013/7/25,Waiting,8658967.000
6789.000,2013/7/26,Waiting,8658967.000
6790.000,2013/7/29,Waiting,8658967.000
6791.000,2013/7/30,Waiting,8658967.000
6792.000,2013/7/31,Waiting,8658967.000
6793.000,2013/8/1,Waiting,8658967.000
6794.000,2013/8/2,Waiting,8658967.000
6795.000,2013/8/5,Waiting,8658967.000
6796.000,2013/8/6,Waiting,8658967.000
6797.000,2013/8/7,Waiting,8658967.000
6798.000,2013/8/8,Waiting,8658967.000
6799.000,2013/8/9,Waiting,8658967.000
6800.000,2013/8/12,Waiting,8658967.000
6801.000,2013/8/13,Buy,8658967.000
6802.000,2013/8/14,Holding,8583388.000
6803.000,2013/8/15,Holding,8607573.000
6804.000,2013/8/16,Holding,8671059.000
6805.000,2013/8/19,Holding,8634782.000
6806.000,2013/8/20,Holding,8510832.000
6807.000,2013/8/22,Holding,8683152.000
6808.000,2013/8/23,Holding,8619666.000
6809.000,2013/8/26,Holding,8671059.000
6810.000,2013/8/27,Holding,8447346.000
6811.000,2013/8/28,Holding,8547110.000
6812.000,2013/8/29,Holding,8634782.000
6813.000,2013/8/30,Holding,8807101.000
6814.000,2013/9/2,Holding,8795009.000
6815.000,2013/9/3,Holding,8731522.000
6816.000,2013/9/4,Holding,8807101.000
6817.000,2013/9/5,Holding,8855471.000
6818.000,2013/9/6,Holding,8870588.000
6819.000,2013/9/9,Holding,8870588.000
6820.000,2013/9/10,Holding,8931050.000
6821.000,2013/9/11,Holding,8931050.000
6822.000,2013/9/12,Holding,9106393.000
6823.000,2013/9/13,Holding,8982444.000
6824.000,2013/9/14,Holding,8782916.000
6825.000,2013/9/16,Holding,9218250.000
6826.000,2013/9/17,Holding,9130578.000
6827.000,2013/9/18,Holding,9094301.000
6828.000,2013/9/23,Holding,9402662.000
6829.000,2013/9/24,Holding,9302899.000
6830.000,2013/9/25,Holding,9354292.000
6831.000,2013/9/26,Holding,9354292.000
6832.000,2013/9/27,Holding,9677769.000
6833.000,2013/9/30,Holding,9626376.000
6834.000,2013/10/1,Holding,9354292.000
6835.000,2013/10/2,Holding,9502427.000
6836.000,2013/10/3,Holding,9578006.000
6837.000,2013/10/4,Holding,9677769.000
6838.000,2013/10/7,Holding,9614283.000
6839.000,2013/10/8,Holding,9825904.000
6840.000,2013/10/9,Holding,9726140.000
6841.000,2013/10/11,Holding,9677769.000
6842.000,2013/10/14,Holding,9726140.000
6843.000,2013/10/15,Holding,9898459.000
6844.000,2013/10/16,Holding,9886366.000
6845.000,2013/10/17,Holding,9913575.000
6846.000,2013/10/18,Holding,9837996.000
6847.000,2013/10/21,Holding,9726140.000
6848.000,2013/10/22,Holding,9726140.000
6849.000,2013/10/23,Holding,9650561.000
6850.000,2013/10/24,Sell,9626376.000
6851.000,2013/10/25,Waiting,9626376.000
6852.000,2013/10/28,Waiting,9626376.000
6853.000,2013/10/29,Waiting,9626376.000
6854.000,2013/10/30,Waiting,9626376.000
6855.000,2013/10/31,Waiting,9626376.000
6856.000,2013/11/1,Waiting,9626376.000
6857.000,2013/11/4,Waiting,9626376.000
6858.000,2013/11/5,Waiting,9626376.000
6859.000,2013/11/6,Waiting,9626376.000
6860.000,2013/11/7,Waiting,9626376.000
6861.000,2013/11/8,Waiting,9626376.000
6862.000,2013/11/11,Waiting,9626376.000
6863.000,2013/11/12,Waiting,9626376.000
6864.000,2013/11/13,Waiting,9626376.000
6865.000,2013/11/14,Waiting,9626376.000
6866.000,2013/11/15,Waiting,9626376.000
6867.000,2013/11/18,Waiting,9626376.000
6868.000,2013/11/19,Waiting,9626376.000
6869.000,2013/11/20,Buy,9626376.000
6870.000,2013/11/21,Holding,9513880.000
6871.000,2013/11/22,Holding,9638538.000
6872.000,2013/11/25,Holding,9900016.000
6873.000,2013/11/26,Holding,9887855.000
6874.000,2013/11/27,Holding,10237506.000
6875.000,2013/11/28,Holding,10486823.000
6876.000,2013/11/29,Holding,10699655.000
6877.000,2013/12/2,Holding,10574997.000
6878.000,2013/12/3,Holding,10623644.000
6879.000,2013/12/4,Holding,10498985.000
6880.000,2013/12/5,Holding,10498985.000
6881.000,2013/12/6,Holding,10073322.000
6882.000,2013/12/9,Holding,10185819.000
6883.000,2013/12/10,Holding,10237506.000
6884.000,2013/12/11,Holding,10310478.000
6885.000,2013/12/12,Holding,10587159.000
6886.000,2013/12/13,Holding,10462500.000
6887.000,2013/12/16,Holding,10225344.000
6888.000,2013/12/17,Holding,10185819.000
6889.000,2013/12/18,Sell,10225344.000
6890.000,2013/12/19,Waiting,10225344.000
6891.000,2013/12/20,Waiting,10225344.000
6892.000,2013/12/23,Waiting,10225344.000
6893.000,2013/12/24,Waiting,10225344.000
6894.000,2013/12/25,Waiting,10225344.000
6895.000,2013/12/26,Waiting,10225344.000
6896.000,2013/12/27,Waiting,10225344.000
6897.000,2013/12/30,Waiting,10225344.000
6898.000,2013/12/31,Waiting,10225344.000
6899.000,2014/1/2,Waiting,10225344.000
6900.000,2014/1/3,Waiting,10225344.000
6901.000,2014/1/6,Waiting,10225344.000
6902.000,2014/1/7,Waiting,10225344.000
6903.000,2014/1/8,Waiting,10225344.000
6904.000,2014/1/9,Waiting,10225344.000
6905.000,2014/1/10,Waiting,10225344.000
6906.000,2014/1/13,Waiting,10225344.000
6907.000,2014/1/14,Waiting,10225344.000
6908.000,2014/1/15,Waiting,10225344.000
6909.000,2014/1/16,Waiting,10225344.000
6910.000,2014/1/17,Waiting,10225344.000
6911.000,2014/1/20,Waiting,10225344.000
6912.000,2014/1/21,Waiting,10225344.000
6913.000,2014/1/22,Waiting,10225344.000
6914.000,2014/1/23,Waiting,10225344.000
6915.000,2014/1/24,Waiting,10225344.000
6916.000,2014/1/27,Waiting,10225344.000
6917.000,2014/2/5,Waiting,10225344.000
6918.000,2014/2/6,Waiting,10225344.000
6919.000,2014/2/7,Waiting,10225344.000
6920.000,2014/2/10,Waiting,10225344.000
6921.000,2014/2/11,Waiting,10225344.000
6922.000,2014/2/12,Waiting,10225344.000
6923.000,2014/2/13,Waiting,10225344.000
6924.000,2014/2/14,Waiting,10225344.000
6925.000,2014/2/17,Waiting,10225344.000
6926.000,2014/2/18,Waiting,10225344.000
6927.000,2014/2/19,Waiting,10225344.000
6928.000,2014/2/20,Waiting,10225344.000
6929.000,2014/2/21,Waiting,10225344.000
6930.000,2014/2/24,Waiting,10225344.000
6931.000,2014/2/25,Waiting,10225344.000
6932.000,2014/2/26,Buy,10225344.000
6933.000,2014/2/27,Holding,10403569.000
6934.000,2014/3/3,Holding,10248341.000
6935.000,2014/3/4,Holding,9978127.000
6936.000,2014/3/5,Holding,10236843.000
6937.000,2014/3/6,Holding,10130482.000
6938.000,2014/3/7,Holding,10095986.000
6939.000,2014/3/10,Holding,10213845.000
6940.000,2014/3/11,Holding,9989626.000
6941.000,2014/3/12,Sell,10156354.000
6942.000,2014/3/13,Waiting,10156354.000
6943.000,2014/3/14,Waiting,10156354.000
6944.000,2014/3/17,Waiting,10156354.000
6945.000,2014/3/18,Waiting,10156354.000
6946.000,2014/3/19,Waiting,10156354.000
6947.000,2014/3/20,Waiting,10156354.000
6948.000,2014/3/21,Waiting,10156354.000
6949.000,2014/3/24,Waiting,10156354.000
6950.000,2014/3/25,Waiting,10156354.000
6951.000,2014/3/26,Waiting,10156354.000
6952.000,2014/3/27,Waiting,10156354.000
6953.000,2014/3/28,Waiting,10156354.000
6954.000,2014/3/31,Waiting,10156354.000
6955.000,2014/4/1,Waiting,10156354.000
6956.000,2014/4/2,Waiting,10156354.000
6957.000,2014/4/3,Waiting,10156354.000
6958.000,2014/4/7,Waiting,10156354.000
6959.000,2014/4/8,Waiting,10156354.000
6960.000,2014/4/9,Waiting,10156354.000
6961.000,2014/4/10,Waiting,10156354.000
6962.000,2014/4/11,Buy,10156354.000
6963.000,2014/4/14,Holding,9887393.000
6964.000,2014/4/15,Holding,9942283.000
6965.000,2014/4/16,Holding,9909349.000
6966.000,2014/4/17,Holding,9920328.000
6967.000,2014/4/18,Holding,10043830.000
6968.000,2014/4/21,Holding,10065785.000
6969.000,2014/4/22,Holding,9988940.000
6970.000,2014/4/23,Holding,9942283.000
6971.000,2014/4/24,Holding,9851715.000
6972.000,2014/4/25,Holding,9481208.000
6973.000,2014/4/28,Sell,9728213.000
6974.000,2014/4/29,Waiting,9728213.000
6975.000,2014/4/30,Waiting,9728213.000
6976.000,2014/5/2,Waiting,9728213.000
6977.000,2014/5/5,Waiting,9728213.000
6978.000,2014/5/6,Waiting,9728213.000
6979.000,2014/5/7,Waiting,9728213.000
6980.000,2014/5/8,Waiting,9728213.000
6981.000,2014/5/9,Waiting,9728213.000
6982.000,2014/5/12,Waiting,9728213.000
6983.000,2014/5/13,Waiting,9728213.000
6984.000,2014/5/14,Waiting,9728213.000
6985.000,2014/5/15,Waiting,9728213.000
6986.000,2014/5/16,Waiting,9728213.000
6987.000,2014/5/19,Waiting,9728213.000
6988.000,2014/5/20,Waiting,9728213.000
6989.000,2014/5/21,Waiting,9728213.000
6990.000,2014/5/22,Waiting,9728213.000
6991.000,2014/5/23,Waiting,9728213.000
6992.000,2014/5/26,Waiting,9728213.000
6993.000,2014/5/27,Waiting,9728213.000
6994.000,2014/5/28,Waiting,9728213.000
6995.000,2014/5/29,Waiting,9728213.000
6996.000,2014/5/30,Waiting,9728213.000
6997.000,2014/6/3,Waiting,9728213.000
6998.000,2014/6/4,Waiting,9728213.000
6999.000,2014/6/5,Waiting,9728213.000
7000.000,2014/6/6,Waiting,9728213.000
7001.000,2014/6/9,Waiting,9728213.000
7002.000,2014/6/10,Waiting,9728213.000
7003.000,2014/6/11,Waiting,9728213.000
7004.000,2014/6/12,Waiting,9728213.000
7005.000,2014/6/13,Waiting,9728213.000
7006.000,2014/6/16,Waiting,9728213.000
7007.000,2014/6/17,Waiting,9728213.000
7008.000,2014/6/18,Waiting,9728213.000
7009.000,2014/6/19,Waiting,9728213.000
7010.000,2014/6/20,Waiting,9728213.000
7011.000,2014/6/23,Waiting,9728213.000
7012.000,2014/6/24,Waiting,9728213.000
7013.000,2014/6/25,Waiting,9728213.000
7014.000,2014/6/26,Waiting,9728213.000
7015.000,2014/6/27,Waiting,9728213.000
7016.000,2014/6/30,Waiting,9728213.000
7017.000,2014/7/1,Waiting,9728213.000
7018.000,2014/7/2,Waiting,9728213.000
7019.000,2014/7/3,Waiting,9728213.000
7020.000,2014/7/4,Waiting,9728213.000
7021.000,2014/7/7,Waiting,9728213.000
7022.000,2014/7/8,Waiting,9728213.000
7023.000,2014/7/9,Waiting,9728213.000
7024.000,2014/7/10,Waiting,9728213.000
7025.000,2014/7/11,Waiting,9728213.000
7026.000,2014/7/14,Waiting,9728213.000
7027.000,2014/7/15,Waiting,9728213.000
7028.000,2014/7/16,Waiting,9728213.000
7029.000,2014/7/17,Waiting,9728213.000
7030.000,2014/7/18,Waiting,9728213.000
7031.000,2014/7/21,Waiting,9728213.000
7032.000,2014/7/22,Waiting,9728213.000
7033.000,2014/7/24,Waiting,9728213.000
7034.000,2014/7/25,Waiting,9728213.000
7035.000,2014/7/28,Waiting,9728213.000
7036.000,2014/7/29,Waiting,9728213.000
7037.000,2014/7/30,Buy,9728213.000
7038.000,2014/7/31,Holding,9527228.000
7039.000,2014/8/1,Holding,9434884.000
7040.000,2014/8/4,Holding,9692905.000
7041.000,2014/8/5,Holding,9399577.000
7042.000,2014/8/6,Holding,9375133.000
7043.000,2014/8/7,Holding,9470192.000
7044.000,2014/8/8,Holding,9516365.000
7045.000,2014/8/11,Holding,9540809.000
7046.000,2014/8/12,Holding,9562537.000
7047.000,2014/8/13,Holding,9682041.000
7048.000,2014/8/14,Holding,9787965.000
7049.000,2014/8/15,Holding,9787965.000
7050.000,2014/8/18,Holding,9703769.000
7051.000,2014/8/19,Holding,9869445.000
7052.000,2014/8/20,Holding,10032405.000
7053.000,2014/8/21,Holding,10149194.000
7054.000,2014/8/22,Holding,10632643.000
7055.000,2014/8/25,Holding,10339314.000
7056.000,2014/8/26,Holding,10361043.000
7057.000,2014/8/27,Holding,10339314.000
7058.000,2014/8/28,Holding,10314870.000
7059.000,2014/8/29,Holding,10149194.000
7060.000,2014/9/1,Holding,10385486.000
7061.000,2014/9/2,Holding,10056849.000
7062.000,2014/9/3,Holding,10208946.000
7063.000,2014/9/4,Holding,10244254.000
7064.000,2014/9/5,Holding,10103022.000
7065.000,2014/9/9,Holding,10184502.000
7066.000,2014/9/10,Holding,10056849.000
7067.000,2014/9/11,Sell,10067714.000
7068.000,2014/9/12,Waiting,10067714.000
7069.000,2014/9/15,Waiting,10067714.000
7070.000,2014/9/16,Waiting,10067714.000
7071.000,2014/9/17,Waiting,10067714.000
7072.000,2014/9/18,Waiting,10067714.000
7073.000,2014/9/19,Waiting,10067714.000
7074.000,2014/9/22,Waiting,10067714.000
7075.000,2014/9/23,Waiting,10067714.000
7076.000,2014/9/24,Waiting,10067714.000
7077.000,2014/9/25,Waiting,10067714.000
7078.000,2014/9/26,Waiting,10067714.000
7079.000,2014/9/29,Waiting,10067714.000
7080.000,2014/9/30,Waiting,10067714.000
7081.000,2014/10/1,Waiting,10067714.000
7082.000,2014/10/2,Waiting,10067714.000
7083.000,2014/10/3,Waiting,10067714.000
7084.000,2014/10/6,Waiting,10067714.000
7085.000,2014/10/7,Waiting,10067714.000
7086.000,2014/10/8,Waiting,10067714.000
7087.000,2014/10/9,Waiting,10067714.000
7088.000,2014/10/13,Waiting,10067714.000
7089.000,2014/10/14,Waiting,10067714.000
7090.000,2014/10/15,Waiting,10067714.000
7091.000,2014/10/16,Waiting,10067714.000
7092.000,2014/10/17,Waiting,10067714.000
7093.000,2014/10/20,Waiting,10067714.000
7094.000,2014/10/21,Waiting,10067714.000
7095.000,2014/10/22,Waiting,10067714.000
7096.000,2014/10/23,Waiting,10067714.000
7097.000,2014/10/24,Waiting,10067714.000
7098.000,2014/10/27,Waiting,10067714.000
7099.000,2014/10/28,Waiting,10067714.000
7100.000,2014/10/29,Buy,10067714.000
7101.000,2014/10/30,Holding,9996504.000
7102.000,2014/10/31,Holding,9996504.000
7103.000,2014/11/3,Holding,10078670.000
7104.000,2014/11/4,Holding,9960899.000
7105.000,2014/11/5,Holding,9960899.000
7106.000,2014/11/6,Holding,9900644.000
7107.000,2014/11/7,Holding,9807522.000
7108.000,2014/11/10,Sell,9936249.000
7109.000,2014/11/11,Waiting,9936249.000
7110.000,2014/11/12,Waiting,9936249.000
7111.000,2014/11/13,Waiting,9936249.000
7112.000,2014/11/14,Waiting,9936249.000
7113.000,2014/11/17,Waiting,9936249.000
7114.000,2014/11/18,Waiting,9936249.000
7115.000,2014/11/19,Waiting,9936249.000
7116.000,2014/11/20,Waiting,9936249.000
7117.000,2014/11/21,Waiting,9936249.000
7118.000,2014/11/24,Waiting,9936249.000
7119.000,2014/11/25,Waiting,9936249.000
7120.000,2014/11/26,Waiting,9936249.000
7121.000,2014/11/27,Waiting,9936249.000
7122.000,2014/11/28,Waiting,9936249.000
7123.000,2014/12/1,Waiting,9936249.000
7124.000,2014/12/2,Waiting,9936249.000
7125.000,2014/12/3,Waiting,9936249.000
7126.000,2014/12/4,Waiting,9936249.000
7127.000,2014/12/5,Waiting,9936249.000
7128.000,2014/12/8,Waiting,9936249.000
7129.000,2014/12/9,Waiting,9936249.000
7130.000,2014/12/10,Waiting,9936249.000
7131.000,2014/12/11,Waiting,9936249.000
7132.000,2014/12/12,Waiting,9936249.000
7133.000,2014/12/15,Waiting,9936249.000
7134.000,2014/12/16,Waiting,9936249.000
7135.000,2014/12/17,Waiting,9936249.000
7136.000,2014/12/18,Waiting,9936249.000
7137.000,2014/12/19,Waiting,9936249.000
7138.000,2014/12/22,Waiting,9936249.000
7139.000,2014/12/23,Waiting,9936249.000
7140.000,2014/12/24,Waiting,9936249.000
7141.000,2014/12/25,Waiting,9936249.000
7142.000,2014/12/26,Waiting,9936249.000
7143.000,2014/12/27,Waiting,9936249.000
7144.000,2014/12/29,Waiting,9936249.000
7145.000,2014/12/30,Waiting,9936249.000
7146.000,2014/12/31,Waiting,9936249.000
7147.000,2015/1/5,Waiting,9936249.000
7148.000,2015/1/6,Waiting,9936249.000
7149.000,2015/1/7,Waiting,9936249.000
7150.000,2015/1/8,Waiting,9936249.000
7151.000,2015/1/9,Waiting,9936249.000
7152.000,2015/1/12,Waiting,9936249.000
7153.000,2015/1/13,Waiting,9936249.000
7154.000,2015/1/14,Waiting,9936249.000
7155.000,2015/1/15,Waiting,9936249.000
7156.000,2015/1/16,Waiting,9936249.000
7157.000,2015/1/19,Waiting,9936249.000
7158.000,2015/1/20,Waiting,9936249.000
7159.000,2015/1/21,Waiting,9936249.000
7160.000,2015/1/22,Waiting,9936249.000
7161.000,2015/1/23,Waiting,9936249.000
7162.000,2015/1/26,Waiting,9936249.000
7163.000,2015/1/27,Waiting,9936249.000
7164.000,2015/1/28,Waiting,9936249.000
7165.000,2015/1/29,Waiting,9936249.000
7166.000,2015/1/30,Waiting,9936249.000
7167.000,2015/2/2,Waiting,9936249.000
7168.000,2015/2/3,Waiting,9936249.000
7169.000,2015/2/4,Waiting,9936249.000
7170.000,2015/2/5,Waiting,9936249.000
7171.000,2015/2/6,Waiting,9936249.000
7172.000,2015/2/9,Waiting,9936249.000
7173.000,2015/2/10,Waiting,9936249.000
7174.000,2015/2/11,Waiting,9936249.000
7175.000,2015/2/12,Waiting,9936249.000
7176.000,2015/2/13,Waiting,9936249.000
7177.000,2015/2/24,Waiting,9936249.000
7178.000,2015/2/25,Waiting,9936249.000
7179.000,2015/2/26,Waiting,9936249.000
7180.000,2015/3/2,Waiting,9936249.000
7181.000,2015/3/3,Waiting,9936249.000
7182.000,2015/3/4,Waiting,9936249.000
7183.000,2015/3/5,Buy,9936249.000
7184.000,2015/3/6,Holding,10024517.000
7185.000,2015/3/9,Holding,9833272.000
7186.000,2015/3/10,Sell,9706756.000
7187.000,2015/3/11,Waiting,9706756.000
7188.000,2015/3/12,Waiting,9706756.000
7189.000,2015/3/13,Waiting,9706756.000
7190.000,2015/3/16,Waiting,9706756.000
7191.000,2015/3/17,Waiting,9706756.000
7192.000,2015/3/18,Waiting,9706756.000
7193.000,2015/3/19,Waiting,9706756.000
7194.000,2015/3/20,Waiting,9706756.000
7195.000,2015/3/23,Waiting,9706756.000
7196.000,2015/3/24,Waiting,9706756.000
7197.000,2015/3/25,Waiting,9706756.000
7198.000,2015/3/26,Waiting,9706756.000
7199.000,2015/3/27,Waiting,9706756.000
7200.000,2015/3/30,Waiting,9706756.000
7201.000,2015/3/31,Waiting,9706756.000
7202.000,2015/4/1,Buy,9706756.000
7203.000,2015/4/2,Holding,9632799.000
7204.000,2015/4/7,Holding,9817692.000
7205.000,2015/4/8,Holding,9769336.000
7206.000,2015/4/9,Holding,9817692.000
7207.000,2015/4/10,Holding,9755113.000
7208.000,2015/4/13,Holding,9732357.000
7209.000,2015/4/14,Holding,9743735.000
7210.000,2015/4/15,Holding,9695378.000
7211.000,2015/4/16,Holding,9755113.000
7212.000,2015/4/17,Holding,9718134.000
7213.000,2015/4/20,Holding,9669777.000
7214.000,2015/4/21,Holding,9755113.000
7215.000,2015/4/22,Holding,9755113.000
7216.000,2015/4/23,Holding,10087921.000
7217.000,2015/4/24,Holding,10050942.000
7218.000,2015/4/27,Holding,9988364.000
7219.000,2015/4/28,Holding,9806315.000
7220.000,2015/4/29,Holding,9718134.000
7221.000,2015/4/30,Sell,9718134.000
7222.000,2015/5/4,Waiting,9718134.000
7223.000,2015/5/5,Waiting,9718134.000
7224.000,2015/5/6,Waiting,9718134.000
7225.000,2015/5/7,Waiting,9718134.000
7226.000,2015/5/8,Waiting,9718134.000
7227.000,2015/5/11,Waiting,9718134.000
7228.000,2015/5/12,Waiting,9718134.000
7229.000,2015/5/13,Waiting,9718134.000
7230.000,2015/5/14,Waiting,9718134.000
7231.000,2015/5/15,Waiting,9718134.000
7232.000,2015/5/18,Waiting,9718134.000
7233.000,2015/5/19,Waiting,9718134.000
7234.000,2015/5/20,Waiting,9718134.000
7235.000,2015/5/21,Waiting,9718134.000
7236.000,2015/5/22,Waiting,9718134.000
7237.000,2015/5/25,Waiting,9718134.000
7238.000,2015/5/26,Waiting,9718134.000
7239.000,2015/5/27,Waiting,9718134.000
7240.000,2015/5/28,Waiting,9718134.000
7241.000,2015/5/29,Waiting,9718134.000
7242.000,2015/6/1,Waiting,9718134.000
7243.000,2015/6/2,Waiting,9718134.000
7244.000,2015/6/3,Waiting,9718134.000
7245.000,2015/6/4,Waiting,9718134.000
7246.000,2015/6/5,Waiting,9718134.000
7247.000,2015/6/8,Waiting,9718134.000
