"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_125_4.csv","1992/1/4","1995/12/30","235480.828","392813.563","157332.735","0.1273453472","24"
"2_60_0.75_50_8.csv","1992/1/4","1995/12/30","389992.625","565002.5","175009.875","0.125907052924","16"
"2_60_0.75_75_8.csv","1992/1/4","1995/12/30","389992.625","565002.5","175009.875","0.125907052924","16"
"2_60_0.75_50_10.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_50_12.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_50_14.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_50_16.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_50_18.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_50_20.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_75_10.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_75_12.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_75_14.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_75_16.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_75_18.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_75_20.csv","1992/1/4","1995/12/30","349315.5","519203.75","169888.25","0.125906987654","16"
"2_60_0.75_50_6.csv","1992/1/4","1995/12/30","285605.813","447472.531","161866.718","0.125906958699","16"
"2_60_0.75_75_6.csv","1992/1/4","1995/12/30","285605.813","447472.531","161866.718","0.125906958699","16"
"2_40_2_125_6.csv","1992/1/4","1995/12/30","-152296.672","-58730.52","93566.152","0.110376058356","10"
"2_40_1_75_10.csv","1992/1/4","1995/12/30","584553.375","757631.563","173078.188","0.109228373579","15"
"2_40_1_75_12.csv","1992/1/4","1995/12/30","584553.375","757631.563","173078.188","0.109228373579","15"
"2_40_1_75_14.csv","1992/1/4","1995/12/30","492094.594","655073.625","162979.031","0.109228350304","15"
"2_40_1_75_16.csv","1992/1/4","1995/12/30","492094.594","655073.625","162979.031","0.109228350304","15"
"2_40_1_75_18.csv","1992/1/4","1995/12/30","492094.594","655073.625","162979.031","0.109228350304","15"
"2_40_1_75_20.csv","1992/1/4","1995/12/30","492094.594","655073.625","162979.031","0.109228350304","15"
"2_40_1_75_8.csv","1992/1/4","1995/12/30","492094.594","655073.625","162979.031","0.109228350304","15"
"2_40_1_75_6.csv","1992/1/4","1995/12/30","608077.5","783725.125","175647.625","0.109228333212","15"
"2_60_0.75_125_6.csv","1992/1/4","1995/12/30","331540.938","475866.688","144325.75","0.108390020826","13"
"2_60_0.75_125_8.csv","1992/1/4","1995/12/30","331540.938","475866.688","144325.75","0.108390020826","13"
"2_60_0.75_125_10.csv","1992/1/4","1995/12/30","292574.406","432676.563","140102.157","0.108390013255","13"
"2_60_0.75_125_12.csv","1992/1/4","1995/12/30","292574.406","432676.563","140102.157","0.108390013255","13"
"2_60_0.75_125_14.csv","1992/1/4","1995/12/30","292574.406","432676.563","140102.157","0.108390013255","13"
"2_60_0.75_125_16.csv","1992/1/4","1995/12/30","292574.406","432676.563","140102.157","0.108390013255","13"
"2_60_0.75_125_18.csv","1992/1/4","1995/12/30","292574.406","432676.563","140102.157","0.108390013255","13"
"2_60_0.75_125_20.csv","1992/1/4","1995/12/30","292574.406","432676.563","140102.157","0.108390013255","13"
"2_40_1.5_50_6.csv","1992/1/4","1995/12/30","215000.297","346198.781","131198.484","0.107982264962","17"
"2_60_0.75_50_4.csv","1992/1/4","1995/12/30","205191.703","334688.844","129497.141","0.107449412967","16"
"2_60_0.75_75_4.csv","1992/1/4","1995/12/30","205191.703","334688.844","129497.141","0.107449412967","16"
"2_60_1.25_50_10.csv","1992/1/4","1995/12/30","371893.063","518835.188","146942.125","0.107109022535","12"
"2_60_1.25_50_8.csv","1992/1/4","1995/12/30","371893.063","518835.188","146942.125","0.107109022535","12"
"2_60_1.25_50_12.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12"
"2_60_1.25_50_14.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12"
"2_60_1.25_50_16.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12"
"2_60_1.25_50_18.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12"
"2_60_1.25_50_20.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12"
"2_60_1.25_75_10.csv","1992/1/4","1995/12/30","364396.406","510535.563","146139.157","0.107109016381","12"
"2_60_1.25_75_8.csv","1992/1/4","1995/12/30","364396.406","510535.563","146139.157","0.107109016381","12"
"2_60_1.25_75_12.csv","1992/1/4","1995/12/30","242290.813","375351.344","133060.531","0.10710900347","12"
"2_60_1.25_75_14.csv","1992/1/4","1995/12/30","242290.813","375351.344","133060.531","0.10710900347","12"
"2_60_1.25_75_16.csv","1992/1/4","1995/12/30","242290.813","375351.344","133060.531","0.10710900347","12"
"2_60_1.25_75_18.csv","1992/1/4","1995/12/30","242290.813","375351.344","133060.531","0.10710900347","12"
"2_60_1.25_75_20.csv","1992/1/4","1995/12/30","242290.813","375351.344","133060.531","0.10710900347","12"
"2_60_1.25_75_6.csv","1992/1/4","1995/12/30","91950.82","208908.563","116957.743","0.107108984084","12"
"2_60_1.25_50_6.csv","1992/1/4","1995/12/30","97950.531","215550.891","117600.36","0.107108978665","12"
"1_80_0.75_125_10.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"1_80_0.75_125_12.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"1_80_0.75_125_14.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"1_80_0.75_125_16.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"1_80_0.75_125_18.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"1_80_0.75_125_20.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"1_80_0.75_125_4.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"1_80_0.75_125_6.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"1_80_0.75_125_8.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_10.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_12.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_14.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_16.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_18.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_20.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_4.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_6.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"3_80_0.75_125_8.csv","1992/1/4","1995/12/30","216688.484","346422.75","129734.266","0.106628991485","19"
"2_60_1_100_4.csv","1992/1/4","1995/12/30","83358.141","196767.391","113409.25","0.104683064361","15"
"1_40_0.75_100_10.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_100_12.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_100_14.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_100_16.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_100_18.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_100_20.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_100_4.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_100_6.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_100_8.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_10.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_12.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_14.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_16.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_18.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_20.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_4.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_6.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"3_40_0.75_100_8.csv","1992/1/4","1995/12/30","497151.844","652258.688","155106.844","0.103601277734","24"
"1_40_0.75_75_10.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"1_40_0.75_75_12.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"1_40_0.75_75_14.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"1_40_0.75_75_16.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"1_40_0.75_75_18.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"1_40_0.75_75_20.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"1_40_0.75_75_4.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"1_40_0.75_75_6.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"1_40_0.75_75_8.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_10.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_12.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_14.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_16.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_18.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_20.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_4.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_6.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"3_40_0.75_75_8.csv","1992/1/4","1995/12/30","594792.063","760014.5","165222.437","0.103601241085","25"
"2_40_2_75_8.csv","1992/1/4","1995/12/30","38928.926","144924.234","105995.308","0.102023637371","13"
"2_60_1.25_100_10.csv","1992/1/4","1995/12/30","248228.438","374097.5","125869.062","0.100838162445","12"
"2_60_1.25_100_8.csv","1992/1/4","1995/12/30","248228.438","374097.5","125869.062","0.100838162445","12"
"2_60_1.25_100_12.csv","1992/1/4","1995/12/30","136519.25","251123.75","114604.5","0.100838151224","12"
"2_60_1.25_100_14.csv","1992/1/4","1995/12/30","136519.25","251123.75","114604.5","0.100838151224","12"
"2_60_1.25_100_16.csv","1992/1/4","1995/12/30","136519.25","251123.75","114604.5","0.100838151224","12"
"2_60_1.25_100_18.csv","1992/1/4","1995/12/30","136519.25","251123.75","114604.5","0.100838151224","12"
"2_60_1.25_100_20.csv","1992/1/4","1995/12/30","136519.25","251123.75","114604.5","0.100838151224","12"
"2_60_1.25_100_6.csv","1992/1/4","1995/12/30","-1020.477","99714.75","100735.227","0.100838129992","12"
"1_60_1_100_10.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"1_60_1_100_12.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"1_60_1_100_14.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"1_60_1_100_16.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"1_60_1_100_18.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"1_60_1_100_20.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"1_60_1_100_6.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"1_60_1_100_8.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"3_60_1_100_10.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"3_60_1_100_12.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"3_60_1_100_14.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"3_60_1_100_16.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"3_60_1_100_18.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"3_60_1_100_20.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"3_60_1_100_6.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"3_60_1_100_8.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27"
"2_40_2_50_10.csv","1992/1/4","1995/12/30","49013.676","152381.891","103368.215","0.0985384817805","13"
"2_40_2_50_12.csv","1992/1/4","1995/12/30","18651.531","119027.906","100376.375","0.0985384814584","13"
"2_40_2_50_14.csv","1992/1/4","1995/12/30","18651.531","119027.906","100376.375","0.0985384814584","13"
"2_40_2_50_16.csv","1992/1/4","1995/12/30","8837.891","108247.234","99409.343","0.0985384707363","13"
"2_40_2_50_18.csv","1992/1/4","1995/12/30","8837.891","108247.234","99409.343","0.0985384707363","13"
"2_40_2_50_20.csv","1992/1/4","1995/12/30","8837.891","108247.234","99409.343","0.0985384707363","13"
"2_40_2_100_8.csv","1992/1/4","1995/12/30","-13017.488","80102.063","93119.551","0.0943477213302","10"
"1_60_1_75_10.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"1_60_1_75_12.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"1_60_1_75_14.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"1_60_1_75_16.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"1_60_1_75_18.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"1_60_1_75_20.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"1_60_1_75_6.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"1_60_1_75_8.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"3_60_1_75_10.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"3_60_1_75_12.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"3_60_1_75_14.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"3_60_1_75_16.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"3_60_1_75_18.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"3_60_1_75_20.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"3_60_1_75_6.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"3_60_1_75_8.csv","1992/1/4","1995/12/30","316782.875","437819.063","121036.188","0.0919181060887","33"
"1_60_1_50_10.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"1_60_1_50_12.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"1_60_1_50_14.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"1_60_1_50_16.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"1_60_1_50_18.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"1_60_1_50_20.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"1_60_1_50_6.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"1_60_1_50_8.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"3_60_1_50_10.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"3_60_1_50_12.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"3_60_1_50_14.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"3_60_1_50_16.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"3_60_1_50_18.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"3_60_1_50_20.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"3_60_1_50_6.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
"3_60_1_50_8.csv","1992/1/4","1995/12/30","357066.813","481805.813","124739.0","0.0919180977717","33"
