"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_200_8.csv","2004/1/2","2007/12/31","-352109.875","771552.063","1123661.938","1.73434027568","8"
"2_60_1.75_50_8.csv","2004/1/2","2007/12/31","-247692.469","1057064.625","1304757.094","1.73434006737","8"
"2_60_1.75_75_8.csv","2004/1/2","2007/12/31","-247692.469","1057064.625","1304757.094","1.73434006737","8"
"2_60_1.75_225_8.csv","2004/1/2","2007/12/31","-221349.453","1129095.25","1350444.703","1.73433988867","8"
"2_80_1_100_12.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_100_14.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_100_16.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_100_18.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_100_20.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_50_12.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_50_14.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_50_16.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_50_18.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_50_20.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_75_12.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_75_14.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_75_16.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_75_18.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_80_1_75_20.csv","2004/1/2","2007/12/31","-507344.375","346959.031","854303.406","1.73407825395","10"
"2_100_0.75_50_8.csv","2004/1/2","2007/12/31","-557403.375","199627.031","757030.406","1.71042968527","6"
"2_100_0.75_50_6.csv","2004/1/2","2007/12/31","-469061.813","439070.5","908132.313","1.71042945344","6"
"2_120_1.5_100_12.csv","2004/1/2","2007/12/31","-591221.563","107430.125","698651.688","1.70912069905","4"
"2_120_1.5_125_12.csv","2004/1/2","2007/12/31","-591221.563","107430.125","698651.688","1.70912069905","4"
"2_120_1.5_50_12.csv","2004/1/2","2007/12/31","-591221.563","107430.125","698651.688","1.70912069905","4"
"2_120_1.5_75_12.csv","2004/1/2","2007/12/31","-591221.563","107430.125","698651.688","1.70912069905","4"
"2_120_1.5_100_14.csv","2004/1/2","2007/12/31","-553664.438","209176.938","762841.376","1.70912076237","4"
"2_120_1.5_125_14.csv","2004/1/2","2007/12/31","-553664.438","209176.938","762841.376","1.70912076237","4"
"2_120_1.5_50_14.csv","2004/1/2","2007/12/31","-553664.438","209176.938","762841.376","1.70912076237","4"
"2_120_1.5_75_14.csv","2004/1/2","2007/12/31","-553664.438","209176.938","762841.376","1.70912076237","4"
"2_120_1.5_225_12.csv","2004/1/2","2007/12/31","-533024.25","265093.531","798117.781","1.70912040079","4"
"2_120_1.5_150_14.csv","2004/1/2","2007/12/31","-579113.375","140232.563","719345.938","1.70912045019","4"
"2_120_1.5_225_14.csv","2004/1/2","2007/12/31","-500816.969","352346.875","853163.844","1.70912028458","4"
"2_120_1.5_175_12.csv","2004/1/2","2007/12/31","-673887.25","-116521.313","557365.937","1.70912034871","4"
"2_120_1.5_200_12.csv","2004/1/2","2007/12/31","-624858.938","16302.313","641161.251","1.70912042415","4"
"2_120_1.5_200_14.csv","2004/1/2","2007/12/31","-590392.25","109676.688","700068.938","1.70912034257","4"
"2_120_1.5_150_12.csv","2004/1/2","2007/12/31","-614529.0","44287.313","658816.313","1.70912030477","4"
"2_120_1.5_175_14.csv","2004/1/2","2007/12/31","-643925.125","-35350.375","608574.75","1.70912016749","4"
"2_80_1.25_50_14.csv","2004/1/2","2007/12/31","-457163.813","465014.438","922178.251","1.69881498891","10"
"2_80_1.25_50_16.csv","2004/1/2","2007/12/31","-457163.813","465014.438","922178.251","1.69881498891","10"
"2_80_1.25_50_18.csv","2004/1/2","2007/12/31","-457163.813","465014.438","922178.251","1.69881498891","10"
"2_80_1.25_50_20.csv","2004/1/2","2007/12/31","-457163.813","465014.438","922178.251","1.69881498891","10"
"2_80_1.25_75_14.csv","2004/1/2","2007/12/31","-457163.813","465014.438","922178.251","1.69881498891","10"
"2_80_1.25_75_16.csv","2004/1/2","2007/12/31","-457163.813","465014.438","922178.251","1.69881498891","10"
"2_80_1.25_75_18.csv","2004/1/2","2007/12/31","-457163.813","465014.438","922178.251","1.69881498891","10"
"2_80_1.25_75_20.csv","2004/1/2","2007/12/31","-457163.813","465014.438","922178.251","1.69881498891","10"
"2_80_1.25_100_14.csv","2004/1/2","2007/12/31","-522096.313","289773.531","811869.844","1.69881477395","10"
"2_80_1.25_100_16.csv","2004/1/2","2007/12/31","-522096.313","289773.531","811869.844","1.69881477395","10"
"2_80_1.25_100_18.csv","2004/1/2","2007/12/31","-522096.313","289773.531","811869.844","1.69881477395","10"
"2_80_1.25_100_20.csv","2004/1/2","2007/12/31","-522096.313","289773.531","811869.844","1.69881477395","10"
"2_40_1_50_4.csv","2004/1/2","2007/12/31","-161802.516","1259333.0","1421135.516","1.69546621545","17"
"2_80_1.75_50_4.csv","2004/1/2","2007/12/31","-57323.594","1389867.25","1447190.844","1.5351936622","14"
"2_80_1.75_75_4.csv","2004/1/2","2007/12/31","-57323.594","1389867.25","1447190.844","1.5351936622","14"
"2_80_1.75_100_4.csv","2004/1/2","2007/12/31","-193763.609","1043965.313","1237728.922","1.53519356831","14"
"2_80_1.75_125_4.csv","2004/1/2","2007/12/31","-193763.609","1043965.313","1237728.922","1.53519356831","14"
"2_80_1.75_225_4.csv","2004/1/2","2007/12/31","-242255.766","921028.25","1163284.016","1.53519349116","14"
"2_80_1.75_200_4.csv","2004/1/2","2007/12/31","-345762.656","658618.188","1004380.844","1.53519338694","14"
"2_100_1.5_225_16.csv","2004/1/2","2007/12/31","-528924.125","259469.016","788393.141","1.67360118155","5"
"2_100_1.5_125_16.csv","2004/1/2","2007/12/31","-531574.875","252381.859","783956.734","1.67360094956","5"
"2_100_1.5_175_16.csv","2004/1/2","2007/12/31","-682406.563","-150882.094","531524.469","1.67360029231","5"
"2_100_1.5_100_16.csv","2004/1/2","2007/12/31","-518127.125","288335.531","806462.656","1.67360044078","5"
"2_100_1.5_50_16.csv","2004/1/2","2007/12/31","-518127.125","288335.531","806462.656","1.67360044078","5"
"2_100_1.5_75_16.csv","2004/1/2","2007/12/31","-518127.125","288335.531","806462.656","1.67360044078","5"
"2_100_1.5_200_16.csv","2004/1/2","2007/12/31","-611741.125","38049.188","649790.313","1.67360066914","5"
"2_100_1.5_150_16.csv","2004/1/2","2007/12/31","-558283.125","180974.297","739257.422","1.67360013583","5"
"2_100_0.75_50_4.csv","2004/1/2","2007/12/31","-351198.563","729316.563","1080515.126","1.66540186932","7"
"1_80_1_100_4.csv","2004/1/2","2007/12/31","-519808.813","275399.938","795208.751","1.65602529269","33"
"1_80_1_50_4.csv","2004/1/2","2007/12/31","-519808.813","275399.938","795208.751","1.65602529269","33"
"1_80_1_75_4.csv","2004/1/2","2007/12/31","-519808.813","275399.938","795208.751","1.65602529269","33"
"3_80_1_100_4.csv","2004/1/2","2007/12/31","-519808.813","275399.938","795208.751","1.65602529269","33"
"3_80_1_50_4.csv","2004/1/2","2007/12/31","-519808.813","275399.938","795208.751","1.65602529269","33"
"3_80_1_75_4.csv","2004/1/2","2007/12/31","-519808.813","275399.938","795208.751","1.65602529269","33"
"1_80_1_100_10.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_100_12.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_100_14.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_100_16.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_100_18.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_100_20.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_100_6.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_100_8.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_50_10.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_50_12.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_50_14.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_50_16.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_50_18.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_50_20.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_50_6.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_50_8.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_75_10.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_75_12.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_75_14.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_75_16.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_75_18.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_75_20.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_75_6.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"1_80_1_75_8.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_100_10.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_100_12.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_100_14.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_100_16.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_100_18.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_100_20.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_100_6.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_100_8.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_50_10.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_50_12.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_50_14.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_50_16.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_50_18.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_50_20.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_50_6.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_50_8.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_75_10.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_75_12.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_75_14.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_75_16.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_75_18.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_75_20.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_75_6.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"3_80_1_75_8.csv","2004/1/2","2007/12/31","-531407.563","244593.25","776000.813","1.65602504805","33"
"2_40_1_100_4.csv","2004/1/2","2007/12/31","-293960.375","871836.813","1165797.188","1.65117813041","16"
"2_40_1_75_4.csv","2004/1/2","2007/12/31","-251459.234","984514.438","1235973.672","1.6511775018","16"
"2_80_1.75_50_6.csv","2004/1/2","2007/12/31","-403735.781","473126.375","876862.156","1.47059328408","12"
"2_80_1.75_75_6.csv","2004/1/2","2007/12/31","-403735.781","473126.375","876862.156","1.47059328408","12"
"2_80_1.75_200_6.csv","2004/1/2","2007/12/31","-592013.688","7968.184","599981.872","1.47059314088","12"
"2_80_1.75_225_6.csv","2004/1/2","2007/12/31","-534187.063","150834.219","685021.282","1.47059308059","12"
"2_80_1.75_100_6.csv","2004/1/2","2007/12/31","-490037.063","259910.844","749947.907","1.4705929639","12"
"2_80_1.75_125_6.csv","2004/1/2","2007/12/31","-490037.063","259910.844","749947.907","1.4705929639","12"
"2_120_1.25_225_12.csv","2004/1/2","2007/12/31","-584276.875","86130.375","670407.25","1.61262919882","5"
"2_120_1.25_200_14.csv","2004/1/2","2007/12/31","-604800.625","32509.188","637309.813","1.61262859538","5"
"2_120_1.25_200_12.csv","2004/1/2","2007/12/31","-572695.0","116389.313","689084.313","1.61262871485","5"
"2_120_1.25_100_14.csv","2004/1/2","2007/12/31","-667203.375","-130526.0","536677.375","1.61262865872","5"
"2_120_1.25_125_14.csv","2004/1/2","2007/12/31","-667203.375","-130526.0","536677.375","1.61262865872","5"
"2_120_1.25_50_14.csv","2004/1/2","2007/12/31","-667203.375","-130526.0","536677.375","1.61262865872","5"
"2_120_1.25_75_14.csv","2004/1/2","2007/12/31","-667203.375","-130526.0","536677.375","1.61262865872","5"
"2_120_1.25_150_12.csv","2004/1/2","2007/12/31","-712934.875","-250005.406","462929.469","1.61262873364","5"
"2_120_1.25_175_12.csv","2004/1/2","2007/12/31","-712934.875","-250005.406","462929.469","1.61262873364","5"
"2_120_1.25_225_16.csv","2004/1/2","2007/12/31","-619796.188","-6668.625","613127.563","1.61262865771","5"
"2_120_1.25_225_18.csv","2004/1/2","2007/12/31","-619796.188","-6668.625","613127.563","1.61262865771","5"
"2_120_1.25_225_20.csv","2004/1/2","2007/12/31","-619796.188","-6668.625","613127.563","1.61262865771","5"
"2_120_1.25_100_12.csv","2004/1/2","2007/12/31","-640167.25","-59890.594","580276.656","1.61262880046","5"
"2_120_1.25_125_12.csv","2004/1/2","2007/12/31","-640167.25","-59890.594","580276.656","1.61262880046","5"
"2_120_1.25_50_12.csv","2004/1/2","2007/12/31","-640167.25","-59890.594","580276.656","1.61262880046","5"
"2_120_1.25_75_12.csv","2004/1/2","2007/12/31","-640167.25","-59890.594","580276.656","1.61262880046","5"
"2_120_1.25_100_16.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_100_18.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_100_20.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_125_16.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_125_18.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_125_20.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_50_16.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_50_18.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_50_20.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_75_16.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_75_18.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_75_20.csv","2004/1/2","2007/12/31","-670911.438","-140213.844","530697.594","1.61262849968","5"
"2_120_1.25_225_14.csv","2004/1/2","2007/12/31","-615512.25","4523.688","620035.938","1.6126285896","5"
"2_120_1.25_200_16.csv","2004/1/2","2007/12/31","-609203.938","21004.875","630208.813","1.61262836113","5"
"2_120_1.25_200_18.csv","2004/1/2","2007/12/31","-609203.938","21004.875","630208.813","1.61262836113","5"
"2_120_1.25_200_20.csv","2004/1/2","2007/12/31","-609203.938","21004.875","630208.813","1.61262836113","5"
"2_120_1.25_150_16.csv","2004/1/2","2007/12/31","-737461.688","-314085.094","423376.594","1.61262785144","5"
"2_120_1.25_150_18.csv","2004/1/2","2007/12/31","-737461.688","-314085.094","423376.594","1.61262785144","5"
"2_120_1.25_150_20.csv","2004/1/2","2007/12/31","-737461.688","-314085.094","423376.594","1.61262785144","5"
"2_120_1.25_175_16.csv","2004/1/2","2007/12/31","-737461.688","-314085.094","423376.594","1.61262785144","5"
"2_120_1.25_175_18.csv","2004/1/2","2007/12/31","-737461.688","-314085.094","423376.594","1.61262785144","5"
"2_120_1.25_175_20.csv","2004/1/2","2007/12/31","-737461.688","-314085.094","423376.594","1.61262785144","5"
"2_120_1.25_150_14.csv","2004/1/2","2007/12/31","-734503.5","-306356.5","428147.0","1.61262766176","5"
"2_120_1.25_175_14.csv","2004/1/2","2007/12/31","-734503.5","-306356.5","428147.0","1.61262766176","5"
"2_100_1_225_4.csv","2004/1/2","2007/12/31","-563822.563","136657.391","700479.954","1.60595183194","8"
"2_100_1_175_4.csv","2004/1/2","2007/12/31","-704809.0","-230746.469","474062.531","1.60595184474","8"
"2_100_1_100_4.csv","2004/1/2","2007/12/31","-651952.375","-93004.742","558947.633","1.60595157918","8"
"2_100_1_50_4.csv","2004/1/2","2007/12/31","-651952.375","-93004.742","558947.633","1.60595157918","8"
"2_100_1_75_4.csv","2004/1/2","2007/12/31","-651952.375","-93004.742","558947.633","1.60595157918","8"
"2_100_1_125_4.csv","2004/1/2","2007/12/31","-667307.438","-133019.25","534288.188","1.60595170745","8"
"2_100_1_200_4.csv","2004/1/2","2007/12/31","-577605.0","100740.906","678345.906","1.60595155246","8"
"2_100_1_150_4.csv","2004/1/2","2007/12/31","-756148.5","-364534.75","391613.75","1.60595177803","8"
"1_80_0.75_50_10.csv","2004/1/2","2007/12/31","-728921.188","-294401.5","434519.688","1.60292752058","27"
"1_80_0.75_50_12.csv","2004/1/2","2007/12/31","-728921.188","-294401.5","434519.688","1.60292752058","27"
"1_80_0.75_50_14.csv","2004/1/2","2007/12/31","-728921.188","-294401.5","434519.688","1.60292752058","27"
