"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_150_16.csv","2008/1/2","2011/12/30","43317.602","287319.0","244001.398","0.233870680924","8"
"2_60_0.75_150_18.csv","2008/1/2","2011/12/30","43317.602","287319.0","244001.398","0.233870680924","8"
"2_60_0.75_150_20.csv","2008/1/2","2011/12/30","43317.602","287319.0","244001.398","0.233870680924","8"
"2_100_1.25_150_6.csv","2008/1/2","2011/12/30","-344988.469","-192583.406","152405.063","0.232675389344","11"
"2_100_1.25_100_6.csv","2008/1/2","2011/12/30","-275245.875","-106613.438","168632.437","0.232675373872","11"
"2_100_1.25_50_6.csv","2008/1/2","2011/12/30","-275245.875","-106613.438","168632.437","0.232675373872","11"
"2_100_1.25_75_6.csv","2008/1/2","2011/12/30","-275245.875","-106613.438","168632.437","0.232675373872","11"
"2_100_1.25_125_6.csv","2008/1/2","2011/12/30","-298842.438","-135700.344","163142.094","0.232675368336","11"
"2_20_0.75_50_4.csv","2008/1/2","2011/12/30","1479300.0","2064029.375","584729.375","0.235844542815","23"
"2_60_0.75_100_10.csv","2008/1/2","2011/12/30","164164.656","430256.844","266092.188","0.228569203358","10"
"2_60_0.75_100_12.csv","2008/1/2","2011/12/30","164164.656","430256.844","266092.188","0.228569203358","10"
"2_60_0.75_100_14.csv","2008/1/2","2011/12/30","164164.656","430256.844","266092.188","0.228569203358","10"
"2_60_0.75_100_16.csv","2008/1/2","2011/12/30","164164.656","430256.844","266092.188","0.228569203358","10"
"2_60_0.75_100_18.csv","2008/1/2","2011/12/30","164164.656","430256.844","266092.188","0.228569203358","10"
"2_60_0.75_100_20.csv","2008/1/2","2011/12/30","164164.656","430256.844","266092.188","0.228569203358","10"
"2_60_0.75_100_8.csv","2008/1/2","2011/12/30","199260.266","473374.188","274113.922","0.228569168655","10"
"2_40_2_150_6.csv","2008/1/2","2011/12/30","349449.5","655263.188","305813.688","0.226621068814","10"
"2_80_1.25_150_4.csv","2008/1/2","2011/12/30","-131206.063","64428.703","195634.766","0.225179709098","12"
"2_20_1.25_150_6.csv","2008/1/2","2011/12/30","313629.531","604064.688","290435.157","0.221093657037","20"
"2_20_1.25_175_6.csv","2008/1/2","2011/12/30","-68839.469","137034.141","205873.61","0.221093574251","20"
"2_20_0.75_125_6.csv","2008/1/2","2011/12/30","194434.813","463438.563","269003.75","0.225214257883","22"
"1_80_0.75_100_10.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_100_12.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_100_14.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_100_16.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_100_18.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_100_20.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_100_4.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_100_6.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_100_8.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_10.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_12.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_14.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_16.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_18.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_20.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_4.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_6.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"3_80_0.75_100_8.csv","2008/1/2","2011/12/30","-426827.563","-301711.063","125116.5","0.218287712254","22"
"1_80_0.75_50_10.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_50_12.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_50_14.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_50_16.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_50_18.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_50_20.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_50_4.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_50_6.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_50_8.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_10.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_12.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_14.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_16.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_18.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_20.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_4.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_6.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"1_80_0.75_75_8.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_10.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_12.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_14.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_16.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_18.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_20.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_4.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_6.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_50_8.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_10.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_12.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_14.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_16.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_18.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_20.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_4.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_6.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"3_80_0.75_75_8.csv","2008/1/2","2011/12/30","-294401.5","-140378.031","154023.469","0.218287693355","22"
"2_80_2_150_10.csv","2008/1/2","2011/12/30","810091.188","1201974.125","391882.937","0.216499002701","8"
"2_80_2_100_10.csv","2008/1/2","2011/12/30","733995.25","1109403.375","375408.125","0.216498935046","8"
"2_80_2_125_10.csv","2008/1/2","2011/12/30","733995.25","1109403.375","375408.125","0.216498935046","8"
"2_80_2_175_10.csv","2008/1/2","2011/12/30","256935.75","529061.0","272125.25","0.216498934015","8"
"2_80_2_50_10.csv","2008/1/2","2011/12/30","951287.813","1373739.5","422451.687","0.216498911224","8"
"2_80_2_75_10.csv","2008/1/2","2011/12/30","951287.813","1373739.5","422451.687","0.216498911224","8"
"2_60_1_100_6.csv","2008/1/2","2011/12/30","-183172.094","-6540.969","176631.125","0.216240316599","13"
"2_40_1.75_50_6.csv","2008/1/2","2011/12/30","1843827.125","2455821.0","611993.875","0.215200800928","15"
"2_80_2_100_8.csv","2008/1/2","2011/12/30","1382351.125","1894132.5","511781.375","0.214821975497","8"
"2_80_2_125_8.csv","2008/1/2","2011/12/30","1382351.125","1894132.5","511781.375","0.214821975497","8"
"2_80_2_50_8.csv","2008/1/2","2011/12/30","1239051.875","1720049.375","480997.5","0.214821954494","8"
"2_80_2_75_8.csv","2008/1/2","2011/12/30","1239051.875","1720049.375","480997.5","0.214821954494","8"
"2_80_2_175_8.csv","2008/1/2","2011/12/30","785396.25","1168938.5","383542.25","0.214821919784","8"
"2_80_2_150_8.csv","2008/1/2","2011/12/30","1571118.0","2123450.5","552332.5","0.214821917936","8"
"2_60_2_50_4.csv","2008/1/2","2011/12/30","-509600.344","-404629.188","104971.156","0.214052262712","12"
"2_60_2_75_4.csv","2008/1/2","2011/12/30","-509600.344","-404629.188","104971.156","0.214052262712","12"
"2_60_2_150_4.csv","2008/1/2","2011/12/30","-554445.5","-459073.563","95371.937","0.214052236034","12"
"2_60_2_100_4.csv","2008/1/2","2011/12/30","-482355.906","-371553.063","110802.843","0.214052172688","12"
"2_60_2_125_4.csv","2008/1/2","2011/12/30","-460584.531","-345121.5","115463.031","0.214052131679","12"
"2_40_2_125_6.csv","2008/1/2","2011/12/30","35465.531","256273.828","220808.297","0.213245434434","11"
"2_80_1.25_125_8.csv","2008/1/2","2011/12/30","9594.617","223481.5","213886.883","0.211854222872","10"
"2_80_1.25_50_8.csv","2008/1/2","2011/12/30","440686.094","745901.5","305215.406","0.211854204237","10"
"2_80_1.25_75_8.csv","2008/1/2","2011/12/30","440686.094","745901.5","305215.406","0.211854204237","10"
"2_80_1.25_100_8.csv","2008/1/2","2011/12/30","268355.25","537061.625","268706.375","0.211854190693","10"
"2_80_1.25_125_4.csv","2008/1/2","2011/12/30","-248263.813","-89031.172","159232.641","0.211819842857","13"
"2_80_1.25_50_4.csv","2008/1/2","2011/12/30","37585.984","257367.281","219781.297","0.211819839887","13"
"2_80_1.25_75_4.csv","2008/1/2","2011/12/30","37585.984","257367.281","219781.297","0.211819839887","13"
"2_80_1.25_100_4.csv","2008/1/2","2011/12/30","-86527.039","106964.617","193491.656","0.211819795726","13"
"2_60_0.75_150_4.csv","2008/1/2","2011/12/30","36898.016","256490.766","219592.75","0.21177854197","11"
"2_120_0.75_225_6.csv","2008/1/2","2011/12/30","355213.469","637556.188","282342.719","0.20833818838","7"
"2_120_0.75_200_6.csv","2008/1/2","2011/12/30","369992.625","655414.375","285421.75","0.208338165324","7"
"2_120_0.75_175_6.csv","2008/1/2","2011/12/30","20500.563","233109.766","212609.203","0.208338153558","7"
"2_80_1.25_175_8.csv","2008/1/2","2011/12/30","-276756.5","-126936.875","149819.625","0.207149632178","9"
"2_40_1_150_4.csv","2008/1/2","2011/12/30","759841.0","1122698.0","362857.0","0.206187377155","16"
"2_60_1.25_125_10.csv","2008/1/2","2011/12/30","133524.781","366972.625","233447.844","0.205948602018","9"
"2_60_0.75_150_6.csv","2008/1/2","2011/12/30","-23736.156","173926.359","197662.515","0.202468334984","11"
"2_40_0.75_125_6.csv","2008/1/2","2011/12/30","587003.0","914367.5","327364.5","0.206278438037","15"
"2_80_1.5_50_10.csv","2008/1/2","2011/12/30","-59862.719","125928.016","185790.735","0.19762085682","9"
"2_80_1.5_75_10.csv","2008/1/2","2011/12/30","-59862.719","125928.016","185790.735","0.19762085682","9"
"2_80_1.5_125_10.csv","2008/1/2","2011/12/30","-134173.813","36931.492","171105.305","0.197620847659","9"
"2_80_1.5_100_10.csv","2008/1/2","2011/12/30","-122838.227","50507.188","173345.415","0.197620804207","9"
"2_80_1.5_150_10.csv","2008/1/2","2011/12/30","-307324.844","-170437.875","136886.969","0.197620728583","9"
"2_60_0.75_100_6.csv","2008/1/2","2011/12/30","89344.125","304273.688","214929.563","0.1973018058","13"
"2_60_1.25_50_10.csv","2008/1/2","2011/12/30","501921.438","789431.75","287510.312","0.191428329556","9"
"2_60_1.25_75_10.csv","2008/1/2","2011/12/30","493714.5","779653.688","285939.188","0.191428273609","9"
"2_60_1.25_100_10.csv","2008/1/2","2011/12/30","306841.688","557008.125","250166.437","0.191428265028","9"
"2_20_0.75_50_6.csv","2008/1/2","2011/12/30","892606.875","1264339.75","371732.875","0.196413148399","22"
"2_20_0.75_125_10.csv","2008/1/2","2011/12/30","110958.617","326714.25","215755.633","0.194206723544","22"
"2_20_0.75_125_12.csv","2008/1/2","2011/12/30","110958.617","326714.25","215755.633","0.194206723544","22"
"2_20_0.75_125_14.csv","2008/1/2","2011/12/30","110958.617","326714.25","215755.633","0.194206723544","22"
"2_20_0.75_125_16.csv","2008/1/2","2011/12/30","110958.617","326714.25","215755.633","0.194206723544","22"
"2_20_0.75_125_18.csv","2008/1/2","2011/12/30","110958.617","326714.25","215755.633","0.194206723544","22"
"2_20_0.75_125_20.csv","2008/1/2","2011/12/30","110958.617","326714.25","215755.633","0.194206723544","22"
"2_20_0.75_125_8.csv","2008/1/2","2011/12/30","110958.617","326714.25","215755.633","0.194206723544","22"
"2_100_1_150_4.csv","2008/1/2","2011/12/30","-364534.75","-247194.172","117340.578","0.184653020759","11"
"2_100_1_100_4.csv","2008/1/2","2011/12/30","-93004.742","74474.672","167479.414","0.184653020534","11"
"2_100_1_50_4.csv","2008/1/2","2011/12/30","-93004.742","74474.672","167479.414","0.184653020534","11"
"2_100_1_75_4.csv","2008/1/2","2011/12/30","-93004.742","74474.672","167479.414","0.184653020534","11"
"2_100_1_125_4.csv","2008/1/2","2011/12/30","-133019.25","27071.313","160090.563","0.184652961441","11"
"2_20_1.5_150_6.csv","2008/1/2","2011/12/30","857412.188","1200183.75","342771.562","0.184542539461","19"
"2_120_1_100_4.csv","2008/1/2","2011/12/30","-320033.938","-195215.172","124818.766","0.183566170395","9"
"2_120_1_125_4.csv","2008/1/2","2011/12/30","-320033.938","-195215.172","124818.766","0.183566170395","9"
"2_120_1_75_4.csv","2008/1/2","2011/12/30","-320033.938","-195215.172","124818.766","0.183566170395","9"
"2_120_1_50_4.csv","2008/1/2","2011/12/30","-245791.719","-107344.641","138447.078","0.183566106986","9"
"2_120_1_150_4.csv","2008/1/2","2011/12/30","-455017.781","-354977.563","100040.218","0.183566021995","9"
"2_40_0.75_100_10.csv","2008/1/2","2011/12/30","994606.875","1368658.25","374051.375","0.18753137758","14"
"2_40_0.75_100_12.csv","2008/1/2","2011/12/30","994606.875","1368658.25","374051.375","0.18753137758","14"
"2_40_0.75_100_14.csv","2008/1/2","2011/12/30","994606.875","1368658.25","374051.375","0.18753137758","14"
"2_40_0.75_100_16.csv","2008/1/2","2011/12/30","994606.875","1368658.25","374051.375","0.18753137758","14"
"2_40_0.75_100_18.csv","2008/1/2","2011/12/30","994606.875","1368658.25","374051.375","0.18753137758","14"
"2_40_0.75_100_20.csv","2008/1/2","2011/12/30","994606.875","1368658.25","374051.375","0.18753137758","14"
"2_40_0.75_100_8.csv","2008/1/2","2011/12/30","994606.875","1368658.25","374051.375","0.18753137758","14"
"2_40_2_200_6.csv","2008/1/2","2011/12/30","384113.438","635909.0","251795.562","0.181918298809","9"
"2_60_1_150_8.csv","2008/1/2","2011/12/30","146913.688","353089.688","206176.0","0.179765924984","8"
"2_60_1_150_10.csv","2008/1/2","2011/12/30","116126.711","316768.25","200641.539","0.179765914589","8"
"2_60_1_150_12.csv","2008/1/2","2011/12/30","116126.711","316768.25","200641.539","0.179765914589","8"
"2_60_1_150_14.csv","2008/1/2","2011/12/30","116126.711","316768.25","200641.539","0.179765914589","8"
"2_60_1_150_16.csv","2008/1/2","2011/12/30","116126.711","316768.25","200641.539","0.179765914589","8"
"2_60_1_150_18.csv","2008/1/2","2011/12/30","116126.711","316768.25","200641.539","0.179765914589","8"
"2_60_1_150_20.csv","2008/1/2","2011/12/30","116126.711","316768.25","200641.539","0.179765914589","8"
"2_80_1_150_10.csv","2008/1/2","2011/12/30","112019.984","308497.781","196477.797","0.176685491113","9"
"2_80_1_150_6.csv","2008/1/2","2011/12/30","-328746.438","-210232.844","118513.594","0.176555627723","11"
"2_60_2_175_4.csv","2008/1/2","2011/12/30","-589164.063","-517169.969","71994.094","0.175238063461","12"
"2_40_1.75_100_6.csv","2008/1/2","2011/12/30","1316048.0","1713431.5","397383.5","0.171578266081","15"
"2_40_1.75_75_6.csv","2008/1/2","2011/12/30","1410743.875","1824375.0","413631.125","0.171578212555","15"
"2_40_1.25_75_4.csv","2008/1/2","2011/12/30","-207753.344","-71860.969","135892.375","0.171527861899","19"
"2_40_2_50_6.csv","2008/1/2","2011/12/30","218094.563","423025.438","204930.875","0.168238888199","12"
"2_60_1.25_125_12.csv","2008/1/2","2011/12/30","905.227","165844.297","164939.07","0.164789897735","9"
"2_60_1.25_125_14.csv","2008/1/2","2011/12/30","905.227","165844.297","164939.07","0.164789897735","9"
"2_40_2_225_6.csv","2008/1/2","2011/12/30","738617.375","1024138.5","285521.125","0.164223094227","8"
"2_80_1_100_6.csv","2008/1/2","2011/12/30","36865.391","206627.219","169761.828","0.163726004816","12"
"2_80_1_50_6.csv","2008/1/2","2011/12/30","36865.391","206627.219","169761.828","0.163726004816","12"
"2_80_1_75_6.csv","2008/1/2","2011/12/30","36865.391","206627.219","169761.828","0.163726004816","12"
"2_80_1_125_6.csv","2008/1/2","2011/12/30","-42930.469","113766.672","156697.141","0.163725973845","12"
"2_20_0.75_50_10.csv","2008/1/2","2011/12/30","964308.0","1290647.5","326339.5","0.166134587855","22"
"2_20_0.75_50_12.csv","2008/1/2","2011/12/30","964308.0","1290647.5","326339.5","0.166134587855","22"
"2_20_0.75_50_14.csv","2008/1/2","2011/12/30","964308.0","1290647.5","326339.5","0.166134587855","22"
"2_20_0.75_50_16.csv","2008/1/2","2011/12/30","964308.0","1290647.5","326339.5","0.166134587855","22"
"2_20_0.75_50_18.csv","2008/1/2","2011/12/30","964308.0","1290647.5","326339.5","0.166134587855","22"
