"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_75_18.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13"
"2_80_0.75_75_20.csv","2012/1/2","2015/12/31","178988.516","300081.375","121092.859","0.102709108152","13"
"2_80_0.75_50_10.csv","2012/1/2","2015/12/31","277387.969","408587.344","131199.375","0.102709104974","13"
"2_80_0.75_75_10.csv","2012/1/2","2015/12/31","277387.969","408587.344","131199.375","0.102709104974","13"
"2_80_0.75_100_12.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13"
"2_80_0.75_100_14.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13"
"2_80_0.75_100_16.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13"
"2_80_0.75_100_18.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13"
"2_80_0.75_100_20.csv","2012/1/2","2015/12/31","-102702.828","-10542.242","92160.586","0.102709101149","13"
"2_80_0.75_100_10.csv","2012/1/2","2015/12/31","-27813.563","72038.828","99852.391","0.102709096938","13"
"2_80_0.75_50_6.csv","2012/1/2","2015/12/31","96937.859","209603.344","112665.485","0.102709086094","13"
"2_80_0.75_75_6.csv","2012/1/2","2015/12/31","96937.859","209603.344","112665.485","0.102709086094","13"
"2_80_0.75_50_8.csv","2012/1/2","2015/12/31","336979.063","474298.938","137319.875","0.102709069125","13"
"2_80_0.75_75_8.csv","2012/1/2","2015/12/31","336979.063","474298.938","137319.875","0.102709069125","13"
"2_120_1.5_175_10.csv","2012/1/2","2015/12/31","-89610.969","117.326","89728.295","0.0985603867628","8"
"2_120_1.5_100_10.csv","2012/1/2","2015/12/31","141162.094","253635.469","112473.375","0.098560384709","8"
"2_120_1.5_125_10.csv","2012/1/2","2015/12/31","141162.094","253635.469","112473.375","0.098560384709","8"
"2_120_1.5_50_10.csv","2012/1/2","2015/12/31","141162.094","253635.469","112473.375","0.098560384709","8"
"2_120_1.5_75_10.csv","2012/1/2","2015/12/31","141162.094","253635.469","112473.375","0.098560384709","8"
"2_120_1.5_150_14.csv","2012/1/2","2015/12/31","202301.516","320800.813","118499.297","0.0985603822527","8"
"2_120_1.5_100_14.csv","2012/1/2","2015/12/31","274998.906","400663.281","125664.375","0.0985603786863","8"
"2_120_1.5_125_14.csv","2012/1/2","2015/12/31","274998.906","400663.281","125664.375","0.0985603786863","8"
"2_120_1.5_50_14.csv","2012/1/2","2015/12/31","274998.906","400663.281","125664.375","0.0985603786863","8"
"2_120_1.5_75_14.csv","2012/1/2","2015/12/31","274998.906","400663.281","125664.375","0.0985603786863","8"
"2_120_1.5_200_10.csv","2012/1/2","2015/12/31","-18957.469","77734.453","96691.922","0.0985603772972","8"
"2_120_1.5_200_12.csv","2012/1/2","2015/12/31","10948.703","110588.188","99639.485","0.0985603767079","8"
"2_120_1.5_200_8.csv","2012/1/2","2015/12/31","-61767.875","30704.633","92472.508","0.0985603727862","8"
"2_120_1.5_225_8.csv","2012/1/2","2015/12/31","-184765.766","-104415.977","80349.789","0.0985603715459","8"
"2_120_1.5_100_8.csv","2012/1/2","2015/12/31","91364.492","198929.781","107565.289","0.0985603707913","8"
"2_120_1.5_125_8.csv","2012/1/2","2015/12/31","91364.492","198929.781","107565.289","0.0985603707913","8"
"2_120_1.5_50_8.csv","2012/1/2","2015/12/31","91364.492","198929.781","107565.289","0.0985603707913","8"
"2_120_1.5_75_8.csv","2012/1/2","2015/12/31","91364.492","198929.781","107565.289","0.0985603707913","8"
"2_120_1.5_175_8.csv","2012/1/2","2015/12/31","-129338.094","-43525.336","85812.758","0.098560368162","8"
"2_120_1.5_225_10.csv","2012/1/2","2015/12/31","-111791.578","-24249.43","87542.148","0.0985603669495","8"
"2_120_1.5_175_18.csv","2012/1/2","2015/12/31","-135655.844","-50465.77","85190.074","0.0985603632634","8"
"2_120_1.5_175_20.csv","2012/1/2","2015/12/31","-135655.844","-50465.77","85190.074","0.0985603632634","8"
"2_120_1.5_100_12.csv","2012/1/2","2015/12/31","175949.406","291851.406","115902.0","0.0985603627236","8"
"2_120_1.5_125_12.csv","2012/1/2","2015/12/31","175949.406","291851.406","115902.0","0.0985603627236","8"
"2_120_1.5_50_12.csv","2012/1/2","2015/12/31","175949.406","291851.406","115902.0","0.0985603627236","8"
"2_120_1.5_75_12.csv","2012/1/2","2015/12/31","175949.406","291851.406","115902.0","0.0985603627236","8"
"2_120_1.5_150_16.csv","2012/1/2","2015/12/31","18870.906","119291.188","100420.282","0.098560358735","8"
"2_120_1.5_200_14.csv","2012/1/2","2015/12/31","96100.367","204132.406","108032.039","0.0985603529134","8"
"2_120_1.5_225_12.csv","2012/1/2","2015/12/31","65186.758","170171.938","104985.18","0.0985603502968","8"
"2_120_1.5_200_16.csv","2012/1/2","2015/12/31","-71127.703","20422.275","91549.978","0.098560349249","8"
"2_120_1.5_225_18.csv","2012/1/2","2015/12/31","-39193.188","55504.266","94697.454","0.0985603482586","8"
"2_120_1.5_225_20.csv","2012/1/2","2015/12/31","-39193.188","55504.266","94697.454","0.0985603482586","8"
"2_120_1.5_175_12.csv","2012/1/2","2015/12/31","-61858.422","30605.137","92463.559","0.0985603465067","8"
"2_120_1.5_150_12.csv","2012/1/2","2015/12/31","108899.797","218193.344","109293.547","0.0985603453943","8"
"2_120_1.5_175_16.csv","2012/1/2","2015/12/31","-138023.875","-53067.211","84956.664","0.0985603446963","8"
"2_120_1.5_175_14.csv","2012/1/2","2015/12/31","17160.672","117412.375","100251.703","0.0985603413106","8"
"2_120_1.5_150_10.csv","2012/1/2","2015/12/31","76096.102","182156.5","106060.398","0.098560340292","8"
"2_120_1.5_150_18.csv","2012/1/2","2015/12/31","21670.156","122366.313","100696.157","0.0985603390768","8"
"2_120_1.5_150_20.csv","2012/1/2","2015/12/31","21670.156","122366.313","100696.157","0.0985603390768","8"
"2_120_1.5_200_18.csv","2012/1/2","2015/12/31","-68575.828","23225.654","91801.482","0.0985603388442","8"
"2_120_1.5_200_20.csv","2012/1/2","2015/12/31","-68575.828","23225.654","91801.482","0.0985603388442","8"
"2_120_1.5_100_18.csv","2012/1/2","2015/12/31","83445.383","190230.125","106784.742","0.0985603369358","8"
"2_120_1.5_100_20.csv","2012/1/2","2015/12/31","83445.383","190230.125","106784.742","0.0985603369358","8"
"2_120_1.5_125_18.csv","2012/1/2","2015/12/31","83445.383","190230.125","106784.742","0.0985603369358","8"
"2_120_1.5_125_20.csv","2012/1/2","2015/12/31","83445.383","190230.125","106784.742","0.0985603369358","8"
"2_120_1.5_50_18.csv","2012/1/2","2015/12/31","83445.383","190230.125","106784.742","0.0985603369358","8"
"2_120_1.5_50_20.csv","2012/1/2","2015/12/31","83445.383","190230.125","106784.742","0.0985603369358","8"
"2_120_1.5_75_18.csv","2012/1/2","2015/12/31","83445.383","190230.125","106784.742","0.0985603369358","8"
"2_120_1.5_75_20.csv","2012/1/2","2015/12/31","83445.383","190230.125","106784.742","0.0985603369358","8"
"2_120_1.5_225_16.csv","2012/1/2","2015/12/31","-41825.484","52612.516","94438.0","0.0985603336585","8"
"2_120_1.5_150_8.csv","2012/1/2","2015/12/31","29137.719","130569.875","101432.156","0.0985603327206","8"
"2_120_1.5_100_16.csv","2012/1/2","2015/12/31","80476.859","186969.016","106492.157","0.0985603311288","8"
"2_120_1.5_125_16.csv","2012/1/2","2015/12/31","80476.859","186969.016","106492.157","0.0985603311288","8"
"2_120_1.5_50_16.csv","2012/1/2","2015/12/31","80476.859","186969.016","106492.157","0.0985603311288","8"
"2_120_1.5_75_16.csv","2012/1/2","2015/12/31","80476.859","186969.016","106492.157","0.0985603311288","8"
"2_120_1.5_225_14.csv","2012/1/2","2015/12/31","130677.82","242117.797","111439.977","0.0985603281755","8"
"2_120_1.25_100_4.csv","2012/1/2","2015/12/31","-354105.906","-293297.781","60808.125","0.0941456588083","9"
"2_120_1.25_125_4.csv","2012/1/2","2015/12/31","-354105.906","-293297.781","60808.125","0.0941456588083","9"
"2_120_1.25_50_4.csv","2012/1/2","2015/12/31","-354105.906","-293297.781","60808.125","0.0941456588083","9"
"2_120_1.25_75_4.csv","2012/1/2","2015/12/31","-354105.906","-293297.781","60808.125","0.0941456588083","9"
"2_120_1.25_225_4.csv","2012/1/2","2015/12/31","-292981.656","-226418.969","66562.687","0.0941456294096","9"
"2_120_1.25_200_4.csv","2012/1/2","2015/12/31","-241290.938","-169861.828","71429.11","0.0941455869945","9"
"2_120_1.25_150_4.csv","2012/1/2","2015/12/31","-455278.0","-403994.875","51283.125","0.0941454999064","9"
"2_120_1.25_175_4.csv","2012/1/2","2015/12/31","-455278.0","-403994.875","51283.125","0.0941454999064","9"
"2_100_1_200_8.csv","2012/1/2","2015/12/31","420207.813","553241.75","133033.937","0.0936721624696","9"
"2_100_1_200_6.csv","2012/1/2","2015/12/31","-199673.594","-124705.289","74968.305","0.0936721623052","9"
"2_100_1_200_10.csv","2012/1/2","2015/12/31","529888.313","673196.25","143307.937","0.0936721561844","9"
"2_100_1_225_6.csv","2012/1/2","2015/12/31","-173559.281","-96144.797","77414.484","0.0936721560545","9"
"2_100_1_200_12.csv","2012/1/2","2015/12/31","334452.656","459453.688","125001.032","0.0936721369904","9"
"2_100_1_200_14.csv","2012/1/2","2015/12/31","334452.656","459453.688","125001.032","0.0936721369904","9"
"2_100_1_200_16.csv","2012/1/2","2015/12/31","334452.656","459453.688","125001.032","0.0936721369904","9"
"2_100_1_200_18.csv","2012/1/2","2015/12/31","334452.656","459453.688","125001.032","0.0936721369904","9"
"2_100_1_200_20.csv","2012/1/2","2015/12/31","334452.656","459453.688","125001.032","0.0936721369904","9"
"2_100_1_175_10.csv","2012/1/2","2015/12/31","356806.938","483901.938","127095.0","0.0936721330356","9"
"2_100_1_175_12.csv","2012/1/2","2015/12/31","183481.859","294341.125","110859.266","0.0936721295362","9"
"2_100_1_175_14.csv","2012/1/2","2015/12/31","183481.859","294341.125","110859.266","0.0936721295362","9"
"2_100_1_175_16.csv","2012/1/2","2015/12/31","183481.859","294341.125","110859.266","0.0936721295362","9"
"2_100_1_175_18.csv","2012/1/2","2015/12/31","183481.859","294341.125","110859.266","0.0936721295362","9"
"2_100_1_175_20.csv","2012/1/2","2015/12/31","183481.859","294341.125","110859.266","0.0936721295362","9"
"2_100_1_225_8.csv","2012/1/2","2015/12/31","466548.375","603923.063","137374.688","0.0936721149754","9"
"2_100_1_175_8.csv","2012/1/2","2015/12/31","259535.188","377518.5","117983.312","0.0936721046971","9"
"2_100_1_225_12.csv","2012/1/2","2015/12/31","377995.0","507074.688","129079.688","0.0936721018581","9"
"2_100_1_225_14.csv","2012/1/2","2015/12/31","377995.0","507074.688","129079.688","0.0936721018581","9"
"2_100_1_225_16.csv","2012/1/2","2015/12/31","377995.0","507074.688","129079.688","0.0936721018581","9"
"2_100_1_225_18.csv","2012/1/2","2015/12/31","377995.0","507074.688","129079.688","0.0936721018581","9"
"2_100_1_225_20.csv","2012/1/2","2015/12/31","377995.0","507074.688","129079.688","0.0936721018581","9"
"2_100_1_175_6.csv","2012/1/2","2015/12/31","-290216.969","-223730.109","66486.86","0.0936720900559","9"
"2_100_1_225_10.csv","2012/1/2","2015/12/31","579807.5","727791.313","147983.813","0.0936720537154","9"
"2_120_1.25_225_14.csv","2012/1/2","2015/12/31","-157561.047","-85504.352","72056.695","0.085533432118","8"
"2_120_1.25_225_8.csv","2012/1/2","2015/12/31","-11500.094","73049.68","84549.774","0.0855334163279","8"
"2_120_1.25_150_14.csv","2012/1/2","2015/12/31","-304857.563","-245399.656","59457.907","0.0855334156502","8"
"2_120_1.25_175_14.csv","2012/1/2","2015/12/31","-304857.563","-245399.656","59457.907","0.0855334156502","8"
"2_120_1.25_100_8.csv","2012/1/2","2015/12/31","22426.672","109878.313","87451.641","0.0855334112411","8"
"2_120_1.25_125_8.csv","2012/1/2","2015/12/31","22426.672","109878.313","87451.641","0.0855334112411","8"
"2_120_1.25_50_8.csv","2012/1/2","2015/12/31","22426.672","109878.313","87451.641","0.0855334112411","8"
"2_120_1.25_75_8.csv","2012/1/2","2015/12/31","22426.672","109878.313","87451.641","0.0855334112411","8"
"2_120_1.25_225_10.csv","2012/1/2","2015/12/31","-117064.125","-41543.609","75520.516","0.0855334097734","8"
"2_120_1.25_100_6.csv","2012/1/2","2015/12/31","-251842.406","-187849.938","63992.468","0.0855334070164","8"
"2_120_1.25_125_6.csv","2012/1/2","2015/12/31","-251842.406","-187849.938","63992.468","0.0855334070164","8"
"2_120_1.25_50_6.csv","2012/1/2","2015/12/31","-251842.406","-187849.938","63992.468","0.0855334070164","8"
"2_120_1.25_75_6.csv","2012/1/2","2015/12/31","-251842.406","-187849.938","63992.468","0.0855334070164","8"
"2_120_1.25_200_10.csv","2012/1/2","2015/12/31","-52511.719","28530.178","81041.897","0.0855334030247","8"
"2_120_1.25_100_16.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_100_18.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_100_20.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_125_16.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_125_18.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_125_20.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_50_16.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_50_18.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_50_20.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_75_16.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_75_18.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_75_20.csv","2012/1/2","2015/12/31","-138355.859","-64656.504","73699.355","0.0855334023562","8"
"2_120_1.25_100_14.csv","2012/1/2","2015/12/31","-128647.094","-54117.316","74529.778","0.0855334015492","8"
"2_120_1.25_125_14.csv","2012/1/2","2015/12/31","-128647.094","-54117.316","74529.778","0.0855334015492","8"
"2_120_1.25_50_14.csv","2012/1/2","2015/12/31","-128647.094","-54117.316","74529.778","0.0855334015492","8"
"2_120_1.25_75_14.csv","2012/1/2","2015/12/31","-128647.094","-54117.316","74529.778","0.0855334015492","8"
"2_120_1.25_225_12.csv","2012/1/2","2015/12/31","-147083.922","-74131.109","72952.813","0.0855334010951","8"
"2_120_1.25_225_16.csv","2012/1/2","2015/12/31","-166947.422","-95693.602","71253.82","0.0855334007501","8"
"2_120_1.25_225_18.csv","2012/1/2","2015/12/31","-166947.422","-95693.602","71253.82","0.0855334007501","8"
"2_120_1.25_225_20.csv","2012/1/2","2015/12/31","-166947.422","-95693.602","71253.82","0.0855334007501","8"
"2_120_1.25_200_8.csv","2012/1/2","2015/12/31","60770.016","151501.281","90731.265","0.0855333989757","8"
"2_120_1.25_100_10.csv","2012/1/2","2015/12/31","-86760.219","-8647.717","78112.502","0.0855333983748","8"
"2_120_1.25_125_10.csv","2012/1/2","2015/12/31","-86760.219","-8647.717","78112.502","0.0855333983748","8"
"2_120_1.25_50_10.csv","2012/1/2","2015/12/31","-86760.219","-8647.717","78112.502","0.0855333983748","8"
"2_120_1.25_75_10.csv","2012/1/2","2015/12/31","-86760.219","-8647.717","78112.502","0.0855333983748","8"
"2_120_1.25_200_14.csv","2012/1/2","2015/12/31","-95969.313","-18644.5","77324.813","0.0855333940672","8"
"2_120_1.25_200_12.csv","2012/1/2","2015/12/31","-84726.25","-6439.781","78286.469","0.0855333926052","8"
"2_120_1.25_200_16.csv","2012/1/2","2015/12/31","-106042.109","-29578.859","76463.25","0.0855333911919","8"
"2_120_1.25_200_18.csv","2012/1/2","2015/12/31","-106042.109","-29578.859","76463.25","0.0855333911919","8"
"2_120_1.25_200_20.csv","2012/1/2","2015/12/31","-106042.109","-29578.859","76463.25","0.0855333911919","8"
"2_120_1.25_100_12.csv","2012/1/2","2015/12/31","-117810.281","-42353.609","75456.672","0.0855333840044","8"
"2_120_1.25_125_12.csv","2012/1/2","2015/12/31","-117810.281","-42353.609","75456.672","0.0855333840044","8"
"2_120_1.25_50_12.csv","2012/1/2","2015/12/31","-117810.281","-42353.609","75456.672","0.0855333840044","8"
"2_120_1.25_75_12.csv","2012/1/2","2015/12/31","-117810.281","-42353.609","75456.672","0.0855333840044","8"
"2_120_1.25_225_6.csv","2012/1/2","2015/12/31","-261168.234","-197973.453","63194.781","0.0855333837934","8"
"2_120_1.25_200_6.csv","2012/1/2","2015/12/31","-207151.672","-139336.672","67815.0","0.0855333833787","8"
"2_120_1.25_150_8.csv","2012/1/2","2015/12/31","-184334.766","-114568.164","69766.602","0.0855333770423","8"
"2_120_1.25_175_8.csv","2012/1/2","2015/12/31","-184334.766","-114568.164","69766.602","0.0855333770423","8"
"2_120_1.25_150_12.csv","2012/1/2","2015/12/31","-296212.219","-236014.891","60197.328","0.0855333519921","8"
"2_120_1.25_175_12.csv","2012/1/2","2015/12/31","-296212.219","-236014.891","60197.328","0.0855333519921","8"
"2_120_1.25_150_10.csv","2012/1/2","2015/12/31","-271441.219","-209125.156","62316.063","0.0855333359849","8"
"2_120_1.25_175_10.csv","2012/1/2","2015/12/31","-271441.219","-209125.156","62316.063","0.0855333359849","8"
"2_120_1.25_150_16.csv","2012/1/2","2015/12/31","-312602.875","-253807.516","58795.359","0.085533321077","8"
"2_120_1.25_150_18.csv","2012/1/2","2015/12/31","-312602.875","-253807.516","58795.359","0.085533321077","8"
"2_120_1.25_150_20.csv","2012/1/2","2015/12/31","-312602.875","-253807.516","58795.359","0.085533321077","8"
"2_120_1.25_175_16.csv","2012/1/2","2015/12/31","-312602.875","-253807.516","58795.359","0.085533321077","8"
"2_120_1.25_175_18.csv","2012/1/2","2015/12/31","-312602.875","-253807.516","58795.359","0.085533321077","8"
"2_120_1.25_175_20.csv","2012/1/2","2015/12/31","-312602.875","-253807.516","58795.359","0.085533321077","8"
"2_120_1.25_150_6.csv","2012/1/2","2015/12/31","-403139.5","-352088.063","51051.437","0.0855332812274","8"
"2_120_1.25_175_6.csv","2012/1/2","2015/12/31","-403139.5","-352088.063","51051.437","0.0855332812274","8"
"2_100_0.75_125_4.csv","2012/1/2","2015/12/31","2503073.5","2801267.75","298194.25","0.0851236064559","14"
"2_100_0.75_100_4.csv","2012/1/2","2015/12/31","2683556.0","2997113.5","313557.5","0.085123587099","14"
"2_100_0.75_75_4.csv","2012/1/2","2015/12/31","2683556.0","2997113.5","313557.5","0.085123587099","14"
"2_100_0.75_150_4.csv","2012/1/2","2015/12/31","960942.375","1127864.75","166922.375","0.0851235493343","14"
"2_100_0.75_50_4.csv","2012/1/2","2015/12/31","1493094.875","1705315.875","212221.0","0.0851235154057","14"
