"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_100_16.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_100_18.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_100_20.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_100_4.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_100_6.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_100_8.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_10.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_12.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_14.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_16.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_18.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_20.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_4.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_6.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_50_8.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_10.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_12.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_14.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_16.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_18.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_20.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_4.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_6.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_75_8.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_10.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_12.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_14.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_16.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_18.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_20.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_4.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_6.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_100_8.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_10.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_12.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_14.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_16.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_18.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_20.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_4.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_6.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_50_8.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_10.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_12.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_14.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_16.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_18.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_20.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_4.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_6.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"3_100_1.5_75_8.csv","1996/1/4","1999/12/28","467227.938","297902.5","-169325.438","-0.115404998511","27","3116390.847","-3110792.941","5597.906","-536838.0"
"1_100_1.5_150_10.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"1_100_1.5_150_12.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"1_100_1.5_150_14.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"1_100_1.5_150_16.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"1_100_1.5_150_18.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"1_100_1.5_150_20.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"1_100_1.5_150_4.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"1_100_1.5_150_6.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"1_100_1.5_150_8.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_10.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_12.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_14.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_16.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_18.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_20.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_4.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_6.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"3_100_1.5_150_8.csv","1996/1/4","1999/12/28","625901.813","438264.719","-187637.094","-0.115404935587","27","3453413.936","-3447210.561","6203.375","-594894.406"
"2_60_1.25_100_4.csv","1996/1/4","1999/12/28","358654.625","84053.391","-274601.234","-0.202112611216","19","4966840.391","-5082800.484","-115960.093","-708312.691"
"1_60_1_50_4.csv","1996/1/4","1999/12/28","536229.563","198820.688","-337408.875","-0.21963441085","37","4996214.012","-5154460.137","-158246.125","-699577.954"
"3_60_1_50_4.csv","1996/1/4","1999/12/28","536229.563","198820.688","-337408.875","-0.21963441085","37","4996214.012","-5154460.137","-158246.125","-699577.954"
"1_60_1_75_4.csv","1996/1/4","1999/12/28","490627.219","163234.25","-327392.969","-0.219634369229","37","4847904.085","-5001452.71","-153548.625","-678811.243"
"3_60_1_75_4.csv","1996/1/4","1999/12/28","490627.219","163234.25","-327392.969","-0.219634369229","37","4847904.085","-5001452.71","-153548.625","-678811.243"
"2_40_1.25_50_10.csv","1996/1/4","1999/12/28","592994.875","233175.281","-359819.594","-0.225876178039","20","6925364.353","-7099479.228","-174114.875","-895470.203"
"2_40_1.25_50_12.csv","1996/1/4","1999/12/28","470825.219","138600.844","-332224.375","-0.225876175298","20","6394246.086","-6555007.773","-160761.687","-826795.0"
"2_40_1.25_50_14.csv","1996/1/4","1999/12/28","385002.438","72163.422","-312839.016","-0.225876148241","20","6021141.223","-6172522.426","-151381.203","-778551.43"
"2_40_1.25_50_16.csv","1996/1/4","1999/12/28","385002.438","72163.422","-312839.016","-0.225876148241","20","6021141.223","-6172522.426","-151381.203","-778551.43"
"2_40_1.25_50_18.csv","1996/1/4","1999/12/28","385002.438","72163.422","-312839.016","-0.225876148241","20","6021141.223","-6172522.426","-151381.203","-778551.43"
"2_40_1.25_50_20.csv","1996/1/4","1999/12/28","385002.438","72163.422","-312839.016","-0.225876148241","20","6021141.223","-6172522.426","-151381.203","-778551.43"
"2_40_1.25_50_8.csv","1996/1/4","1999/12/28","500043.438","161219.469","-338823.969","-0.225876104929","20","6521268.244","-6685223.4","-163955.156","-843219.297"
"2_40_1.25_50_6.csv","1996/1/4","1999/12/28","616114.063","177887.5","-438226.563","-0.271160664357","21","6888509.787","-7138336.537","-249826.75","-882670.937"
"2_40_1.75_50_4.csv","1996/1/4","1999/12/28","266905.188","167435.547","-99469.641","-0.078513879288","16","4017505.637","-3973451.746","44053.891","-551651.813"
"1_60_1_125_4.csv","1996/1/4","1999/12/28","392813.563","96119.0","-296694.563","-0.213018146062","30","3703432.734","-3842794.562","-139361.828","-713768.0"
"3_60_1_125_4.csv","1996/1/4","1999/12/28","392813.563","96119.0","-296694.563","-0.213018146062","30","3703432.734","-3842794.562","-139361.828","-713768.0"
"2_60_0.75_50_8.csv","1996/1/4","1999/12/28","565002.5","-58784.738","-623787.238","-0.398585457851","25","6776342.089","-7225119.452","-448777.363","-1085152.801"
"2_60_0.75_75_8.csv","1996/1/4","1999/12/28","565002.5","-58784.738","-623787.238","-0.398585457851","25","6776342.089","-7225119.452","-448777.363","-1085152.801"
"2_60_0.75_50_10.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_50_12.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_50_14.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_50_16.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_50_18.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_50_20.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_75_10.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_75_12.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_75_14.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_75_16.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_75_18.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_75_20.csv","1996/1/4","1999/12/28","519203.75","-86328.992","-605532.742","-0.398585602491","25","6578037.519","-7013682.011","-435644.492","-1053396.805"
"2_60_0.75_50_6.csv","1996/1/4","1999/12/28","447472.531","-129469.125","-576941.656","-0.398585564592","25","6267446.419","-6682521.357","-415074.938","-1003659.25"
"2_60_0.75_75_6.csv","1996/1/4","1999/12/28","447472.531","-129469.125","-576941.656","-0.398585564592","25","6267446.419","-6682521.357","-415074.938","-1003659.25"
"2_40_2_125_6.csv","1996/1/4","1999/12/28","-58730.52","-87050.531","-28320.011","-0.0300870384111","12","2705345.516","-2640099.375","65246.141","-357940.484"
"2_40_1_75_10.csv","1996/1/4","1999/12/28","757631.563","177452.594","-580178.969","-0.33009134634","22","6429608.696","-6836709.477","-407100.781","-1286965.375"
"2_40_1_75_12.csv","1996/1/4","1999/12/28","757631.563","177452.594","-580178.969","-0.33009134634","22","6429608.696","-6836709.477","-407100.781","-1286965.375"
"2_40_1_75_14.csv","1996/1/4","1999/12/28","655073.625","108748.172","-546325.453","-0.330091329321","22","6054440.975","-6437787.397","-383346.422","-1211870.758"
"2_40_1_75_16.csv","1996/1/4","1999/12/28","655073.625","108748.172","-546325.453","-0.330091329321","22","6054440.975","-6437787.397","-383346.422","-1211870.758"
