"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"1_100_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"3_100_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","631396.25","631396.25","0.63139625","26"
"2_80_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","623798.625","623798.625","0.623798625","10"
"2_20_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","621929.313","621929.313","0.621929313","28"
"2_20_1_100_4.csv","1988/1/5","1991/12/28","0.0","621608.063","621608.063","0.621608063","30"
"1_100_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"1_100_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"1_100_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"1_100_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"1_100_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"1_100_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"1_100_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"1_100_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"1_100_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"3_100_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","619488.188","619488.188","0.619488188","24"
"2_80_2_50_14.csv","1988/1/5","1991/12/28","0.0","617378.313","617378.313","0.617378313","7"
"2_80_2_75_14.csv","1988/1/5","1991/12/28","0.0","617378.313","617378.313","0.617378313","7"
"2_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","612092.0","612092.0","0.612092","29"
"2_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","608077.5","608077.5","0.6080775","23"
"1_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"1_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"1_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"1_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"1_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"1_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"1_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"1_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"1_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"3_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","602569.063","602569.063","0.602569063","41"
"2_80_2_150_6.csv","1988/1/5","1991/12/28","0.0","598943.063","598943.063","0.598943063","8"
"1_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"1_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"1_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"1_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"1_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"1_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"1_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"1_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"1_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"3_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","594792.063","594792.063","0.594792063","36"
"2_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","593005.25","593005.25","0.59300525","22"
"2_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","584553.375","584553.375","0.584553375","21"
"2_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","584553.375","584553.375","0.584553375","21"
"2_20_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","584142.375","584142.375","0.584142375","24"
"2_20_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","584142.375","584142.375","0.584142375","24"
"2_20_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","584142.375","584142.375","0.584142375","24"
"2_20_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","584142.375","584142.375","0.584142375","24"
"2_20_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","584142.375","584142.375","0.584142375","24"
"2_20_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","584142.375","584142.375","0.584142375","24"
"2_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","584142.375","584142.375","0.584142375","24"
"2_20_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","584142.375","584142.375","0.584142375","24"
"2_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","576496.375","576496.375","0.576496375","16"
"2_100_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","565391.375","565391.375","0.565391375","6"
"2_100_2_150_4.csv","1988/1/5","1991/12/28","0.0","562271.625","562271.625","0.562271625","11"
"2_80_2_150_14.csv","1988/1/5","1991/12/28","0.0","561979.625","561979.625","0.561979625","6"
"2_40_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","559501.75","559501.75","0.55950175","23"
"1_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"1_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"1_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"1_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"1_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"1_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"1_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"1_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"1_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"3_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","556765.0","556765.0","0.556765","43"
"2_20_1_50_6.csv","1988/1/5","1991/12/28","0.0","551369.188","551369.188","0.551369188","27"
"1_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"1_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"1_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"1_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"1_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"1_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"1_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"1_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"1_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"3_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","547161.188","547161.188","0.547161188","40"
"2_60_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","546973.125","546973.125","0.546973125","8"
"2_80_2_150_12.csv","1988/1/5","1991/12/28","0.0","540776.438","540776.438","0.540776438","6"
"2_20_1_50_4.csv","1988/1/5","1991/12/28","0.0","534884.438","534884.438","0.534884438","31"
"2_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","528392.375","528392.375","0.528392375","19"
"2_20_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","527851.813","527851.813","0.527851813","21"
"2_20_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","527851.813","527851.813","0.527851813","21"
"2_20_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","527851.813","527851.813","0.527851813","21"
"2_20_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","527851.813","527851.813","0.527851813","21"
"2_20_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","527851.813","527851.813","0.527851813","21"
"2_20_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","527851.813","527851.813","0.527851813","21"
"2_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","527851.813","527851.813","0.527851813","21"
"2_20_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","527851.813","527851.813","0.527851813","21"
"2_20_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","526157.375","526157.375","0.526157375","24"
"2_40_1_50_6.csv","1988/1/5","1991/12/28","0.0","523320.0","523320.0","0.52332","24"
"2_20_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","516062.5","516062.5","0.5160625","22"
"2_20_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","516062.5","516062.5","0.5160625","22"
"2_20_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","516062.5","516062.5","0.5160625","22"
"2_20_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","516062.5","516062.5","0.5160625","22"
"2_40_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","515946.188","515946.188","0.515946188","24"
"1_40_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","515277.031","515277.031","0.515277031","33"
"1_40_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","515277.031","515277.031","0.515277031","33"
"1_40_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","515277.031","515277.031","0.515277031","33"
"1_40_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","515277.031","515277.031","0.515277031","33"
"1_40_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","515277.031","515277.031","0.515277031","33"
