"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_200_16.csv","1996/1/4","1999/12/28","-41707.285","56454.203","98161.488","0.102433720369","21"
"3_60_1.5_200_18.csv","1996/1/4","1999/12/28","-41707.285","56454.203","98161.488","0.102433720369","21"
"3_60_1.5_200_20.csv","1996/1/4","1999/12/28","-41707.285","56454.203","98161.488","0.102433720369","21"
"3_60_1.5_200_4.csv","1996/1/4","1999/12/28","-41707.285","56454.203","98161.488","0.102433720369","21"
"3_60_1.5_200_6.csv","1996/1/4","1999/12/28","-41707.285","56454.203","98161.488","0.102433720369","21"
"3_60_1.5_200_8.csv","1996/1/4","1999/12/28","-41707.285","56454.203","98161.488","0.102433720369","21"
"2_20_2_100_10.csv","1996/1/4","1999/12/28","65424.359","173682.063","108257.704","0.101609938881","17"
"2_20_2_100_12.csv","1996/1/4","1999/12/28","65424.359","173682.063","108257.704","0.101609938881","17"
"2_20_2_100_14.csv","1996/1/4","1999/12/28","65424.359","173682.063","108257.704","0.101609938881","17"
"2_20_2_100_16.csv","1996/1/4","1999/12/28","65424.359","173682.063","108257.704","0.101609938881","17"
"2_20_2_100_18.csv","1996/1/4","1999/12/28","65424.359","173682.063","108257.704","0.101609938881","17"
"2_20_2_100_20.csv","1996/1/4","1999/12/28","65424.359","173682.063","108257.704","0.101609938881","17"
"2_20_2_100_8.csv","1996/1/4","1999/12/28","65424.359","173682.063","108257.704","0.101609938881","17"
"1_20_1.75_200_10.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_20_1.75_200_12.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_20_1.75_200_14.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_20_1.75_200_16.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_20_1.75_200_18.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_20_1.75_200_20.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_20_1.75_200_4.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_20_1.75_200_6.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_20_1.75_200_8.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_10.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_12.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_14.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_16.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_18.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_20.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_4.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_6.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"3_20_1.75_200_8.csv","1996/1/4","1999/12/28","-36.077","98963.656","98999.733","0.0990033047422","34"
"1_40_2_100_10.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_40_2_100_12.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_40_2_100_14.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_40_2_100_16.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_40_2_100_18.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_40_2_100_20.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_40_2_100_4.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_40_2_100_6.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_40_2_100_8.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_10.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_12.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_14.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_16.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_18.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_20.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_4.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_6.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"3_40_2_100_8.csv","1996/1/4","1999/12/28","-250366.953","-177755.531","72611.422","0.0968626213727","35"
"1_20_1.75_125_10.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_20_1.75_125_12.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_20_1.75_125_14.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_20_1.75_125_16.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_20_1.75_125_18.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_20_1.75_125_20.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_20_1.75_125_4.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_20_1.75_125_6.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_20_1.75_125_8.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_10.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_12.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_14.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_16.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_18.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_20.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_4.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_6.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"3_20_1.75_125_8.csv","1996/1/4","1999/12/28","-21956.088","70490.391","92446.479","0.0945218081374","37"
"1_40_2_125_10.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"1_40_2_125_12.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"1_40_2_125_14.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"1_40_2_125_16.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"1_40_2_125_18.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"1_40_2_125_20.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"1_40_2_125_4.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"1_40_2_125_6.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"1_40_2_125_8.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_10.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_12.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_14.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_16.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_18.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_20.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_4.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_6.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"3_40_2_125_8.csv","1996/1/4","1999/12/28","-253614.203","-183211.531","70402.672","0.0943247745107","32"
"2_40_1.75_125_6.csv","1996/1/4","1999/12/28","165027.813","274219.25","109191.437","0.0937243178073","12"
"2_20_2_75_10.csv","1996/1/4","1999/12/28","113008.141","220148.031","107139.89","0.0962615510644","18"
"2_20_2_75_12.csv","1996/1/4","1999/12/28","113008.141","220148.031","107139.89","0.0962615510644","18"
"2_20_2_75_14.csv","1996/1/4","1999/12/28","113008.141","220148.031","107139.89","0.0962615510644","18"
"2_20_2_75_16.csv","1996/1/4","1999/12/28","113008.141","220148.031","107139.89","0.0962615510644","18"
"2_20_2_75_18.csv","1996/1/4","1999/12/28","113008.141","220148.031","107139.89","0.0962615510644","18"
"2_20_2_75_20.csv","1996/1/4","1999/12/28","113008.141","220148.031","107139.89","0.0962615510644","18"
"2_20_2_75_8.csv","1996/1/4","1999/12/28","113008.141","220148.031","107139.89","0.0962615510644","18"
"2_20_1.75_50_8.csv","1996/1/4","1999/12/28","242677.969","361835.031","119157.062","0.0958873215527","23"
"1_20_1.75_225_10.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_225_12.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_225_14.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_225_16.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_225_18.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_225_20.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_225_4.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_225_6.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_225_8.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_10.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_12.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_14.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_16.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_18.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_20.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_4.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_6.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"3_20_1.75_225_8.csv","1996/1/4","1999/12/28","28579.529","121369.016","92789.487","0.0902112907985","34"
"1_20_1.75_50_10.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"1_20_1.75_50_12.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"1_20_1.75_50_14.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"1_20_1.75_50_16.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"1_20_1.75_50_18.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"1_20_1.75_50_20.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"1_20_1.75_50_4.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"1_20_1.75_50_6.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"1_20_1.75_50_8.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_10.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_12.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_14.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_16.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_18.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_20.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_4.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_6.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"3_20_1.75_50_8.csv","1996/1/4","1999/12/28","-110497.32","-30887.842","79609.478","0.089498862443","47"
"2_20_1.5_150_4.csv","1996/1/4","1999/12/28","371191.031","491319.094","120128.063","0.0876085536473","20"
"2_20_1.5_175_4.csv","1996/1/4","1999/12/28","-117620.156","-40316.188","77303.968","0.0876084925621","20"
"2_20_1.75_100_6.csv","1996/1/4","1999/12/28","-63307.988","16197.924","79505.912","0.084879459824","21"
"2_20_2_50_10.csv","1996/1/4","1999/12/28","352211.156","472945.25","120734.094","0.0892864205892","21"
"2_20_2_50_12.csv","1996/1/4","1999/12/28","352211.156","472945.25","120734.094","0.0892864205892","21"
"2_20_2_50_14.csv","1996/1/4","1999/12/28","352211.156","472945.25","120734.094","0.0892864205892","21"
"2_20_2_50_16.csv","1996/1/4","1999/12/28","352211.156","472945.25","120734.094","0.0892864205892","21"
"2_20_2_50_18.csv","1996/1/4","1999/12/28","352211.156","472945.25","120734.094","0.0892864205892","21"
"2_20_2_50_20.csv","1996/1/4","1999/12/28","352211.156","472945.25","120734.094","0.0892864205892","21"
"2_20_2_50_8.csv","1996/1/4","1999/12/28","352211.156","472945.25","120734.094","0.0892864205892","21"
"2_40_2_225_4.csv","1996/1/4","1999/12/28","-226161.594","-161263.844","64897.75","0.0838647313145","9"
"1_60_2_225_10.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_2_225_12.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_2_225_14.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_2_225_16.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_2_225_18.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_2_225_20.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_2_225_4.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_2_225_6.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_2_225_8.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_10.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_12.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_14.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_16.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_18.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_20.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_4.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_6.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"3_60_2_225_8.csv","1996/1/4","1999/12/28","-253305.047","-191631.313","61673.734","0.0825956218831","14"
"1_60_1.75_200_10.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"1_60_1.75_200_12.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"1_60_1.75_200_14.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"1_60_1.75_200_16.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"1_60_1.75_200_18.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"1_60_1.75_200_20.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"1_60_1.75_200_4.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"1_60_1.75_200_6.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"1_60_1.75_200_8.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"3_60_1.75_200_10.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"3_60_1.75_200_12.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"3_60_1.75_200_14.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"3_60_1.75_200_16.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"3_60_1.75_200_18.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
"3_60_1.75_200_20.csv","1996/1/4","1999/12/28","-9558.668","71741.344","81300.012","0.0820846317427","16"
