"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_225_8.csv","2016/1/4","2017/12/29","141558.563","103117.898","-38440.665","-0.0336738440286","3","1845948.549","-1751854.448","94094.101","-132962.024"
"2_120_1.75_150_18.csv","2016/1/4","2017/12/29","909431.0","799935.313","-109495.687","-0.0573446681236","3","3087459.99","-2975271.052","112188.938","-267597.187"
"2_120_1.75_175_18.csv","2016/1/4","2017/12/29","629570.063","536122.875","-93447.188","-0.0573446887138","3","2634937.753","-2539192.128","95745.625","-228376.063"
"2_120_1.75_200_18.csv","2016/1/4","2017/12/29","629570.063","536122.875","-93447.188","-0.0573446887138","3","2634937.753","-2539192.128","95745.625","-228376.063"
"2_120_1.75_225_6.csv","2016/1/4","2017/12/29","-141017.281","-129575.891","11441.39","0.0133196975293","3","1355281.335","-1244112.195","111169.14","-79704.625"
"2_120_1.75_150_14.csv","2016/1/4","2017/12/29","845087.75","739281.813","-105805.937","-0.0573446639597","3","2983419.877","-2875011.439","108408.438","-258579.75"
"2_120_1.75_100_8.csv","2016/1/4","2017/12/29","557848.313","505389.563","-52458.75","-0.0336738497338","3","2519107.06","-2390699.903","128407.157","-181449.062"
"2_120_1.75_125_8.csv","2016/1/4","2017/12/29","557848.313","505389.563","-52458.75","-0.0336738497338","3","2519107.06","-2390699.903","128407.157","-181449.062"
"2_120_1.75_50_8.csv","2016/1/4","2017/12/29","557848.313","505389.563","-52458.75","-0.0336738497338","3","2519107.06","-2390699.903","128407.157","-181449.062"
"2_120_1.75_75_8.csv","2016/1/4","2017/12/29","557848.313","505389.563","-52458.75","-0.0336738497338","3","2519107.06","-2390699.903","128407.157","-181449.062"
"2_80_0.75_225_4.csv","2016/1/4","2017/12/29","412561.594","263804.344","-148757.25","-0.105310275058","4","2718769.75","-2710754.0","8015.75","-244559.187"
"2_120_1.5_175_4.csv","2016/1/4","2017/12/29","-207894.984","-257031.25","-49136.266","-0.0620325146382","4","1362092.544","-1326064.419","36028.125","-151533.68"
"2_120_1.5_225_4.csv","2016/1/4","2017/12/29","-10741.551","-72107.742","-61366.191","-0.062032516439","4","1701115.178","-1656119.732","44995.446","-189250.125"
"2_120_1.5_150_4.csv","2016/1/4","2017/12/29","-63717.859","-121797.781","-58079.922","-0.0620325000944","4","1610017.531","-1567431.656","42585.875","-179115.453"
"2_120_1.5_100_4.csv","2016/1/4","2017/12/29","-60775.637","-119038.07","-58262.433","-0.0620324975535","4","1615077.368","-1572357.672","42719.696","-179678.352"
"2_120_1.5_125_4.csv","2016/1/4","2017/12/29","-60775.637","-119038.07","-58262.433","-0.0620324975535","4","1615077.368","-1572357.672","42719.696","-179678.352"
"2_120_1.5_50_4.csv","2016/1/4","2017/12/29","-60775.637","-119038.07","-58262.433","-0.0620324975535","4","1615077.368","-1572357.672","42719.696","-179678.352"
"2_120_1.5_75_4.csv","2016/1/4","2017/12/29","-60775.637","-119038.07","-58262.433","-0.0620324975535","4","1615077.368","-1572357.672","42719.696","-179678.352"
"2_120_1.5_200_4.csv","2016/1/4","2017/12/29","-201021.391","-250584.047","-49562.656","-0.0620325193212","4","1373912.626","-1337571.892","36340.734","-152848.641"
"2_80_0.75_175_4.csv","2016/1/4","2017/12/29","-33907.18","-59332.723","-25425.543","-0.0263179090804","4","1913808.776","-1842831.358","70977.418","-125634.484"
"2_80_0.75_200_4.csv","2016/1/4","2017/12/29","299707.75","235260.313","-64447.437","-0.0495860988749","5","2573674.075","-2508428.34","65245.735","-198242.14"
"2_100_0.75_100_6.csv","2016/1/4","2017/12/29","2739692.25","1835825.375","-903866.875","-0.241695523208","7","9504064.0","-10049263.125","-545199.125","-1727985.625"
"2_100_0.75_75_6.csv","2016/1/4","2017/12/29","2739692.25","1835825.375","-903866.875","-0.241695523208","7","9504064.0","-10049263.125","-545199.125","-1727985.625"
"2_100_0.75_150_10.csv","2016/1/4","2017/12/29","200845.859","11946.832","-188899.027","-0.15730497431","6","2855584.295","-2929312.166","-73727.871","-456944.23"
"2_100_0.75_150_8.csv","2016/1/4","2017/12/29","107029.852","-67111.461","-174141.313","-0.157304983859","6","2632491.82","-2700459.719","-67967.899","-421245.516"
"2_100_0.75_125_6.csv","2016/1/4","2017/12/29","2376111.0","1560120.125","-815990.875","-0.241695511492","7","8580059.75","-9072253.375","-492193.625","-1559987.125"
"2_100_0.75_50_8.csv","2016/1/4","2017/12/29","699873.688","289021.813","-410851.875","-0.241695531792","7","4320065.114","-4567884.926","-247819.812","-785454.344"
"2_100_0.75_125_8.csv","2016/1/4","2017/12/29","698521.5","287996.375","-410525.125","-0.241695571708","7","4316628.682","-4564251.432","-247622.75","-784829.609"
"2_100_0.75_50_6.csv","2016/1/4","2017/12/29","1776274.75","1105261.5","-671013.25","-0.241695549045","7","7055633.0","-7460378.375","-404745.375","-1282823.0"
"2_100_0.75_125_10.csv","2016/1/4","2017/12/29","842463.875","397148.594","-445315.281","-0.241695529037","7","4682443.844","-4951051.5","-268607.656","-851340.531"
"2_100_0.75_100_10.csv","2016/1/4","2017/12/29","1040883.188","547610.875","-493272.313","-0.241695514913","7","5186707.877","-5484242.502","-297534.625","-943023.375"
"2_100_0.75_50_10.csv","2016/1/4","2017/12/29","1040883.188","547610.875","-493272.313","-0.241695514913","7","5186707.877","-5484242.502","-297534.625","-943023.375"
"2_100_0.75_75_10.csv","2016/1/4","2017/12/29","1040883.188","547610.875","-493272.313","-0.241695514913","7","5186707.877","-5484242.502","-297534.625","-943023.375"
"2_100_0.75_100_8.csv","2016/1/4","2017/12/29","881439.313","426703.781","-454735.532","-0.241695561934","7","4781495.367","-5055785.211","-274289.844","-869349.719"
"2_100_0.75_75_8.csv","2016/1/4","2017/12/29","881439.313","426703.781","-454735.532","-0.241695561934","7","4781495.367","-5055785.211","-274289.844","-869349.719"
"2_100_0.75_150_12.csv","2016/1/4","2017/12/29","242937.406","47417.18","-195520.226","-0.157304965685","6","2955676.99","-3031989.201","-76312.211","-472960.87"
"2_100_0.75_150_14.csv","2016/1/4","2017/12/29","242937.406","47417.18","-195520.226","-0.157304965685","6","2955676.99","-3031989.201","-76312.211","-472960.87"
"2_100_0.75_150_16.csv","2016/1/4","2017/12/29","242937.406","47417.18","-195520.226","-0.157304965685","6","2955676.99","-3031989.201","-76312.211","-472960.87"
"2_100_0.75_150_18.csv","2016/1/4","2017/12/29","242937.406","47417.18","-195520.226","-0.157304965685","6","2955676.99","-3031989.201","-76312.211","-472960.87"
"2_100_0.75_150_20.csv","2016/1/4","2017/12/29","242937.406","47417.18","-195520.226","-0.157304965685","6","2955676.99","-3031989.201","-76312.211","-472960.87"
"2_100_0.75_100_12.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_100_14.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_100_16.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_100_18.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_100_20.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_50_12.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_50_14.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_50_16.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_50_18.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_50_20.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_75_12.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_75_14.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_75_16.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_75_18.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_75_20.csv","2016/1/4","2017/12/29","1112419.5","601857.125","-510562.375","-0.241695541534","7","5368508.997","-5676472.81","-307963.813","-976077.812"
"2_100_0.75_125_12.csv","2016/1/4","2017/12/29","907045.0","446120.688","-460924.312","-0.241695561458","7","4846570.528","-5124593.465","-278022.937","-881181.437"
"2_100_0.75_125_14.csv","2016/1/4","2017/12/29","907045.0","446120.688","-460924.312","-0.241695561458","7","4846570.528","-5124593.465","-278022.937","-881181.437"
"2_100_0.75_125_16.csv","2016/1/4","2017/12/29","907045.0","446120.688","-460924.312","-0.241695561458","7","4846570.528","-5124593.465","-278022.937","-881181.437"
"2_100_0.75_125_18.csv","2016/1/4","2017/12/29","907045.0","446120.688","-460924.312","-0.241695561458","7","4846570.528","-5124593.465","-278022.937","-881181.437"
"2_100_0.75_125_20.csv","2016/1/4","2017/12/29","907045.0","446120.688","-460924.312","-0.241695561458","7","4846570.528","-5124593.465","-278022.937","-881181.437"
"2_100_0.75_150_6.csv","2016/1/4","2017/12/29","1200416.625","854280.125","-346136.5","-0.157304983096","6","5232542.559","-5367640.934","-135098.375","-837299.812"
"2_120_1.5_175_6.csv","2016/1/4","2017/12/29","-460147.0","-479474.094","-19327.094","-0.0358006605502","4","952886.219","-920994.657","31891.562","-103276.594"
"2_120_1.5_150_6.csv","2016/1/4","2017/12/29","-361884.406","-384729.406","-22845.0","-0.0358007235912","4","1126328.061","-1088631.748","37696.313","-122074.718"
"2_120_1.5_100_6.csv","2016/1/4","2017/12/29","-323300.781","-347527.125","-24226.344","-0.0358007565544","4","1194431.671","-1154456.077","39975.594","-129456.0"
"2_120_1.5_125_6.csv","2016/1/4","2017/12/29","-323300.781","-347527.125","-24226.344","-0.0358007565544","4","1194431.671","-1154456.077","39975.594","-129456.0"
"2_120_1.5_50_6.csv","2016/1/4","2017/12/29","-323300.781","-347527.125","-24226.344","-0.0358007565544","4","1194431.671","-1154456.077","39975.594","-129456.0"
"2_120_1.5_75_6.csv","2016/1/4","2017/12/29","-323300.781","-347527.125","-24226.344","-0.0358007565544","4","1194431.671","-1154456.077","39975.594","-129456.0"
"2_120_1.5_200_6.csv","2016/1/4","2017/12/29","-455462.531","-474957.375","-19494.844","-0.0358007393611","4","961154.777","-928986.558","32168.219","-104172.844"
"2_120_1.5_225_6.csv","2016/1/4","2017/12/29","-351573.25","-374787.406","-23214.156","-0.0358007377086","4","1144528.182","-1106222.775","38305.407","-124047.313"
"2_80_1.25_200_4.csv","2016/1/4","2017/12/29","-214922.453","-235480.141","-20557.688","-0.0261855508141","5","1427986.457","-1374416.535","53569.922","-98567.594"
"2_80_1.25_225_4.csv","2016/1/4","2017/12/29","-50151.477","-75023.781","-24872.304","-0.0261855479034","5","1727690.5","-1662877.422","64813.078","-119254.852"
"2_80_1.25_175_4.csv","2016/1/4","2017/12/29","-278252.531","-297151.875","-18899.344","-0.0261855355394","5","1312794.819","-1263546.256","49248.563","-90616.438"
"2_80_0.75_100_8.csv","2016/1/4","2017/12/29","122050.266","-10610.148","-132660.414","-0.118230366339","6","2977777.057","-3005926.861","-28149.804","-295088.176"
"2_80_0.75_100_6.csv","2016/1/4","2017/12/29","-79402.633","-237764.078","-158361.445","-0.17202031059","7","2352302.888","-2424917.56","-72614.672","-289958.765"
"2_80_0.75_50_12.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_50_14.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_50_16.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_50_18.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_50_20.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_75_12.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_75_14.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_75_16.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_75_18.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_75_20.csv","2016/1/4","2017/12/29","300081.375","146372.297","-153709.078","-0.118230351542","6","3450248.29","-3482864.509","-32616.219","-341908.555"
"2_80_0.75_50_10.csv","2016/1/4","2017/12/29","408587.344","242049.563","-166537.781","-0.118230354482","6","3738209.194","-3773547.6","-35338.406","-370444.594"
"2_80_0.75_75_10.csv","2016/1/4","2017/12/29","408587.344","242049.563","-166537.781","-0.118230354482","6","3738209.194","-3773547.6","-35338.406","-370444.594"
"2_80_0.75_100_12.csv","2016/1/4","2017/12/29","-10542.242","-127526.188","-116983.946","-0.118230359057","6","2625893.503","-2650716.863","-24823.36","-260217.641"
"2_80_0.75_100_14.csv","2016/1/4","2017/12/29","-10542.242","-127526.188","-116983.946","-0.118230359057","6","2625893.503","-2650716.863","-24823.36","-260217.641"
"2_80_0.75_100_16.csv","2016/1/4","2017/12/29","-10542.242","-127526.188","-116983.946","-0.118230359057","6","2625893.503","-2650716.863","-24823.36","-260217.641"
"2_80_0.75_100_18.csv","2016/1/4","2017/12/29","-10542.242","-127526.188","-116983.946","-0.118230359057","6","2625893.503","-2650716.863","-24823.36","-260217.641"
"2_80_0.75_100_20.csv","2016/1/4","2017/12/29","-10542.242","-127526.188","-116983.946","-0.118230359057","6","2625893.503","-2650716.863","-24823.36","-260217.641"
"2_80_0.75_100_10.csv","2016/1/4","2017/12/29","72038.828","-54708.715","-126747.543","-0.118230365999","6","2845053.032","-2871948.184","-26895.152","-281935.664"
"2_80_0.75_50_6.csv","2016/1/4","2017/12/29","209603.344","1527.039","-208076.305","-0.172020279236","7","3090768.353","-3186179.173","-95410.82","-380986.371"
"2_80_0.75_75_6.csv","2016/1/4","2017/12/29","209603.344","1527.039","-208076.305","-0.172020279236","7","3090768.353","-3186179.173","-95410.82","-380986.371"
"2_80_0.75_50_8.csv","2016/1/4","2017/12/29","474298.938","299992.031","-174306.907","-0.118230368691","6","3912599.557","-3949586.589","-36987.032","-387726.094"
"2_80_0.75_75_8.csv","2016/1/4","2017/12/29","474298.938","299992.031","-174306.907","-0.118230368691","6","3912599.557","-3949586.589","-36987.032","-387726.094"
"2_120_1.5_175_10.csv","2016/1/4","2017/12/29","117.326","-151550.484","-151667.81","-0.15165001751","4","1955731.184","-2017670.699","-61939.515","-269816.047"
"2_120_1.5_100_10.csv","2016/1/4","2017/12/29","253635.469","63521.648","-190113.821","-0.151650001696","4","2451486.332","-2529126.778","-77640.446","-338211.227"
"2_120_1.5_125_10.csv","2016/1/4","2017/12/29","253635.469","63521.648","-190113.821","-0.151650001696","4","2451486.332","-2529126.778","-77640.446","-338211.227"
"2_120_1.5_50_10.csv","2016/1/4","2017/12/29","253635.469","63521.648","-190113.821","-0.151650001696","4","2451486.332","-2529126.778","-77640.446","-338211.227"
"2_120_1.5_75_10.csv","2016/1/4","2017/12/29","253635.469","63521.648","-190113.821","-0.151650001696","4","2451486.332","-2529126.778","-77640.446","-338211.227"
"2_120_1.5_150_14.csv","2016/1/4","2017/12/29","320800.813","120501.367","-200299.446","-0.151650002051","4","2582828.023","-2664628.172","-81800.149","-356331.383"
"2_120_1.5_100_14.csv","2016/1/4","2017/12/29","400663.281","188252.703","-212410.578","-0.151649993886","4","2738998.998","-2825745.201","-86746.203","-377876.985"
"2_120_1.5_125_14.csv","2016/1/4","2017/12/29","400663.281","188252.703","-212410.578","-0.151649993886","4","2738998.998","-2825745.201","-86746.203","-377876.985"
"2_120_1.5_50_14.csv","2016/1/4","2017/12/29","400663.281","188252.703","-212410.578","-0.151649993886","4","2738998.998","-2825745.201","-86746.203","-377876.985"
"2_120_1.5_75_14.csv","2016/1/4","2017/12/29","400663.281","188252.703","-212410.578","-0.151649993886","4","2738998.998","-2825745.201","-86746.203","-377876.985"
"2_120_1.5_200_10.csv","2016/1/4","2017/12/29","77734.453","-85703.969","-163438.422","-0.151649992765","4","2107511.408","-2174257.908","-66746.5","-290755.907"
"2_120_1.5_200_12.csv","2016/1/4","2017/12/29","110588.188","-57832.508","-168420.696","-0.15164999756","4","2171756.786","-2240537.997","-68781.211","-299619.321"
