"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_200_16.csv","2008/1/2","2011/12/30","449207.531","334452.656","-114754.875","-0.0791845698737","6","8668617.891","-7852180.235","816437.656","-890143.656"
"2_100_1_200_18.csv","2008/1/2","2011/12/30","449207.531","334452.656","-114754.875","-0.0791845698737","6","8668617.891","-7852180.235","816437.656","-890143.656"
"2_100_1_200_20.csv","2008/1/2","2011/12/30","449207.531","334452.656","-114754.875","-0.0791845698737","6","8668617.891","-7852180.235","816437.656","-890143.656"
"2_100_1_175_10.csv","2008/1/2","2011/12/30","186547.328","356806.938","170259.61","0.143491629859","6","8533047.801","-7600368.738","932679.063","-661724.094"
"2_100_1_100_10.csv","2008/1/2","2011/12/30","162803.281","467399.875","304596.594","0.261950236104","6","8784734.264","-7732975.014","1051759.25","-648482.352"
"2_100_1_50_10.csv","2008/1/2","2011/12/30","162803.281","467399.875","304596.594","0.261950236104","6","8784734.264","-7732975.014","1051759.25","-648482.352"
"2_100_1_75_10.csv","2008/1/2","2011/12/30","162803.281","467399.875","304596.594","0.261950236104","6","8784734.264","-7732975.014","1051759.25","-648482.352"
"2_100_1_225_10.csv","2008/1/2","2011/12/30","715661.375","579807.5","-135853.875","-0.0791845506226","6","10262444.848","-9295895.567","966549.281","-1053806.875"
"2_100_1_150_12.csv","2008/1/2","2011/12/30","-173034.75","43588.977","216623.727","0.261950217376","6","6247548.34","-5499555.738","747992.602","-461189.188"
"2_100_1_150_14.csv","2008/1/2","2011/12/30","-173034.75","43588.977","216623.727","0.261950217376","6","6247548.34","-5499555.738","747992.602","-461189.188"
"2_100_1_150_16.csv","2008/1/2","2011/12/30","-173034.75","43588.977","216623.727","0.261950217376","6","6247548.34","-5499555.738","747992.602","-461189.188"
"2_100_1_150_18.csv","2008/1/2","2011/12/30","-173034.75","43588.977","216623.727","0.261950217376","6","6247548.34","-5499555.738","747992.602","-461189.188"
"2_100_1_150_20.csv","2008/1/2","2011/12/30","-173034.75","43588.977","216623.727","0.261950217376","6","6247548.34","-5499555.738","747992.602","-461189.188"
"2_100_1_150_10.csv","2008/1/2","2011/12/30","-84028.75","155910.109","239938.859","0.261950207498","6","6919969.439","-6091470.642","828498.797","-510826.813"
"2_100_1_125_10.csv","2008/1/2","2011/12/30","111503.203","402661.75","291158.547","0.261950254587","6","8397172.509","-7391814.384","1005358.125","-619872.782"
"2_100_1_200_10.csv","2008/1/2","2011/12/30","661449.375","529888.313","-131561.062","-0.0791845144243","6","9938168.768","-9002160.767","936008.001","-1020508.359"
"2_100_1_125_12.csv","2008/1/2","2011/12/30","-86309.75","153031.563","239341.313","0.261950166372","6","6902735.986","-6076300.423","826435.563","-509554.688"
"2_100_1_125_14.csv","2008/1/2","2011/12/30","-86309.75","153031.563","239341.313","0.261950166372","6","6902735.986","-6076300.423","826435.563","-509554.688"
"2_100_1_125_16.csv","2008/1/2","2011/12/30","-86309.75","153031.563","239341.313","0.261950166372","6","6902735.986","-6076300.423","826435.563","-509554.688"
"2_100_1_125_18.csv","2008/1/2","2011/12/30","-86309.75","153031.563","239341.313","0.261950166372","6","6902735.986","-6076300.423","826435.563","-509554.688"
"2_100_1_125_20.csv","2008/1/2","2011/12/30","-86309.75","153031.563","239341.313","0.261950166372","6","6902735.986","-6076300.423","826435.563","-509554.688"
"2_120_1.75_100_18.csv","2008/1/2","2011/12/30","808224.313","805496.0","-2728.313","-0.00150883548041","5","11995103.543","-10836908.449","1158195.094","-1114514.437"
"2_120_1.75_125_18.csv","2008/1/2","2011/12/30","808224.313","805496.0","-2728.313","-0.00150883548041","5","11995103.543","-10836908.449","1158195.094","-1114514.437"
"2_120_1.75_50_18.csv","2008/1/2","2011/12/30","808224.313","805496.0","-2728.313","-0.00150883548041","5","11995103.543","-10836908.449","1158195.094","-1114514.437"
"2_120_1.75_75_18.csv","2008/1/2","2011/12/30","808224.313","805496.0","-2728.313","-0.00150883548041","5","11995103.543","-10836908.449","1158195.094","-1114514.437"
"2_120_1.75_150_18.csv","2008/1/2","2011/12/30","690296.688","687746.375","-2550.313","-0.00150879607001","5","11212814.722","-10130154.034","1082660.688","-1041828.687"
"2_120_1.75_225_18.csv","2008/1/2","2011/12/30","496409.688","323029.563","-173380.125","-0.115864075454","5","9343009.201","-8555658.45","787350.751","-977952.109"
"2_120_1.75_175_18.csv","2008/1/2","2011/12/30","442553.75","440377.25","-2176.5","-0.00150878260169","5","9569378.109","-8645400.546","923977.563","-889130.293"
"2_120_1.75_200_18.csv","2008/1/2","2011/12/30","442553.75","440377.25","-2176.5","-0.00150878260169","5","9569378.109","-8645400.546","923977.563","-889130.293"
"2_100_1_200_6.csv","2008/1/2","2011/12/30","54061.813","-199673.594","-253735.407","-0.240721562882","10","5524588.02","-5102004.926","422583.094","-732816.376"
"2_100_1_100_6.csv","2008/1/2","2011/12/30","-176786.219","-143389.609","33396.61","0.0405685749811","10","5386917.508","-4825321.617","561595.891","-509178.063"
"2_100_1_50_6.csv","2008/1/2","2011/12/30","-176786.219","-143389.609","33396.61","0.0405685749811","10","5386917.508","-4825321.617","561595.891","-509178.063"
"2_100_1_75_6.csv","2008/1/2","2011/12/30","-176786.219","-143389.609","33396.61","0.0405685749811","10","5386917.508","-4825321.617","561595.891","-509178.063"
"2_100_1_175_6.csv","2008/1/2","2011/12/30","-247226.813","-290216.969","-42990.156","-0.057109042594","10","4704003.69","-4263991.471","440012.219","-478028.781"
"2_100_1_200_8.csv","2008/1/2","2011/12/30","542337.125","420207.813","-122129.312","-0.0791845764589","6","9232932.866","-8365451.334","867481.532","-947346.508"
"2_100_1_150_8.csv","2008/1/2","2011/12/30","-149696.422","73040.844","222737.266","0.261950286654","6","6427861.373","-5659543.216","768318.157","-474204.797"
"2_100_1_175_8.csv","2008/1/2","2011/12/30","101481.789","259535.188","158053.399","0.143491613369","6","7926476.584","-7061678.646","864797.938","-614284.031"
"2_100_1_150_6.csv","2008/1/2","2011/12/30","-378148.875","-352921.25","25227.625","0.0405685926837","10","4069248.374","-3645021.999","424226.375","-384630.36"
"2_100_1_225_6.csv","2008/1/2","2011/12/30","88455.383","-173559.281","-262014.664","-0.240721547334","10","5704852.048","-5268480.329","436371.719","-756727.782"
"2_100_1_100_8.csv","2008/1/2","2011/12/30","79440.039","362199.594","282759.555","0.261950219358","6","8160015.185","-7184653.841","975361.344","-601991.531"
"2_100_1_50_8.csv","2008/1/2","2011/12/30","79440.039","362199.594","282759.555","0.261950219358","6","8160015.185","-7184653.841","975361.344","-601991.531"
"2_100_1_75_8.csv","2008/1/2","2011/12/30","79440.039","362199.594","282759.555","0.261950219358","6","8160015.185","-7184653.841","975361.344","-601991.531"
"2_100_1_225_8.csv","2008/1/2","2011/12/30","592662.688","466548.375","-126114.313","-0.0791845718181","6","9534197.936","-8638411.061","895786.875","-978257.844"
"2_100_1_125_8.csv","2008/1/2","2011/12/30","31817.586","302102.469","270284.883","0.261950258134","6","7800014.423","-6867683.766","932330.657","-575433.094"
"2_100_1_125_6.csv","2008/1/2","2011/12/30","-213104.438","-181181.156","31923.282","0.0405686390185","10","5149259.934","-4612440.34","536819.594","-486714.312"
"2_40_1_50_8.csv","2008/1/2","2011/12/30","826573.688","1076036.875","249463.187","0.136574389875","16","13291484.827","-11871373.858","1420110.969","-810464.25"
"2_100_1.25_200_16.csv","2008/1/2","2011/12/30","124715.531","9909.859","-114805.672","-0.102075297118","6","6811963.754","-6206031.77","605931.984","-718087.907"
"2_100_1.25_200_18.csv","2008/1/2","2011/12/30","124715.531","9909.859","-114805.672","-0.102075297118","6","6811963.754","-6206031.77","605931.984","-718087.907"
"2_100_1.25_200_20.csv","2008/1/2","2011/12/30","124715.531","9909.859","-114805.672","-0.102075297118","6","6811963.754","-6206031.77","605931.984","-718087.907"
"2_100_1.25_125_16.csv","2008/1/2","2011/12/30","155982.625","327518.188","171535.563","0.148389395559","6","8167079.199","-7254769.448","912309.751","-698388.64"
"2_100_1.25_125_18.csv","2008/1/2","2011/12/30","155982.625","327518.188","171535.563","0.148389395559","6","8167079.199","-7254769.448","912309.751","-698388.64"
"2_100_1.25_125_20.csv","2008/1/2","2011/12/30","155982.625","327518.188","171535.563","0.148389395559","6","8167079.199","-7254769.448","912309.751","-698388.64"
"2_100_1.25_225_16.csv","2008/1/2","2011/12/30","403324.531","206943.875","-196380.656","-0.139939587502","6","8322003.396","-7619108.802","702894.594","-895969.165"
"2_100_1.25_225_18.csv","2008/1/2","2011/12/30","403324.531","206943.875","-196380.656","-0.139939587502","6","8322003.396","-7619108.802","702894.594","-895969.165"
"2_100_1.25_225_20.csv","2008/1/2","2011/12/30","403324.531","206943.875","-196380.656","-0.139939587502","6","8322003.396","-7619108.802","702894.594","-895969.165"
"2_100_1.25_175_16.csv","2008/1/2","2011/12/30","-155684.375","-92396.344","63288.031","0.0749577872611","6","5741373.173","-5137032.767","604340.406","-510094.625"
"2_100_1.25_175_18.csv","2008/1/2","2011/12/30","-155684.375","-92396.344","63288.031","0.0749577872611","6","5741373.173","-5137032.767","604340.406","-510094.625"
"2_100_1.25_175_20.csv","2008/1/2","2011/12/30","-155684.375","-92396.344","63288.031","0.0749577872611","6","5741373.173","-5137032.767","604340.406","-510094.625"
"2_100_1.25_150_16.csv","2008/1/2","2011/12/30","236811.625","420341.375","183529.75","0.148389412171","6","8738141.036","-7762040.473","976100.563","-747221.656"
"2_100_1.25_150_18.csv","2008/1/2","2011/12/30","236811.625","420341.375","183529.75","0.148389412171","6","8738141.036","-7762040.473","976100.563","-747221.656"
"2_100_1.25_150_20.csv","2008/1/2","2011/12/30","236811.625","420341.375","183529.75","0.148389412171","6","8738141.036","-7762040.473","976100.563","-747221.656"
"2_100_1.25_100_16.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_100_1.25_100_18.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_100_1.25_100_20.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_100_1.25_50_16.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_100_1.25_50_18.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_100_1.25_50_20.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_100_1.25_75_16.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_100_1.25_75_18.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_100_1.25_75_20.csv","2008/1/2","2011/12/30","194885.922","372194.375","177308.453","0.148389440143","6","8441933.191","-7498920.691","943012.5","-721892.094"
"2_40_1_100_8.csv","2008/1/2","2011/12/30","370958.0","578960.5","208002.5","0.151720548697","13","8804586.843","-7726163.905","1078422.938","-603448.844"
"2_40_1_75_8.csv","2008/1/2","2011/12/30","539641.563","686010.875","146369.312","0.0950671347913","14","9826171.049","-8702284.486","1123886.563","-658201.875"
"2_80_1.25_50_8.csv","2008/1/2","2011/12/30","440686.094","745901.5","305215.406","0.211854204237","10","9806627.837","-8586755.087","1219872.75","-534434.234"
"2_80_1.25_75_8.csv","2008/1/2","2011/12/30","440686.094","745901.5","305215.406","0.211854204237","10","9806627.837","-8586755.087","1219872.75","-534434.234"
"2_80_1.25_100_8.csv","2008/1/2","2011/12/30","268355.25","537061.625","268706.375","0.211854190693","10","8633585.881","-7559630.943","1073954.938","-470506.735"
"2_60_1.75_100_8.csv","2008/1/2","2011/12/30","1122368.125","888174.938","-234193.187","-0.110345224394","10","9711215.385","-8599230.619","1111984.766","-1129749.469"
"2_60_1.75_125_8.csv","2008/1/2","2011/12/30","1135778.375","900105.375","-235673.0","-0.110345250593","10","9772575.511","-8653564.714","1119010.797","-1136887.766"
"2_60_1.75_200_8.csv","2008/1/2","2011/12/30","771552.063","419708.813","-351843.25","-0.198607344006","8","7155313.876","-6383495.188","771818.688","-871051.516"
"2_60_1.75_50_8.csv","2008/1/2","2011/12/30","1057064.625","830077.375","-226987.25","-0.110345220681","10","9412407.896","-8334638.052","1077769.844","-1094987.844"
"2_60_1.75_75_8.csv","2008/1/2","2011/12/30","1057064.625","830077.375","-226987.25","-0.110345220681","10","9412407.896","-8334638.052","1077769.844","-1094987.844"
"2_60_1.75_225_8.csv","2008/1/2","2011/12/30","1129095.25","660201.313","-468893.937","-0.220231545301","8","8390880.427","-7509329.661","881550.766","-1082409.531"
"2_80_1_100_12.csv","2008/1/2","2011/12/30","346959.031","354526.281","7567.25","0.00561802536368","10","8890371.094","-8028500.438","861870.656","-727424.898"
"2_80_1_100_14.csv","2008/1/2","2011/12/30","346959.031","354526.281","7567.25","0.00561802536368","10","8890371.094","-8028500.438","861870.656","-727424.898"
"2_80_1_100_16.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_80_1_100_18.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_80_1_100_20.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_80_1_50_12.csv","2008/1/2","2011/12/30","346959.031","354526.281","7567.25","0.00561802536368","10","8890371.094","-8028500.438","861870.656","-727424.898"
"2_80_1_50_14.csv","2008/1/2","2011/12/30","346959.031","354526.281","7567.25","0.00561802536368","10","8890371.094","-8028500.438","861870.656","-727424.898"
"2_80_1_50_16.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_80_1_50_18.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_80_1_50_20.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_80_1_75_12.csv","2008/1/2","2011/12/30","346959.031","354526.281","7567.25","0.00561802536368","10","8890371.094","-8028500.438","861870.656","-727424.898"
"2_80_1_75_14.csv","2008/1/2","2011/12/30","346959.031","354526.281","7567.25","0.00561802536368","10","8890371.094","-8028500.438","861870.656","-727424.898"
"2_80_1_75_16.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_80_1_75_18.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_80_1_75_20.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10","8651875.052","-7894345.927","757529.125","-798477.438"
"2_100_0.75_50_8.csv","2008/1/2","2011/12/30","199627.031","536841.625","337214.594","0.281099529509","7","8656496.001","-7562251.001","1094245.0","-492030.0"
"2_100_0.75_50_6.csv","2008/1/2","2011/12/30","439070.5","1510006.875","1070936.375","0.744186177814","9","12182443.076","-10203374.388","1979068.688","-803595.25"
"2_120_1.5_100_12.csv","2008/1/2","2011/12/30","107430.125","175949.406","68519.281","0.0618723289652","6","7228374.904","-6461203.935","767170.969","-556455.938"
"2_120_1.5_125_12.csv","2008/1/2","2011/12/30","107430.125","175949.406","68519.281","0.0618723289652","6","7228374.904","-6461203.935","767170.969","-556455.938"
"2_120_1.5_50_12.csv","2008/1/2","2011/12/30","107430.125","175949.406","68519.281","0.0618723289652","6","7228374.904","-6461203.935","767170.969","-556455.938"
"2_120_1.5_75_12.csv","2008/1/2","2011/12/30","107430.125","175949.406","68519.281","0.0618723289652","6","7228374.904","-6461203.935","767170.969","-556455.938"
"2_120_1.5_100_14.csv","2008/1/2","2011/12/30","209176.938","274998.906","65821.968","0.054435348485","5","7974036.842","-7145373.498","828663.344","-613357.563"
"2_120_1.5_125_14.csv","2008/1/2","2011/12/30","209176.938","274998.906","65821.968","0.054435348485","5","7974036.842","-7145373.498","828663.344","-613357.563"
"2_120_1.5_50_14.csv","2008/1/2","2011/12/30","209176.938","274998.906","65821.968","0.054435348485","5","7974036.842","-7145373.498","828663.344","-613357.563"
