"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_175_18.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"1_100_0.75_175_20.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"1_100_0.75_175_4.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"1_100_0.75_175_6.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"1_100_0.75_175_8.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_10.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_12.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_14.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_16.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_18.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_20.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_4.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_6.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"3_100_0.75_175_8.csv","1996/1/4","1999/12/28","4758621.5","56234816.0","51476194.5","8.93897862535","25"
"2_20_1.25_175_8.csv","1996/1/4","1999/12/28","1541618.25","23975822.0","22434203.75","8.82674010938","18"
"2_120_0.75_175_12.csv","1996/1/4","1999/12/28","2211566.0","30185268.0","27973702.0","8.71029958593","4"
"2_120_0.75_175_14.csv","1996/1/4","1999/12/28","2211566.0","30185268.0","27973702.0","8.71029958593","4"
"2_120_0.75_175_16.csv","1996/1/4","1999/12/28","2211566.0","30185268.0","27973702.0","8.71029958593","4"
"2_120_0.75_175_18.csv","1996/1/4","1999/12/28","2211566.0","30185268.0","27973702.0","8.71029958593","4"
"2_120_0.75_175_20.csv","1996/1/4","1999/12/28","2211566.0","30185268.0","27973702.0","8.71029958593","4"
"2_100_0.75_150_4.csv","1996/1/4","1999/12/28","1186518.125","20161928.0","18975409.875","8.67836843337","11"
"2_80_0.75_125_6.csv","1996/1/4","1999/12/28","11125500.0","116324248.0","105198748.0","8.67582763597","8"
"2_40_1.25_200_4.csv","1996/1/4","1999/12/28","792322.563","16298930.0","15506607.437","8.65168343975","14"
"2_40_1.25_225_4.csv","1996/1/4","1999/12/28","354216.031","12070463.0","11716246.969","8.65168237622","14"
"1_100_0.75_150_10.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"1_100_0.75_150_12.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"1_100_0.75_150_14.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"1_100_0.75_150_16.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"1_100_0.75_150_18.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"1_100_0.75_150_20.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"1_100_0.75_150_4.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"1_100_0.75_150_6.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"1_100_0.75_150_8.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_10.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_12.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_14.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_16.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_18.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_20.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_4.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_6.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"3_100_0.75_150_8.csv","1996/1/4","1999/12/28","4862150.5","55435252.0","50573101.5","8.62705614603","25"
"2_20_1.5_75_10.csv","1996/1/4","1999/12/28","5276537.0","58396564.0","53120027.0","8.46326995284","16"
"2_120_1_100_6.csv","1996/1/4","1999/12/28","9094184.0","95856560.0","86762376.0","8.59528377925","9"
"2_120_1_125_6.csv","1996/1/4","1999/12/28","9094184.0","95856560.0","86762376.0","8.59528377925","9"
"2_120_1_150_6.csv","1996/1/4","1999/12/28","9094184.0","95856560.0","86762376.0","8.59528377925","9"
"2_120_1_75_6.csv","1996/1/4","1999/12/28","9094184.0","95856560.0","86762376.0","8.59528377925","9"
"2_20_1.25_125_10.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17"
"2_20_1.25_125_12.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17"
"2_20_1.25_125_14.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17"
"2_20_1.25_125_16.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17"
"2_20_1.25_125_18.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17"
"2_20_1.25_125_20.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17"
"2_40_0.75_75_8.csv","1996/1/4","1999/12/28","9253334.0","97219248.0","87965914.0","8.5792498323","15"
"2_40_0.75_75_10.csv","1996/1/4","1999/12/28","9311263.0","97774136.0","88462873.0","8.57924708157","15"
"2_40_0.75_75_12.csv","1996/1/4","1999/12/28","9311263.0","97774136.0","88462873.0","8.57924708157","15"
"2_40_0.75_75_14.csv","1996/1/4","1999/12/28","9311263.0","97774136.0","88462873.0","8.57924708157","15"
"2_40_0.75_75_16.csv","1996/1/4","1999/12/28","9311263.0","97774136.0","88462873.0","8.57924708157","15"
"2_40_0.75_75_18.csv","1996/1/4","1999/12/28","9311263.0","97774136.0","88462873.0","8.57924708157","15"
"2_40_0.75_75_20.csv","1996/1/4","1999/12/28","9311263.0","97774136.0","88462873.0","8.57924708157","15"
"2_40_0.75_100_8.csv","1996/1/4","1999/12/28","7414834.0","79497440.0","72082606.0","8.56613523214","13"
"2_40_0.75_100_10.csv","1996/1/4","1999/12/28","7462377.5","79952240.0","72489862.5","8.56613433991","13"
"2_40_0.75_100_12.csv","1996/1/4","1999/12/28","7462377.5","79952240.0","72489862.5","8.56613433991","13"
"2_40_0.75_100_14.csv","1996/1/4","1999/12/28","7462377.5","79952240.0","72489862.5","8.56613433991","13"
"2_40_0.75_100_16.csv","1996/1/4","1999/12/28","7462377.5","79952240.0","72489862.5","8.56613433991","13"
"2_40_0.75_100_18.csv","1996/1/4","1999/12/28","7462377.5","79952240.0","72489862.5","8.56613433991","13"
"2_40_0.75_100_20.csv","1996/1/4","1999/12/28","7462377.5","79952240.0","72489862.5","8.56613433991","13"
"2_40_1_75_4.csv","1996/1/4","1999/12/28","9386682.0","98330848.0","88944166.0","8.5632896049","18"
"2_100_0.75_100_4.csv","1996/1/4","1999/12/28","1162309.125","19596064.0","18433754.875","8.52503218059","11"
"2_100_0.75_75_4.csv","1996/1/4","1999/12/28","1162309.125","19596064.0","18433754.875","8.52503218059","11"
"1_100_0.75_225_10.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"1_100_0.75_225_12.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"1_100_0.75_225_14.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"1_100_0.75_225_16.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"1_100_0.75_225_18.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"1_100_0.75_225_20.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"1_100_0.75_225_4.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"1_100_0.75_225_6.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"1_100_0.75_225_8.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_10.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_12.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_14.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_16.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_18.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_20.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_4.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_6.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"3_100_0.75_225_8.csv","1996/1/4","1999/12/28","3106844.25","38054644.0","34947799.75","8.50964819277","22"
"2_120_1_175_14.csv","1996/1/4","1999/12/28","4723520.5","53424424.0","48700903.5","8.5089069743","4"
"2_120_1_175_16.csv","1996/1/4","1999/12/28","4287370.0","49277104.0","44989734.0","8.50890594","4"
"2_120_1_225_6.csv","1996/1/4","1999/12/28","2698218.25","34007464.0","31309245.75","8.46603516437","6"
"2_120_1_175_18.csv","1996/1/4","1999/12/28","4287370.0","49012144.0","44724774.0","8.45879406964","4"
"2_120_1_175_20.csv","1996/1/4","1999/12/28","4287370.0","49012144.0","44724774.0","8.45879406964","4"
"2_20_1.25_200_10.csv","1996/1/4","1999/12/28","1596019.875","23486046.0","21890026.125","8.43214889678","17"
"2_20_1.25_200_12.csv","1996/1/4","1999/12/28","1596019.875","23486046.0","21890026.125","8.43214889678","17"
"2_20_1.25_200_14.csv","1996/1/4","1999/12/28","1596019.875","23486046.0","21890026.125","8.43214889678","17"
"2_20_1.25_200_16.csv","1996/1/4","1999/12/28","1596019.875","23486046.0","21890026.125","8.43214889678","17"
"2_20_1.25_200_18.csv","1996/1/4","1999/12/28","1596019.875","23486046.0","21890026.125","8.43214889678","17"
"2_20_1.25_200_20.csv","1996/1/4","1999/12/28","1596019.875","23486046.0","21890026.125","8.43214889678","17"
"2_40_1.25_125_4.csv","1996/1/4","1999/12/28","2569473.75","32629646.0","30060172.25","8.42145771488","14"
"2_40_1.25_150_4.csv","1996/1/4","1999/12/28","2636642.75","33257076.0","30620433.25","8.41997285821","13"
"2_40_1.25_50_4.csv","1996/1/4","1999/12/28","6281171.5","66407884.0","60126712.5","8.25783495142","20"
"2_20_1.25_75_4.csv","1996/1/4","1999/12/28","2445557.0","30861190.0","28415633.0","8.24703611056","24"
"2_20_1.25_150_10.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17"
"2_20_1.25_150_12.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17"
"2_20_1.25_150_14.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17"
"2_20_1.25_150_16.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17"
"2_20_1.25_150_18.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17"
"2_20_1.25_150_20.csv","1996/1/4","1999/12/28","3653266.0","42572632.0","38919366.0","8.36388162637","17"
"2_20_1.25_100_6.csv","1996/1/4","1999/12/28","2237718.75","29256348.0","27018629.25","8.3449586997","19"
"2_40_1.25_75_12.csv","1996/1/4","1999/12/28","17132196.0","167767040.0","150634844.0","8.30758965985","13"
"2_40_1.25_75_14.csv","1996/1/4","1999/12/28","17132196.0","167767040.0","150634844.0","8.30758965985","13"
"2_40_1.25_75_16.csv","1996/1/4","1999/12/28","17132196.0","167767040.0","150634844.0","8.30758965985","13"
"2_40_1.25_75_18.csv","1996/1/4","1999/12/28","17132196.0","167767040.0","150634844.0","8.30758965985","13"
"2_40_1.25_75_20.csv","1996/1/4","1999/12/28","17132196.0","167767040.0","150634844.0","8.30758965985","13"
"2_40_1.25_75_10.csv","1996/1/4","1999/12/28","17030334.0","166818912.0","149788578.0","8.30758753554","13"
"2_20_1_100_6.csv","1996/1/4","1999/12/28","2293946.0","29654788.0","27360842.0","8.30640271577","18"
"2_40_1.25_175_4.csv","1996/1/4","1999/12/28","1436577.5","21668694.0","20232116.5","8.30349804182","14"
"2_60_0.75_50_14.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10"
"2_60_0.75_50_16.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10"
"2_60_0.75_50_18.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10"
"2_60_0.75_50_20.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10"
"2_60_0.75_75_14.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10"
"2_60_0.75_75_16.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10"
"2_60_0.75_75_18.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10"
"2_60_0.75_75_20.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10"
"2_60_0.75_50_12.csv","1996/1/4","1999/12/28","10164489.0","102863472.0","92698983.0","8.30302067564","10"
"2_60_0.75_75_12.csv","1996/1/4","1999/12/28","10164489.0","102863472.0","92698983.0","8.30302067564","10"
"1_60_1_100_10.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_100_12.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_100_14.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_100_16.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_100_18.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_100_20.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_100_4.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_100_6.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_100_8.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_10.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_12.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_14.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_16.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_18.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_20.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_4.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_6.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"3_60_1_100_8.csv","1996/1/4","1999/12/28","8061462.0","82729088.0","74667626.0","8.2401301247","26"
"1_60_1_50_10.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_50_12.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_50_14.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_50_16.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_50_18.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_50_20.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_50_4.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_50_6.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_50_8.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_10.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_12.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_14.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_16.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_18.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_20.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_4.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_6.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"3_60_1_50_8.csv","1996/1/4","1999/12/28","8480800.0","86471736.0","77990936.0","8.22619778922","30"
"1_60_1_75_10.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"1_60_1_75_12.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"1_60_1_75_14.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"1_60_1_75_16.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"1_60_1_75_18.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"1_60_1_75_20.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"1_60_1_75_4.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"1_60_1_75_6.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"1_60_1_75_8.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_10.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_12.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_14.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_16.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_18.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_20.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_4.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_6.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"3_60_1_75_8.csv","1996/1/4","1999/12/28","5585902.0","59762816.0","54176914.0","8.22619498438","30"
"2_120_0.75_200_12.csv","1996/1/4","1999/12/28","2211566.0","28626584.0","26415018.0","8.22496501707","3"
"2_120_0.75_200_14.csv","1996/1/4","1999/12/28","2211566.0","28626584.0","26415018.0","8.22496501707","3"
"2_120_0.75_200_16.csv","1996/1/4","1999/12/28","2211566.0","28626584.0","26415018.0","8.22496501707","3"
"2_120_0.75_200_18.csv","1996/1/4","1999/12/28","2211566.0","28626584.0","26415018.0","8.22496501707","3"
"2_120_0.75_200_20.csv","1996/1/4","1999/12/28","2211566.0","28626584.0","26415018.0","8.22496501707","3"
