"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_75_14.csv","1996/1/4","1999/12/28","12393884.0","68374944.0","55981060.0","4.17959868848","8","320604880.875","-253954945.625","66649935.25","-28332168.0"
"2_80_2_100_16.csv","1996/1/4","1999/12/28","12396208.0","62213828.0","49817620.0","3.71878519653","8","323162283.875","-262673937.5","60488346.375","-28221068.0"
"2_80_2_100_18.csv","1996/1/4","1999/12/28","12396208.0","57382628.0","44986420.0","3.35814582754","8","313719419.875","-258062273.5","55657146.375","-31391848.0"
"2_80_2_100_20.csv","1996/1/4","1999/12/28","12396208.0","51303284.0","38907076.0","2.90433501779","8","309582595.875","-260004793.5","49577802.375","-35381798.0"
"2_80_2_125_14.csv","1996/1/4","1999/12/28","8062927.5","45942336.0","37879408.5","4.1795996382","8","211294820.562","-166196352.875","45098467.687","-19170862.0"
"2_80_2_150_14.csv","1996/1/4","1999/12/28","8062927.5","38854284.0","30791356.5","3.39750665555","8","187085529.562","-149075113.875","38010415.687","-20050648.0"
"2_80_2_125_16.csv","1996/1/4","1999/12/28","9749053.0","49722472.0","39973419.0","3.71878518042","8","253161671.0","-204626112.5","48535558.5","-22644446.0"
"2_80_2_125_18.csv","1996/1/4","1999/12/28","9749053.0","45845944.0","36096891.0","3.35814615483","8","246054207.0","-201395176.5","44659030.5","-25188662.0"
"2_80_2_125_20.csv","1996/1/4","1999/12/28","9749053.0","40967904.0","31218851.0","2.90433501444","8","242734829.0","-202953838.5","39780990.5","-28390180.0"
"2_80_2_150_16.csv","1996/1/4","1999/12/28","9749053.0","42063648.0","32314595.0","3.00627366895","8","225793890.0","-184917155.5","40876734.5","-26541046.0"
"2_80_2_150_18.csv","1996/1/4","1999/12/28","9749053.0","38772456.0","29023403.0","2.70008930089","8","220526374.0","-182940831.5","37585542.5","-28701098.0"
"2_80_2_150_20.csv","1996/1/4","1999/12/28","9749053.0","34630976.0","24881923.0","2.31480140623","8","217708206.0","-184264143.5","33444062.5","-31419204.0"
"2_80_2_100_14.csv","1996/1/4","1999/12/28","10294842.0","57502760.0","47207918.0","4.17959967922","8","270360813.75","-214156009.0","56204804.75","-23892048.0"
"2_80_1_100_8.csv","1996/1/4","1999/12/28","11288948.0","92736760.0","81447812.0","6.62772858995","8","415055434.625","-323775321.375","91280113.25","-20651972.0"
"2_80_1_50_8.csv","1996/1/4","1999/12/28","11288948.0","92736760.0","81447812.0","6.62772858995","8","415055434.625","-323775321.375","91280113.25","-20651972.0"
"2_80_1_75_8.csv","1996/1/4","1999/12/28","11288948.0","92736760.0","81447812.0","6.62772858995","8","415055434.625","-323775321.375","91280113.25","-20651972.0"
"2_80_1_125_8.csv","1996/1/4","1999/12/28","15483732.0","106677280.0","91193548.0","5.53233624521","7","463643858.75","-359261792.25","104382066.5","-33105116.0"
"2_80_1.5_125_10.csv","1996/1/4","1999/12/28","10197889.0","50775296.0","40577407.0","3.62366576415","9","275667160.5","-226136148.625","49531011.875","-23208858.0"
"2_80_1.5_100_10.csv","1996/1/4","1999/12/28","9923558.0","49506884.0","39583326.0","3.6236660253","9","274548661.25","-226231079.875","48317581.375","-22640276.0"
"2_80_1.5_50_10.csv","1996/1/4","1999/12/28","9923558.0","49506884.0","39583326.0","3.6236660253","9","274548661.25","-226231079.875","48317581.375","-22640276.0"
"2_80_1.5_75_10.csv","1996/1/4","1999/12/28","9923558.0","49506884.0","39583326.0","3.6236660253","9","274548661.25","-226231079.875","48317581.375","-22640276.0"
"2_80_1_175_8.csv","1996/1/4","1999/12/28","5576530.0","46456488.0","40879958.0","6.21603763687","5","177052779.509","-130953807.697","46098971.812","-10726000.0"
"2_80_1_150_8.csv","1996/1/4","1999/12/28","13885758.0","92324176.0","78438418.0","5.26936001512","6","382081193.5","-291829710.5","90251483.0","-31536472.0"
"2_100_0.75_100_10.csv","1996/1/4","1999/12/28","8153460.0","63349976.0","55196516.0","6.0301258759","7","277846652.374","-215360367.999","62486284.375","-19493598.0"
"2_100_0.75_100_12.csv","1996/1/4","1999/12/28","8153460.0","63349976.0","55196516.0","6.0301258759","7","277846652.374","-215360367.999","62486284.375","-19493598.0"
"2_100_0.75_100_14.csv","1996/1/4","1999/12/28","8153460.0","58977448.0","50823988.0","5.5524345985","7","267318948.374","-209205191.999","58113756.375","-21190176.0"
"2_100_0.75_100_16.csv","1996/1/4","1999/12/28","8153460.0","58977448.0","50823988.0","5.5524345985","7","267318948.374","-209205191.999","58113756.375","-21190176.0"
"2_100_0.75_100_18.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_100_20.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_125_10.csv","1996/1/4","1999/12/28","8153460.0","67489248.0","59335788.0","6.48233433041","7","273168650.374","-206543093.999","66625556.375","-17887526.0"
"2_100_0.75_125_12.csv","1996/1/4","1999/12/28","8153460.0","67489248.0","59335788.0","6.48233433041","7","273168650.374","-206543093.999","66625556.375","-17887526.0"
"2_100_0.75_125_14.csv","1996/1/4","1999/12/28","8153460.0","62835452.0","54681992.0","5.97391500045","7","262958814.374","-200987053.999","61971760.375","-19693236.0"
"2_100_0.75_125_16.csv","1996/1/4","1999/12/28","8153460.0","62835452.0","54681992.0","5.97391500045","7","262958814.374","-200987053.999","61971760.375","-19693236.0"
"2_100_0.75_125_18.csv","1996/1/4","1999/12/28","8153460.0","58518080.0","50364620.0","5.50224942262","7","253487060.374","-195832671.999","57654388.375","-21368412.0"
"2_100_0.75_125_20.csv","1996/1/4","1999/12/28","8153460.0","58518080.0","50364620.0","5.50224942262","7","253487060.374","-195832671.999","57654388.375","-21368412.0"
"2_100_0.75_50_10.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_50_12.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_50_14.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_50_16.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_50_18.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_50_20.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_75_10.csv","1996/1/4","1999/12/28","8153460.0","63349976.0","55196516.0","6.0301258759","7","277846652.374","-215360367.999","62486284.375","-19493598.0"
"2_100_0.75_75_12.csv","1996/1/4","1999/12/28","8153460.0","63349976.0","55196516.0","6.0301258759","7","277846652.374","-215360367.999","62486284.375","-19493598.0"
"2_100_0.75_75_14.csv","1996/1/4","1999/12/28","8153460.0","58977448.0","50823988.0","5.5524345985","7","267318948.374","-209205191.999","58113756.375","-21190176.0"
"2_100_0.75_75_16.csv","1996/1/4","1999/12/28","8153460.0","58977448.0","50823988.0","5.5524345985","7","267318948.374","-209205191.999","58113756.375","-21190176.0"
"2_100_0.75_75_18.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_75_20.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7","257552268.374","-203494959.999","54057308.375","-22764112.0"
"2_100_0.75_100_8.csv","1996/1/4","1999/12/28","7777790.5","61932848.0","54155057.5","6.16955457071","8","269369024.185","-208223379.56","61145644.625","-17409636.0"
"2_100_0.75_125_8.csv","1996/1/4","1999/12/28","7777790.5","65980960.0","58203169.5","6.63073121875","8","264318186.185","-199124429.56","65193756.625","-15786894.0"
"2_100_0.75_50_8.csv","1996/1/4","1999/12/28","7777790.5","50906144.0","43128353.5","4.9133496066","8","242823846.185","-192704905.56","50118940.625","-21829846.0"
"2_100_0.75_75_8.csv","1996/1/4","1999/12/28","7777790.5","61932848.0","54155057.5","6.16955457071","8","269369024.185","-208223379.56","61145644.625","-17409636.0"
"2_80_1.75_100_14.csv","1996/1/4","1999/12/28","10338676.0","61774416.0","51435740.0","4.53630917754","8","284756970.875","-224297381.0","60459589.875","-20956524.0"
"2_80_1.75_100_16.csv","1996/1/4","1999/12/28","10338676.0","61299072.0","50960396.0","4.49438682259","8","289369018.875","-229384773.0","59984245.875","-20956524.0"
"2_80_1.75_100_18.csv","1996/1/4","1999/12/28","10338676.0","54811912.0","44473236.0","3.92226005929","8","284405922.875","-230908837.0","53497085.875","-21042208.0"
"2_80_1.75_100_20.csv","1996/1/4","1999/12/28","10338676.0","54811912.0","44473236.0","3.92226005929","8","284405922.875","-230908837.0","53497085.875","-21042208.0"
"2_80_1.75_125_14.csv","1996/1/4","1999/12/28","10338676.0","61774416.0","51435740.0","4.53630917754","8","278907918.875","-218448329.0","60459589.875","-20956524.0"
"2_80_1.75_125_16.csv","1996/1/4","1999/12/28","10338676.0","61299072.0","50960396.0","4.49438682259","8","283519966.875","-223535721.0","59984245.875","-20956524.0"
"2_80_1.75_125_18.csv","1996/1/4","1999/12/28","10338676.0","54811912.0","44473236.0","3.92226005929","8","278556870.875","-225059785.0","53497085.875","-21042208.0"
"2_80_1.75_125_20.csv","1996/1/4","1999/12/28","10338676.0","54811912.0","44473236.0","3.92226005929","8","278556870.875","-225059785.0","53497085.875","-21042208.0"
"2_80_1.75_50_14.csv","1996/1/4","1999/12/28","10338676.0","61774416.0","51435740.0","4.53630917754","8","284756970.875","-224297381.0","60459589.875","-20956524.0"
"2_80_1.75_50_16.csv","1996/1/4","1999/12/28","10338676.0","61299072.0","50960396.0","4.49438682259","8","289369018.875","-229384773.0","59984245.875","-20956524.0"
"2_80_1.75_50_18.csv","1996/1/4","1999/12/28","10338676.0","54811912.0","44473236.0","3.92226005929","8","284405922.875","-230908837.0","53497085.875","-21042208.0"
"2_80_1.75_50_20.csv","1996/1/4","1999/12/28","10338676.0","54811912.0","44473236.0","3.92226005929","8","284405922.875","-230908837.0","53497085.875","-21042208.0"
"2_80_1.75_75_14.csv","1996/1/4","1999/12/28","10338676.0","61774416.0","51435740.0","4.53630917754","8","284756970.875","-224297381.0","60459589.875","-20956524.0"
"2_80_1.75_75_16.csv","1996/1/4","1999/12/28","10338676.0","61299072.0","50960396.0","4.49438682259","8","289369018.875","-229384773.0","59984245.875","-20956524.0"
"2_80_1.75_75_18.csv","1996/1/4","1999/12/28","10338676.0","54811912.0","44473236.0","3.92226005929","8","284405922.875","-230908837.0","53497085.875","-21042208.0"
"2_80_1.75_75_20.csv","1996/1/4","1999/12/28","10338676.0","54811912.0","44473236.0","3.92226005929","8","284405922.875","-230908837.0","53497085.875","-21042208.0"
"1_120_0.75_150_10.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_150_12.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_150_14.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_150_16.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_150_18.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_150_20.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_150_4.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_150_6.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_150_8.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_10.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_12.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_14.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_16.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_18.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_20.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_4.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_6.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"3_120_0.75_150_8.csv","1996/1/4","1999/12/28","8017662.5","69430592.0","61412929.5","6.81029363208","18","263496824.123","-194966935.873","68529888.25","-17940668.0"
"1_120_0.75_175_10.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"1_120_0.75_175_12.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"1_120_0.75_175_14.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"1_120_0.75_175_16.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"1_120_0.75_175_18.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"1_120_0.75_175_20.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"1_120_0.75_175_4.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"1_120_0.75_175_6.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"1_120_0.75_175_8.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_10.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_12.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_14.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_16.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_18.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_20.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_4.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_6.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"3_120_0.75_175_8.csv","1996/1/4","1999/12/28","4521572.5","46447412.0","41925839.5","7.59309770903","15","168659722.908","-122376124.142","46283598.766","-9215702.0"
"2_100_1.25_200_10.csv","1996/1/4","1999/12/28","5329738.0","33180132.0","27850394.0","4.39992840146","7","140238927.56","-107393574.623","32845352.937","-10158228.0"
"2_100_1.25_150_10.csv","1996/1/4","1999/12/28","11776112.0","71586608.0","59810496.0","4.68143172195","8","318240837.375","-248348383.125","69892454.25","-25780240.0"
"2_100_1.25_200_8.csv","1996/1/4","1999/12/28","5738783.0","36476472.0","30737689.0","4.56131158994","7","149772269.718","-113718756.687","36053513.031","-11370266.0"
"2_100_1.25_150_8.csv","1996/1/4","1999/12/28","12601739.0","78586864.0","65985125.0","4.85122711147","8","341254376.75","-264539651.125","76714725.625","-28851104.0"
