"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_100_8.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_10.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_12.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_14.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_16.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_18.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_20.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_4.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_6.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_125_8.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_10.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_12.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_14.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_16.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_18.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_20.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_4.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_6.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_50_8.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_10.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_12.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_14.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_16.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_18.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_20.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_4.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_6.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"1_100_1_75_8.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_10.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_12.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_14.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_16.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_18.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_20.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_4.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_6.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_100_8.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_10.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_12.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_14.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_16.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_18.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_20.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_4.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_6.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_125_8.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_10.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_12.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_14.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_16.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_18.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_20.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_4.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_6.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_50_8.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_10.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_12.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_14.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_16.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_18.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_20.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_4.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_6.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"3_100_1_75_8.csv","2004/1/2","2007/12/31","101884800.0","69065080.0","-32819720.0","-0.318994836944","31","338029432.0","-346993096.0","-8963664.0","-39599616.0"
"2_20_1.25_150_4.csv","2004/1/2","2007/12/31","22632820.0","13719465.0","-8913355.0","-0.377160025761","16","58450924.0","-62973367.0","-4522443.0","-10903515.0"
"2_40_2_125_10.csv","2004/1/2","2007/12/31","57177848.0","37856464.0","-19321384.0","-0.332108949784","13","195420500.0","-201395220.0","-5974720.0","-23155184.0"
"2_40_2_125_12.csv","2004/1/2","2007/12/31","59008624.0","39079232.0","-19929392.0","-0.332108798229","13","201570104.0","-207732832.0","-6162728.0","-23883836.0"
"2_40_2_125_14.csv","2004/1/2","2007/12/31","56763596.0","37579796.0","-19183800.0","-0.332108825081","13","194029044.0","-199961216.0","-5932172.0","-22990300.0"
"2_40_2_125_16.csv","2004/1/2","2007/12/31","56763596.0","37579796.0","-19183800.0","-0.332108825081","13","194029044.0","-199961216.0","-5932172.0","-22990300.0"
"2_40_2_125_18.csv","2004/1/2","2007/12/31","56763596.0","37579796.0","-19183800.0","-0.332108825081","13","194029044.0","-199961216.0","-5932172.0","-22990300.0"
"2_40_2_125_20.csv","2004/1/2","2007/12/31","56763596.0","37579796.0","-19183800.0","-0.332108825081","13","194029044.0","-199961216.0","-5932172.0","-22990300.0"
"2_100_1.25_175_4.csv","2004/1/2","2007/12/31","10974596.0","8766940.0","-2207656.0","-0.184361626897","10","35903930.0","-36055995.0","-152065.0","-4460504.5"
"2_100_1.25_150_4.csv","2004/1/2","2007/12/31","18159814.0","14464126.0","-3695688.0","-0.192887467488","11","64068927.0","-64475591.0","-406664.0","-7136979.0"
"2_100_1.25_100_4.csv","2004/1/2","2007/12/31","21388988.0","17070428.0","-4318560.0","-0.192887682105","11","74867051.0","-75342259.0","-475208.0","-8339838.0"
"2_100_1.25_125_4.csv","2004/1/2","2007/12/31","21388988.0","17070428.0","-4318560.0","-0.192887682105","11","74867051.0","-75342259.0","-475208.0","-8339838.0"
"2_100_1.25_50_4.csv","2004/1/2","2007/12/31","21388988.0","17070428.0","-4318560.0","-0.192887682105","11","74867051.0","-75342259.0","-475208.0","-8339838.0"
"2_100_1.25_75_4.csv","2004/1/2","2007/12/31","21388988.0","17070428.0","-4318560.0","-0.192887682105","11","74867051.0","-75342259.0","-475208.0","-8339838.0"
"2_100_1.25_200_4.csv","2004/1/2","2007/12/31","8866171.0","7047227.0","-1818944.0","-0.184361694116","10","29582146.5","-29707438.0","-125291.5","-3675122.0"
"2_40_1.75_100_10.csv","2004/1/2","2007/12/31","35878164.0","23093444.0","-12784720.0","-0.346674525337","14","127052448.0","-132111508.0","-5059060.0","-15214912.0"
"1_80_1.25_200_10.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_200_12.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_200_14.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_200_16.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_200_18.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_200_20.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_200_4.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_200_6.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_200_8.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_10.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_12.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_14.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_16.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_18.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_20.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_4.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_6.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"3_80_1.25_200_8.csv","2004/1/2","2007/12/31","38777516.0","32283924.0","-6493592.0","-0.163247800592","21","93159136.0","-91367722.0","1791414.0","-11587542.0"
"1_80_1.25_175_10.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"1_80_1.25_175_12.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"1_80_1.25_175_14.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"1_80_1.25_175_16.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"1_80_1.25_175_18.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"1_80_1.25_175_20.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"1_80_1.25_175_4.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"1_80_1.25_175_6.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"1_80_1.25_175_8.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_10.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_12.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_14.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_16.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_18.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_20.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_4.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_6.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
"3_80_1.25_175_8.csv","2004/1/2","2007/12/31","44536120.0","37102448.0","-7433672.0","-0.163247812945","21","106645828.0","-104595072.0","2050756.0","-13265076.0"
