"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_150_14.csv","1992/1/4","1995/12/30","900703.75","8017662.5","7116958.75","3.74438086419","26"
"3_120_0.75_150_16.csv","1992/1/4","1995/12/30","900703.75","8017662.5","7116958.75","3.74438086419","26"
"3_120_0.75_150_18.csv","1992/1/4","1995/12/30","900703.75","8017662.5","7116958.75","3.74438086419","26"
"3_120_0.75_150_20.csv","1992/1/4","1995/12/30","900703.75","8017662.5","7116958.75","3.74438086419","26"
"3_120_0.75_150_4.csv","1992/1/4","1995/12/30","900703.75","8017662.5","7116958.75","3.74438086419","26"
"3_120_0.75_150_6.csv","1992/1/4","1995/12/30","900703.75","8017662.5","7116958.75","3.74438086419","26"
"3_120_0.75_150_8.csv","1992/1/4","1995/12/30","900703.75","8017662.5","7116958.75","3.74438086419","26"
"1_120_0.75_175_10.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"1_120_0.75_175_12.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"1_120_0.75_175_14.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"1_120_0.75_175_16.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"1_120_0.75_175_18.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"1_120_0.75_175_20.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"1_120_0.75_175_4.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"1_120_0.75_175_6.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"1_120_0.75_175_8.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_10.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_12.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_14.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_16.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_18.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_20.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_4.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_6.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"3_120_0.75_175_8.csv","1992/1/4","1995/12/30","163813.234","4521572.5","4357759.266","3.74438023103","26"
"2_100_1.25_200_10.csv","1992/1/4","1995/12/30","334779.063","5329738.0","4994958.937","3.74216158723","5"
"2_100_1.25_150_10.csv","1992/1/4","1995/12/30","1694153.75","11776112.0","10081958.25","3.7421614301","5"
"2_100_1.25_200_8.csv","1992/1/4","1995/12/30","422958.969","5738783.0","5315824.031","3.73575355777","6"
"2_100_1.25_150_8.csv","1992/1/4","1995/12/30","1872138.375","12601739.0","10729600.625","3.735753374","6"
"2_80_0.75_100_6.csv","1992/1/4","1995/12/30","1537866.875","11291238.0","9753371.125","3.84313740846","11"
"2_80_0.75_50_6.csv","1992/1/4","1995/12/30","1100303.625","9172059.0","8071755.375","3.8431373821","11"
"2_80_0.75_75_6.csv","1992/1/4","1995/12/30","1100303.625","9172059.0","8071755.375","3.8431373821","11"
"2_100_0.75_150_10.csv","1992/1/4","1995/12/30","158261.188","4463017.5","4304756.312","3.71656786621","6"
"2_100_0.75_150_12.csv","1992/1/4","1995/12/30","158261.188","4463017.5","4304756.312","3.71656786621","6"
"2_100_0.75_150_14.csv","1992/1/4","1995/12/30","158261.188","4463017.5","4304756.312","3.71656786621","6"
"2_100_0.75_150_16.csv","1992/1/4","1995/12/30","158261.188","4463017.5","4304756.312","3.71656786621","6"
"2_100_0.75_150_18.csv","1992/1/4","1995/12/30","158261.188","4463017.5","4304756.312","3.71656786621","6"
"2_100_0.75_150_20.csv","1992/1/4","1995/12/30","158261.188","4463017.5","4304756.312","3.71656786621","6"
"2_100_0.75_150_8.csv","1992/1/4","1995/12/30","110724.75","4238808.0","4128083.25","3.71656726835","6"
"2_100_0.75_100_6.csv","1992/1/4","1995/12/30","930753.813","8237208.5","7306454.687","3.78424977737","7"
"2_100_0.75_125_6.csv","1992/1/4","1995/12/30","930753.813","8237208.5","7306454.687","3.78424977737","7"
"2_100_0.75_75_6.csv","1992/1/4","1995/12/30","930753.813","8237208.5","7306454.687","3.78424977737","7"
"2_80_1.75_150_14.csv","1992/1/4","1995/12/30","1314826.125","10062123.0","8747296.875","3.77881378672","5"
"2_80_1.75_150_16.csv","1992/1/4","1995/12/30","1314826.125","10062123.0","8747296.875","3.77881378672","5"
"2_80_1.75_150_18.csv","1992/1/4","1995/12/30","1314826.125","10062123.0","8747296.875","3.77881378672","5"
"2_80_1.75_150_20.csv","1992/1/4","1995/12/30","1314826.125","10062123.0","8747296.875","3.77881378672","5"
"2_80_0.75_175_8.csv","1992/1/4","1995/12/30","266635.063","4903038.5","4636403.437","3.66040983108","7"
"2_80_0.75_175_10.csv","1992/1/4","1995/12/30","239492.906","4776544.5","4537051.594","3.66040948846","7"
"2_80_0.75_175_12.csv","1992/1/4","1995/12/30","239492.906","4776544.5","4537051.594","3.66040948846","7"
"2_80_0.75_175_14.csv","1992/1/4","1995/12/30","239492.906","4776544.5","4537051.594","3.66040948846","7"
"2_80_0.75_175_16.csv","1992/1/4","1995/12/30","239492.906","4776544.5","4537051.594","3.66040948846","7"
"2_80_0.75_175_18.csv","1992/1/4","1995/12/30","239492.906","4776544.5","4537051.594","3.66040948846","7"
"2_80_0.75_175_20.csv","1992/1/4","1995/12/30","239492.906","4776544.5","4537051.594","3.66040948846","7"
"2_80_0.75_200_10.csv","1992/1/4","1995/12/30","-361698.219","1974747.625","2336445.844","3.66040940751","7"
"2_80_0.75_200_12.csv","1992/1/4","1995/12/30","-361698.219","1974747.625","2336445.844","3.66040940751","7"
"2_80_0.75_200_14.csv","1992/1/4","1995/12/30","-361698.219","1974747.625","2336445.844","3.66040940751","7"
"2_80_0.75_200_16.csv","1992/1/4","1995/12/30","-361698.219","1974747.625","2336445.844","3.66040940751","7"
"2_80_0.75_200_18.csv","1992/1/4","1995/12/30","-361698.219","1974747.625","2336445.844","3.66040940751","7"
"2_80_0.75_200_20.csv","1992/1/4","1995/12/30","-361698.219","1974747.625","2336445.844","3.66040940751","7"
"2_80_0.75_200_8.csv","1992/1/4","1995/12/30","-347720.844","2039887.875","2387608.719","3.66040934627","7"
"2_100_2_225_14.csv","1992/1/4","1995/12/30","899705.375","7822448.5","6922743.125","3.64411409059","3"
"2_100_2_225_16.csv","1992/1/4","1995/12/30","899705.375","7822448.5","6922743.125","3.64411409059","3"
"2_100_2_175_18.csv","1992/1/4","1995/12/30","872936.438","7698130.5","6825194.062","3.64411408926","3"
"2_100_2_175_20.csv","1992/1/4","1995/12/30","872936.438","7698130.5","6825194.062","3.64411408926","3"
"2_100_2_200_18.csv","1992/1/4","1995/12/30","872936.438","7698130.5","6825194.062","3.64411408926","3"
"2_100_2_200_20.csv","1992/1/4","1995/12/30","872936.438","7698130.5","6825194.062","3.64411408926","3"
"2_100_2_225_12.csv","1992/1/4","1995/12/30","810549.625","7408399.0","6597849.375","3.64411407669","3"
"2_100_2_225_18.csv","1992/1/4","1995/12/30","707677.375","6930648.5","6222971.125","3.64411405579","3"
"2_100_2_225_20.csv","1992/1/4","1995/12/30","707677.375","6930648.5","6222971.125","3.64411405579","3"
"2_100_2_175_12.csv","1992/1/4","1995/12/30","674271.688","6775508.5","6101236.812","3.64411394861","3"
"2_100_2_200_12.csv","1992/1/4","1995/12/30","674271.688","6775508.5","6101236.812","3.64411394861","3"
"2_100_2_175_14.csv","1992/1/4","1995/12/30","1083547.75","8676233.0","7592685.25","3.6441138678","3"
"2_100_2_175_16.csv","1992/1/4","1995/12/30","1083547.75","8676233.0","7592685.25","3.6441138678","3"
"2_100_2_200_14.csv","1992/1/4","1995/12/30","1083547.75","8676233.0","7592685.25","3.6441138678","3"
"2_100_2_200_16.csv","1992/1/4","1995/12/30","1083547.75","8676233.0","7592685.25","3.6441138678","3"
"2_100_1_175_10.csv","1992/1/4","1995/12/30","102429.375","4110152.0","4007722.625","3.63535543944","6"
"2_100_1_175_8.csv","1992/1/4","1995/12/30","165522.719","4402611.5","4237088.781","3.63535494584","6"
"2_100_1_175_12.csv","1992/1/4","1995/12/30","-20289.156","3541307.5","3561596.656","3.63535493948","6"
"2_100_1_175_14.csv","1992/1/4","1995/12/30","-20289.156","3541307.5","3561596.656","3.63535493948","6"
"2_100_1_175_16.csv","1992/1/4","1995/12/30","-20289.156","3541307.5","3561596.656","3.63535493948","6"
"2_100_1_175_18.csv","1992/1/4","1995/12/30","-20289.156","3541307.5","3561596.656","3.63535493948","6"
"2_100_1_175_20.csv","1992/1/4","1995/12/30","-20289.156","3541307.5","3561596.656","3.63535493948","6"
"2_100_0.75_50_6.csv","1992/1/4","1995/12/30","930753.813","8118783.5","7188029.687","3.72291363021","7"
"2_80_1.5_100_12.csv","1992/1/4","1995/12/30","1443872.625","10448136.0","9004263.375","3.68442417288","6"
"2_80_1.5_50_12.csv","1992/1/4","1995/12/30","1443872.625","10448136.0","9004263.375","3.68442417288","6"
"2_80_1.5_75_12.csv","1992/1/4","1995/12/30","1443872.625","10448136.0","9004263.375","3.68442417288","6"
"2_80_1.5_125_12.csv","1992/1/4","1995/12/30","1505247.375","10735640.0","9230392.625","3.68442362902","6"
"2_80_1.75_100_12.csv","1992/1/4","1995/12/30","951716.188","8125511.0","7173794.812","3.67563422187","5"
"2_80_1.75_125_12.csv","1992/1/4","1995/12/30","951716.188","8125511.0","7173794.812","3.67563422187","5"
"2_80_1.75_50_12.csv","1992/1/4","1995/12/30","951716.188","8125511.0","7173794.812","3.67563422187","5"
"2_80_1.75_75_12.csv","1992/1/4","1995/12/30","951716.188","8125511.0","7173794.812","3.67563422187","5"
"2_80_0.75_225_8.csv","1992/1/4","1995/12/30","65031.273","3848051.75","3783020.477","3.55202760041","7"
"2_80_0.75_225_10.csv","1992/1/4","1995/12/30","42209.211","3744165.0","3701955.789","3.55202751034","7"
"2_80_0.75_225_12.csv","1992/1/4","1995/12/30","42209.211","3744165.0","3701955.789","3.55202751034","7"
"2_80_0.75_225_14.csv","1992/1/4","1995/12/30","42209.211","3744165.0","3701955.789","3.55202751034","7"
"2_80_0.75_225_16.csv","1992/1/4","1995/12/30","42209.211","3744165.0","3701955.789","3.55202751034","7"
"2_80_0.75_225_18.csv","1992/1/4","1995/12/30","42209.211","3744165.0","3701955.789","3.55202751034","7"
"2_80_0.75_225_20.csv","1992/1/4","1995/12/30","42209.211","3744165.0","3701955.789","3.55202751034","7"
"2_100_1.75_100_12.csv","1992/1/4","1995/12/30","1264353.25","9277015.0","8012661.75","3.53860942413","5"
"2_100_1.75_50_12.csv","1992/1/4","1995/12/30","1264353.25","9277015.0","8012661.75","3.53860942413","5"
"2_100_1.75_75_12.csv","1992/1/4","1995/12/30","1264353.25","9277015.0","8012661.75","3.53860942413","5"
"2_100_1.75_125_12.csv","1992/1/4","1995/12/30","952496.375","7861617.0","6909120.625","3.53860868244","5"
"2_100_1.75_150_12.csv","1992/1/4","1995/12/30","952496.375","7861617.0","6909120.625","3.53860868244","5"
"2_80_0.75_150_6.csv","1992/1/4","1995/12/30","72651.844","3852139.0","3779487.156","3.52349849314","10"
"2_100_1_100_8.csv","1992/1/4","1995/12/30","2549513.75","15436675.0","12887161.25","3.63068356898","5"
"2_100_1_125_8.csv","1992/1/4","1995/12/30","2549513.75","15436675.0","12887161.25","3.63068356898","5"
"2_100_1_50_8.csv","1992/1/4","1995/12/30","2549513.75","15436675.0","12887161.25","3.63068356898","5"
"2_100_1_75_8.csv","1992/1/4","1995/12/30","2549513.75","15436675.0","12887161.25","3.63068356898","5"
"2_100_1_100_10.csv","1992/1/4","1995/12/30","2357368.0","14546906.0","12189538.0","3.63068272528","5"
"2_100_1_125_10.csv","1992/1/4","1995/12/30","2357368.0","14546906.0","12189538.0","3.63068272528","5"
"2_100_1_50_10.csv","1992/1/4","1995/12/30","2357368.0","14546906.0","12189538.0","3.63068272528","5"
"2_100_1_75_10.csv","1992/1/4","1995/12/30","2357368.0","14546906.0","12189538.0","3.63068272528","5"
"2_100_1_100_12.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_100_14.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_100_16.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_100_18.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_100_20.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_125_12.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_125_14.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_125_16.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_125_18.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_125_20.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_50_12.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_50_14.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_50_16.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_50_18.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_50_20.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_75_12.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_75_14.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_75_16.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_75_18.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1_75_20.csv","1992/1/4","1995/12/30","1983637.875","12816279.0","10832641.125","3.63068226736","5"
"2_100_1.25_175_16.csv","1992/1/4","1995/12/30","284921.438","4782706.0","4497784.562","3.50043545775","5"
"2_100_1.25_175_18.csv","1992/1/4","1995/12/30","284921.438","4782706.0","4497784.562","3.50043545775","5"
"2_100_1.25_175_20.csv","1992/1/4","1995/12/30","284921.438","4782706.0","4497784.562","3.50043545775","5"
"2_100_1.25_175_14.csv","1992/1/4","1995/12/30","329448.406","4983096.5","4653648.094","3.500435273","5"
"2_100_1.25_175_12.csv","1992/1/4","1995/12/30","367614.469","5154860.0","4787245.531","3.50043498333","5"
"2_80_2_100_10.csv","1992/1/4","1995/12/30","1244514.25","9086305.0","7841790.75","3.49375850476","7"
"2_80_2_50_10.csv","1992/1/4","1995/12/30","1661636.375","10960750.0","9299113.625","3.49375809271","7"
"2_80_2_75_10.csv","1992/1/4","1995/12/30","1661636.375","10960750.0","9299113.625","3.49375809271","7"
"2_80_2_125_10.csv","1992/1/4","1995/12/30","800987.625","7093202.5","6292214.875","3.49375797349","7"
"2_80_2_150_10.csv","1992/1/4","1995/12/30","800987.625","7093202.5","6292214.875","3.49375797349","7"
"2_100_1.25_100_16.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_100_18.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_100_20.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_125_16.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_125_18.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_125_20.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_50_16.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_50_18.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_50_20.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_75_16.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_75_18.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_75_20.csv","1992/1/4","1995/12/30","1804712.5","11909936.0","10105223.5","3.60294450857","4"
"2_100_1.25_100_14.csv","1992/1/4","1995/12/30","1901905.375","12357309.0","10455403.625","3.6029443672","4"
"2_100_1.25_125_14.csv","1992/1/4","1995/12/30","1901905.375","12357309.0","10455403.625","3.6029443672","4"
"2_100_1.25_50_14.csv","1992/1/4","1995/12/30","1901905.375","12357309.0","10455403.625","3.6029443672","4"
"2_100_1.25_75_14.csv","1992/1/4","1995/12/30","1901905.375","12357309.0","10455403.625","3.6029443672","4"
"2_100_1.25_100_12.csv","1992/1/4","1995/12/30","1985213.75","12740772.0","10755558.25","3.60294409404","4"
"2_100_1.25_125_12.csv","1992/1/4","1995/12/30","1985213.75","12740772.0","10755558.25","3.60294409404","4"
"2_100_1.25_50_12.csv","1992/1/4","1995/12/30","1985213.75","12740772.0","10755558.25","3.60294409404","4"
"2_100_1.25_75_12.csv","1992/1/4","1995/12/30","1985213.75","12740772.0","10755558.25","3.60294409404","4"
"2_80_0.75_125_6.csv","1992/1/4","1995/12/30","1635477.25","11125500.0","9490022.75","3.6008744716","10"
"2_100_2_100_8.csv","1992/1/4","1995/12/30","1005737.75","8003672.0","6997934.25","3.48895774136","5"
"2_100_2_50_8.csv","1992/1/4","1995/12/30","1005737.75","8003672.0","6997934.25","3.48895774136","5"
"2_100_2_75_8.csv","1992/1/4","1995/12/30","1005737.75","8003672.0","6997934.25","3.48895774136","5"
"2_100_2_125_8.csv","1992/1/4","1995/12/30","609394.438","6224503.0","5615108.562","3.48895735528","5"
"2_100_2_150_8.csv","1992/1/4","1995/12/30","609394.438","6224503.0","5615108.562","3.48895735528","5"
"2_120_1.75_100_8.csv","1992/1/4","1995/12/30","402525.75","5270755.0","4868229.25","3.47104447102","4"
"2_120_1.75_50_8.csv","1992/1/4","1995/12/30","402525.75","5270755.0","4868229.25","3.47104447102","4"
"2_120_1.75_75_8.csv","1992/1/4","1995/12/30","402525.75","5270755.0","4868229.25","3.47104447102","4"
"2_120_1.75_125_8.csv","1992/1/4","1995/12/30","474187.75","5591158.5","5116970.75","3.47104413939","4"
"2_120_1.75_150_8.csv","1992/1/4","1995/12/30","474187.75","5591158.5","5116970.75","3.47104413939","4"
"2_120_1.75_175_8.csv","1992/1/4","1995/12/30","243845.969","4561290.0","4317444.031","3.47104395448","4"
"2_80_1.75_150_12.csv","1992/1/4","1995/12/30","951716.188","7902938.5","6951222.312","3.56159484393","5"
"2_100_1_150_8.csv","1992/1/4","1995/12/30","165522.719","4182993.25","4017470.531","3.44692597193","6"
"2_100_1_150_10.csv","1992/1/4","1995/12/30","102429.375","3902421.75","3799992.375","3.44692590852","6"
"2_100_1_150_12.csv","1992/1/4","1995/12/30","-20289.156","3356701.5","3376990.656","3.44692587275","6"
"2_100_1_150_14.csv","1992/1/4","1995/12/30","-20289.156","3356701.5","3376990.656","3.44692587275","6"
"2_100_1_150_16.csv","1992/1/4","1995/12/30","-20289.156","3356701.5","3376990.656","3.44692587275","6"
"2_100_1_150_18.csv","1992/1/4","1995/12/30","-20289.156","3356701.5","3376990.656","3.44692587275","6"
"2_100_1_150_20.csv","1992/1/4","1995/12/30","-20289.156","3356701.5","3376990.656","3.44692587275","6"
"2_80_2_125_8.csv","1992/1/4","1995/12/30","643758.5","6278819.5","5635061.0","3.42815626505","7"
"2_80_2_150_8.csv","1992/1/4","1995/12/30","643758.5","6278819.5","5635061.0","3.42815626505","7"
"2_80_2_100_8.csv","1992/1/4","1995/12/30","1048564.563","8071363.5","7022798.937","3.42815601902","7"
