"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_100_6.csv","1992/1/4","1995/12/30","2834075.25","10881132.0","8047056.75","2.09882598157","16","60387163.773","-49506031.773","10881132.0","-6876368.0"
"2_40_0.75_50_6.csv","1992/1/4","1995/12/30","2821685.25","11096884.0","8275198.75","2.16532712892","25","62151503.542","-51054619.542","11096884.0","-7205003.0"
"2_60_1.75_75_20.csv","1992/1/4","1995/12/30","2811607.75","12224433.0","9412825.25","2.46951571814","8","60927849.309","-48703416.309","12224433.0","-6514391.0"
"2_40_1_100_6.csv","1992/1/4","1995/12/30","2679933.25","10681090.0","8001156.75","2.17426681585","18","48740209.699","-38059119.699","10681090.0","-5481220.0"
"2_60_1_50_12.csv","1992/1/4","1995/12/30","2752935.25","11860218.0","9107282.75","2.4267092671","14","74101160.256","-62240942.256","11860218.0","-9640420.0"
"2_60_2_50_14.csv","1992/1/4","1995/12/30","2699262.25","12350939.0","9651676.75","2.60908151348","7","55785025.338","-43434086.338","12350939.0","-5001173.0"
"2_60_2_50_16.csv","1992/1/4","1995/12/30","2699262.25","12350939.0","9651676.75","2.60908151348","7","55785025.338","-43434086.338","12350939.0","-5001173.0"
"2_60_2_50_18.csv","1992/1/4","1995/12/30","2699262.25","12350939.0","9651676.75","2.60908151348","7","55785025.338","-43434086.338","12350939.0","-5001173.0"
"2_60_2_75_14.csv","1992/1/4","1995/12/30","2699262.25","12350939.0","9651676.75","2.60908151348","7","55785025.338","-43434086.338","12350939.0","-5001173.0"
"2_60_2_75_16.csv","1992/1/4","1995/12/30","2699262.25","12350939.0","9651676.75","2.60908151348","7","55785025.338","-43434086.338","12350939.0","-5001173.0"
"2_60_2_75_18.csv","1992/1/4","1995/12/30","2699262.25","12350939.0","9651676.75","2.60908151348","7","55785025.338","-43434086.338","12350939.0","-5001173.0"
"2_60_1.75_50_8.csv","1992/1/4","1995/12/30","2682054.25","11774944.0","9092889.75","2.46951542064","8","57095615.459","-45320671.459","11774944.0","-6292972.0"
"1_100_1_100_10.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_100_12.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_100_14.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_100_16.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_100_18.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_100_20.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_100_4.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_100_6.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_100_8.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_10.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_12.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_14.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_16.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_18.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_20.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_4.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_6.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_125_8.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_10.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_12.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_14.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_16.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_18.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_20.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_4.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_6.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_50_8.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_10.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_12.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_14.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_16.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_18.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_20.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_4.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_6.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"1_100_1_75_8.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_10.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_12.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_14.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_16.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_18.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_20.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_4.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_6.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_100_8.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_10.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_12.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_14.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_16.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_18.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_20.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_4.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_6.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_125_8.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_10.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_12.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_14.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_16.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_18.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_20.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_4.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_6.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_50_8.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_10.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_12.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_14.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_16.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_18.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_20.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_4.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_6.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"3_100_1_75_8.csv","1992/1/4","1995/12/30","2665300.5","9113485.0","6448184.5","1.75925125375","38","45315793.488","-36202308.488","9113485.0","-5040295.0"
"2_20_0.75_50_10.csv","1992/1/4","1995/12/30","2663574.5","11788054.0","9124479.5","2.49059477295","31","51623155.42","-39835101.42","11788054.0","-3420507.0"
"2_20_0.75_50_12.csv","1992/1/4","1995/12/30","2663574.5","11788054.0","9124479.5","2.49059477295","31","51623155.42","-39835101.42","11788054.0","-3420507.0"
"2_20_0.75_50_14.csv","1992/1/4","1995/12/30","2663574.5","11788054.0","9124479.5","2.49059477295","31","51623155.42","-39835101.42","11788054.0","-3420507.0"
"2_20_0.75_50_16.csv","1992/1/4","1995/12/30","2663574.5","11788054.0","9124479.5","2.49059477295","31","51623155.42","-39835101.42","11788054.0","-3420507.0"
"2_20_0.75_50_18.csv","1992/1/4","1995/12/30","2663574.5","11788054.0","9124479.5","2.49059477295","31","51623155.42","-39835101.42","11788054.0","-3420507.0"
"2_20_0.75_50_20.csv","1992/1/4","1995/12/30","2663574.5","11788054.0","9124479.5","2.49059477295","31","51623155.42","-39835101.42","11788054.0","-3420507.0"
"2_20_0.75_50_8.csv","1992/1/4","1995/12/30","2663574.5","11788054.0","9124479.5","2.49059477295","31","51623155.42","-39835101.42","11788054.0","-3420507.0"
"2_40_2_50_8.csv","1992/1/4","1995/12/30","2663218.0","10565098.0","7901880.0","2.15708702021","11","43115607.365","-32550509.365","10565098.0","-4830580.0"
"2_60_1.75_75_14.csv","1992/1/4","1995/12/30","2659143.25","11695455.0","9036311.75","2.46951571246","8","58775836.559","-47080381.559","11695455.0","-6253817.0"
"2_60_1.75_75_16.csv","1992/1/4","1995/12/30","2659143.25","11695455.0","9036311.75","2.46951571246","8","58775836.559","-47080381.559","11695455.0","-6253817.0"
"2_60_1.75_75_18.csv","1992/1/4","1995/12/30","2659143.25","11695455.0","9036311.75","2.46951571246","8","58775836.559","-47080381.559","11695455.0","-6253817.0"
"2_60_1_50_8.csv","1992/1/4","1995/12/30","2649274.0","11504999.0","8855725.0","2.42670870973","14","71951409.88","-60446410.88","11504999.0","-9374139.0"
"1_40_1.25_75_10.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"1_40_1.25_75_12.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"1_40_1.25_75_14.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"1_40_1.25_75_16.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"1_40_1.25_75_18.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"1_40_1.25_75_20.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"1_40_1.25_75_4.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"1_40_1.25_75_6.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"1_40_1.25_75_8.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_10.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_12.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_14.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_16.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_18.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_20.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_4.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_6.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"3_40_1.25_75_8.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44","28219097.673","-20806010.173","7413087.5","-2076930.5"
"2_100_1_100_8.csv","1992/1/4","1995/12/30","2637518.25","15436675.0","12799156.75","3.51865086862","5","80604789.863","-65168114.863","15436675.0","-9088951.0"
"2_100_1_125_8.csv","1992/1/4","1995/12/30","2637518.25","15436675.0","12799156.75","3.51865086862","5","80604789.863","-65168114.863","15436675.0","-9088951.0"
