"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_200_18.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"1_80_1.25_200_20.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"1_80_1.25_200_4.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"1_80_1.25_200_6.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"1_80_1.25_200_8.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_10.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_12.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_14.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_16.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_18.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_20.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_4.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_6.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"3_80_1.25_200_8.csv","2000/1/4","2003/12/31","30492510.0","38777516.0","8285006.0","0.263078617741","13"
"1_80_1.25_175_10.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_175_12.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_175_14.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_175_16.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_175_18.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_175_20.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_175_4.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_175_6.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_175_8.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_10.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_12.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_14.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_16.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_18.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_20.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_4.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_6.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"3_80_1.25_175_8.csv","2000/1/4","2003/12/31","35051692.0","44536120.0","9484428.0","0.263078581721","13"
"1_80_1.25_150_10.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"1_80_1.25_150_12.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"1_80_1.25_150_14.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"1_80_1.25_150_16.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"1_80_1.25_150_18.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"1_80_1.25_150_20.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"1_80_1.25_150_4.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"1_80_1.25_150_6.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"1_80_1.25_150_8.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_10.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_12.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_14.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_16.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_18.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_20.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_4.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_6.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"3_80_1.25_150_8.csv","2000/1/4","2003/12/31","51957388.0","65889340.0","13931952.0","0.263078534009","13"
"2_40_1.5_150_16.csv","2000/1/4","2003/12/31","39137624.0","49574996.0","10437372.0","0.260039607726","5"
"2_40_1.5_150_18.csv","2000/1/4","2003/12/31","39137624.0","49574996.0","10437372.0","0.260039607726","5"
"2_40_1.5_150_20.csv","2000/1/4","2003/12/31","39137624.0","49574996.0","10437372.0","0.260039607726","5"
"2_40_1.5_150_12.csv","2000/1/4","2003/12/31","40933184.0","51837472.0","10904288.0","0.260039590602","5"
"2_40_1.5_150_14.csv","2000/1/4","2003/12/31","40933184.0","51837472.0","10904288.0","0.260039590602","5"
"2_40_1.5_150_10.csv","2000/1/4","2003/12/31","40993000.0","51912840.0","10919840.0","0.260039530398","5"
"1_100_1_200_10.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_200_12.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_200_14.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_200_16.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_200_18.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_200_20.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_200_4.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_200_6.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_200_8.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_10.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_12.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_14.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_16.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_18.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_20.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_4.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_6.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"3_100_1_200_8.csv","2000/1/4","2003/12/31","12828640.0","16421455.0","3592815.0","0.259809713753","10"
"1_100_1_175_10.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_175_12.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_175_14.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_175_16.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_175_18.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_175_20.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_175_4.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_175_6.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_175_8.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_10.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_12.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_14.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_16.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_18.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_20.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_4.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_6.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"3_100_1_175_8.csv","2000/1/4","2003/12/31","30703970.0","38940968.0","8236998.0","0.259809670524","10"
"1_100_1_150_10.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"1_100_1_150_12.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"1_100_1_150_14.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"1_100_1_150_16.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"1_100_1_150_18.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"1_100_1_150_20.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"1_100_1_150_4.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"1_100_1_150_6.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"1_100_1_150_8.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_10.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_12.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_14.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_16.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_18.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_20.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_4.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_6.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"3_100_1_150_8.csv","2000/1/4","2003/12/31","29997894.0","38051448.0","8053554.0","0.259809714815","10"
"2_20_1.25_225_4.csv","2000/1/4","2003/12/31","11308365.0","13532394.0","2224029.0","0.180692480277","11"
"1_100_0.75_125_10.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_125_12.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_125_14.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_125_16.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_125_18.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_125_20.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_125_4.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_125_6.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_125_8.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_10.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_12.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_14.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_16.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_18.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_20.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_4.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_6.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"3_100_0.75_125_8.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17"
"1_100_0.75_100_10.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_100_12.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_100_14.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_100_16.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_100_18.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_100_20.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_100_4.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_100_6.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_100_8.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_10.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_12.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_14.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_16.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_18.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_20.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_4.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_6.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"1_100_0.75_75_8.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_10.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_12.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_14.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_16.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_18.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_20.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_4.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_6.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_100_8.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_10.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_12.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_14.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_16.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_18.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_20.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_4.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_6.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"3_100_0.75_75_8.csv","2000/1/4","2003/12/31","75087536.0","93762672.0","18675136.0","0.245442775279","17"
"2_60_1.5_100_4.csv","2000/1/4","2003/12/31","31932694.0","37587288.0","5654594.0","0.171701531615","10"
"1_60_0.75_125_10.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"1_60_0.75_125_12.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"1_60_0.75_125_14.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"1_60_0.75_125_16.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"1_60_0.75_125_18.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"1_60_0.75_125_20.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"1_60_0.75_125_4.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"1_60_0.75_125_6.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"1_60_0.75_125_8.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"3_60_0.75_125_10.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"3_60_0.75_125_12.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"3_60_0.75_125_14.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
"3_60_0.75_125_16.csv","2000/1/4","2003/12/31","24933072.0","31134316.0","6201244.0","0.239124928971","19"
