"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_75_6.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"1_60_2_75_8.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_10.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_12.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_14.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_16.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_18.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_20.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_4.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_6.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_50_8.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_10.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_12.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_14.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_16.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_18.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_20.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_4.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_6.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"3_60_2_75_8.csv","2008/1/2","2011/12/30","5752419.5","4288550.0","-1463869.5","-0.216791847722","18","7108778.5","-8093848.5","-985070.0","-2598940.5"
"1_60_2_175_10.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_175_12.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_175_14.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_175_16.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_175_18.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_175_20.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_175_4.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_175_6.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_175_8.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_10.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_12.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_14.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_16.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_18.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_20.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_4.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_6.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"3_60_2_175_8.csv","2008/1/2","2011/12/30","2547821.75","1547438.625","-1000383.125","-0.281971078451","13","2617722.75","-3366537.625","-748814.875","-1257851.125"
"1_60_2_225_10.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_225_12.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_225_14.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_225_16.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_225_18.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_225_20.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_225_4.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_225_6.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_225_8.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_10.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_12.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_14.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_16.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_18.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_20.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_4.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_6.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"3_60_2_225_8.csv","2008/1/2","2011/12/30","1958309.125","1280943.625","-677365.5","-0.228970493406","10","1673018.125","-2140616.5","-467598.375","-836132.875"
"1_60_2_100_10.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_100_12.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_100_14.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_100_16.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_100_18.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_100_20.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_100_4.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_100_6.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_100_8.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_10.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_12.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_14.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_16.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_18.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_20.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_4.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_6.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"3_60_2_100_8.csv","2008/1/2","2011/12/30","4485243.5","3296088.0","-1189155.5","-0.216791743156","18","5774725.25","-6574934.5","-800209.25","-2111215.75"
"1_60_2_200_10.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_200_12.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_200_14.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_200_16.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_200_18.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_200_20.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_200_4.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_200_6.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_200_8.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_10.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_12.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_14.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_16.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_18.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_20.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_4.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_6.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"3_60_2_200_8.csv","2008/1/2","2011/12/30","1785401.5","953306.125","-832095.375","-0.298734446363","12","1601557.25","-2236146.125","-634588.875","-981583.25"
"1_60_2_125_10.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_2_125_12.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_2_125_14.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_2_125_16.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_2_125_18.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_2_125_20.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_2_125_4.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_2_125_6.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_2_125_8.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_10.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_12.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_14.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_16.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_18.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_20.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_4.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_6.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"3_60_2_125_8.csv","2008/1/2","2011/12/30","5056268.0","3781555.0","-1274713.0","-0.210478301158","16","6058217.75","-6903494.75","-845277.0","-2349788.25"
"1_60_1.75_200_10.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"1_60_1.75_200_12.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"1_60_1.75_200_14.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"1_60_1.75_200_16.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"1_60_1.75_200_18.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"1_60_1.75_200_20.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"1_60_1.75_200_4.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"1_60_1.75_200_6.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"1_60_1.75_200_8.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"3_60_1.75_200_10.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"3_60_1.75_200_12.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"3_60_1.75_200_14.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
"3_60_1.75_200_16.csv","2008/1/2","2011/12/30","4492543.0","2797088.5","-1695454.5","-0.308682972532","15","4682620.75","-6001487.25","-1318866.5","-2060024.5"
